strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_421,Clostridium,million,Negative,Facultative Anaerobe,9.05
STR_896,Staphylococcus,woman,Negative,Facultative Anaerobe,3.3
STR_840,Lactobacillus,drop,Negative,Aerobic,1.89
STR_155,Pseudomonas,evening,Negative,Facultative Anaerobe,3.87
STR_618,Streptococcus,everything,Negative,Facultative Anaerobe,1.95
STR_993,Lactobacillus,north,Negative,Facultative Anaerobe,6.66
STR_802,Bacillus,face,Negative,Microaerophilic,1.04
STR_529,Streptococcus,close,Negative,Microaerophilic,7.72
STR_851,Lactobacillus,PM,Negative,Anaerobic,7.65
STR_352,Clostridium,each,Positive,Anaerobic,5.8
STR_587,Pseudomonas,fly,Negative,Facultative Anaerobe,4.65
STR_578,Lactobacillus,energy,Positive,Microaerophilic,4.01
STR_535,Lactobacillus,include,Positive,Aerobic,5.88
STR_222,Lactobacillus,never,Positive,Aerobic,4.15
STR_243,Clostridium,threat,Negative,Microaerophilic,2.24
STR_966,Pseudomonas,debate,Negative,Anaerobic,8.44
STR_209,Pseudomonas,Democrat,Negative,Aerobic,5.05
STR_327,Clostridium,other,Negative,Anaerobic,3.78
STR_400,Pseudomonas,forward,Negative,Facultative Anaerobe,9.1
STR_703,Lactobacillus,capital,Positive,Aerobic,0.58
STR_663,Lactobacillus,health,Negative,Aerobic,0.94
STR_389,Bacillus,rise,Negative,Facultative Anaerobe,2.91
STR_717,Clostridium,see,Positive,Anaerobic,6.72
STR_651,Pseudomonas,argue,Positive,Microaerophilic,2.34
STR_785,Streptococcus,high,Positive,Aerobic,9.69
STR_186,Clostridium,treat,Positive,Facultative Anaerobe,7.38
STR_759,Bacillus,tax,Positive,Aerobic,1.54
STR_694,Bacillus,here,Positive,Anaerobic,7.32
STR_706,Bacillus,activity,Negative,Microaerophilic,2.04
STR_594,Clostridium,toward,Positive,Microaerophilic,8.34
STR_833,Staphylococcus,consumer,Positive,Facultative Anaerobe,5.25
STR_958,Bacillus,nature,Negative,Facultative Anaerobe,5.77
STR_420,Lactobacillus,team,Negative,Microaerophilic,9.86
STR_290,Pseudomonas,can,Negative,Microaerophilic,6.93
STR_326,Bacillus,me,Positive,Microaerophilic,7.87
STR_305,Streptococcus,prove,Negative,Anaerobic,9.76
STR_592,Pseudomonas,building,Positive,Microaerophilic,2.78
STR_793,Staphylococcus,allow,Negative,Aerobic,0.78
STR_743,Staphylococcus,assume,Positive,Facultative Anaerobe,3.23
STR_945,Lactobacillus,hair,Negative,Anaerobic,8.87
STR_977,Streptococcus,nation,Positive,Facultative Anaerobe,5.36
STR_777,Streptococcus,front,Negative,Facultative Anaerobe,2.19
STR_332,Streptococcus,dinner,Negative,Facultative Anaerobe,9.46
STR_674,Streptococcus,main,Positive,Anaerobic,5.76
STR_811,Staphylococcus,still,Negative,Anaerobic,4.8
STR_774,Bacillus,middle,Negative,Anaerobic,1.73
STR_312,Streptococcus,defense,Positive,Aerobic,6.71
STR_857,Staphylococcus,market,Negative,Aerobic,2.51
STR_300,Pseudomonas,animal,Positive,Aerobic,9.33
STR_338,Bacillus,energy,Negative,Aerobic,9.16
STR_470,Clostridium,air,Negative,Facultative Anaerobe,9.91
STR_121,Staphylococcus,have,Negative,Microaerophilic,7.34
STR_360,Bacillus,material,Negative,Facultative Anaerobe,5.1
STR_904,Lactobacillus,find,Negative,Aerobic,6.82
STR_383,Lactobacillus,sure,Negative,Facultative Anaerobe,0.8
STR_691,Staphylococcus,remain,Negative,Aerobic,7.71
STR_532,Staphylococcus,they,Negative,Anaerobic,8.72
STR_693,Bacillus,process,Positive,Anaerobic,8.9
STR_374,Pseudomonas,each,Positive,Anaerobic,1.92
STR_617,Pseudomonas,evidence,Positive,Microaerophilic,0.88
STR_128,Clostridium,church,Negative,Aerobic,6.25
STR_877,Staphylococcus,price,Negative,Aerobic,9.4
STR_595,Streptococcus,including,Negative,Anaerobic,3.81
STR_895,Pseudomonas,like,Negative,Facultative Anaerobe,8.29
STR_607,Lactobacillus,method,Negative,Microaerophilic,9.94
STR_163,Clostridium,air,Negative,Anaerobic,3.55
STR_921,Staphylococcus,green,Negative,Anaerobic,5.25
STR_388,Streptococcus,recognize,Positive,Facultative Anaerobe,6.34
STR_756,Pseudomonas,level,Negative,Anaerobic,9.67
STR_720,Staphylococcus,one,Negative,Facultative Anaerobe,8.56
STR_416,Staphylococcus,relate,Negative,Aerobic,8.27
STR_142,Streptococcus,his,Negative,Anaerobic,7.24
STR_744,Pseudomonas,throw,Positive,Anaerobic,3.38
STR_275,Clostridium,budget,Negative,Facultative Anaerobe,1.31
STR_879,Staphylococcus,child,Positive,Facultative Anaerobe,6.11
STR_604,Pseudomonas,among,Positive,Aerobic,7.9
STR_569,Streptococcus,maintain,Positive,Anaerobic,6.16
STR_965,Streptococcus,behind,Negative,Aerobic,5.89
STR_283,Lactobacillus,put,Positive,Anaerobic,4.43
STR_327,Clostridium,voice,Positive,Microaerophilic,2.79
STR_412,Pseudomonas,war,Positive,Aerobic,4.61
STR_792,Clostridium,on,Positive,Facultative Anaerobe,1.56
STR_144,Staphylococcus,stock,Negative,Aerobic,3.42
STR_750,Streptococcus,many,Negative,Facultative Anaerobe,6.22
STR_414,Staphylococcus,power,Positive,Microaerophilic,6.85
STR_806,Lactobacillus,mean,Negative,Anaerobic,4.35
STR_188,Staphylococcus,another,Positive,Microaerophilic,2.75
STR_124,Lactobacillus,choose,Negative,Aerobic,1.29
STR_699,Bacillus,skin,Negative,Facultative Anaerobe,0.93
STR_732,Pseudomonas,fund,Negative,Anaerobic,8.71
STR_504,Clostridium,ground,Positive,Anaerobic,9.21
STR_291,Bacillus,American,Negative,Aerobic,6.8
STR_441,Bacillus,space,Negative,Aerobic,4.49
STR_643,Pseudomonas,and,Positive,Facultative Anaerobe,7.64
STR_391,Streptococcus,how,Positive,Facultative Anaerobe,6.72
STR_983,Bacillus,occur,Positive,Facultative Anaerobe,8.98
STR_492,Lactobacillus,college,Positive,Facultative Anaerobe,9.48
STR_389,Clostridium,report,Positive,Anaerobic,9.81
STR_341,Clostridium,act,Positive,Anaerobic,8.32
STR_880,Pseudomonas,five,Negative,Aerobic,9.19
STR_506,Pseudomonas,machine,Negative,Microaerophilic,6.18
STR_530,Clostridium,future,Negative,Facultative Anaerobe,3.78
STR_705,Bacillus,scene,Positive,Microaerophilic,6.68
STR_551,Clostridium,development,Positive,Microaerophilic,1.79
STR_748,Staphylococcus,these,Negative,Anaerobic,7.96
STR_165,Staphylococcus,meeting,Negative,Anaerobic,5.97
STR_201,Pseudomonas,major,Negative,Microaerophilic,7.42
STR_850,Clostridium,between,Negative,Microaerophilic,8.1
STR_570,Bacillus,move,Negative,Aerobic,5.25
STR_144,Pseudomonas,TV,Negative,Microaerophilic,8.9
STR_751,Pseudomonas,letter,Negative,Microaerophilic,7.89
STR_548,Clostridium,accept,Negative,Aerobic,6.69
STR_356,Staphylococcus,car,Negative,Aerobic,7.83
STR_329,Staphylococcus,head,Positive,Microaerophilic,8.35
STR_192,Staphylococcus,truth,Positive,Facultative Anaerobe,7.6
STR_852,Lactobacillus,commercial,Negative,Facultative Anaerobe,2.84
STR_771,Lactobacillus,difficult,Positive,Facultative Anaerobe,1.54
STR_122,Clostridium,president,Positive,Facultative Anaerobe,6.26
STR_888,Clostridium,film,Negative,Facultative Anaerobe,1.75
STR_524,Bacillus,station,Negative,Aerobic,9.76
STR_193,Staphylococcus,around,Negative,Microaerophilic,8.23
STR_403,Staphylococcus,happen,Positive,Facultative Anaerobe,4.34
STR_693,Clostridium,network,Negative,Microaerophilic,0.74
STR_304,Streptococcus,recently,Positive,Facultative Anaerobe,0.84
STR_533,Streptococcus,should,Negative,Anaerobic,3.0
STR_323,Bacillus,social,Positive,Aerobic,2.77
STR_770,Pseudomonas,forward,Negative,Anaerobic,0.68
STR_626,Pseudomonas,act,Positive,Aerobic,9.76
STR_907,Lactobacillus,oil,Negative,Anaerobic,4.66
STR_881,Clostridium,kitchen,Positive,Microaerophilic,6.5
STR_381,Lactobacillus,imagine,Negative,Facultative Anaerobe,9.78
STR_864,Clostridium,open,Negative,Aerobic,6.1
STR_322,Clostridium,executive,Negative,Facultative Anaerobe,3.0
STR_943,Lactobacillus,compare,Negative,Anaerobic,1.59
STR_930,Staphylococcus,star,Positive,Anaerobic,2.83
STR_158,Bacillus,minute,Positive,Anaerobic,4.49
STR_857,Lactobacillus,by,Negative,Aerobic,2.34
STR_383,Clostridium,raise,Negative,Facultative Anaerobe,6.06
STR_512,Streptococcus,worry,Positive,Aerobic,6.95
STR_534,Lactobacillus,cold,Positive,Microaerophilic,4.33
STR_894,Clostridium,best,Positive,Anaerobic,9.78
STR_294,Lactobacillus,scene,Positive,Microaerophilic,4.77
STR_759,Pseudomonas,fight,Negative,Aerobic,6.46
STR_694,Staphylococcus,for,Negative,Facultative Anaerobe,6.16
STR_846,Bacillus,rock,Positive,Microaerophilic,4.35
STR_536,Staphylococcus,account,Positive,Anaerobic,3.87
STR_637,Staphylococcus,doctor,Positive,Microaerophilic,9.46
STR_599,Lactobacillus,remain,Positive,Anaerobic,3.59
STR_608,Staphylococcus,over,Positive,Facultative Anaerobe,9.58
STR_199,Bacillus,both,Positive,Microaerophilic,7.68
STR_608,Streptococcus,truth,Negative,Facultative Anaerobe,6.58
STR_226,Staphylococcus,down,Negative,Aerobic,2.77
STR_128,Clostridium,perform,Positive,Anaerobic,8.04
STR_149,Pseudomonas,suddenly,Positive,Aerobic,6.04
STR_989,Streptococcus,court,Negative,Microaerophilic,3.52
STR_672,Lactobacillus,opportunity,Negative,Anaerobic,8.6
STR_242,Bacillus,fall,Negative,Microaerophilic,5.49
STR_563,Clostridium,member,Positive,Microaerophilic,7.07
STR_453,Streptococcus,study,Negative,Aerobic,9.43
STR_316,Streptococcus,I,Positive,Aerobic,9.74
STR_802,Bacillus,itself,Positive,Microaerophilic,2.81
STR_910,Bacillus,myself,Negative,Facultative Anaerobe,9.41
STR_491,Bacillus,trial,Negative,Anaerobic,6.4
STR_277,Pseudomonas,according,Negative,Microaerophilic,3.45
STR_986,Staphylococcus,call,Negative,Aerobic,3.6
STR_281,Staphylococcus,operation,Negative,Facultative Anaerobe,7.21
STR_506,Staphylococcus,interest,Negative,Facultative Anaerobe,1.75
STR_741,Staphylococcus,she,Positive,Facultative Anaerobe,2.52
STR_810,Streptococcus,painting,Negative,Anaerobic,2.83
STR_551,Streptococcus,fine,Negative,Facultative Anaerobe,9.04
STR_941,Lactobacillus,end,Negative,Microaerophilic,1.51
STR_575,Streptococcus,plan,Positive,Anaerobic,4.12
STR_227,Bacillus,identify,Positive,Aerobic,4.93
STR_297,Lactobacillus,fund,Negative,Aerobic,7.68
STR_390,Streptococcus,treatment,Positive,Anaerobic,9.0
STR_122,Pseudomonas,reduce,Negative,Anaerobic,1.0
STR_171,Bacillus,always,Negative,Aerobic,7.18
STR_891,Lactobacillus,prove,Negative,Microaerophilic,5.71
STR_906,Pseudomonas,enough,Negative,Anaerobic,5.52
STR_141,Lactobacillus,both,Negative,Microaerophilic,1.78
STR_731,Clostridium,recent,Negative,Microaerophilic,1.52
STR_228,Clostridium,store,Negative,Microaerophilic,2.92
STR_533,Clostridium,bill,Negative,Aerobic,7.09
STR_258,Clostridium,claim,Negative,Aerobic,4.17
STR_775,Clostridium,answer,Positive,Facultative Anaerobe,4.41
STR_762,Streptococcus,event,Positive,Microaerophilic,9.66
STR_229,Bacillus,single,Positive,Anaerobic,5.06
STR_725,Pseudomonas,reality,Positive,Microaerophilic,3.96
STR_510,Lactobacillus,big,Negative,Anaerobic,2.45
STR_386,Pseudomonas,drive,Positive,Facultative Anaerobe,1.22
STR_498,Lactobacillus,policy,Negative,Facultative Anaerobe,6.2
STR_454,Staphylococcus,success,Positive,Microaerophilic,7.05
STR_455,Pseudomonas,put,Negative,Microaerophilic,6.38
STR_148,Clostridium,range,Positive,Anaerobic,2.88
STR_294,Lactobacillus,sit,Positive,Aerobic,3.66
STR_452,Staphylococcus,involve,Negative,Facultative Anaerobe,5.1
STR_249,Lactobacillus,born,Negative,Facultative Anaerobe,8.74
STR_262,Clostridium,budget,Negative,Microaerophilic,4.42
STR_802,Streptococcus,approach,Positive,Facultative Anaerobe,8.33
STR_237,Streptococcus,important,Negative,Microaerophilic,4.78
STR_258,Lactobacillus,same,Negative,Facultative Anaerobe,9.46
STR_903,Lactobacillus,sea,Positive,Facultative Anaerobe,8.81
STR_824,Clostridium,source,Positive,Microaerophilic,7.09
STR_643,Staphylococcus,sure,Positive,Aerobic,7.32
STR_434,Lactobacillus,positive,Positive,Anaerobic,5.99
STR_741,Streptococcus,water,Positive,Microaerophilic,7.85
STR_422,Streptococcus,growth,Negative,Anaerobic,5.57
STR_362,Clostridium,standard,Positive,Anaerobic,4.36
STR_997,Bacillus,reflect,Negative,Microaerophilic,8.31
STR_833,Staphylococcus,owner,Negative,Aerobic,0.5
STR_370,Clostridium,bar,Positive,Facultative Anaerobe,2.55
STR_536,Lactobacillus,skill,Positive,Facultative Anaerobe,3.63
STR_359,Bacillus,director,Positive,Aerobic,5.96
STR_460,Streptococcus,executive,Negative,Anaerobic,9.07
STR_662,Clostridium,moment,Positive,Microaerophilic,8.05
STR_275,Clostridium,example,Negative,Microaerophilic,9.81
STR_500,Streptococcus,since,Positive,Aerobic,7.52
STR_867,Streptococcus,exactly,Positive,Microaerophilic,4.71
STR_210,Staphylococcus,Republican,Positive,Aerobic,4.86
STR_848,Clostridium,security,Positive,Facultative Anaerobe,4.12
STR_324,Lactobacillus,manager,Positive,Anaerobic,4.66
STR_919,Pseudomonas,generation,Negative,Microaerophilic,7.27
STR_565,Clostridium,score,Negative,Anaerobic,9.93
STR_149,Lactobacillus,true,Positive,Aerobic,8.02
STR_257,Streptococcus,per,Positive,Anaerobic,4.0
STR_371,Lactobacillus,yet,Positive,Anaerobic,3.02
STR_919,Streptococcus,heart,Positive,Microaerophilic,2.63
STR_550,Staphylococcus,family,Positive,Microaerophilic,3.53
STR_518,Bacillus,if,Positive,Aerobic,1.82
STR_582,Bacillus,sport,Negative,Aerobic,7.05
STR_890,Streptococcus,process,Positive,Facultative Anaerobe,8.1
STR_496,Clostridium,general,Positive,Aerobic,9.39
STR_675,Lactobacillus,official,Positive,Aerobic,7.42
STR_941,Clostridium,newspaper,Negative,Microaerophilic,9.85
STR_919,Lactobacillus,number,Negative,Microaerophilic,6.37
STR_698,Streptococcus,force,Negative,Anaerobic,6.02
STR_854,Staphylococcus,investment,Negative,Anaerobic,1.68
STR_208,Clostridium,your,Positive,Anaerobic,4.76
STR_394,Lactobacillus,month,Positive,Microaerophilic,8.12
STR_349,Clostridium,movement,Negative,Aerobic,6.75
STR_935,Staphylococcus,account,Positive,Microaerophilic,6.13
STR_610,Lactobacillus,better,Positive,Aerobic,1.76
STR_430,Bacillus,fast,Positive,Microaerophilic,6.96
STR_278,Staphylococcus,she,Negative,Aerobic,7.99
STR_699,Clostridium,laugh,Positive,Aerobic,9.46
STR_431,Streptococcus,return,Negative,Facultative Anaerobe,1.36
STR_806,Staphylococcus,world,Positive,Microaerophilic,5.88
STR_905,Bacillus,specific,Negative,Aerobic,0.83
STR_804,Bacillus,subject,Positive,Microaerophilic,8.61
STR_602,Streptococcus,process,Negative,Facultative Anaerobe,1.71
STR_373,Streptococcus,record,Negative,Facultative Anaerobe,4.09
STR_106,Lactobacillus,bill,Positive,Aerobic,7.64
STR_242,Bacillus,create,Positive,Anaerobic,9.73
STR_340,Lactobacillus,choose,Negative,Facultative Anaerobe,8.52
STR_108,Bacillus,hear,Positive,Facultative Anaerobe,1.41
STR_149,Bacillus,than,Positive,Anaerobic,2.51
STR_287,Lactobacillus,eye,Negative,Aerobic,6.53
STR_211,Bacillus,send,Negative,Anaerobic,6.4
STR_417,Streptococcus,magazine,Positive,Microaerophilic,5.99
STR_346,Lactobacillus,system,Negative,Microaerophilic,1.57
STR_240,Clostridium,expect,Positive,Facultative Anaerobe,4.45
STR_767,Lactobacillus,office,Positive,Anaerobic,0.58
STR_686,Bacillus,recognize,Negative,Aerobic,1.15
STR_774,Clostridium,book,Positive,Anaerobic,1.26
STR_804,Clostridium,early,Negative,Aerobic,7.09
STR_417,Staphylococcus,term,Negative,Microaerophilic,1.11
STR_111,Streptococcus,leg,Negative,Microaerophilic,5.85
STR_335,Pseudomonas,eat,Positive,Aerobic,9.77
STR_323,Pseudomonas,world,Negative,Anaerobic,3.09
STR_708,Lactobacillus,current,Negative,Microaerophilic,9.66
STR_508,Lactobacillus,nor,Positive,Anaerobic,4.52
STR_710,Streptococcus,ability,Negative,Microaerophilic,6.85
STR_712,Streptococcus,report,Positive,Aerobic,9.29
STR_239,Pseudomonas,and,Negative,Anaerobic,8.58
STR_545,Staphylococcus,always,Negative,Microaerophilic,6.72
STR_352,Pseudomonas,future,Positive,Facultative Anaerobe,8.08
STR_947,Bacillus,source,Negative,Microaerophilic,1.05
STR_596,Streptococcus,provide,Negative,Aerobic,1.14
STR_263,Lactobacillus,produce,Positive,Aerobic,6.04
STR_455,Lactobacillus,debate,Positive,Anaerobic,6.2
STR_408,Clostridium,above,Positive,Aerobic,4.86
STR_867,Streptococcus,modern,Positive,Aerobic,7.47
STR_506,Streptococcus,speak,Positive,Facultative Anaerobe,9.92
STR_976,Lactobacillus,short,Positive,Microaerophilic,3.62
STR_971,Staphylococcus,talk,Negative,Microaerophilic,9.24
STR_713,Clostridium,share,Positive,Anaerobic,6.41
STR_306,Clostridium,that,Negative,Aerobic,4.5
STR_926,Clostridium,still,Positive,Facultative Anaerobe,6.23
STR_994,Lactobacillus,claim,Positive,Microaerophilic,3.96
STR_428,Lactobacillus,guy,Negative,Facultative Anaerobe,7.62
STR_443,Staphylococcus,after,Negative,Aerobic,3.33
STR_376,Clostridium,mean,Positive,Microaerophilic,3.85
STR_156,Staphylococcus,wrong,Positive,Facultative Anaerobe,1.67
STR_248,Streptococcus,not,Negative,Anaerobic,4.44
STR_834,Clostridium,detail,Positive,Facultative Anaerobe,9.62
STR_964,Clostridium,good,Positive,Microaerophilic,8.9
STR_328,Streptococcus,whole,Negative,Aerobic,4.89
STR_641,Bacillus,eat,Positive,Microaerophilic,8.63
STR_216,Lactobacillus,own,Positive,Microaerophilic,9.31
STR_414,Lactobacillus,he,Negative,Aerobic,8.38
STR_115,Streptococcus,major,Negative,Anaerobic,5.35
STR_387,Clostridium,child,Positive,Aerobic,3.18
STR_888,Streptococcus,around,Negative,Aerobic,2.61
STR_431,Clostridium,two,Negative,Aerobic,9.64
STR_336,Clostridium,production,Negative,Aerobic,6.2
STR_795,Streptococcus,home,Negative,Microaerophilic,6.64
STR_823,Pseudomonas,read,Negative,Aerobic,7.82
STR_585,Lactobacillus,accept,Negative,Anaerobic,5.39
STR_840,Bacillus,seven,Positive,Aerobic,6.97
STR_215,Pseudomonas,want,Negative,Microaerophilic,8.89
STR_508,Streptococcus,rock,Positive,Aerobic,6.11
STR_605,Clostridium,girl,Negative,Anaerobic,7.18
STR_549,Staphylococcus,after,Positive,Aerobic,8.79
STR_584,Pseudomonas,budget,Negative,Aerobic,2.72
STR_193,Staphylococcus,skill,Positive,Aerobic,4.82
STR_697,Streptococcus,cell,Negative,Anaerobic,3.22
STR_969,Bacillus,business,Negative,Aerobic,1.05
STR_770,Pseudomonas,address,Positive,Facultative Anaerobe,1.62
STR_614,Staphylococcus,conference,Positive,Microaerophilic,5.03
STR_515,Staphylococcus,yourself,Positive,Aerobic,0.94
STR_774,Staphylococcus,attention,Negative,Microaerophilic,4.45
STR_197,Lactobacillus,response,Positive,Microaerophilic,8.99
STR_502,Pseudomonas,maintain,Negative,Anaerobic,0.72
STR_668,Bacillus,also,Negative,Aerobic,1.26
STR_495,Clostridium,vote,Negative,Microaerophilic,1.96
STR_769,Lactobacillus,star,Positive,Facultative Anaerobe,3.91
STR_914,Lactobacillus,specific,Negative,Microaerophilic,3.52
STR_614,Streptococcus,market,Negative,Facultative Anaerobe,0.57
STR_162,Lactobacillus,civil,Positive,Microaerophilic,7.37
STR_508,Staphylococcus,buy,Negative,Anaerobic,9.02
STR_120,Streptococcus,tend,Negative,Microaerophilic,8.08
STR_151,Clostridium,view,Positive,Anaerobic,3.51
STR_282,Bacillus,short,Positive,Facultative Anaerobe,3.74
STR_501,Clostridium,training,Positive,Aerobic,7.47
STR_493,Pseudomonas,fine,Negative,Aerobic,2.0
STR_312,Clostridium,put,Positive,Aerobic,4.04
STR_505,Lactobacillus,whose,Positive,Aerobic,1.78
STR_254,Bacillus,realize,Negative,Anaerobic,3.46
STR_901,Clostridium,however,Negative,Anaerobic,2.27
STR_462,Pseudomonas,most,Positive,Anaerobic,5.55
STR_405,Staphylococcus,help,Positive,Facultative Anaerobe,2.14
STR_542,Clostridium,player,Positive,Aerobic,1.18
STR_189,Clostridium,table,Positive,Aerobic,4.62
STR_270,Staphylococcus,participant,Negative,Anaerobic,0.88
STR_862,Bacillus,protect,Negative,Aerobic,2.78
STR_364,Clostridium,consider,Positive,Anaerobic,7.59
STR_430,Staphylococcus,mouth,Negative,Anaerobic,3.39
STR_798,Staphylococcus,every,Negative,Aerobic,4.4
STR_543,Pseudomonas,water,Negative,Facultative Anaerobe,9.73
STR_195,Lactobacillus,return,Positive,Anaerobic,5.61
STR_673,Staphylococcus,stage,Negative,Facultative Anaerobe,8.31
STR_436,Clostridium,process,Negative,Microaerophilic,7.83
STR_800,Pseudomonas,strong,Positive,Microaerophilic,3.48
STR_609,Clostridium,front,Negative,Aerobic,3.61
STR_513,Streptococcus,back,Positive,Facultative Anaerobe,3.24
STR_479,Staphylococcus,area,Negative,Anaerobic,5.0
STR_909,Clostridium,let,Positive,Aerobic,6.46
STR_582,Pseudomonas,no,Negative,Facultative Anaerobe,7.23
STR_862,Lactobacillus,such,Negative,Microaerophilic,2.2
STR_166,Pseudomonas,buy,Positive,Facultative Anaerobe,1.52
STR_297,Clostridium,wall,Negative,Aerobic,8.35
STR_478,Bacillus,four,Positive,Anaerobic,2.75
STR_332,Streptococcus,report,Negative,Anaerobic,8.65
STR_867,Pseudomonas,east,Negative,Microaerophilic,4.31
STR_213,Streptococcus,dinner,Negative,Anaerobic,1.47
STR_189,Lactobacillus,write,Negative,Microaerophilic,9.47
STR_605,Pseudomonas,entire,Positive,Aerobic,5.57
STR_629,Pseudomonas,benefit,Positive,Anaerobic,1.15
STR_439,Clostridium,though,Positive,Microaerophilic,4.87
STR_647,Pseudomonas,rise,Positive,Anaerobic,4.39
STR_771,Streptococcus,box,Positive,Aerobic,6.4
STR_595,Staphylococcus,particularly,Negative,Anaerobic,5.39
STR_543,Pseudomonas,bit,Negative,Microaerophilic,7.18
STR_775,Staphylococcus,woman,Negative,Microaerophilic,1.81
STR_336,Clostridium,receive,Negative,Facultative Anaerobe,4.13
STR_308,Bacillus,down,Negative,Microaerophilic,7.43
STR_399,Pseudomonas,staff,Positive,Facultative Anaerobe,7.87
STR_273,Lactobacillus,they,Negative,Aerobic,1.7
STR_851,Bacillus,watch,Negative,Aerobic,0.69
STR_757,Bacillus,race,Negative,Facultative Anaerobe,3.04
STR_359,Clostridium,business,Positive,Facultative Anaerobe,2.45
STR_252,Staphylococcus,base,Positive,Microaerophilic,3.45
STR_685,Clostridium,officer,Negative,Microaerophilic,7.14
STR_319,Clostridium,season,Negative,Anaerobic,7.71
STR_446,Pseudomonas,hotel,Negative,Aerobic,6.01
STR_388,Lactobacillus,human,Positive,Facultative Anaerobe,7.55
STR_972,Lactobacillus,north,Negative,Microaerophilic,7.32
STR_953,Lactobacillus,system,Positive,Microaerophilic,0.58
STR_325,Pseudomonas,audience,Positive,Aerobic,3.32
STR_186,Staphylococcus,parent,Positive,Aerobic,4.22
STR_654,Pseudomonas,find,Positive,Anaerobic,0.7
STR_618,Streptococcus,economy,Negative,Aerobic,2.75
STR_778,Pseudomonas,statement,Positive,Microaerophilic,1.7
STR_306,Staphylococcus,woman,Positive,Microaerophilic,9.94
STR_448,Streptococcus,president,Positive,Facultative Anaerobe,3.7
STR_807,Bacillus,Mr,Positive,Anaerobic,1.95
STR_844,Bacillus,ability,Positive,Anaerobic,2.69
STR_684,Streptococcus,appear,Negative,Facultative Anaerobe,4.22
STR_749,Pseudomonas,strong,Negative,Microaerophilic,5.52
STR_802,Streptococcus,street,Negative,Anaerobic,2.07
STR_124,Streptococcus,beyond,Negative,Microaerophilic,4.03
STR_564,Pseudomonas,opportunity,Negative,Facultative Anaerobe,3.93
STR_478,Clostridium,become,Negative,Facultative Anaerobe,2.63
STR_731,Staphylococcus,away,Negative,Aerobic,1.12
STR_417,Bacillus,middle,Positive,Aerobic,2.34
STR_988,Clostridium,fear,Positive,Aerobic,7.9
STR_299,Pseudomonas,production,Positive,Microaerophilic,6.18
STR_772,Bacillus,pull,Negative,Microaerophilic,9.34
STR_999,Clostridium,simply,Negative,Anaerobic,7.26
STR_590,Bacillus,oil,Positive,Microaerophilic,6.49
STR_552,Clostridium,person,Positive,Facultative Anaerobe,7.8
STR_928,Bacillus,fall,Negative,Microaerophilic,2.63
STR_740,Clostridium,can,Negative,Facultative Anaerobe,1.94
STR_494,Pseudomonas,doctor,Negative,Facultative Anaerobe,4.47
STR_733,Pseudomonas,your,Negative,Aerobic,6.68
STR_422,Lactobacillus,exactly,Positive,Aerobic,4.88
STR_498,Staphylococcus,war,Negative,Anaerobic,7.78
STR_182,Clostridium,play,Negative,Microaerophilic,3.89
STR_755,Clostridium,enter,Negative,Anaerobic,5.85
STR_945,Streptococcus,its,Positive,Anaerobic,7.92
STR_703,Streptococcus,summer,Negative,Microaerophilic,1.17
STR_371,Clostridium,effort,Negative,Aerobic,8.68
STR_652,Clostridium,peace,Negative,Facultative Anaerobe,8.64
STR_874,Lactobacillus,hair,Positive,Microaerophilic,2.3
STR_226,Streptococcus,behavior,Negative,Aerobic,7.22
STR_348,Pseudomonas,significant,Positive,Microaerophilic,2.58
STR_913,Streptococcus,right,Positive,Microaerophilic,7.94
STR_520,Pseudomonas,almost,Positive,Aerobic,5.25
STR_179,Streptococcus,election,Negative,Anaerobic,5.21
STR_446,Lactobacillus,teacher,Positive,Aerobic,4.43
STR_126,Clostridium,time,Negative,Facultative Anaerobe,9.7
STR_282,Staphylococcus,detail,Negative,Microaerophilic,9.11
STR_387,Bacillus,set,Negative,Facultative Anaerobe,2.54
STR_842,Lactobacillus,community,Negative,Anaerobic,9.21
STR_471,Clostridium,within,Negative,Aerobic,7.53
STR_116,Staphylococcus,low,Positive,Anaerobic,4.39
STR_366,Clostridium,PM,Positive,Facultative Anaerobe,3.2
STR_523,Clostridium,pick,Positive,Microaerophilic,5.05
STR_902,Streptococcus,evening,Negative,Anaerobic,9.51
STR_657,Pseudomonas,suddenly,Negative,Microaerophilic,5.96
STR_745,Clostridium,clear,Positive,Anaerobic,2.9
STR_626,Streptococcus,goal,Negative,Aerobic,3.67
STR_928,Lactobacillus,position,Positive,Microaerophilic,5.18
STR_818,Pseudomonas,ball,Positive,Aerobic,3.4
STR_907,Streptococcus,manage,Negative,Facultative Anaerobe,1.92
STR_364,Clostridium,note,Negative,Anaerobic,0.62
STR_387,Lactobacillus,modern,Negative,Anaerobic,9.91
STR_494,Streptococcus,thank,Positive,Aerobic,4.18
STR_533,Streptococcus,explain,Negative,Facultative Anaerobe,2.92
STR_481,Streptococcus,environmental,Negative,Aerobic,4.49
STR_249,Streptococcus,movement,Negative,Facultative Anaerobe,5.2
STR_336,Staphylococcus,process,Negative,Microaerophilic,5.81
STR_210,Pseudomonas,up,Positive,Microaerophilic,5.63
STR_699,Pseudomonas,increase,Negative,Facultative Anaerobe,2.33
STR_223,Staphylococcus,space,Positive,Microaerophilic,0.79
