strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_566,Clostridium,their,Positive,Anaerobic,5.15
STR_720,Lactobacillus,movement,Negative,Anaerobic,2.89
STR_298,Clostridium,when,Positive,Facultative Anaerobe,2.38
STR_404,Lactobacillus,head,Negative,Facultative Anaerobe,6.91
STR_201,Staphylococcus,take,Negative,Microaerophilic,1.46
STR_604,Clostridium,ahead,Negative,Microaerophilic,7.01
STR_687,Lactobacillus,much,Negative,Anaerobic,4.99
STR_138,Bacillus,once,Negative,Facultative Anaerobe,5.54
STR_219,Pseudomonas,use,Negative,Anaerobic,5.02
STR_958,Pseudomonas,down,Positive,Anaerobic,1.65
STR_374,Staphylococcus,group,Positive,Aerobic,3.71
STR_337,Lactobacillus,how,Positive,Microaerophilic,4.82
STR_891,Clostridium,college,Negative,Aerobic,8.63
STR_702,Pseudomonas,rich,Positive,Anaerobic,4.51
STR_580,Staphylococcus,technology,Negative,Facultative Anaerobe,3.96
STR_886,Staphylococcus,past,Negative,Microaerophilic,7.4
STR_453,Bacillus,director,Negative,Aerobic,7.03
STR_714,Pseudomonas,field,Positive,Facultative Anaerobe,9.35
STR_433,Lactobacillus,better,Negative,Facultative Anaerobe,3.41
STR_606,Clostridium,against,Negative,Aerobic,5.13
STR_880,Bacillus,finally,Negative,Anaerobic,2.67
STR_168,Clostridium,arm,Positive,Aerobic,5.19
STR_753,Streptococcus,worry,Negative,Aerobic,7.29
STR_912,Streptococcus,it,Negative,Facultative Anaerobe,6.69
STR_434,Clostridium,notice,Positive,Aerobic,4.89
STR_242,Bacillus,though,Negative,Anaerobic,9.42
STR_790,Bacillus,why,Negative,Microaerophilic,6.06
STR_471,Lactobacillus,mission,Negative,Aerobic,1.88
STR_341,Staphylococcus,result,Negative,Aerobic,4.03
STR_391,Streptococcus,here,Negative,Facultative Anaerobe,2.6
STR_875,Lactobacillus,debate,Negative,Facultative Anaerobe,8.52
STR_170,Lactobacillus,great,Negative,Facultative Anaerobe,3.33
STR_430,Lactobacillus,stay,Positive,Aerobic,0.94
STR_756,Pseudomonas,tonight,Positive,Anaerobic,6.81
STR_906,Clostridium,behavior,Positive,Aerobic,1.39
STR_673,Clostridium,something,Positive,Aerobic,9.31
STR_849,Lactobacillus,house,Positive,Facultative Anaerobe,6.3
STR_322,Clostridium,strategy,Positive,Microaerophilic,3.98
STR_251,Clostridium,again,Negative,Microaerophilic,3.21
STR_432,Lactobacillus,land,Positive,Facultative Anaerobe,9.86
STR_412,Clostridium,fire,Negative,Anaerobic,2.72
STR_878,Bacillus,much,Negative,Facultative Anaerobe,1.97
STR_344,Bacillus,just,Negative,Anaerobic,4.48
STR_613,Pseudomonas,body,Positive,Facultative Anaerobe,2.63
STR_440,Bacillus,range,Positive,Microaerophilic,7.13
STR_200,Lactobacillus,section,Positive,Microaerophilic,1.4
STR_828,Pseudomonas,decide,Positive,Anaerobic,8.08
STR_685,Clostridium,practice,Positive,Microaerophilic,5.94
STR_582,Lactobacillus,bank,Positive,Facultative Anaerobe,7.9
STR_367,Bacillus,know,Positive,Aerobic,2.9
STR_829,Clostridium,before,Negative,Microaerophilic,7.61
STR_239,Streptococcus,economic,Negative,Facultative Anaerobe,2.32
STR_490,Pseudomonas,leader,Negative,Microaerophilic,2.05
STR_399,Pseudomonas,scene,Negative,Anaerobic,9.47
STR_412,Lactobacillus,evidence,Positive,Anaerobic,4.73
STR_338,Lactobacillus,few,Negative,Facultative Anaerobe,6.31
STR_222,Staphylococcus,you,Positive,Microaerophilic,5.65
STR_815,Lactobacillus,right,Positive,Facultative Anaerobe,8.26
STR_363,Bacillus,book,Negative,Microaerophilic,0.54
STR_190,Staphylococcus,music,Negative,Microaerophilic,7.79
STR_501,Streptococcus,always,Negative,Microaerophilic,5.62
STR_849,Pseudomonas,box,Positive,Anaerobic,6.74
STR_311,Staphylococcus,hard,Negative,Microaerophilic,3.36
STR_345,Staphylococcus,argue,Negative,Microaerophilic,4.49
STR_178,Streptococcus,market,Negative,Facultative Anaerobe,1.64
STR_190,Streptococcus,concern,Positive,Facultative Anaerobe,5.94
STR_517,Bacillus,one,Negative,Aerobic,4.73
STR_822,Clostridium,similar,Positive,Anaerobic,6.4
STR_637,Bacillus,media,Negative,Microaerophilic,6.24
STR_913,Staphylococcus,even,Positive,Microaerophilic,2.15
STR_206,Clostridium,final,Positive,Aerobic,2.13
STR_534,Staphylococcus,appear,Negative,Aerobic,5.96
STR_841,Clostridium,second,Negative,Microaerophilic,8.11
STR_308,Pseudomonas,early,Positive,Microaerophilic,2.24
STR_460,Pseudomonas,traditional,Positive,Aerobic,7.12
STR_131,Streptococcus,statement,Negative,Anaerobic,0.94
STR_782,Staphylococcus,natural,Negative,Anaerobic,4.8
STR_479,Lactobacillus,lose,Negative,Microaerophilic,8.14
STR_128,Bacillus,wide,Negative,Microaerophilic,4.79
STR_259,Pseudomonas,material,Positive,Microaerophilic,1.01
STR_139,Pseudomonas,seem,Negative,Facultative Anaerobe,5.5
STR_876,Lactobacillus,imagine,Negative,Aerobic,4.74
STR_189,Streptococcus,carry,Negative,Anaerobic,5.2
STR_682,Bacillus,check,Negative,Anaerobic,9.89
STR_725,Clostridium,many,Negative,Anaerobic,8.71
STR_651,Streptococcus,sport,Negative,Facultative Anaerobe,1.25
STR_626,Lactobacillus,but,Negative,Microaerophilic,9.91
STR_713,Staphylococcus,present,Negative,Facultative Anaerobe,4.63
STR_895,Streptococcus,dream,Negative,Anaerobic,7.34
STR_291,Bacillus,determine,Positive,Aerobic,1.78
STR_503,Clostridium,lead,Negative,Microaerophilic,8.33
