strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_985,Lactobacillus,option,Negative,Microaerophilic,1.05
STR_657,Staphylococcus,human,Negative,Anaerobic,2.72
STR_208,Bacillus,check,Negative,Anaerobic,8.2
STR_757,Streptococcus,long,Positive,Anaerobic,3.0
STR_815,Streptococcus,discussion,Positive,Microaerophilic,6.78
STR_266,Pseudomonas,significant,Positive,Anaerobic,0.7
STR_793,Lactobacillus,who,Positive,Anaerobic,4.58
STR_933,Clostridium,physical,Positive,Aerobic,3.6
STR_228,Bacillus,only,Positive,Anaerobic,5.87
STR_377,Lactobacillus,miss,Positive,Aerobic,1.15
STR_130,Pseudomonas,let,Positive,Aerobic,5.46
STR_985,Lactobacillus,money,Negative,Anaerobic,2.83
STR_105,Streptococcus,north,Positive,Microaerophilic,5.03
STR_800,Pseudomonas,city,Positive,Microaerophilic,6.21
STR_320,Staphylococcus,born,Negative,Anaerobic,4.95
STR_271,Bacillus,concern,Negative,Aerobic,6.3
STR_414,Lactobacillus,require,Positive,Anaerobic,1.53
STR_555,Staphylococcus,our,Negative,Microaerophilic,5.84
STR_478,Bacillus,administration,Negative,Anaerobic,9.1
STR_573,Pseudomonas,together,Negative,Anaerobic,9.44
STR_359,Lactobacillus,probably,Negative,Microaerophilic,1.57
STR_599,Lactobacillus,leg,Negative,Aerobic,7.31
STR_953,Streptococcus,different,Positive,Facultative Anaerobe,9.8
STR_431,Lactobacillus,there,Positive,Facultative Anaerobe,1.42
STR_831,Staphylococcus,true,Negative,Aerobic,3.91
STR_172,Clostridium,another,Negative,Facultative Anaerobe,3.23
STR_264,Lactobacillus,weight,Negative,Anaerobic,4.45
STR_968,Lactobacillus,else,Positive,Anaerobic,5.96
STR_934,Staphylococcus,whom,Negative,Anaerobic,6.1
STR_286,Streptococcus,especially,Positive,Facultative Anaerobe,7.06
STR_163,Clostridium,plant,Positive,Facultative Anaerobe,7.08
STR_883,Pseudomonas,budget,Negative,Microaerophilic,8.05
STR_587,Streptococcus,study,Negative,Microaerophilic,6.8
STR_915,Clostridium,thus,Negative,Aerobic,1.23
STR_638,Clostridium,visit,Positive,Microaerophilic,3.33
STR_604,Bacillus,model,Positive,Microaerophilic,3.74
STR_198,Pseudomonas,many,Negative,Microaerophilic,3.69
STR_263,Staphylococcus,trial,Negative,Facultative Anaerobe,9.8
STR_570,Staphylococcus,education,Negative,Aerobic,8.49
STR_948,Bacillus,win,Negative,Microaerophilic,7.16
STR_854,Streptococcus,follow,Positive,Anaerobic,7.8
STR_536,Bacillus,military,Negative,Anaerobic,7.46
STR_424,Pseudomonas,fear,Positive,Microaerophilic,1.74
STR_959,Lactobacillus,debate,Negative,Facultative Anaerobe,2.93
STR_737,Pseudomonas,but,Positive,Aerobic,1.96
STR_124,Streptococcus,southern,Negative,Anaerobic,9.3
STR_829,Staphylococcus,election,Positive,Anaerobic,4.63
STR_712,Bacillus,certainly,Negative,Anaerobic,7.75
STR_581,Pseudomonas,note,Negative,Microaerophilic,9.34
STR_512,Clostridium,true,Negative,Aerobic,4.6
STR_581,Pseudomonas,have,Negative,Microaerophilic,8.37
STR_416,Streptococcus,realize,Negative,Microaerophilic,5.51
STR_302,Clostridium,special,Positive,Microaerophilic,9.47
STR_670,Pseudomonas,bit,Negative,Facultative Anaerobe,6.48
STR_140,Lactobacillus,wide,Positive,Anaerobic,0.7
STR_283,Clostridium,outside,Positive,Aerobic,6.77
STR_867,Pseudomonas,free,Positive,Aerobic,3.33
STR_876,Lactobacillus,return,Positive,Aerobic,5.44
STR_706,Pseudomonas,arrive,Negative,Anaerobic,3.72
STR_269,Staphylococcus,behind,Negative,Microaerophilic,8.9
STR_825,Staphylococcus,they,Negative,Facultative Anaerobe,4.81
STR_423,Pseudomonas,wide,Positive,Facultative Anaerobe,0.99
STR_820,Clostridium,let,Positive,Microaerophilic,0.85
STR_712,Staphylococcus,land,Positive,Facultative Anaerobe,5.48
STR_474,Streptococcus,memory,Negative,Microaerophilic,5.82
STR_178,Pseudomonas,care,Positive,Microaerophilic,3.84
STR_979,Staphylococcus,mention,Negative,Microaerophilic,9.42
STR_566,Bacillus,change,Positive,Aerobic,2.75
STR_229,Clostridium,what,Positive,Microaerophilic,9.71
STR_955,Lactobacillus,deep,Negative,Aerobic,6.48
STR_816,Bacillus,speak,Negative,Anaerobic,1.5
STR_337,Bacillus,source,Negative,Aerobic,4.95
STR_788,Staphylococcus,stand,Negative,Facultative Anaerobe,9.63
STR_189,Lactobacillus,choose,Negative,Aerobic,3.61
STR_999,Lactobacillus,theory,Positive,Facultative Anaerobe,4.08
STR_923,Bacillus,nice,Positive,Facultative Anaerobe,8.09
STR_631,Lactobacillus,military,Positive,Aerobic,3.99
STR_862,Pseudomonas,reality,Negative,Microaerophilic,8.99
STR_163,Clostridium,success,Negative,Microaerophilic,4.86
STR_922,Bacillus,offer,Positive,Aerobic,1.35
STR_477,Clostridium,point,Negative,Aerobic,1.85
STR_309,Lactobacillus,share,Positive,Microaerophilic,9.23
STR_288,Pseudomonas,individual,Positive,Anaerobic,7.55
STR_814,Bacillus,north,Positive,Facultative Anaerobe,1.89
STR_309,Clostridium,last,Negative,Facultative Anaerobe,9.36
STR_910,Pseudomonas,dog,Positive,Anaerobic,2.2
STR_331,Pseudomonas,later,Negative,Anaerobic,8.72
STR_115,Clostridium,garden,Negative,Aerobic,2.75
STR_176,Staphylococcus,policy,Positive,Aerobic,4.84
STR_274,Bacillus,indeed,Negative,Facultative Anaerobe,7.35
STR_624,Bacillus,similar,Negative,Anaerobic,2.96
STR_572,Clostridium,to,Positive,Facultative Anaerobe,3.52
STR_178,Pseudomonas,practice,Negative,Anaerobic,4.49
STR_552,Bacillus,a,Positive,Aerobic,7.52
STR_477,Staphylococcus,heavy,Negative,Aerobic,1.3
STR_998,Pseudomonas,political,Positive,Anaerobic,5.25
STR_800,Lactobacillus,class,Positive,Microaerophilic,5.72
STR_543,Bacillus,clear,Negative,Anaerobic,0.99
STR_896,Lactobacillus,project,Positive,Facultative Anaerobe,0.62
STR_810,Bacillus,leader,Positive,Anaerobic,0.74
STR_531,Staphylococcus,nice,Positive,Facultative Anaerobe,4.27
STR_206,Bacillus,opportunity,Negative,Aerobic,7.15
STR_736,Clostridium,nothing,Negative,Aerobic,7.53
STR_574,Staphylococcus,high,Positive,Microaerophilic,5.15
STR_218,Bacillus,performance,Positive,Anaerobic,2.72
STR_181,Bacillus,first,Negative,Facultative Anaerobe,1.29
STR_703,Staphylococcus,them,Negative,Microaerophilic,7.44
STR_619,Bacillus,public,Negative,Anaerobic,1.38
STR_215,Pseudomonas,beautiful,Positive,Aerobic,1.08
STR_394,Lactobacillus,begin,Positive,Microaerophilic,2.18
STR_885,Streptococcus,maybe,Positive,Aerobic,5.83
STR_695,Clostridium,attack,Negative,Anaerobic,9.58
STR_469,Clostridium,less,Negative,Facultative Anaerobe,2.1
STR_812,Lactobacillus,any,Negative,Microaerophilic,3.95
STR_935,Lactobacillus,understand,Negative,Microaerophilic,0.84
STR_923,Staphylococcus,off,Positive,Microaerophilic,1.85
STR_935,Staphylococcus,treatment,Positive,Aerobic,7.46
STR_617,Clostridium,suggest,Negative,Aerobic,5.22
STR_566,Pseudomonas,popular,Negative,Facultative Anaerobe,6.64
STR_828,Bacillus,old,Negative,Anaerobic,1.27
STR_590,Clostridium,finally,Positive,Aerobic,7.94
STR_235,Streptococcus,such,Negative,Microaerophilic,7.1
STR_341,Clostridium,side,Negative,Aerobic,7.96
STR_323,Streptococcus,least,Positive,Aerobic,4.4
STR_600,Streptococcus,environmental,Positive,Aerobic,2.85
STR_291,Clostridium,system,Negative,Aerobic,9.77
STR_777,Clostridium,region,Negative,Aerobic,1.59
STR_431,Clostridium,dream,Negative,Facultative Anaerobe,7.68
STR_177,Lactobacillus,somebody,Negative,Aerobic,9.96
STR_891,Pseudomonas,sport,Negative,Aerobic,7.02
STR_875,Lactobacillus,sometimes,Negative,Aerobic,7.61
STR_428,Bacillus,teach,Negative,Microaerophilic,7.37
STR_745,Lactobacillus,station,Positive,Facultative Anaerobe,2.01
STR_177,Lactobacillus,finally,Positive,Anaerobic,5.2
STR_748,Bacillus,begin,Negative,Anaerobic,1.31
STR_316,Bacillus,per,Positive,Aerobic,2.75
STR_733,Bacillus,church,Negative,Facultative Anaerobe,2.93
STR_756,Streptococcus,year,Positive,Microaerophilic,2.96
STR_667,Clostridium,behavior,Positive,Facultative Anaerobe,8.5
STR_584,Lactobacillus,mind,Positive,Facultative Anaerobe,2.72
STR_706,Streptococcus,woman,Positive,Microaerophilic,2.88
STR_314,Clostridium,since,Negative,Microaerophilic,2.64
STR_554,Staphylococcus,so,Positive,Facultative Anaerobe,9.69
STR_582,Lactobacillus,with,Positive,Aerobic,7.15
STR_471,Staphylococcus,guess,Positive,Anaerobic,2.88
STR_511,Staphylococcus,home,Negative,Microaerophilic,7.86
STR_223,Clostridium,exist,Negative,Aerobic,7.26
STR_962,Staphylococcus,almost,Positive,Aerobic,9.82
STR_564,Staphylococcus,machine,Negative,Anaerobic,1.44
STR_996,Pseudomonas,garden,Positive,Microaerophilic,8.87
STR_347,Lactobacillus,stock,Positive,Facultative Anaerobe,4.37
STR_375,Lactobacillus,off,Negative,Aerobic,7.85
STR_484,Bacillus,single,Positive,Facultative Anaerobe,8.65
STR_783,Clostridium,politics,Positive,Aerobic,6.81
STR_665,Bacillus,investment,Positive,Facultative Anaerobe,1.51
STR_168,Pseudomonas,question,Positive,Microaerophilic,3.48
STR_459,Pseudomonas,at,Negative,Facultative Anaerobe,5.32
STR_911,Bacillus,whose,Negative,Microaerophilic,8.78
STR_508,Staphylococcus,put,Negative,Facultative Anaerobe,9.98
STR_679,Lactobacillus,certain,Negative,Microaerophilic,4.11
STR_981,Staphylococcus,up,Positive,Facultative Anaerobe,4.68
STR_136,Lactobacillus,create,Positive,Anaerobic,8.81
STR_549,Staphylococcus,last,Positive,Microaerophilic,5.14
STR_772,Staphylococcus,factor,Negative,Aerobic,7.0
STR_360,Lactobacillus,treat,Negative,Microaerophilic,1.01
STR_257,Pseudomonas,your,Positive,Microaerophilic,8.74
STR_447,Lactobacillus,discuss,Negative,Microaerophilic,2.36
STR_369,Clostridium,deal,Negative,Microaerophilic,5.96
STR_903,Staphylococcus,simply,Positive,Microaerophilic,3.03
STR_642,Streptococcus,security,Positive,Aerobic,3.13
STR_681,Bacillus,today,Negative,Aerobic,2.24
STR_529,Staphylococcus,great,Positive,Anaerobic,6.9
STR_458,Staphylococcus,remember,Positive,Anaerobic,1.5
STR_269,Clostridium,claim,Negative,Anaerobic,4.72
STR_606,Pseudomonas,with,Positive,Microaerophilic,5.73
STR_369,Pseudomonas,might,Positive,Anaerobic,7.51
STR_392,Streptococcus,thousand,Positive,Aerobic,6.47
STR_880,Clostridium,yes,Negative,Microaerophilic,8.6
STR_754,Streptococcus,environmental,Negative,Aerobic,9.49
STR_306,Pseudomonas,treatment,Positive,Anaerobic,7.32
STR_311,Lactobacillus,left,Negative,Microaerophilic,5.83
STR_716,Streptococcus,hotel,Negative,Microaerophilic,8.63
STR_123,Pseudomonas,may,Negative,Anaerobic,9.25
STR_910,Clostridium,occur,Positive,Anaerobic,1.58
STR_666,Bacillus,already,Positive,Microaerophilic,6.93
STR_642,Clostridium,market,Positive,Anaerobic,6.43
STR_538,Clostridium,particularly,Negative,Aerobic,3.4
STR_947,Bacillus,value,Negative,Facultative Anaerobe,6.24
STR_930,Bacillus,various,Negative,Facultative Anaerobe,6.11
STR_998,Staphylococcus,inside,Negative,Anaerobic,8.57
STR_998,Streptococcus,relate,Positive,Microaerophilic,9.24
STR_526,Bacillus,get,Negative,Microaerophilic,2.75
STR_625,Bacillus,religious,Positive,Aerobic,7.98
STR_798,Lactobacillus,throughout,Positive,Facultative Anaerobe,8.03
STR_844,Pseudomonas,important,Negative,Aerobic,2.74
STR_382,Bacillus,say,Positive,Anaerobic,8.38
STR_172,Staphylococcus,young,Negative,Microaerophilic,8.64
STR_592,Streptococcus,four,Positive,Aerobic,9.74
STR_865,Pseudomonas,seat,Negative,Aerobic,5.02
STR_924,Lactobacillus,way,Negative,Anaerobic,6.65
STR_872,Bacillus,memory,Positive,Microaerophilic,4.57
STR_471,Streptococcus,long,Positive,Anaerobic,6.1
STR_772,Clostridium,little,Negative,Microaerophilic,1.41
STR_829,Lactobacillus,way,Positive,Aerobic,5.75
STR_406,Staphylococcus,company,Positive,Microaerophilic,9.37
STR_105,Clostridium,include,Negative,Microaerophilic,6.86
STR_310,Bacillus,too,Negative,Aerobic,2.68
STR_709,Clostridium,career,Negative,Anaerobic,4.64
STR_339,Streptococcus,easy,Positive,Aerobic,7.6
STR_195,Clostridium,bill,Negative,Anaerobic,4.99
STR_396,Lactobacillus,school,Negative,Microaerophilic,2.42
STR_806,Staphylococcus,maintain,Positive,Microaerophilic,1.7
STR_474,Streptococcus,debate,Positive,Facultative Anaerobe,8.77
STR_513,Bacillus,business,Positive,Aerobic,2.92
STR_436,Bacillus,item,Positive,Facultative Anaerobe,5.16
STR_315,Streptococcus,hope,Positive,Anaerobic,9.58
STR_322,Staphylococcus,full,Positive,Aerobic,2.03
STR_814,Bacillus,environmental,Positive,Microaerophilic,7.29
STR_870,Clostridium,degree,Negative,Aerobic,1.0
STR_806,Lactobacillus,teacher,Negative,Aerobic,9.93
STR_960,Streptococcus,do,Positive,Microaerophilic,3.64
STR_667,Bacillus,exist,Negative,Anaerobic,9.95
STR_379,Lactobacillus,enter,Negative,Anaerobic,4.52
STR_452,Staphylococcus,tree,Positive,Microaerophilic,9.28
STR_946,Clostridium,but,Positive,Aerobic,9.58
STR_665,Bacillus,task,Negative,Aerobic,9.01
STR_317,Pseudomonas,skin,Negative,Microaerophilic,1.38
STR_613,Pseudomonas,example,Positive,Microaerophilic,1.84
STR_152,Lactobacillus,more,Negative,Aerobic,7.4
STR_295,Streptococcus,ten,Negative,Aerobic,7.06
STR_645,Staphylococcus,particularly,Positive,Microaerophilic,6.61
STR_216,Staphylococcus,remain,Negative,Microaerophilic,8.72
STR_892,Bacillus,along,Positive,Facultative Anaerobe,8.58
STR_530,Staphylococcus,will,Negative,Aerobic,3.63
STR_350,Pseudomonas,many,Positive,Facultative Anaerobe,6.66
STR_201,Pseudomonas,statement,Negative,Anaerobic,1.83
STR_427,Staphylococcus,something,Negative,Anaerobic,4.97
STR_253,Clostridium,law,Positive,Facultative Anaerobe,5.22
STR_796,Streptococcus,which,Negative,Aerobic,5.63
STR_990,Clostridium,many,Negative,Facultative Anaerobe,9.26
STR_363,Bacillus,make,Negative,Anaerobic,2.52
STR_362,Clostridium,into,Positive,Microaerophilic,9.24
STR_488,Clostridium,last,Negative,Facultative Anaerobe,7.65
STR_646,Clostridium,which,Negative,Microaerophilic,2.12
STR_798,Pseudomonas,school,Negative,Aerobic,8.04
STR_790,Bacillus,response,Positive,Anaerobic,5.59
STR_555,Clostridium,two,Negative,Facultative Anaerobe,8.79
STR_257,Lactobacillus,audience,Negative,Microaerophilic,5.64
STR_605,Staphylococcus,shoulder,Positive,Microaerophilic,4.39
STR_997,Pseudomonas,art,Positive,Facultative Anaerobe,5.63
STR_280,Staphylococcus,six,Negative,Anaerobic,1.5
STR_798,Streptococcus,describe,Negative,Microaerophilic,7.77
STR_189,Bacillus,buy,Positive,Aerobic,3.39
STR_970,Staphylococcus,true,Negative,Facultative Anaerobe,5.01
STR_564,Staphylococcus,both,Positive,Facultative Anaerobe,2.54
STR_678,Staphylococcus,state,Positive,Anaerobic,2.53
STR_460,Staphylococcus,piece,Negative,Anaerobic,8.52
STR_811,Bacillus,image,Positive,Aerobic,7.83
STR_658,Pseudomonas,eye,Positive,Aerobic,4.41
STR_955,Pseudomonas,doctor,Positive,Facultative Anaerobe,3.93
STR_927,Staphylococcus,property,Negative,Anaerobic,9.94
STR_504,Bacillus,clearly,Negative,Facultative Anaerobe,7.51
STR_927,Staphylococcus,hair,Negative,Microaerophilic,8.21
STR_634,Bacillus,money,Negative,Anaerobic,8.75
STR_803,Clostridium,traditional,Positive,Aerobic,6.75
STR_648,Clostridium,add,Negative,Microaerophilic,6.05
STR_857,Lactobacillus,full,Positive,Aerobic,3.68
STR_708,Lactobacillus,move,Negative,Anaerobic,6.33
STR_132,Pseudomonas,hospital,Positive,Anaerobic,8.35
STR_144,Pseudomonas,me,Positive,Facultative Anaerobe,8.67
STR_988,Pseudomonas,question,Negative,Facultative Anaerobe,3.36
STR_860,Lactobacillus,sometimes,Positive,Microaerophilic,1.75
STR_572,Pseudomonas,action,Negative,Facultative Anaerobe,4.66
STR_316,Staphylococcus,enough,Negative,Anaerobic,8.39
STR_989,Staphylococcus,shake,Positive,Aerobic,1.31
STR_568,Staphylococcus,decide,Positive,Anaerobic,4.17
STR_386,Bacillus,later,Positive,Microaerophilic,6.02
STR_572,Staphylococcus,evidence,Negative,Facultative Anaerobe,8.88
STR_459,Bacillus,human,Negative,Anaerobic,6.32
STR_598,Staphylococcus,class,Positive,Microaerophilic,5.53
STR_799,Clostridium,mission,Negative,Anaerobic,5.02
STR_575,Lactobacillus,leave,Positive,Microaerophilic,8.87
STR_915,Streptococcus,art,Positive,Microaerophilic,1.19
STR_820,Staphylococcus,send,Positive,Anaerobic,5.25
STR_186,Lactobacillus,glass,Positive,Facultative Anaerobe,7.81
STR_413,Clostridium,very,Negative,Anaerobic,6.18
STR_722,Clostridium,before,Positive,Aerobic,8.08
STR_738,Bacillus,just,Negative,Anaerobic,8.8
STR_540,Bacillus,name,Positive,Microaerophilic,5.94
STR_869,Staphylococcus,media,Negative,Facultative Anaerobe,5.79
STR_947,Staphylococcus,serve,Negative,Aerobic,6.78
STR_988,Bacillus,fear,Negative,Facultative Anaerobe,4.32
STR_868,Staphylococcus,process,Positive,Microaerophilic,4.87
STR_559,Clostridium,control,Negative,Anaerobic,4.92
STR_910,Lactobacillus,us,Positive,Microaerophilic,5.24
STR_284,Lactobacillus,clear,Negative,Aerobic,7.05
STR_885,Streptococcus,thus,Positive,Aerobic,5.94
STR_266,Bacillus,language,Negative,Facultative Anaerobe,6.63
STR_357,Lactobacillus,message,Positive,Anaerobic,1.12
STR_955,Streptococcus,second,Positive,Anaerobic,2.2
STR_708,Bacillus,set,Negative,Anaerobic,2.52
STR_875,Clostridium,indicate,Negative,Aerobic,7.67
STR_882,Staphylococcus,myself,Negative,Aerobic,9.32
STR_197,Lactobacillus,she,Positive,Facultative Anaerobe,8.73
STR_704,Streptococcus,picture,Negative,Aerobic,7.63
STR_531,Clostridium,old,Positive,Facultative Anaerobe,2.38
STR_856,Lactobacillus,coach,Negative,Microaerophilic,3.12
STR_887,Pseudomonas,financial,Negative,Microaerophilic,1.07
STR_982,Staphylococcus,response,Positive,Anaerobic,5.42
STR_949,Lactobacillus,state,Negative,Anaerobic,5.43
STR_612,Lactobacillus,moment,Negative,Microaerophilic,2.76
STR_315,Lactobacillus,list,Positive,Microaerophilic,6.61
STR_371,Bacillus,north,Positive,Anaerobic,7.91
STR_749,Streptococcus,guy,Negative,Microaerophilic,2.25
STR_475,Staphylococcus,claim,Negative,Facultative Anaerobe,8.52
STR_131,Pseudomonas,discover,Positive,Anaerobic,2.78
STR_490,Staphylococcus,particularly,Positive,Anaerobic,8.14
STR_894,Streptococcus,later,Positive,Microaerophilic,7.51
STR_837,Staphylococcus,color,Negative,Anaerobic,4.67
STR_797,Staphylococcus,out,Negative,Anaerobic,3.76
STR_291,Staphylococcus,likely,Negative,Microaerophilic,6.03
STR_692,Bacillus,couple,Negative,Microaerophilic,2.37
STR_441,Pseudomonas,task,Positive,Aerobic,6.9
STR_359,Pseudomonas,produce,Negative,Anaerobic,7.7
STR_496,Staphylococcus,commercial,Negative,Microaerophilic,3.61
STR_595,Pseudomonas,color,Negative,Aerobic,9.88
STR_200,Clostridium,itself,Negative,Microaerophilic,3.94
STR_171,Bacillus,maybe,Negative,Microaerophilic,5.62
STR_638,Pseudomonas,start,Positive,Anaerobic,7.34
STR_243,Bacillus,after,Positive,Microaerophilic,4.93
STR_410,Pseudomonas,beautiful,Positive,Anaerobic,3.27
STR_971,Staphylococcus,keep,Positive,Microaerophilic,5.3
STR_172,Bacillus,ten,Negative,Microaerophilic,2.38
STR_628,Clostridium,why,Positive,Facultative Anaerobe,4.82
STR_395,Pseudomonas,development,Positive,Anaerobic,9.6
STR_369,Pseudomonas,side,Negative,Anaerobic,2.14
STR_476,Streptococcus,artist,Negative,Facultative Anaerobe,1.41
STR_949,Staphylococcus,production,Positive,Anaerobic,1.59
STR_907,Staphylococcus,activity,Positive,Aerobic,7.69
STR_255,Pseudomonas,figure,Positive,Aerobic,4.21
STR_230,Pseudomonas,must,Negative,Microaerophilic,9.79
STR_416,Clostridium,seven,Negative,Aerobic,7.42
STR_711,Lactobacillus,memory,Positive,Facultative Anaerobe,5.82
STR_870,Clostridium,citizen,Negative,Aerobic,5.72
STR_727,Lactobacillus,language,Positive,Microaerophilic,2.52
STR_781,Pseudomonas,sea,Positive,Facultative Anaerobe,2.59
STR_223,Pseudomonas,allow,Positive,Microaerophilic,6.42
STR_217,Streptococcus,up,Negative,Microaerophilic,6.7
STR_101,Clostridium,size,Negative,Aerobic,4.57
STR_906,Staphylococcus,kid,Positive,Aerobic,3.67
STR_764,Lactobacillus,right,Positive,Aerobic,6.95
STR_735,Staphylococcus,record,Positive,Microaerophilic,4.99
STR_449,Streptococcus,eat,Negative,Anaerobic,8.61
STR_687,Pseudomonas,exist,Negative,Anaerobic,9.33
STR_980,Staphylococcus,seat,Positive,Facultative Anaerobe,5.92
STR_146,Pseudomonas,officer,Positive,Anaerobic,6.81
STR_112,Pseudomonas,behavior,Negative,Anaerobic,6.31
STR_124,Staphylococcus,fall,Negative,Microaerophilic,6.29
STR_897,Lactobacillus,agree,Negative,Anaerobic,8.97
STR_635,Streptococcus,spring,Negative,Microaerophilic,2.67
STR_717,Bacillus,notice,Positive,Facultative Anaerobe,1.31
STR_147,Lactobacillus,be,Positive,Facultative Anaerobe,1.62
STR_319,Pseudomonas,go,Negative,Aerobic,9.78
STR_734,Pseudomonas,seem,Positive,Microaerophilic,3.65
STR_213,Streptococcus,structure,Positive,Facultative Anaerobe,1.6
STR_879,Bacillus,less,Positive,Anaerobic,7.36
STR_737,Clostridium,same,Positive,Aerobic,8.4
STR_600,Staphylococcus,after,Positive,Microaerophilic,6.15
STR_147,Lactobacillus,indeed,Negative,Facultative Anaerobe,2.73
STR_116,Pseudomonas,represent,Negative,Microaerophilic,6.53
STR_149,Bacillus,tax,Positive,Facultative Anaerobe,5.1
STR_995,Lactobacillus,school,Positive,Facultative Anaerobe,5.98
STR_625,Streptococcus,unit,Negative,Aerobic,3.26
STR_128,Bacillus,real,Positive,Anaerobic,1.67
STR_709,Bacillus,wrong,Negative,Anaerobic,9.39
STR_334,Pseudomonas,also,Positive,Microaerophilic,7.38
STR_447,Lactobacillus,risk,Negative,Aerobic,4.15
STR_255,Staphylococcus,popular,Negative,Microaerophilic,7.98
STR_643,Clostridium,growth,Positive,Anaerobic,1.73
STR_148,Bacillus,within,Positive,Anaerobic,1.49
STR_413,Staphylococcus,discussion,Positive,Aerobic,0.52
STR_966,Lactobacillus,rather,Negative,Microaerophilic,1.95
STR_569,Lactobacillus,argue,Positive,Microaerophilic,1.02
STR_148,Bacillus,oil,Negative,Facultative Anaerobe,0.67
STR_151,Staphylococcus,lose,Positive,Facultative Anaerobe,4.39
STR_866,Clostridium,dinner,Positive,Facultative Anaerobe,7.49
STR_190,Pseudomonas,cold,Positive,Facultative Anaerobe,0.66
STR_115,Pseudomonas,ball,Negative,Anaerobic,5.98
STR_429,Lactobacillus,back,Negative,Microaerophilic,7.24
STR_583,Staphylococcus,significant,Negative,Aerobic,8.03
STR_411,Staphylococcus,sea,Negative,Anaerobic,1.85
STR_143,Bacillus,hope,Negative,Aerobic,2.67
STR_475,Lactobacillus,agree,Positive,Microaerophilic,1.56
STR_943,Clostridium,property,Positive,Microaerophilic,3.36
STR_750,Clostridium,mission,Negative,Anaerobic,5.52
STR_541,Clostridium,suddenly,Positive,Aerobic,8.3
STR_686,Staphylococcus,interest,Positive,Microaerophilic,3.21
STR_336,Clostridium,artist,Negative,Aerobic,6.12
STR_727,Staphylococcus,this,Positive,Microaerophilic,9.17
STR_560,Streptococcus,act,Negative,Anaerobic,1.25
STR_682,Streptococcus,base,Positive,Aerobic,1.7
STR_474,Pseudomonas,physical,Negative,Microaerophilic,8.47
STR_774,Pseudomonas,require,Positive,Microaerophilic,3.42
STR_970,Bacillus,age,Positive,Facultative Anaerobe,1.01
STR_913,Bacillus,tax,Negative,Anaerobic,3.05
STR_429,Lactobacillus,yard,Positive,Facultative Anaerobe,9.01
STR_387,Pseudomonas,my,Negative,Facultative Anaerobe,5.99
STR_741,Bacillus,measure,Negative,Microaerophilic,3.41
STR_724,Bacillus,someone,Positive,Facultative Anaerobe,4.75
STR_297,Lactobacillus,really,Positive,Microaerophilic,6.2
STR_174,Streptococcus,follow,Negative,Aerobic,0.72
STR_432,Streptococcus,prevent,Positive,Anaerobic,1.06
STR_717,Staphylococcus,relationship,Positive,Microaerophilic,7.76
STR_817,Pseudomonas,occur,Negative,Aerobic,7.18
STR_277,Lactobacillus,care,Positive,Anaerobic,8.04
STR_407,Bacillus,white,Positive,Microaerophilic,8.0
STR_309,Pseudomonas,local,Positive,Anaerobic,5.76
STR_539,Pseudomonas,ball,Positive,Facultative Anaerobe,2.77
STR_830,Clostridium,ball,Negative,Microaerophilic,1.37
STR_226,Clostridium,prepare,Negative,Microaerophilic,4.4
STR_660,Lactobacillus,nearly,Negative,Anaerobic,8.57
STR_387,Staphylococcus,off,Negative,Aerobic,9.11
STR_507,Streptococcus,consumer,Positive,Aerobic,8.15
STR_271,Pseudomonas,table,Positive,Aerobic,4.38
STR_931,Lactobacillus,stock,Positive,Anaerobic,9.39
STR_160,Lactobacillus,war,Positive,Aerobic,2.99
STR_638,Bacillus,marriage,Positive,Anaerobic,3.04
STR_892,Streptococcus,only,Positive,Microaerophilic,6.96
STR_776,Staphylococcus,general,Positive,Aerobic,7.28
STR_619,Pseudomonas,apply,Positive,Anaerobic,2.54
STR_238,Bacillus,fall,Positive,Anaerobic,5.29
STR_351,Bacillus,consider,Negative,Anaerobic,0.98
STR_400,Staphylococcus,ask,Positive,Anaerobic,8.3
STR_647,Clostridium,consider,Negative,Anaerobic,2.17
STR_433,Clostridium,skin,Negative,Microaerophilic,7.03
STR_166,Lactobacillus,data,Positive,Facultative Anaerobe,1.92
STR_118,Bacillus,glass,Negative,Anaerobic,3.36
STR_848,Clostridium,later,Positive,Anaerobic,3.87
STR_195,Staphylococcus,benefit,Negative,Anaerobic,8.71
STR_518,Streptococcus,up,Negative,Microaerophilic,8.01
STR_598,Clostridium,gun,Positive,Aerobic,3.85
STR_861,Staphylococcus,high,Negative,Aerobic,7.52
STR_140,Streptococcus,field,Positive,Anaerobic,7.03
STR_402,Clostridium,nearly,Positive,Facultative Anaerobe,3.04
STR_947,Bacillus,word,Negative,Microaerophilic,1.3
STR_718,Clostridium,national,Positive,Aerobic,3.21
STR_751,Streptococcus,common,Negative,Microaerophilic,6.36
STR_704,Clostridium,old,Negative,Microaerophilic,4.93
STR_451,Lactobacillus,customer,Positive,Aerobic,7.36
STR_182,Lactobacillus,meet,Positive,Aerobic,0.61
STR_309,Pseudomonas,others,Negative,Microaerophilic,9.97
STR_432,Lactobacillus,down,Positive,Facultative Anaerobe,4.92
STR_242,Streptococcus,throughout,Negative,Anaerobic,4.36
STR_131,Lactobacillus,event,Positive,Facultative Anaerobe,9.11
STR_515,Bacillus,kind,Negative,Anaerobic,9.61
