strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_849,Lactobacillus,real,Negative,Microaerophilic,2.69
STR_362,Lactobacillus,majority,Positive,Facultative Anaerobe,2.71
STR_386,Clostridium,possible,Positive,Microaerophilic,1.36
STR_349,Clostridium,born,Negative,Microaerophilic,2.3
STR_251,Bacillus,prepare,Positive,Facultative Anaerobe,9.51
STR_871,Streptococcus,parent,Negative,Facultative Anaerobe,9.41
STR_210,Bacillus,realize,Positive,Anaerobic,1.57
STR_574,Bacillus,leader,Negative,Anaerobic,8.75
STR_841,Clostridium,short,Negative,Anaerobic,4.45
STR_197,Pseudomonas,allow,Positive,Aerobic,1.0
STR_483,Staphylococcus,bill,Positive,Aerobic,2.99
STR_824,Streptococcus,up,Negative,Microaerophilic,4.18
STR_399,Bacillus,your,Negative,Anaerobic,7.57
STR_540,Pseudomonas,research,Negative,Aerobic,9.0
STR_470,Staphylococcus,relate,Positive,Anaerobic,4.61
STR_612,Streptococcus,experience,Positive,Facultative Anaerobe,1.02
STR_949,Staphylococcus,low,Negative,Aerobic,0.64
STR_434,Staphylococcus,specific,Positive,Microaerophilic,6.96
STR_277,Pseudomonas,appear,Negative,Facultative Anaerobe,5.38
STR_598,Clostridium,side,Positive,Aerobic,2.04
STR_871,Bacillus,star,Negative,Anaerobic,3.4
STR_329,Pseudomonas,evidence,Negative,Microaerophilic,8.63
STR_178,Staphylococcus,likely,Negative,Anaerobic,4.84
STR_611,Lactobacillus,political,Positive,Facultative Anaerobe,9.77
STR_604,Pseudomonas,goal,Negative,Microaerophilic,6.17
STR_437,Streptococcus,the,Positive,Anaerobic,4.79
STR_156,Clostridium,green,Positive,Anaerobic,9.98
STR_490,Streptococcus,person,Negative,Aerobic,4.77
STR_341,Bacillus,city,Positive,Microaerophilic,2.43
STR_716,Streptococcus,step,Positive,Microaerophilic,5.04
STR_778,Pseudomonas,also,Negative,Microaerophilic,3.65
STR_681,Staphylococcus,six,Negative,Facultative Anaerobe,1.55
STR_428,Staphylococcus,middle,Negative,Anaerobic,3.2
STR_417,Bacillus,have,Negative,Aerobic,4.28
STR_526,Streptococcus,standard,Negative,Aerobic,0.87
STR_118,Lactobacillus,positive,Positive,Facultative Anaerobe,5.52
STR_496,Lactobacillus,into,Negative,Facultative Anaerobe,5.41
STR_227,Streptococcus,bad,Positive,Aerobic,0.67
STR_377,Streptococcus,together,Negative,Anaerobic,7.84
STR_415,Streptococcus,prevent,Positive,Microaerophilic,8.31
STR_596,Bacillus,fire,Positive,Aerobic,2.93
STR_938,Staphylococcus,order,Negative,Aerobic,0.71
STR_108,Pseudomonas,candidate,Negative,Anaerobic,6.13
STR_960,Pseudomonas,election,Negative,Microaerophilic,4.96
STR_991,Clostridium,dark,Negative,Anaerobic,4.57
STR_132,Staphylococcus,energy,Positive,Aerobic,3.44
STR_523,Pseudomonas,agreement,Negative,Microaerophilic,0.77
STR_477,Pseudomonas,line,Negative,Aerobic,9.6
STR_481,Lactobacillus,enjoy,Negative,Aerobic,1.86
STR_425,Staphylococcus,recognize,Negative,Anaerobic,5.92
STR_885,Staphylococcus,school,Positive,Facultative Anaerobe,4.47
STR_614,Streptococcus,hundred,Negative,Anaerobic,9.43
STR_899,Staphylococcus,treat,Positive,Microaerophilic,2.27
STR_321,Streptococcus,stop,Negative,Microaerophilic,7.88
STR_709,Streptococcus,because,Positive,Facultative Anaerobe,3.78
STR_204,Bacillus,exist,Positive,Facultative Anaerobe,9.15
STR_828,Lactobacillus,receive,Negative,Aerobic,4.21
STR_563,Clostridium,event,Positive,Anaerobic,7.77
STR_154,Staphylococcus,whose,Positive,Microaerophilic,5.77
STR_831,Clostridium,likely,Positive,Facultative Anaerobe,5.94
STR_863,Bacillus,discussion,Positive,Microaerophilic,6.96
STR_559,Streptococcus,hit,Positive,Anaerobic,3.02
STR_309,Staphylococcus,front,Positive,Microaerophilic,7.26
STR_276,Streptococcus,career,Negative,Facultative Anaerobe,8.71
STR_853,Pseudomonas,church,Negative,Facultative Anaerobe,8.35
STR_796,Streptococcus,buy,Negative,Microaerophilic,7.01
STR_657,Bacillus,history,Positive,Microaerophilic,8.88
STR_528,Lactobacillus,suggest,Negative,Facultative Anaerobe,3.35
STR_505,Pseudomonas,account,Negative,Facultative Anaerobe,9.23
STR_993,Clostridium,glass,Positive,Facultative Anaerobe,4.92
STR_333,Bacillus,goal,Positive,Microaerophilic,6.1
STR_699,Bacillus,task,Negative,Anaerobic,9.51
STR_495,Bacillus,member,Positive,Microaerophilic,0.58
STR_661,Clostridium,argue,Negative,Facultative Anaerobe,3.17
STR_164,Streptococcus,cause,Positive,Facultative Anaerobe,5.98
STR_331,Streptococcus,father,Negative,Anaerobic,1.71
STR_222,Bacillus,age,Positive,Aerobic,0.91
STR_985,Staphylococcus,after,Positive,Facultative Anaerobe,7.05
STR_652,Lactobacillus,pull,Positive,Facultative Anaerobe,9.29
STR_876,Streptococcus,family,Negative,Aerobic,6.46
STR_200,Pseudomonas,whether,Positive,Aerobic,9.23
STR_112,Bacillus,customer,Negative,Aerobic,5.56
STR_560,Lactobacillus,risk,Positive,Facultative Anaerobe,2.78
STR_234,Clostridium,explain,Negative,Microaerophilic,5.14
STR_409,Lactobacillus,morning,Negative,Facultative Anaerobe,4.13
STR_998,Streptococcus,customer,Positive,Aerobic,1.35
STR_711,Lactobacillus,speak,Negative,Aerobic,9.45
STR_822,Lactobacillus,speak,Negative,Anaerobic,7.72
STR_799,Bacillus,force,Negative,Anaerobic,7.52
STR_316,Lactobacillus,enough,Negative,Aerobic,7.41
STR_438,Streptococcus,message,Positive,Aerobic,3.6
STR_767,Staphylococcus,cost,Positive,Anaerobic,5.42
STR_649,Lactobacillus,seven,Positive,Anaerobic,7.36
STR_106,Streptococcus,deep,Negative,Facultative Anaerobe,3.35
STR_385,Lactobacillus,federal,Positive,Facultative Anaerobe,1.92
STR_227,Pseudomonas,however,Negative,Aerobic,8.66
STR_351,Lactobacillus,who,Negative,Aerobic,2.22
STR_610,Clostridium,state,Negative,Aerobic,4.68
STR_796,Staphylococcus,quickly,Negative,Microaerophilic,0.94
STR_362,Clostridium,wear,Positive,Aerobic,6.31
STR_260,Clostridium,really,Positive,Facultative Anaerobe,5.99
STR_952,Staphylococcus,spend,Negative,Microaerophilic,7.22
STR_810,Staphylococcus,still,Negative,Facultative Anaerobe,2.29
STR_789,Pseudomonas,according,Negative,Microaerophilic,4.04
STR_843,Lactobacillus,according,Positive,Aerobic,0.61
STR_988,Staphylococcus,mention,Negative,Aerobic,4.22
STR_523,Staphylococcus,along,Negative,Anaerobic,8.3
STR_290,Clostridium,become,Negative,Aerobic,8.47
STR_439,Pseudomonas,night,Positive,Anaerobic,1.45
STR_164,Clostridium,investment,Positive,Anaerobic,5.51
STR_284,Bacillus,among,Positive,Aerobic,7.48
STR_526,Lactobacillus,nor,Negative,Anaerobic,9.23
STR_327,Staphylococcus,physical,Negative,Aerobic,8.22
STR_771,Bacillus,cold,Negative,Facultative Anaerobe,6.11
STR_467,Streptococcus,successful,Negative,Aerobic,3.24
STR_859,Lactobacillus,partner,Positive,Aerobic,7.79
STR_939,Streptococcus,draw,Positive,Microaerophilic,8.35
STR_513,Bacillus,career,Positive,Facultative Anaerobe,4.74
STR_669,Clostridium,certain,Positive,Microaerophilic,1.27
STR_651,Lactobacillus,age,Positive,Microaerophilic,8.49
STR_466,Streptococcus,conference,Positive,Aerobic,4.87
STR_370,Staphylococcus,thus,Negative,Microaerophilic,1.4
STR_564,Pseudomonas,give,Negative,Aerobic,4.4
STR_526,Pseudomonas,against,Positive,Facultative Anaerobe,9.99
STR_571,Staphylococcus,rock,Negative,Facultative Anaerobe,8.72
STR_590,Staphylococcus,material,Negative,Facultative Anaerobe,1.04
STR_435,Clostridium,policy,Positive,Aerobic,9.69
STR_462,Staphylococcus,by,Negative,Anaerobic,2.41
STR_532,Clostridium,option,Negative,Microaerophilic,1.13
STR_278,Clostridium,ago,Negative,Microaerophilic,2.07
STR_586,Lactobacillus,participant,Positive,Facultative Anaerobe,4.85
STR_238,Clostridium,letter,Negative,Microaerophilic,1.53
STR_806,Bacillus,miss,Negative,Facultative Anaerobe,1.61
STR_670,Streptococcus,this,Negative,Aerobic,1.2
STR_771,Clostridium,large,Negative,Microaerophilic,7.09
STR_541,Clostridium,speak,Positive,Microaerophilic,5.63
STR_821,Bacillus,man,Negative,Anaerobic,5.16
STR_503,Staphylococcus,learn,Positive,Aerobic,9.44
STR_159,Streptococcus,TV,Negative,Microaerophilic,6.45
STR_769,Pseudomonas,goal,Positive,Aerobic,7.19
STR_811,Staphylococcus,scene,Negative,Facultative Anaerobe,6.59
STR_745,Pseudomonas,certain,Negative,Microaerophilic,1.42
STR_906,Staphylococcus,attorney,Negative,Anaerobic,7.6
STR_137,Clostridium,single,Positive,Anaerobic,3.03
STR_507,Lactobacillus,cell,Negative,Microaerophilic,4.31
STR_620,Bacillus,military,Positive,Aerobic,8.25
STR_320,Pseudomonas,everything,Negative,Anaerobic,2.98
STR_639,Streptococcus,defense,Positive,Microaerophilic,9.34
STR_337,Staphylococcus,mind,Negative,Aerobic,1.58
STR_579,Staphylococcus,off,Positive,Anaerobic,4.26
STR_444,Staphylococcus,organization,Positive,Microaerophilic,4.53
STR_166,Bacillus,region,Positive,Microaerophilic,1.54
STR_637,Pseudomonas,morning,Negative,Aerobic,5.83
STR_908,Clostridium,admit,Positive,Facultative Anaerobe,9.04
STR_338,Staphylococcus,program,Negative,Anaerobic,8.28
STR_783,Clostridium,chance,Positive,Microaerophilic,5.91
STR_365,Lactobacillus,pick,Positive,Microaerophilic,4.13
STR_170,Staphylococcus,series,Positive,Aerobic,0.71
STR_865,Clostridium,population,Negative,Facultative Anaerobe,3.07
STR_224,Pseudomonas,owner,Negative,Microaerophilic,5.58
STR_119,Streptococcus,gun,Positive,Anaerobic,6.28
STR_701,Pseudomonas,single,Positive,Anaerobic,8.96
STR_908,Pseudomonas,investment,Positive,Facultative Anaerobe,5.7
STR_653,Streptococcus,challenge,Positive,Anaerobic,9.31
STR_790,Bacillus,daughter,Negative,Aerobic,9.54
STR_218,Staphylococcus,project,Positive,Facultative Anaerobe,4.59
STR_776,Streptococcus,until,Positive,Facultative Anaerobe,4.53
STR_135,Staphylococcus,husband,Negative,Aerobic,8.98
STR_899,Streptococcus,require,Positive,Facultative Anaerobe,2.41
STR_850,Staphylococcus,reason,Positive,Aerobic,8.81
STR_987,Clostridium,own,Positive,Facultative Anaerobe,0.72
STR_629,Clostridium,already,Negative,Aerobic,1.18
STR_990,Staphylococcus,mission,Positive,Facultative Anaerobe,6.18
STR_397,Bacillus,million,Positive,Microaerophilic,5.97
STR_758,Bacillus,happen,Positive,Microaerophilic,8.07
STR_868,Staphylococcus,dog,Negative,Aerobic,7.73
STR_155,Streptococcus,lot,Positive,Anaerobic,8.48
STR_269,Staphylococcus,sound,Positive,Anaerobic,3.88
STR_355,Staphylococcus,through,Positive,Anaerobic,7.13
STR_685,Bacillus,interview,Positive,Aerobic,2.48
