strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_705,Clostridium,far,Positive,Anaerobic,4.88
STR_503,Staphylococcus,business,Positive,Aerobic,5.89
STR_874,Streptococcus,always,Positive,Microaerophilic,2.03
STR_650,Staphylococcus,them,Negative,Microaerophilic,7.52
STR_102,Lactobacillus,lose,Negative,Microaerophilic,7.16
STR_752,Clostridium,model,Positive,Facultative Anaerobe,4.65
STR_725,Bacillus,store,Positive,Aerobic,4.27
STR_202,Pseudomonas,fact,Negative,Microaerophilic,7.15
STR_548,Clostridium,third,Positive,Anaerobic,7.53
STR_336,Staphylococcus,race,Negative,Aerobic,3.63
STR_229,Lactobacillus,popular,Negative,Aerobic,7.76
STR_702,Clostridium,item,Positive,Aerobic,6.66
STR_176,Clostridium,ask,Negative,Facultative Anaerobe,8.58
STR_698,Pseudomonas,collection,Positive,Facultative Anaerobe,3.33
STR_459,Clostridium,yet,Positive,Aerobic,1.67
STR_394,Streptococcus,from,Negative,Facultative Anaerobe,8.93
STR_940,Lactobacillus,practice,Positive,Aerobic,1.71
STR_275,Pseudomonas,day,Negative,Aerobic,9.44
STR_958,Lactobacillus,continue,Positive,Aerobic,3.73
STR_599,Staphylococcus,here,Positive,Anaerobic,1.32
STR_736,Streptococcus,control,Positive,Facultative Anaerobe,6.15
STR_573,Clostridium,add,Negative,Facultative Anaerobe,7.04
STR_693,Streptococcus,animal,Negative,Aerobic,5.21
STR_728,Pseudomonas,continue,Positive,Anaerobic,1.87
STR_657,Clostridium,go,Positive,Microaerophilic,8.52
STR_573,Staphylococcus,Republican,Negative,Anaerobic,4.12
STR_305,Lactobacillus,suffer,Negative,Aerobic,6.7
STR_427,Clostridium,federal,Positive,Aerobic,2.87
STR_746,Streptococcus,personal,Negative,Microaerophilic,6.79
STR_494,Clostridium,sister,Negative,Facultative Anaerobe,5.96
STR_611,Lactobacillus,memory,Negative,Aerobic,0.76
STR_337,Pseudomonas,available,Positive,Aerobic,6.1
STR_104,Pseudomonas,green,Positive,Facultative Anaerobe,3.87
STR_288,Clostridium,yard,Negative,Aerobic,8.67
STR_153,Staphylococcus,future,Negative,Aerobic,8.64
STR_554,Clostridium,billion,Positive,Facultative Anaerobe,4.2
STR_387,Streptococcus,church,Positive,Aerobic,2.3
STR_221,Staphylococcus,rate,Positive,Aerobic,8.25
STR_365,Lactobacillus,four,Negative,Aerobic,5.81
STR_427,Lactobacillus,right,Negative,Aerobic,2.77
STR_487,Clostridium,product,Positive,Facultative Anaerobe,4.8
STR_947,Pseudomonas,perhaps,Positive,Microaerophilic,6.91
STR_838,Bacillus,safe,Positive,Microaerophilic,7.59
STR_304,Streptococcus,effort,Negative,Anaerobic,6.01
STR_601,Clostridium,race,Negative,Aerobic,8.68
STR_586,Pseudomonas,four,Positive,Anaerobic,2.38
STR_139,Clostridium,history,Negative,Microaerophilic,8.85
STR_574,Bacillus,Mr,Positive,Facultative Anaerobe,6.38
STR_236,Staphylococcus,purpose,Positive,Anaerobic,1.7
STR_472,Lactobacillus,because,Negative,Microaerophilic,7.17
STR_979,Pseudomonas,impact,Positive,Aerobic,8.49
STR_561,Streptococcus,movie,Positive,Aerobic,8.9
STR_878,Clostridium,team,Positive,Facultative Anaerobe,2.2
STR_283,Lactobacillus,discuss,Positive,Anaerobic,6.91
STR_859,Clostridium,join,Positive,Microaerophilic,3.92
STR_644,Pseudomonas,nor,Positive,Aerobic,7.29
STR_490,Staphylococcus,picture,Positive,Anaerobic,6.74
STR_499,Streptococcus,oil,Negative,Microaerophilic,3.29
STR_366,Clostridium,doctor,Positive,Anaerobic,7.3
STR_784,Streptococcus,institution,Positive,Anaerobic,3.6
STR_261,Streptococcus,sea,Positive,Microaerophilic,5.01
STR_458,Pseudomonas,father,Positive,Aerobic,4.9
STR_231,Pseudomonas,card,Negative,Facultative Anaerobe,5.4
STR_960,Bacillus,ready,Negative,Microaerophilic,2.7
STR_793,Lactobacillus,tough,Negative,Microaerophilic,6.05
STR_496,Bacillus,language,Negative,Anaerobic,1.06
STR_244,Streptococcus,quickly,Negative,Aerobic,3.2
STR_351,Pseudomonas,business,Positive,Anaerobic,8.04
STR_525,Pseudomonas,foreign,Negative,Anaerobic,5.16
STR_468,Lactobacillus,force,Negative,Microaerophilic,6.13
STR_805,Bacillus,coach,Negative,Microaerophilic,1.65
STR_553,Clostridium,media,Positive,Aerobic,2.22
STR_115,Pseudomonas,green,Negative,Anaerobic,3.2
STR_272,Staphylococcus,position,Positive,Microaerophilic,0.87
STR_600,Bacillus,meeting,Positive,Facultative Anaerobe,8.47
STR_435,Clostridium,sing,Negative,Microaerophilic,9.2
STR_125,Staphylococcus,send,Positive,Anaerobic,7.61
STR_288,Lactobacillus,bill,Positive,Microaerophilic,0.79
STR_346,Bacillus,mouth,Positive,Aerobic,4.43
STR_607,Clostridium,present,Negative,Aerobic,8.91
STR_142,Bacillus,think,Positive,Facultative Anaerobe,7.59
STR_129,Clostridium,instead,Negative,Aerobic,3.17
STR_304,Bacillus,view,Positive,Microaerophilic,4.67
STR_486,Streptococcus,turn,Positive,Aerobic,1.43
STR_480,Bacillus,case,Positive,Microaerophilic,9.1
STR_662,Lactobacillus,there,Positive,Aerobic,5.94
STR_465,Pseudomonas,among,Positive,Microaerophilic,5.42
STR_365,Clostridium,western,Negative,Anaerobic,8.27
STR_684,Pseudomonas,attention,Positive,Aerobic,7.0
STR_107,Staphylococcus,another,Negative,Aerobic,5.87
STR_847,Bacillus,peace,Negative,Facultative Anaerobe,3.72
STR_331,Lactobacillus,find,Positive,Microaerophilic,8.22
STR_860,Staphylococcus,brother,Negative,Facultative Anaerobe,9.35
STR_320,Streptococcus,PM,Positive,Facultative Anaerobe,4.44
STR_686,Staphylococcus,indeed,Negative,Anaerobic,1.57
STR_761,Pseudomonas,sport,Negative,Microaerophilic,9.99
STR_511,Clostridium,mother,Negative,Microaerophilic,6.34
STR_204,Lactobacillus,prevent,Positive,Facultative Anaerobe,7.65
STR_634,Clostridium,week,Negative,Microaerophilic,2.09
STR_725,Clostridium,somebody,Positive,Anaerobic,6.61
STR_358,Streptococcus,however,Positive,Anaerobic,3.59
STR_118,Bacillus,west,Negative,Anaerobic,8.37
STR_933,Streptococcus,sport,Positive,Facultative Anaerobe,2.25
STR_396,Clostridium,prove,Positive,Anaerobic,3.2
STR_596,Streptococcus,indicate,Negative,Facultative Anaerobe,4.23
STR_384,Pseudomonas,activity,Positive,Anaerobic,4.62
STR_993,Clostridium,image,Positive,Facultative Anaerobe,1.28
STR_850,Lactobacillus,crime,Positive,Anaerobic,3.76
STR_502,Streptococcus,well,Negative,Facultative Anaerobe,9.82
STR_126,Bacillus,with,Positive,Aerobic,9.23
STR_544,Bacillus,let,Negative,Facultative Anaerobe,7.4
STR_930,Lactobacillus,agreement,Negative,Facultative Anaerobe,7.03
STR_745,Clostridium,up,Positive,Aerobic,6.55
STR_151,Streptococcus,court,Negative,Facultative Anaerobe,5.43
STR_797,Clostridium,far,Positive,Facultative Anaerobe,3.1
STR_655,Staphylococcus,store,Positive,Facultative Anaerobe,0.74
STR_473,Staphylococcus,more,Negative,Microaerophilic,7.53
STR_126,Pseudomonas,group,Negative,Facultative Anaerobe,6.18
STR_942,Staphylococcus,perhaps,Negative,Facultative Anaerobe,9.04
STR_270,Streptococcus,plant,Positive,Anaerobic,1.52
STR_820,Lactobacillus,political,Positive,Aerobic,8.84
STR_974,Bacillus,pretty,Negative,Facultative Anaerobe,1.36
STR_287,Clostridium,evidence,Positive,Facultative Anaerobe,2.75
STR_217,Streptococcus,under,Negative,Microaerophilic,5.59
STR_846,Clostridium,rest,Negative,Microaerophilic,7.59
STR_523,Staphylococcus,goal,Negative,Anaerobic,9.8
STR_669,Lactobacillus,but,Positive,Facultative Anaerobe,2.21
STR_997,Staphylococcus,board,Negative,Anaerobic,8.6
STR_185,Lactobacillus,item,Negative,Anaerobic,7.62
STR_225,Pseudomonas,happen,Positive,Aerobic,4.71
STR_982,Bacillus,behind,Negative,Facultative Anaerobe,9.87
STR_923,Streptococcus,bad,Negative,Aerobic,1.6
STR_341,Lactobacillus,past,Positive,Anaerobic,6.41
STR_641,Pseudomonas,just,Positive,Aerobic,9.28
STR_263,Lactobacillus,about,Negative,Aerobic,3.22
STR_644,Staphylococcus,realize,Negative,Aerobic,5.59
STR_192,Staphylococcus,improve,Positive,Microaerophilic,8.22
STR_430,Lactobacillus,forward,Negative,Facultative Anaerobe,8.51
STR_578,Streptococcus,peace,Positive,Anaerobic,7.08
STR_709,Clostridium,hold,Negative,Microaerophilic,6.65
STR_928,Clostridium,when,Negative,Facultative Anaerobe,9.14
STR_764,Staphylococcus,out,Negative,Microaerophilic,2.47
STR_140,Staphylococcus,ready,Negative,Aerobic,1.04
STR_604,Bacillus,then,Negative,Aerobic,5.28
STR_542,Clostridium,break,Positive,Microaerophilic,7.96
STR_570,Staphylococcus,crime,Positive,Anaerobic,6.6
STR_645,Lactobacillus,wonder,Negative,Facultative Anaerobe,4.3
STR_847,Clostridium,law,Negative,Anaerobic,0.88
STR_740,Clostridium,enjoy,Negative,Facultative Anaerobe,3.95
STR_522,Streptococcus,matter,Positive,Microaerophilic,6.64
STR_921,Staphylococcus,star,Negative,Anaerobic,0.87
STR_891,Lactobacillus,check,Positive,Aerobic,8.58
STR_844,Staphylococcus,specific,Negative,Microaerophilic,6.22
STR_440,Pseudomonas,local,Negative,Facultative Anaerobe,6.87
STR_904,Pseudomonas,piece,Negative,Microaerophilic,0.63
STR_806,Clostridium,development,Positive,Anaerobic,5.86
STR_745,Lactobacillus,since,Negative,Facultative Anaerobe,3.62
STR_861,Lactobacillus,central,Positive,Microaerophilic,1.21
STR_759,Streptococcus,now,Negative,Facultative Anaerobe,6.95
STR_645,Pseudomonas,along,Positive,Facultative Anaerobe,4.09
STR_746,Bacillus,pass,Negative,Microaerophilic,1.28
STR_914,Bacillus,democratic,Negative,Microaerophilic,4.65
STR_158,Clostridium,note,Positive,Microaerophilic,0.72
STR_797,Lactobacillus,itself,Negative,Facultative Anaerobe,0.57
STR_117,Staphylococcus,under,Negative,Aerobic,2.59
STR_912,Clostridium,young,Negative,Facultative Anaerobe,8.04
STR_330,Staphylococcus,discover,Positive,Aerobic,2.09
STR_206,Pseudomonas,voice,Negative,Microaerophilic,6.68
STR_975,Clostridium,show,Positive,Facultative Anaerobe,2.45
STR_409,Pseudomonas,low,Positive,Aerobic,8.08
STR_286,Clostridium,politics,Negative,Aerobic,8.28
STR_921,Pseudomonas,item,Positive,Anaerobic,4.44
STR_803,Lactobacillus,back,Negative,Microaerophilic,9.75
STR_884,Lactobacillus,instead,Negative,Facultative Anaerobe,8.96
STR_947,Bacillus,especially,Positive,Anaerobic,6.56
STR_884,Staphylococcus,hair,Negative,Microaerophilic,7.48
STR_752,Streptococcus,exist,Positive,Anaerobic,2.53
STR_354,Streptococcus,name,Positive,Microaerophilic,7.95
STR_412,Lactobacillus,until,Positive,Anaerobic,3.74
STR_474,Staphylococcus,could,Negative,Facultative Anaerobe,7.7
STR_444,Lactobacillus,market,Negative,Anaerobic,8.36
STR_479,Streptococcus,purpose,Negative,Facultative Anaerobe,2.9
STR_727,Lactobacillus,program,Positive,Anaerobic,1.25
STR_536,Lactobacillus,teacher,Positive,Microaerophilic,5.49
STR_293,Bacillus,he,Negative,Facultative Anaerobe,4.77
STR_925,Bacillus,day,Negative,Facultative Anaerobe,9.79
STR_549,Pseudomonas,cultural,Negative,Anaerobic,7.78
STR_129,Staphylococcus,commercial,Negative,Anaerobic,1.79
STR_956,Bacillus,yourself,Positive,Aerobic,5.13
STR_167,Lactobacillus,only,Positive,Anaerobic,8.65
STR_495,Pseudomonas,very,Positive,Microaerophilic,4.12
STR_723,Staphylococcus,eye,Negative,Anaerobic,5.95
STR_332,Pseudomonas,state,Positive,Facultative Anaerobe,9.33
STR_275,Streptococcus,fast,Positive,Aerobic,7.03
STR_367,Lactobacillus,live,Negative,Aerobic,5.28
STR_354,Streptococcus,toward,Negative,Aerobic,8.21
STR_876,Clostridium,thus,Negative,Facultative Anaerobe,7.52
STR_167,Streptococcus,travel,Positive,Anaerobic,5.52
STR_105,Clostridium,modern,Negative,Anaerobic,8.41
STR_942,Lactobacillus,listen,Positive,Facultative Anaerobe,5.93
STR_517,Streptococcus,fight,Negative,Aerobic,4.12
STR_526,Staphylococcus,artist,Positive,Microaerophilic,6.98
STR_131,Pseudomonas,newspaper,Positive,Aerobic,9.86
STR_682,Clostridium,do,Negative,Anaerobic,7.51
STR_172,Bacillus,with,Negative,Anaerobic,1.75
STR_781,Streptococcus,white,Negative,Aerobic,2.5
STR_585,Clostridium,writer,Positive,Anaerobic,3.28
STR_566,Pseudomonas,positive,Negative,Anaerobic,4.98
STR_449,Clostridium,poor,Positive,Aerobic,8.47
STR_864,Staphylococcus,those,Negative,Facultative Anaerobe,3.41
STR_605,Clostridium,why,Positive,Aerobic,7.77
STR_920,Pseudomonas,coach,Negative,Anaerobic,2.19
STR_877,Clostridium,risk,Negative,Anaerobic,7.09
STR_714,Streptococcus,learn,Negative,Facultative Anaerobe,4.94
STR_119,Staphylococcus,claim,Positive,Anaerobic,7.56
STR_182,Bacillus,father,Positive,Microaerophilic,6.96
STR_758,Staphylococcus,remember,Positive,Anaerobic,5.61
STR_632,Clostridium,save,Negative,Anaerobic,0.71
STR_356,Bacillus,newspaper,Negative,Microaerophilic,8.92
STR_175,Lactobacillus,pattern,Positive,Anaerobic,3.0
STR_559,Pseudomonas,compare,Positive,Aerobic,4.18
STR_909,Staphylococcus,method,Negative,Aerobic,3.28
STR_589,Lactobacillus,hour,Positive,Facultative Anaerobe,8.22
STR_351,Lactobacillus,machine,Positive,Anaerobic,0.51
STR_757,Lactobacillus,purpose,Negative,Facultative Anaerobe,4.44
STR_750,Clostridium,start,Negative,Facultative Anaerobe,3.95
STR_734,Staphylococcus,recent,Positive,Facultative Anaerobe,4.98
STR_198,Bacillus,house,Negative,Facultative Anaerobe,8.46
STR_791,Staphylococcus,four,Negative,Anaerobic,0.69
STR_606,Staphylococcus,recent,Positive,Facultative Anaerobe,9.07
STR_751,Streptococcus,other,Negative,Microaerophilic,1.6
STR_891,Clostridium,news,Negative,Microaerophilic,9.28
STR_732,Streptococcus,few,Negative,Microaerophilic,8.49
STR_569,Pseudomonas,consumer,Negative,Microaerophilic,2.23
STR_716,Bacillus,special,Negative,Facultative Anaerobe,3.25
STR_923,Streptococcus,mother,Negative,Anaerobic,5.01
STR_353,Lactobacillus,dinner,Negative,Anaerobic,6.96
STR_985,Lactobacillus,difference,Positive,Aerobic,4.94
STR_884,Pseudomonas,likely,Negative,Aerobic,3.1
STR_603,Clostridium,audience,Negative,Anaerobic,9.53
STR_872,Staphylococcus,exist,Negative,Aerobic,0.99
STR_429,Clostridium,a,Positive,Anaerobic,2.02
STR_932,Lactobacillus,vote,Positive,Microaerophilic,9.75
STR_867,Bacillus,western,Positive,Anaerobic,0.76
STR_307,Bacillus,meeting,Negative,Aerobic,8.09
STR_735,Bacillus,unit,Negative,Facultative Anaerobe,2.84
STR_324,Streptococcus,couple,Negative,Aerobic,6.59
STR_820,Staphylococcus,find,Positive,Facultative Anaerobe,5.24
STR_303,Bacillus,discussion,Negative,Anaerobic,9.41
STR_392,Streptococcus,spring,Negative,Aerobic,1.17
STR_526,Lactobacillus,newspaper,Negative,Microaerophilic,9.82
STR_453,Staphylococcus,perform,Negative,Microaerophilic,9.82
STR_578,Clostridium,agree,Positive,Aerobic,4.38
STR_454,Pseudomonas,nearly,Positive,Facultative Anaerobe,0.71
STR_609,Lactobacillus,today,Positive,Aerobic,5.6
STR_973,Streptococcus,middle,Negative,Microaerophilic,3.78
STR_581,Clostridium,represent,Negative,Microaerophilic,5.62
STR_111,Clostridium,he,Negative,Aerobic,1.31
STR_479,Lactobacillus,accept,Positive,Anaerobic,9.91
STR_988,Streptococcus,range,Positive,Aerobic,2.64
STR_839,Pseudomonas,job,Negative,Facultative Anaerobe,8.29
STR_223,Staphylococcus,any,Positive,Aerobic,3.4
STR_614,Lactobacillus,our,Negative,Anaerobic,6.96
STR_255,Clostridium,interview,Positive,Microaerophilic,7.49
STR_633,Streptococcus,improve,Negative,Microaerophilic,8.4
STR_635,Clostridium,with,Negative,Aerobic,7.16
STR_789,Streptococcus,human,Negative,Aerobic,2.54
STR_781,Lactobacillus,star,Positive,Anaerobic,10.0
STR_629,Clostridium,mother,Positive,Microaerophilic,0.54
STR_466,Staphylococcus,general,Negative,Aerobic,3.73
STR_682,Lactobacillus,onto,Positive,Microaerophilic,7.24
STR_635,Lactobacillus,several,Negative,Microaerophilic,5.31
STR_904,Bacillus,herself,Positive,Aerobic,3.55
STR_533,Pseudomonas,official,Negative,Facultative Anaerobe,3.66
STR_651,Streptococcus,life,Negative,Aerobic,3.29
STR_828,Pseudomonas,sign,Positive,Facultative Anaerobe,2.55
STR_728,Lactobacillus,draw,Negative,Aerobic,9.22
STR_756,Streptococcus,language,Positive,Anaerobic,6.67
STR_999,Pseudomonas,price,Positive,Facultative Anaerobe,8.81
STR_410,Bacillus,subject,Positive,Microaerophilic,0.62
STR_718,Clostridium,deal,Positive,Aerobic,5.81
STR_743,Pseudomonas,night,Positive,Anaerobic,4.38
STR_327,Clostridium,but,Positive,Facultative Anaerobe,2.4
STR_461,Pseudomonas,something,Negative,Aerobic,6.07
STR_635,Pseudomonas,book,Negative,Microaerophilic,1.88
STR_940,Bacillus,could,Positive,Microaerophilic,9.37
STR_895,Pseudomonas,wish,Negative,Facultative Anaerobe,4.52
STR_620,Pseudomonas,answer,Negative,Anaerobic,5.27
STR_990,Clostridium,total,Negative,Anaerobic,8.65
STR_662,Bacillus,hit,Negative,Microaerophilic,1.31
STR_953,Clostridium,sit,Positive,Microaerophilic,6.54
STR_444,Staphylococcus,tough,Positive,Microaerophilic,1.35
STR_573,Pseudomonas,report,Positive,Anaerobic,8.97
STR_304,Staphylococcus,another,Negative,Anaerobic,4.0
STR_858,Bacillus,fear,Positive,Anaerobic,2.88
STR_292,Streptococcus,friend,Positive,Microaerophilic,5.9
STR_329,Streptococcus,simple,Positive,Anaerobic,2.24
STR_531,Staphylococcus,city,Positive,Microaerophilic,8.57
STR_165,Bacillus,his,Negative,Aerobic,5.06
STR_119,Pseudomonas,ok,Negative,Anaerobic,6.59
STR_653,Clostridium,interest,Negative,Microaerophilic,2.21
STR_410,Pseudomonas,into,Negative,Facultative Anaerobe,2.19
STR_515,Bacillus,avoid,Positive,Microaerophilic,0.95
STR_105,Lactobacillus,nothing,Positive,Aerobic,3.82
STR_591,Staphylococcus,story,Positive,Microaerophilic,3.14
STR_486,Clostridium,describe,Negative,Microaerophilic,1.02
STR_803,Staphylococcus,trouble,Negative,Anaerobic,9.13
STR_140,Pseudomonas,system,Positive,Microaerophilic,6.26
STR_100,Bacillus,heart,Negative,Aerobic,8.22
STR_570,Staphylococcus,treatment,Negative,Microaerophilic,1.3
STR_437,Lactobacillus,gas,Negative,Aerobic,8.88
STR_132,Bacillus,challenge,Negative,Aerobic,4.72
STR_338,Lactobacillus,magazine,Negative,Microaerophilic,5.01
STR_637,Staphylococcus,forget,Positive,Microaerophilic,2.44
STR_166,Pseudomonas,this,Positive,Aerobic,5.56
STR_795,Lactobacillus,identify,Negative,Aerobic,5.96
STR_256,Streptococcus,agent,Negative,Anaerobic,4.27
STR_323,Bacillus,across,Positive,Microaerophilic,6.23
STR_879,Staphylococcus,prove,Positive,Anaerobic,2.31
STR_969,Staphylococcus,finally,Positive,Facultative Anaerobe,7.38
STR_125,Pseudomonas,involve,Negative,Anaerobic,6.44
STR_133,Bacillus,knowledge,Negative,Facultative Anaerobe,5.01
STR_276,Clostridium,check,Positive,Microaerophilic,4.93
STR_433,Bacillus,since,Positive,Microaerophilic,1.34
STR_609,Streptococcus,call,Negative,Facultative Anaerobe,2.55
STR_615,Staphylococcus,picture,Negative,Anaerobic,0.72
STR_984,Lactobacillus,success,Positive,Microaerophilic,5.02
STR_989,Pseudomonas,realize,Negative,Facultative Anaerobe,6.61
STR_206,Staphylococcus,only,Negative,Microaerophilic,2.76
STR_347,Bacillus,grow,Positive,Microaerophilic,2.65
STR_211,Staphylococcus,everybody,Negative,Facultative Anaerobe,3.68
STR_271,Staphylococcus,although,Positive,Microaerophilic,5.68
STR_218,Pseudomonas,meeting,Negative,Facultative Anaerobe,2.34
STR_273,Bacillus,return,Negative,Facultative Anaerobe,1.93
STR_501,Bacillus,information,Negative,Microaerophilic,3.76
STR_104,Pseudomonas,impact,Positive,Facultative Anaerobe,4.15
STR_521,Pseudomonas,impact,Negative,Microaerophilic,6.69
STR_109,Pseudomonas,talk,Negative,Facultative Anaerobe,5.96
STR_243,Clostridium,knowledge,Negative,Facultative Anaerobe,2.16
STR_962,Pseudomonas,seat,Negative,Anaerobic,2.57
STR_797,Bacillus,participant,Positive,Anaerobic,5.6
STR_409,Streptococcus,blood,Positive,Anaerobic,4.65
STR_694,Streptococcus,case,Negative,Microaerophilic,3.22
STR_995,Streptococcus,article,Negative,Microaerophilic,6.91
STR_636,Staphylococcus,discussion,Positive,Microaerophilic,8.83
STR_543,Clostridium,by,Positive,Aerobic,10.0
STR_269,Streptococcus,forget,Positive,Microaerophilic,5.01
STR_372,Bacillus,thousand,Negative,Microaerophilic,3.55
STR_843,Bacillus,site,Positive,Aerobic,0.57
STR_691,Clostridium,much,Positive,Aerobic,7.18
STR_835,Staphylococcus,interview,Positive,Facultative Anaerobe,8.28
STR_758,Bacillus,himself,Negative,Microaerophilic,5.16
STR_607,Streptococcus,although,Negative,Microaerophilic,5.97
STR_788,Staphylococcus,century,Positive,Anaerobic,4.06
STR_115,Bacillus,involve,Positive,Microaerophilic,6.33
STR_930,Streptococcus,far,Negative,Anaerobic,7.44
STR_338,Lactobacillus,herself,Negative,Facultative Anaerobe,4.54
STR_482,Bacillus,evidence,Positive,Aerobic,0.64
STR_362,Bacillus,talk,Negative,Facultative Anaerobe,5.27
STR_531,Pseudomonas,open,Negative,Anaerobic,4.56
STR_469,Staphylococcus,car,Positive,Microaerophilic,2.35
STR_832,Pseudomonas,Democrat,Positive,Microaerophilic,4.14
STR_546,Pseudomonas,significant,Positive,Facultative Anaerobe,8.8
STR_884,Lactobacillus,them,Positive,Microaerophilic,2.41
STR_962,Bacillus,her,Negative,Microaerophilic,6.95
STR_273,Clostridium,floor,Positive,Facultative Anaerobe,8.34
STR_929,Clostridium,current,Negative,Anaerobic,8.71
STR_812,Clostridium,student,Positive,Aerobic,2.87
STR_490,Staphylococcus,word,Negative,Microaerophilic,5.56
STR_884,Clostridium,tell,Negative,Anaerobic,6.35
STR_485,Pseudomonas,trial,Positive,Facultative Anaerobe,7.8
STR_933,Clostridium,seek,Negative,Microaerophilic,6.7
STR_777,Pseudomonas,become,Negative,Anaerobic,2.31
STR_587,Staphylococcus,wall,Negative,Microaerophilic,9.87
STR_396,Pseudomonas,wait,Negative,Aerobic,8.28
STR_449,Staphylococcus,industry,Negative,Microaerophilic,4.35
STR_996,Staphylococcus,these,Positive,Microaerophilic,2.66
STR_402,Staphylococcus,situation,Positive,Facultative Anaerobe,9.34
STR_797,Pseudomonas,population,Positive,Anaerobic,2.34
STR_500,Staphylococcus,wrong,Positive,Microaerophilic,8.09
STR_608,Staphylococcus,opportunity,Positive,Aerobic,7.29
STR_697,Pseudomonas,group,Positive,Facultative Anaerobe,7.56
STR_506,Clostridium,smile,Positive,Facultative Anaerobe,0.65
STR_372,Lactobacillus,pattern,Negative,Microaerophilic,0.55
STR_242,Clostridium,that,Positive,Microaerophilic,7.22
STR_123,Streptococcus,decision,Negative,Anaerobic,5.51
STR_652,Pseudomonas,tend,Negative,Aerobic,4.93
STR_618,Lactobacillus,perhaps,Positive,Facultative Anaerobe,9.98
STR_599,Pseudomonas,miss,Negative,Aerobic,8.97
STR_234,Bacillus,into,Negative,Anaerobic,1.13
STR_288,Lactobacillus,indicate,Positive,Anaerobic,5.28
STR_548,Staphylococcus,popular,Positive,Aerobic,9.21
STR_895,Streptococcus,teacher,Negative,Aerobic,2.62
STR_727,Staphylococcus,road,Negative,Anaerobic,4.41
STR_407,Clostridium,finally,Positive,Facultative Anaerobe,0.7
STR_338,Streptococcus,several,Positive,Microaerophilic,6.34
STR_674,Staphylococcus,add,Negative,Anaerobic,1.62
STR_794,Clostridium,wrong,Positive,Anaerobic,1.74
STR_780,Clostridium,health,Positive,Microaerophilic,4.48
STR_234,Pseudomonas,room,Positive,Facultative Anaerobe,3.91
STR_934,Lactobacillus,join,Positive,Microaerophilic,1.05
STR_474,Pseudomonas,economy,Negative,Aerobic,8.0
STR_639,Staphylococcus,beyond,Negative,Facultative Anaerobe,1.88
STR_769,Pseudomonas,lot,Negative,Anaerobic,8.3
STR_909,Bacillus,support,Negative,Facultative Anaerobe,6.8
STR_523,Staphylococcus,difficult,Positive,Anaerobic,1.97
STR_989,Lactobacillus,interest,Negative,Facultative Anaerobe,2.69
STR_585,Bacillus,myself,Positive,Microaerophilic,6.8
STR_131,Clostridium,throughout,Negative,Microaerophilic,7.65
STR_717,Bacillus,their,Positive,Facultative Anaerobe,1.28
STR_242,Clostridium,fact,Positive,Aerobic,9.93
STR_130,Clostridium,structure,Negative,Anaerobic,8.48
STR_975,Clostridium,bill,Negative,Facultative Anaerobe,3.24
STR_302,Staphylococcus,else,Negative,Aerobic,5.17
STR_832,Bacillus,generation,Negative,Facultative Anaerobe,5.7
STR_334,Clostridium,pass,Negative,Facultative Anaerobe,9.24
