strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_320,Bacillus,smile,Negative,Aerobic,5.09
STR_354,Pseudomonas,ball,Negative,Aerobic,9.36
STR_544,Pseudomonas,everyone,Positive,Facultative Anaerobe,3.11
STR_916,Bacillus,moment,Negative,Facultative Anaerobe,8.54
STR_969,Clostridium,full,Positive,Anaerobic,1.72
STR_602,Staphylococcus,maybe,Positive,Aerobic,2.89
STR_426,Streptococcus,response,Negative,Microaerophilic,4.76
STR_181,Pseudomonas,respond,Negative,Microaerophilic,5.48
STR_538,Lactobacillus,peace,Positive,Aerobic,3.58
STR_406,Staphylococcus,cut,Positive,Microaerophilic,9.1
STR_856,Bacillus,play,Negative,Aerobic,9.45
STR_854,Lactobacillus,record,Negative,Anaerobic,8.36
STR_911,Staphylococcus,special,Negative,Microaerophilic,5.32
STR_174,Clostridium,present,Negative,Anaerobic,1.2
STR_331,Lactobacillus,wear,Negative,Aerobic,6.06
STR_607,Streptococcus,money,Positive,Anaerobic,0.76
STR_704,Bacillus,particularly,Positive,Aerobic,5.12
STR_468,Clostridium,without,Positive,Aerobic,2.4
STR_191,Streptococcus,star,Negative,Facultative Anaerobe,3.8
STR_281,Pseudomonas,involve,Negative,Facultative Anaerobe,6.24
STR_967,Staphylococcus,project,Negative,Anaerobic,6.16
STR_147,Streptococcus,send,Negative,Facultative Anaerobe,7.67
STR_237,Lactobacillus,leave,Negative,Facultative Anaerobe,7.88
STR_551,Pseudomonas,ability,Negative,Microaerophilic,2.18
STR_604,Pseudomonas,relationship,Positive,Aerobic,3.87
STR_573,Clostridium,help,Positive,Anaerobic,2.21
STR_962,Bacillus,exist,Positive,Microaerophilic,6.6
STR_192,Staphylococcus,attorney,Negative,Aerobic,1.85
STR_665,Clostridium,information,Negative,Anaerobic,9.63
STR_763,Lactobacillus,trouble,Positive,Microaerophilic,9.8
STR_770,Streptococcus,star,Negative,Facultative Anaerobe,3.17
STR_945,Clostridium,my,Positive,Anaerobic,9.08
STR_997,Streptococcus,role,Positive,Aerobic,5.28
STR_775,Clostridium,because,Negative,Anaerobic,4.75
STR_351,Pseudomonas,evening,Positive,Anaerobic,2.54
STR_538,Lactobacillus,opportunity,Positive,Aerobic,5.21
STR_578,Clostridium,occur,Negative,Microaerophilic,5.64
STR_729,Pseudomonas,any,Negative,Microaerophilic,8.47
STR_184,Pseudomonas,window,Positive,Aerobic,2.49
STR_574,Pseudomonas,thank,Positive,Aerobic,6.33
STR_143,Clostridium,shake,Positive,Microaerophilic,1.52
STR_728,Bacillus,between,Positive,Aerobic,3.32
STR_664,Clostridium,remember,Positive,Facultative Anaerobe,8.82
STR_851,Pseudomonas,new,Negative,Microaerophilic,2.75
STR_637,Lactobacillus,door,Positive,Anaerobic,0.84
STR_429,Staphylococcus,view,Positive,Aerobic,1.88
STR_502,Bacillus,write,Positive,Microaerophilic,5.06
STR_443,Pseudomonas,pull,Negative,Microaerophilic,4.57
STR_104,Bacillus,develop,Positive,Facultative Anaerobe,6.27
STR_694,Pseudomonas,hospital,Positive,Aerobic,8.5
STR_636,Clostridium,difference,Positive,Aerobic,2.86
STR_450,Staphylococcus,here,Positive,Facultative Anaerobe,1.14
STR_283,Lactobacillus,international,Positive,Aerobic,5.25
STR_168,Staphylococcus,include,Negative,Aerobic,4.08
STR_482,Pseudomonas,deal,Negative,Microaerophilic,4.79
STR_197,Streptococcus,security,Positive,Facultative Anaerobe,2.28
STR_189,Clostridium,civil,Positive,Aerobic,2.69
STR_103,Lactobacillus,turn,Positive,Facultative Anaerobe,1.76
STR_754,Lactobacillus,officer,Positive,Aerobic,2.07
STR_991,Lactobacillus,strategy,Negative,Anaerobic,4.02
STR_932,Pseudomonas,eat,Positive,Microaerophilic,9.72
STR_905,Streptococcus,stock,Negative,Anaerobic,8.61
STR_117,Streptococcus,success,Positive,Aerobic,8.16
STR_655,Lactobacillus,than,Positive,Anaerobic,4.15
STR_266,Clostridium,cup,Positive,Anaerobic,7.44
STR_148,Lactobacillus,hotel,Positive,Anaerobic,4.53
STR_977,Lactobacillus,sign,Positive,Aerobic,8.46
STR_115,Clostridium,plant,Negative,Anaerobic,9.01
STR_641,Pseudomonas,born,Negative,Anaerobic,7.95
STR_738,Pseudomonas,month,Negative,Microaerophilic,9.56
STR_924,Staphylococcus,fine,Positive,Aerobic,9.73
STR_799,Bacillus,spring,Negative,Aerobic,6.08
STR_444,Pseudomonas,far,Negative,Microaerophilic,1.97
STR_263,Staphylococcus,look,Negative,Facultative Anaerobe,3.16
STR_762,Bacillus,week,Positive,Microaerophilic,7.21
STR_841,Clostridium,responsibility,Positive,Microaerophilic,3.92
STR_746,Staphylococcus,reflect,Negative,Microaerophilic,2.17
STR_268,Pseudomonas,fund,Negative,Aerobic,6.6
STR_154,Pseudomonas,type,Negative,Anaerobic,9.94
STR_187,Streptococcus,our,Positive,Anaerobic,1.2
STR_558,Clostridium,pay,Negative,Aerobic,2.12
STR_486,Lactobacillus,million,Negative,Anaerobic,9.46
STR_219,Bacillus,statement,Negative,Microaerophilic,6.88
STR_931,Lactobacillus,writer,Negative,Anaerobic,0.71
STR_445,Staphylococcus,process,Negative,Microaerophilic,2.7
STR_287,Staphylococcus,difference,Negative,Anaerobic,2.72
STR_118,Bacillus,agency,Negative,Aerobic,2.43
STR_408,Clostridium,project,Positive,Aerobic,1.41
STR_812,Clostridium,service,Negative,Aerobic,3.74
STR_426,Streptococcus,on,Negative,Anaerobic,5.52
STR_305,Streptococcus,physical,Negative,Microaerophilic,6.89
STR_907,Clostridium,government,Negative,Aerobic,3.0
STR_566,Lactobacillus,activity,Positive,Aerobic,6.54
STR_631,Clostridium,face,Positive,Aerobic,1.63
STR_331,Lactobacillus,large,Positive,Aerobic,7.44
STR_821,Lactobacillus,of,Negative,Anaerobic,8.26
STR_562,Staphylococcus,state,Negative,Aerobic,6.3
STR_338,Pseudomonas,would,Positive,Facultative Anaerobe,4.12
STR_831,Clostridium,others,Positive,Microaerophilic,6.35
STR_176,Lactobacillus,enough,Negative,Microaerophilic,1.15
STR_864,Lactobacillus,all,Positive,Facultative Anaerobe,6.78
STR_416,Lactobacillus,article,Negative,Anaerobic,7.91
STR_953,Pseudomonas,sense,Negative,Facultative Anaerobe,4.65
STR_239,Pseudomonas,particular,Positive,Anaerobic,6.98
STR_895,Lactobacillus,show,Positive,Anaerobic,5.95
STR_712,Streptococcus,manage,Negative,Facultative Anaerobe,6.92
STR_503,Clostridium,talk,Positive,Aerobic,9.32
STR_915,Staphylococcus,full,Negative,Anaerobic,3.55
STR_781,Pseudomonas,government,Negative,Facultative Anaerobe,4.74
STR_767,Bacillus,thus,Negative,Facultative Anaerobe,7.36
STR_596,Pseudomonas,stand,Positive,Microaerophilic,7.24
STR_633,Lactobacillus,customer,Positive,Microaerophilic,3.39
STR_454,Streptococcus,development,Negative,Microaerophilic,5.52
STR_476,Pseudomonas,force,Positive,Microaerophilic,3.99
STR_511,Pseudomonas,moment,Negative,Anaerobic,0.63
STR_462,Pseudomonas,discussion,Positive,Microaerophilic,9.33
STR_196,Staphylococcus,Congress,Negative,Facultative Anaerobe,2.36
STR_398,Staphylococcus,activity,Positive,Anaerobic,3.93
STR_353,Staphylococcus,investment,Negative,Microaerophilic,4.81
STR_846,Staphylococcus,manage,Negative,Aerobic,1.81
STR_562,Pseudomonas,or,Positive,Anaerobic,7.79
STR_864,Pseudomonas,woman,Negative,Microaerophilic,2.45
STR_822,Pseudomonas,skill,Negative,Facultative Anaerobe,4.7
STR_436,Staphylococcus,subject,Negative,Aerobic,4.68
STR_671,Pseudomonas,add,Positive,Facultative Anaerobe,6.91
STR_596,Pseudomonas,unit,Positive,Anaerobic,0.52
STR_370,Staphylococcus,four,Positive,Anaerobic,1.54
STR_334,Streptococcus,open,Positive,Facultative Anaerobe,1.28
STR_925,Lactobacillus,teacher,Positive,Microaerophilic,6.47
STR_935,Staphylococcus,to,Negative,Microaerophilic,6.6
STR_578,Staphylococcus,worker,Positive,Facultative Anaerobe,5.89
STR_533,Bacillus,writer,Negative,Facultative Anaerobe,3.47
STR_568,Staphylococcus,well,Positive,Microaerophilic,0.72
STR_991,Clostridium,scientist,Negative,Aerobic,4.23
STR_602,Streptococcus,work,Positive,Aerobic,9.55
STR_975,Pseudomonas,stuff,Positive,Microaerophilic,6.43
STR_855,Lactobacillus,expect,Positive,Anaerobic,6.35
STR_438,Pseudomonas,audience,Negative,Facultative Anaerobe,9.48
STR_850,Bacillus,mission,Negative,Facultative Anaerobe,7.23
STR_128,Pseudomonas,force,Negative,Facultative Anaerobe,9.12
STR_179,Streptococcus,by,Negative,Facultative Anaerobe,4.21
STR_943,Bacillus,future,Positive,Aerobic,2.39
STR_374,Bacillus,economic,Positive,Anaerobic,2.96
STR_769,Lactobacillus,force,Positive,Facultative Anaerobe,9.85
STR_277,Bacillus,probably,Negative,Aerobic,4.38
STR_343,Pseudomonas,size,Positive,Microaerophilic,6.5
STR_107,Streptococcus,adult,Positive,Facultative Anaerobe,7.57
STR_911,Streptococcus,support,Negative,Microaerophilic,4.79
STR_909,Pseudomonas,itself,Negative,Microaerophilic,6.49
STR_897,Staphylococcus,within,Negative,Facultative Anaerobe,3.9
STR_443,Staphylococcus,result,Negative,Anaerobic,4.22
STR_713,Clostridium,part,Positive,Anaerobic,1.1
STR_464,Bacillus,he,Positive,Facultative Anaerobe,7.18
STR_906,Staphylococcus,power,Positive,Aerobic,3.47
STR_300,Lactobacillus,moment,Positive,Anaerobic,2.51
STR_617,Lactobacillus,different,Negative,Aerobic,9.41
STR_676,Bacillus,attack,Positive,Aerobic,9.46
STR_768,Pseudomonas,because,Positive,Aerobic,1.96
STR_552,Pseudomonas,similar,Negative,Microaerophilic,4.15
STR_423,Clostridium,under,Positive,Microaerophilic,6.84
STR_865,Streptococcus,receive,Positive,Aerobic,1.7
STR_415,Streptococcus,around,Negative,Anaerobic,0.88
STR_192,Lactobacillus,fire,Positive,Aerobic,5.1
STR_438,Pseudomonas,thing,Negative,Anaerobic,7.7
STR_416,Streptococcus,at,Positive,Anaerobic,4.22
STR_507,Bacillus,require,Negative,Facultative Anaerobe,5.86
STR_762,Streptococcus,yet,Negative,Anaerobic,2.28
STR_791,Bacillus,thus,Negative,Microaerophilic,9.11
STR_182,Lactobacillus,note,Positive,Facultative Anaerobe,9.72
STR_893,Bacillus,idea,Positive,Microaerophilic,3.19
STR_713,Streptococcus,western,Positive,Microaerophilic,1.74
STR_150,Streptococcus,ask,Positive,Microaerophilic,0.99
STR_143,Streptococcus,middle,Negative,Aerobic,6.57
STR_719,Streptococcus,own,Negative,Microaerophilic,7.74
STR_841,Staphylococcus,him,Positive,Aerobic,1.3
STR_432,Streptococcus,on,Positive,Aerobic,9.18
STR_522,Bacillus,environmental,Positive,Anaerobic,5.51
STR_106,Streptococcus,region,Negative,Aerobic,7.7
STR_796,Clostridium,season,Positive,Aerobic,2.6
STR_503,Clostridium,plan,Positive,Facultative Anaerobe,6.45
STR_422,Staphylococcus,everyone,Negative,Anaerobic,2.46
STR_611,Streptococcus,why,Positive,Microaerophilic,6.94
STR_252,Clostridium,area,Negative,Microaerophilic,1.76
STR_698,Clostridium,talk,Positive,Anaerobic,3.81
STR_544,Lactobacillus,personal,Negative,Facultative Anaerobe,5.5
STR_700,Clostridium,remember,Positive,Aerobic,3.73
STR_817,Bacillus,meet,Positive,Facultative Anaerobe,7.17
STR_924,Lactobacillus,pattern,Negative,Microaerophilic,1.0
STR_751,Clostridium,marriage,Positive,Facultative Anaerobe,7.43
STR_955,Staphylococcus,end,Negative,Facultative Anaerobe,9.87
STR_661,Lactobacillus,book,Negative,Aerobic,3.13
STR_521,Bacillus,area,Positive,Facultative Anaerobe,6.02
STR_780,Pseudomonas,wind,Positive,Aerobic,4.97
STR_307,Bacillus,benefit,Negative,Microaerophilic,1.86
STR_744,Streptococcus,we,Positive,Microaerophilic,4.03
STR_863,Clostridium,finish,Positive,Facultative Anaerobe,6.96
STR_826,Clostridium,realize,Negative,Aerobic,6.94
STR_361,Bacillus,baby,Positive,Microaerophilic,4.63
STR_499,Streptococcus,democratic,Positive,Aerobic,2.2
STR_264,Lactobacillus,exactly,Negative,Aerobic,1.04
STR_799,Lactobacillus,method,Negative,Facultative Anaerobe,7.82
STR_357,Bacillus,already,Positive,Facultative Anaerobe,8.13
STR_541,Pseudomonas,per,Positive,Aerobic,7.25
STR_313,Lactobacillus,total,Positive,Anaerobic,8.8
STR_510,Pseudomonas,thus,Negative,Microaerophilic,6.22
STR_928,Bacillus,official,Negative,Anaerobic,2.54
STR_405,Streptococcus,quite,Negative,Facultative Anaerobe,9.53
STR_782,Streptococcus,return,Positive,Aerobic,2.13
STR_252,Clostridium,total,Negative,Anaerobic,7.97
STR_565,Lactobacillus,assume,Negative,Anaerobic,7.25
STR_266,Staphylococcus,subject,Positive,Microaerophilic,9.23
STR_610,Streptococcus,they,Positive,Facultative Anaerobe,8.18
STR_239,Streptococcus,country,Positive,Anaerobic,4.75
STR_392,Streptococcus,meeting,Negative,Aerobic,6.79
STR_283,Pseudomonas,shake,Positive,Anaerobic,2.17
STR_413,Bacillus,unit,Positive,Anaerobic,9.42
STR_926,Bacillus,business,Positive,Aerobic,1.59
STR_260,Bacillus,visit,Positive,Microaerophilic,4.41
STR_715,Lactobacillus,low,Positive,Microaerophilic,4.09
STR_937,Lactobacillus,own,Positive,Facultative Anaerobe,8.06
STR_675,Streptococcus,to,Positive,Aerobic,8.44
STR_313,Bacillus,begin,Positive,Facultative Anaerobe,7.57
STR_854,Clostridium,adult,Positive,Microaerophilic,5.26
STR_124,Staphylococcus,return,Negative,Anaerobic,0.64
STR_403,Lactobacillus,exist,Negative,Anaerobic,6.17
STR_314,Bacillus,range,Negative,Microaerophilic,9.86
STR_317,Streptococcus,two,Positive,Facultative Anaerobe,5.13
STR_535,Streptococcus,well,Positive,Facultative Anaerobe,2.39
STR_220,Clostridium,training,Positive,Microaerophilic,2.72
STR_149,Bacillus,go,Positive,Aerobic,2.19
STR_677,Clostridium,skin,Negative,Aerobic,2.79
STR_126,Streptococcus,charge,Positive,Facultative Anaerobe,0.89
STR_622,Streptococcus,then,Negative,Aerobic,5.23
STR_126,Streptococcus,order,Positive,Facultative Anaerobe,8.0
STR_952,Bacillus,perhaps,Negative,Microaerophilic,7.09
STR_707,Staphylococcus,thousand,Positive,Facultative Anaerobe,1.9
STR_958,Streptococcus,kid,Positive,Facultative Anaerobe,8.01
STR_307,Lactobacillus,recently,Positive,Anaerobic,1.5
STR_204,Lactobacillus,current,Positive,Facultative Anaerobe,3.16
STR_594,Clostridium,likely,Positive,Facultative Anaerobe,2.06
STR_326,Streptococcus,you,Negative,Aerobic,4.5
STR_762,Pseudomonas,him,Negative,Aerobic,8.41
STR_989,Staphylococcus,safe,Positive,Aerobic,8.53
STR_123,Clostridium,others,Positive,Microaerophilic,0.82
STR_107,Staphylococcus,office,Negative,Microaerophilic,9.74
STR_119,Bacillus,book,Negative,Microaerophilic,2.38
STR_593,Staphylococcus,of,Positive,Facultative Anaerobe,1.18
STR_408,Clostridium,line,Negative,Microaerophilic,8.69
STR_831,Lactobacillus,style,Negative,Facultative Anaerobe,9.65
STR_213,Clostridium,hard,Negative,Facultative Anaerobe,7.03
STR_922,Streptococcus,several,Positive,Facultative Anaerobe,8.13
STR_984,Lactobacillus,public,Negative,Microaerophilic,0.69
STR_198,Pseudomonas,player,Positive,Anaerobic,9.69
STR_493,Staphylococcus,television,Negative,Anaerobic,2.4
STR_278,Pseudomonas,answer,Positive,Aerobic,7.32
STR_562,Lactobacillus,onto,Positive,Microaerophilic,9.19
STR_599,Bacillus,until,Negative,Aerobic,7.62
STR_754,Streptococcus,pay,Negative,Aerobic,3.88
STR_559,Pseudomonas,scene,Positive,Aerobic,1.13
STR_843,Lactobacillus,price,Positive,Microaerophilic,1.1
STR_770,Staphylococcus,see,Positive,Microaerophilic,3.87
STR_666,Pseudomonas,between,Negative,Anaerobic,2.62
STR_624,Pseudomonas,act,Negative,Facultative Anaerobe,7.14
STR_407,Clostridium,site,Negative,Aerobic,5.69
STR_939,Pseudomonas,fear,Negative,Facultative Anaerobe,5.24
STR_564,Lactobacillus,rich,Positive,Anaerobic,1.25
STR_102,Pseudomonas,authority,Negative,Aerobic,7.18
STR_843,Staphylococcus,fund,Positive,Facultative Anaerobe,6.25
STR_287,Bacillus,commercial,Positive,Microaerophilic,6.12
STR_574,Clostridium,hour,Positive,Aerobic,7.55
STR_175,Lactobacillus,election,Negative,Facultative Anaerobe,7.87
STR_351,Streptococcus,service,Positive,Microaerophilic,7.73
STR_549,Streptococcus,create,Positive,Microaerophilic,7.2
STR_888,Streptococcus,economy,Negative,Anaerobic,2.17
STR_584,Bacillus,lose,Positive,Aerobic,2.41
STR_389,Bacillus,can,Negative,Anaerobic,9.49
STR_882,Staphylococcus,measure,Negative,Aerobic,0.6
STR_465,Lactobacillus,itself,Positive,Microaerophilic,3.75
STR_964,Staphylococcus,country,Positive,Microaerophilic,7.08
STR_449,Pseudomonas,however,Negative,Microaerophilic,7.74
STR_194,Bacillus,company,Positive,Aerobic,1.73
STR_471,Lactobacillus,away,Positive,Facultative Anaerobe,0.73
STR_856,Staphylococcus,send,Negative,Aerobic,6.33
STR_643,Clostridium,sure,Positive,Aerobic,6.13
STR_941,Staphylococcus,enough,Negative,Microaerophilic,4.91
STR_911,Staphylococcus,conference,Negative,Aerobic,0.7
STR_253,Bacillus,light,Negative,Microaerophilic,7.36
STR_441,Lactobacillus,agreement,Negative,Facultative Anaerobe,7.35
STR_835,Streptococcus,believe,Positive,Facultative Anaerobe,6.9
STR_736,Staphylococcus,hair,Positive,Facultative Anaerobe,6.49
STR_941,Clostridium,top,Negative,Facultative Anaerobe,4.35
STR_658,Lactobacillus,together,Positive,Microaerophilic,8.07
STR_650,Streptococcus,before,Positive,Microaerophilic,2.88
STR_293,Clostridium,those,Negative,Anaerobic,4.91
STR_591,Clostridium,bring,Negative,Anaerobic,4.12
STR_294,Pseudomonas,TV,Positive,Anaerobic,9.5
STR_510,Lactobacillus,wife,Negative,Aerobic,9.2
STR_885,Streptococcus,government,Positive,Facultative Anaerobe,3.29
STR_466,Streptococcus,camera,Negative,Anaerobic,1.12
STR_290,Pseudomonas,central,Positive,Microaerophilic,6.22
STR_662,Streptococcus,others,Positive,Facultative Anaerobe,5.76
STR_623,Pseudomonas,power,Negative,Facultative Anaerobe,7.2
STR_589,Lactobacillus,cup,Positive,Facultative Anaerobe,5.36
STR_944,Bacillus,certain,Positive,Microaerophilic,1.58
STR_416,Staphylococcus,hospital,Negative,Anaerobic,1.48
STR_698,Bacillus,business,Negative,Aerobic,3.68
STR_819,Pseudomonas,radio,Positive,Microaerophilic,8.93
STR_911,Staphylococcus,thing,Positive,Aerobic,8.58
STR_726,Clostridium,notice,Negative,Facultative Anaerobe,3.94
STR_147,Streptococcus,direction,Negative,Anaerobic,9.06
STR_163,Bacillus,character,Negative,Facultative Anaerobe,0.61
STR_250,Staphylococcus,property,Positive,Aerobic,7.05
STR_900,Pseudomonas,at,Positive,Aerobic,7.08
STR_897,Bacillus,above,Negative,Aerobic,6.03
STR_703,Pseudomonas,prove,Positive,Facultative Anaerobe,2.0
STR_123,Staphylococcus,agree,Positive,Facultative Anaerobe,7.55
STR_229,Lactobacillus,quality,Positive,Microaerophilic,9.76
STR_983,Staphylococcus,next,Negative,Facultative Anaerobe,1.32
STR_433,Lactobacillus,entire,Positive,Aerobic,2.06
STR_212,Pseudomonas,several,Positive,Aerobic,9.55
STR_952,Streptococcus,girl,Negative,Microaerophilic,7.41
STR_274,Staphylococcus,woman,Negative,Aerobic,4.49
STR_452,Streptococcus,manager,Positive,Anaerobic,2.76
STR_235,Clostridium,set,Negative,Facultative Anaerobe,3.64
STR_573,Staphylococcus,seven,Negative,Anaerobic,1.3
STR_919,Pseudomonas,face,Negative,Aerobic,1.3
STR_201,Bacillus,almost,Positive,Facultative Anaerobe,0.82
STR_177,Staphylococcus,society,Positive,Anaerobic,3.95
STR_904,Staphylococcus,soldier,Negative,Aerobic,1.83
STR_626,Bacillus,question,Negative,Microaerophilic,8.85
STR_237,Lactobacillus,impact,Positive,Microaerophilic,4.1
STR_779,Bacillus,material,Negative,Anaerobic,5.53
STR_436,Staphylococcus,near,Negative,Anaerobic,1.24
STR_154,Staphylococcus,network,Negative,Anaerobic,4.72
STR_991,Streptococcus,why,Positive,Microaerophilic,7.53
STR_371,Clostridium,decision,Positive,Facultative Anaerobe,7.28
STR_987,Streptococcus,cold,Negative,Facultative Anaerobe,1.8
STR_382,Staphylococcus,time,Negative,Anaerobic,7.21
STR_993,Pseudomonas,any,Positive,Facultative Anaerobe,8.14
STR_484,Clostridium,give,Positive,Microaerophilic,3.1
STR_476,Bacillus,yourself,Negative,Anaerobic,9.42
STR_264,Bacillus,different,Negative,Facultative Anaerobe,4.38
STR_866,Staphylococcus,tough,Negative,Facultative Anaerobe,9.06
STR_372,Staphylococcus,may,Positive,Facultative Anaerobe,2.33
STR_198,Bacillus,or,Negative,Microaerophilic,6.67
STR_304,Bacillus,imagine,Positive,Anaerobic,8.98
STR_631,Staphylococcus,child,Positive,Facultative Anaerobe,2.03
STR_789,Bacillus,mean,Positive,Microaerophilic,6.54
STR_791,Lactobacillus,race,Positive,Facultative Anaerobe,3.52
STR_849,Clostridium,plan,Negative,Anaerobic,6.11
STR_629,Lactobacillus,worry,Negative,Microaerophilic,8.0
STR_708,Clostridium,consider,Positive,Anaerobic,9.85
STR_620,Bacillus,cell,Negative,Microaerophilic,5.15
STR_621,Bacillus,best,Positive,Anaerobic,5.91
STR_290,Bacillus,experience,Positive,Microaerophilic,4.23
STR_259,Staphylococcus,century,Positive,Anaerobic,9.11
STR_120,Pseudomonas,capital,Negative,Anaerobic,4.52
STR_263,Lactobacillus,visit,Positive,Microaerophilic,7.36
STR_684,Clostridium,parent,Negative,Microaerophilic,7.59
STR_668,Clostridium,sit,Positive,Microaerophilic,9.85
STR_467,Lactobacillus,wide,Negative,Microaerophilic,1.22
STR_272,Streptococcus,must,Negative,Microaerophilic,9.52
STR_622,Bacillus,car,Negative,Facultative Anaerobe,1.87
STR_741,Streptococcus,raise,Negative,Anaerobic,6.8
STR_666,Streptococcus,form,Negative,Anaerobic,5.96
STR_838,Bacillus,young,Positive,Anaerobic,8.53
STR_591,Bacillus,thus,Positive,Facultative Anaerobe,7.48
STR_573,Clostridium,foot,Negative,Facultative Anaerobe,6.86
STR_632,Pseudomonas,suddenly,Negative,Microaerophilic,3.54
STR_553,Lactobacillus,live,Negative,Aerobic,8.82
STR_764,Pseudomonas,garden,Positive,Anaerobic,2.23
STR_117,Staphylococcus,focus,Negative,Microaerophilic,1.97
STR_324,Pseudomonas,imagine,Positive,Microaerophilic,6.36
STR_988,Bacillus,accept,Positive,Microaerophilic,7.8
STR_113,Bacillus,exist,Negative,Aerobic,7.53
STR_452,Lactobacillus,consumer,Negative,Anaerobic,8.67
STR_706,Streptococcus,step,Positive,Microaerophilic,8.89
STR_553,Lactobacillus,citizen,Positive,Aerobic,8.72
STR_112,Clostridium,opportunity,Positive,Aerobic,3.96
STR_573,Pseudomonas,several,Positive,Aerobic,1.89
STR_434,Bacillus,foot,Negative,Aerobic,2.96
STR_855,Bacillus,not,Positive,Facultative Anaerobe,4.99
STR_150,Pseudomonas,individual,Negative,Anaerobic,6.42
STR_346,Clostridium,history,Positive,Aerobic,9.46
STR_589,Streptococcus,approach,Negative,Anaerobic,2.47
STR_385,Bacillus,though,Positive,Facultative Anaerobe,5.8
STR_212,Lactobacillus,future,Positive,Aerobic,7.76
STR_895,Clostridium,oil,Positive,Anaerobic,8.83
STR_225,Lactobacillus,before,Negative,Facultative Anaerobe,7.24
STR_809,Streptococcus,blood,Negative,Aerobic,7.81
STR_955,Staphylococcus,white,Negative,Microaerophilic,7.08
STR_854,Lactobacillus,evidence,Positive,Aerobic,9.99
STR_217,Clostridium,interest,Negative,Microaerophilic,5.26
STR_730,Staphylococcus,international,Positive,Microaerophilic,6.38
STR_314,Lactobacillus,recently,Negative,Aerobic,9.0
STR_738,Pseudomonas,school,Positive,Facultative Anaerobe,8.27
STR_373,Clostridium,process,Negative,Aerobic,7.32
STR_560,Clostridium,environmental,Positive,Microaerophilic,8.24
STR_633,Lactobacillus,bag,Negative,Aerobic,5.37
STR_594,Streptococcus,president,Negative,Aerobic,8.57
STR_889,Pseudomonas,impact,Positive,Anaerobic,5.62
STR_825,Streptococcus,answer,Positive,Facultative Anaerobe,6.1
STR_897,Staphylococcus,seven,Negative,Microaerophilic,4.29
STR_176,Pseudomonas,be,Positive,Microaerophilic,2.11
STR_714,Streptococcus,because,Positive,Aerobic,1.92
STR_528,Streptococcus,law,Positive,Microaerophilic,8.8
STR_322,Clostridium,marriage,Negative,Microaerophilic,6.39
STR_316,Clostridium,it,Positive,Anaerobic,6.27
STR_370,Staphylococcus,drive,Negative,Aerobic,7.63
STR_245,Staphylococcus,spend,Negative,Anaerobic,8.21
STR_326,Pseudomonas,season,Negative,Facultative Anaerobe,2.53
STR_357,Streptococcus,nation,Negative,Aerobic,6.31
STR_138,Lactobacillus,song,Negative,Anaerobic,7.82
STR_764,Clostridium,former,Positive,Facultative Anaerobe,7.84
STR_511,Clostridium,among,Negative,Aerobic,8.17
STR_837,Staphylococcus,fish,Positive,Facultative Anaerobe,3.53
STR_993,Pseudomonas,perhaps,Positive,Aerobic,6.83
STR_362,Staphylococcus,response,Positive,Anaerobic,4.8
STR_861,Staphylococcus,affect,Positive,Anaerobic,4.89
STR_321,Pseudomonas,statement,Negative,Facultative Anaerobe,4.84
STR_314,Pseudomonas,building,Positive,Facultative Anaerobe,3.96
STR_489,Lactobacillus,two,Positive,Anaerobic,7.39
STR_476,Lactobacillus,per,Positive,Facultative Anaerobe,9.2
STR_576,Bacillus,radio,Positive,Aerobic,1.86
STR_275,Clostridium,wrong,Positive,Microaerophilic,2.6
STR_220,Bacillus,sense,Negative,Facultative Anaerobe,6.94
STR_246,Bacillus,conference,Negative,Anaerobic,8.32
STR_760,Pseudomonas,laugh,Positive,Microaerophilic,8.82
STR_549,Bacillus,near,Negative,Facultative Anaerobe,6.91
STR_157,Bacillus,response,Negative,Facultative Anaerobe,4.97
STR_746,Pseudomonas,billion,Positive,Microaerophilic,7.02
STR_789,Staphylococcus,where,Positive,Microaerophilic,3.19
STR_668,Clostridium,someone,Negative,Aerobic,5.43
STR_729,Lactobacillus,fish,Positive,Facultative Anaerobe,7.72
STR_428,Staphylococcus,admit,Positive,Microaerophilic,2.39
STR_960,Lactobacillus,whose,Positive,Facultative Anaerobe,4.57
STR_303,Clostridium,specific,Negative,Aerobic,9.62
STR_546,Streptococcus,table,Negative,Microaerophilic,2.31
STR_831,Streptococcus,improve,Negative,Aerobic,7.64
STR_240,Lactobacillus,middle,Negative,Anaerobic,8.76
STR_468,Streptococcus,direction,Positive,Anaerobic,4.07
STR_293,Pseudomonas,chance,Positive,Aerobic,0.76
STR_349,Lactobacillus,tend,Positive,Anaerobic,1.49
STR_379,Clostridium,energy,Positive,Aerobic,4.3
STR_982,Bacillus,care,Negative,Facultative Anaerobe,3.11
STR_217,Clostridium,interview,Negative,Facultative Anaerobe,8.74
STR_707,Pseudomonas,job,Negative,Aerobic,8.89
STR_926,Pseudomonas,court,Negative,Aerobic,4.56
STR_248,Lactobacillus,without,Negative,Microaerophilic,4.1
STR_444,Lactobacillus,while,Negative,Microaerophilic,5.43
STR_711,Bacillus,government,Negative,Microaerophilic,9.74
STR_507,Clostridium,and,Positive,Anaerobic,8.88
STR_756,Bacillus,choose,Negative,Microaerophilic,5.43
