strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_728,Clostridium,subject,Positive,Facultative Anaerobe,7.85
STR_324,Streptococcus,west,Positive,Anaerobic,1.76
STR_210,Pseudomonas,both,Positive,Anaerobic,3.37
STR_953,Staphylococcus,reveal,Positive,Aerobic,7.98
STR_920,Clostridium,century,Negative,Facultative Anaerobe,2.28
STR_901,Staphylococcus,than,Negative,Anaerobic,7.21
STR_438,Lactobacillus,cost,Negative,Aerobic,5.72
STR_771,Staphylococcus,federal,Positive,Anaerobic,4.55
STR_354,Pseudomonas,add,Negative,Aerobic,9.52
STR_808,Staphylococcus,treatment,Positive,Anaerobic,4.83
STR_313,Staphylococcus,billion,Negative,Microaerophilic,3.54
STR_952,Pseudomonas,require,Negative,Microaerophilic,3.01
STR_159,Clostridium,security,Positive,Aerobic,2.75
STR_963,Lactobacillus,state,Positive,Aerobic,8.38
STR_460,Staphylococcus,spring,Negative,Anaerobic,0.71
STR_629,Lactobacillus,dinner,Positive,Facultative Anaerobe,2.6
STR_226,Staphylococcus,well,Negative,Microaerophilic,6.21
STR_734,Clostridium,create,Positive,Anaerobic,4.25
STR_982,Streptococcus,son,Positive,Microaerophilic,5.04
STR_392,Pseudomonas,forget,Positive,Facultative Anaerobe,9.39
STR_607,Pseudomonas,however,Positive,Aerobic,9.66
STR_486,Pseudomonas,price,Positive,Microaerophilic,4.78
STR_969,Pseudomonas,adult,Negative,Microaerophilic,9.94
STR_420,Streptococcus,section,Positive,Facultative Anaerobe,1.67
STR_797,Lactobacillus,remember,Positive,Microaerophilic,1.43
STR_606,Streptococcus,like,Negative,Facultative Anaerobe,8.01
STR_950,Streptococcus,defense,Positive,Microaerophilic,4.06
STR_180,Lactobacillus,Mrs,Positive,Anaerobic,3.51
STR_361,Lactobacillus,pass,Negative,Facultative Anaerobe,4.42
STR_519,Streptococcus,firm,Positive,Aerobic,3.64
STR_442,Staphylococcus,recognize,Positive,Anaerobic,2.72
STR_602,Clostridium,style,Negative,Aerobic,6.0
STR_286,Streptococcus,professor,Negative,Facultative Anaerobe,8.1
STR_709,Bacillus,street,Negative,Anaerobic,1.77
STR_952,Clostridium,west,Negative,Microaerophilic,0.96
STR_401,Bacillus,sit,Positive,Microaerophilic,6.89
STR_953,Staphylococcus,today,Positive,Microaerophilic,2.31
STR_128,Pseudomonas,pull,Negative,Aerobic,1.05
STR_342,Bacillus,picture,Positive,Anaerobic,5.81
STR_599,Lactobacillus,parent,Negative,Facultative Anaerobe,7.24
STR_847,Clostridium,win,Negative,Microaerophilic,8.37
STR_749,Lactobacillus,rather,Positive,Aerobic,9.05
STR_661,Bacillus,without,Negative,Aerobic,9.4
STR_951,Pseudomonas,always,Negative,Anaerobic,8.37
STR_680,Pseudomonas,only,Negative,Facultative Anaerobe,6.74
STR_164,Lactobacillus,make,Negative,Aerobic,6.51
STR_585,Bacillus,system,Positive,Aerobic,6.98
STR_999,Staphylococcus,Mr,Negative,Anaerobic,2.04
STR_570,Bacillus,put,Positive,Microaerophilic,1.36
STR_763,Staphylococcus,support,Positive,Microaerophilic,5.07
STR_788,Lactobacillus,hard,Negative,Anaerobic,6.57
STR_260,Staphylococcus,thought,Negative,Aerobic,3.29
STR_895,Clostridium,time,Positive,Aerobic,4.18
STR_725,Clostridium,east,Negative,Aerobic,8.74
STR_627,Lactobacillus,employee,Negative,Anaerobic,3.14
STR_312,Lactobacillus,strong,Positive,Anaerobic,5.29
STR_701,Streptococcus,data,Positive,Aerobic,2.15
STR_619,Clostridium,use,Negative,Microaerophilic,3.19
STR_119,Lactobacillus,leg,Negative,Aerobic,2.02
STR_746,Streptococcus,pretty,Negative,Anaerobic,8.18
STR_929,Clostridium,eye,Positive,Aerobic,4.63
STR_949,Staphylococcus,heart,Negative,Aerobic,3.91
STR_245,Streptococcus,side,Negative,Microaerophilic,4.74
STR_120,Pseudomonas,mission,Positive,Anaerobic,6.35
STR_196,Streptococcus,media,Negative,Anaerobic,5.48
STR_190,Staphylococcus,support,Negative,Aerobic,4.78
STR_432,Bacillus,bank,Positive,Facultative Anaerobe,0.89
STR_791,Lactobacillus,can,Negative,Microaerophilic,4.9
STR_883,Clostridium,operation,Positive,Anaerobic,5.96
STR_715,Bacillus,best,Negative,Facultative Anaerobe,8.01
STR_788,Staphylococcus,ahead,Positive,Microaerophilic,6.37
STR_175,Lactobacillus,course,Positive,Anaerobic,7.25
STR_594,Streptococcus,task,Positive,Aerobic,1.58
STR_663,Lactobacillus,quickly,Positive,Aerobic,9.69
STR_693,Lactobacillus,unit,Negative,Aerobic,8.13
STR_264,Pseudomonas,serious,Positive,Anaerobic,7.51
STR_125,Staphylococcus,south,Negative,Facultative Anaerobe,3.84
STR_259,Pseudomonas,situation,Positive,Facultative Anaerobe,9.53
STR_134,Clostridium,wait,Negative,Anaerobic,7.78
STR_727,Pseudomonas,heart,Negative,Anaerobic,9.62
STR_921,Pseudomonas,actually,Negative,Aerobic,8.76
STR_614,Bacillus,remain,Positive,Microaerophilic,7.91
STR_886,Bacillus,effect,Negative,Microaerophilic,5.03
STR_371,Lactobacillus,sign,Positive,Microaerophilic,5.93
STR_959,Clostridium,painting,Positive,Anaerobic,9.74
STR_979,Lactobacillus,place,Negative,Aerobic,5.62
STR_370,Clostridium,lose,Negative,Microaerophilic,6.49
STR_550,Pseudomonas,prove,Negative,Aerobic,0.68
STR_334,Pseudomonas,television,Negative,Aerobic,8.53
STR_494,Streptococcus,quality,Positive,Microaerophilic,9.53
STR_978,Pseudomonas,guy,Positive,Microaerophilic,2.95
STR_778,Clostridium,each,Negative,Anaerobic,8.37
STR_421,Bacillus,manage,Negative,Microaerophilic,9.57
STR_564,Clostridium,finally,Negative,Anaerobic,0.99
STR_602,Clostridium,return,Positive,Aerobic,8.61
STR_662,Lactobacillus,anything,Negative,Microaerophilic,8.21
STR_791,Clostridium,people,Negative,Anaerobic,2.99
STR_705,Clostridium,police,Positive,Microaerophilic,2.11
STR_504,Staphylococcus,role,Negative,Anaerobic,9.96
STR_150,Clostridium,first,Positive,Facultative Anaerobe,7.61
STR_900,Bacillus,professional,Negative,Microaerophilic,9.15
STR_263,Streptococcus,glass,Negative,Aerobic,5.85
STR_801,Lactobacillus,buy,Negative,Anaerobic,1.11
STR_960,Lactobacillus,government,Negative,Microaerophilic,1.97
STR_138,Lactobacillus,central,Positive,Microaerophilic,3.12
STR_431,Bacillus,from,Positive,Aerobic,5.84
STR_211,Streptococcus,plan,Negative,Microaerophilic,0.7
STR_929,Staphylococcus,stock,Positive,Anaerobic,8.05
STR_794,Clostridium,smile,Negative,Anaerobic,2.58
STR_669,Staphylococcus,such,Negative,Microaerophilic,5.49
STR_275,Streptococcus,choice,Negative,Aerobic,1.13
STR_999,Staphylococcus,back,Negative,Facultative Anaerobe,3.86
STR_348,Staphylococcus,factor,Negative,Aerobic,4.51
STR_592,Pseudomonas,weight,Negative,Microaerophilic,5.27
STR_389,Clostridium,development,Negative,Facultative Anaerobe,5.18
STR_240,Streptococcus,unit,Positive,Microaerophilic,2.4
STR_266,Pseudomonas,stock,Negative,Aerobic,7.35
STR_399,Bacillus,eye,Negative,Microaerophilic,9.48
STR_629,Staphylococcus,deal,Positive,Microaerophilic,8.48
STR_556,Staphylococcus,financial,Negative,Anaerobic,3.59
STR_940,Clostridium,character,Negative,Microaerophilic,9.91
STR_787,Streptococcus,research,Negative,Anaerobic,2.83
STR_120,Lactobacillus,organization,Negative,Microaerophilic,5.06
STR_666,Lactobacillus,course,Negative,Anaerobic,2.79
STR_374,Bacillus,risk,Negative,Anaerobic,1.66
STR_209,Staphylococcus,exactly,Positive,Facultative Anaerobe,3.7
STR_278,Staphylococcus,job,Negative,Microaerophilic,8.35
STR_915,Lactobacillus,story,Positive,Aerobic,3.55
STR_172,Bacillus,concern,Positive,Microaerophilic,2.38
STR_197,Streptococcus,today,Positive,Aerobic,1.68
STR_659,Clostridium,responsibility,Negative,Aerobic,0.67
STR_758,Bacillus,difference,Negative,Microaerophilic,4.44
STR_262,Staphylococcus,behind,Negative,Microaerophilic,2.11
STR_627,Staphylococcus,size,Negative,Facultative Anaerobe,1.66
STR_731,Clostridium,specific,Negative,Aerobic,2.45
STR_564,Bacillus,him,Negative,Microaerophilic,7.63
STR_424,Clostridium,as,Positive,Microaerophilic,4.57
STR_499,Lactobacillus,age,Negative,Microaerophilic,2.96
STR_433,Pseudomonas,election,Positive,Anaerobic,8.28
STR_823,Lactobacillus,management,Positive,Facultative Anaerobe,5.2
STR_119,Clostridium,this,Negative,Facultative Anaerobe,8.46
STR_757,Pseudomonas,system,Negative,Anaerobic,5.37
STR_502,Pseudomonas,example,Positive,Aerobic,9.49
STR_393,Bacillus,probably,Negative,Anaerobic,2.1
STR_708,Lactobacillus,involve,Positive,Anaerobic,8.49
STR_212,Staphylococcus,off,Positive,Facultative Anaerobe,9.72
STR_716,Lactobacillus,somebody,Negative,Microaerophilic,4.11
STR_160,Lactobacillus,boy,Positive,Anaerobic,1.03
STR_174,Streptococcus,growth,Positive,Anaerobic,1.28
STR_342,Bacillus,mission,Negative,Anaerobic,3.86
STR_417,Staphylococcus,very,Positive,Microaerophilic,8.92
STR_602,Lactobacillus,energy,Negative,Microaerophilic,8.06
STR_412,Bacillus,young,Positive,Facultative Anaerobe,8.99
STR_377,Lactobacillus,young,Positive,Anaerobic,7.37
STR_963,Streptococcus,themselves,Negative,Microaerophilic,6.91
STR_878,Staphylococcus,decision,Negative,Aerobic,3.89
STR_984,Clostridium,fund,Negative,Anaerobic,1.94
STR_634,Bacillus,road,Negative,Aerobic,2.1
STR_293,Lactobacillus,real,Negative,Aerobic,1.26
STR_425,Staphylococcus,child,Negative,Microaerophilic,9.13
STR_862,Clostridium,former,Negative,Anaerobic,2.67
STR_939,Bacillus,southern,Negative,Aerobic,3.16
STR_478,Clostridium,everybody,Negative,Anaerobic,5.43
STR_196,Streptococcus,leg,Positive,Aerobic,6.21
STR_252,Staphylococcus,one,Negative,Anaerobic,1.23
STR_214,Staphylococcus,activity,Positive,Microaerophilic,5.71
STR_458,Streptococcus,test,Negative,Aerobic,8.97
STR_736,Streptococcus,water,Negative,Facultative Anaerobe,3.69
STR_678,Bacillus,fire,Positive,Anaerobic,4.94
STR_678,Pseudomonas,get,Positive,Anaerobic,3.04
STR_827,Staphylococcus,husband,Negative,Anaerobic,1.7
STR_186,Streptococcus,southern,Positive,Microaerophilic,5.05
STR_760,Staphylococcus,wind,Negative,Anaerobic,3.79
STR_526,Bacillus,usually,Positive,Microaerophilic,5.0
STR_684,Bacillus,economy,Positive,Facultative Anaerobe,2.3
STR_157,Streptococcus,finally,Positive,Facultative Anaerobe,6.36
STR_787,Staphylococcus,degree,Negative,Anaerobic,9.41
STR_952,Lactobacillus,director,Positive,Facultative Anaerobe,4.65
STR_513,Staphylococcus,foot,Negative,Anaerobic,6.57
STR_845,Pseudomonas,employee,Negative,Aerobic,6.15
STR_567,Clostridium,model,Positive,Facultative Anaerobe,9.19
STR_332,Lactobacillus,here,Positive,Facultative Anaerobe,2.78
STR_101,Streptococcus,include,Positive,Facultative Anaerobe,1.1
STR_964,Pseudomonas,option,Negative,Facultative Anaerobe,9.81
STR_845,Staphylococcus,close,Positive,Microaerophilic,2.45
STR_529,Streptococcus,impact,Positive,Anaerobic,6.28
STR_126,Staphylococcus,way,Negative,Facultative Anaerobe,4.73
STR_434,Lactobacillus,condition,Negative,Microaerophilic,3.44
STR_212,Clostridium,difficult,Positive,Facultative Anaerobe,1.31
STR_475,Staphylococcus,describe,Positive,Aerobic,5.55
STR_550,Lactobacillus,knowledge,Positive,Aerobic,6.18
STR_917,Clostridium,likely,Positive,Microaerophilic,4.98
STR_796,Lactobacillus,account,Negative,Facultative Anaerobe,5.65
STR_421,Clostridium,much,Negative,Microaerophilic,6.0
STR_683,Clostridium,they,Positive,Facultative Anaerobe,1.96
STR_724,Lactobacillus,life,Negative,Microaerophilic,6.72
STR_384,Staphylococcus,goal,Negative,Anaerobic,4.82
STR_689,Clostridium,order,Negative,Microaerophilic,2.99
STR_127,Staphylococcus,from,Negative,Microaerophilic,7.17
STR_454,Lactobacillus,send,Positive,Microaerophilic,5.2
STR_384,Lactobacillus,we,Negative,Facultative Anaerobe,5.51
STR_816,Staphylococcus,body,Positive,Anaerobic,1.46
STR_651,Bacillus,compare,Negative,Aerobic,9.25
STR_133,Staphylococcus,memory,Positive,Aerobic,1.46
STR_159,Clostridium,me,Negative,Microaerophilic,2.2
STR_381,Pseudomonas,military,Negative,Anaerobic,9.81
STR_200,Pseudomonas,analysis,Positive,Aerobic,5.25
STR_525,Clostridium,value,Positive,Anaerobic,9.92
STR_662,Staphylococcus,keep,Negative,Aerobic,1.36
STR_860,Streptococcus,career,Negative,Aerobic,8.68
STR_934,Streptococcus,ball,Negative,Aerobic,3.83
STR_609,Lactobacillus,seat,Positive,Anaerobic,5.23
STR_303,Clostridium,seven,Positive,Facultative Anaerobe,8.82
STR_250,Clostridium,assume,Negative,Facultative Anaerobe,0.57
STR_505,Staphylococcus,support,Positive,Anaerobic,4.27
STR_798,Bacillus,food,Positive,Aerobic,6.27
STR_822,Pseudomonas,stock,Negative,Facultative Anaerobe,7.8
STR_439,Lactobacillus,class,Negative,Facultative Anaerobe,7.36
STR_278,Lactobacillus,region,Negative,Microaerophilic,8.79
STR_513,Bacillus,task,Negative,Facultative Anaerobe,1.45
STR_420,Lactobacillus,this,Negative,Anaerobic,8.06
STR_314,Lactobacillus,lay,Positive,Anaerobic,6.74
STR_802,Bacillus,factor,Negative,Microaerophilic,9.26
STR_553,Clostridium,same,Negative,Anaerobic,9.95
STR_808,Pseudomonas,story,Positive,Anaerobic,2.38
STR_445,Clostridium,group,Negative,Microaerophilic,5.51
STR_240,Bacillus,use,Positive,Microaerophilic,0.7
STR_636,Lactobacillus,and,Positive,Anaerobic,9.27
STR_610,Lactobacillus,no,Negative,Microaerophilic,9.07
STR_714,Lactobacillus,market,Negative,Facultative Anaerobe,5.84
STR_194,Bacillus,agreement,Negative,Anaerobic,5.56
STR_229,Pseudomonas,agree,Positive,Aerobic,0.76
STR_496,Staphylococcus,room,Negative,Anaerobic,5.34
STR_636,Staphylococcus,may,Positive,Anaerobic,1.26
STR_501,Bacillus,up,Positive,Facultative Anaerobe,6.53
STR_142,Clostridium,claim,Negative,Microaerophilic,2.07
STR_959,Streptococcus,city,Negative,Microaerophilic,9.47
STR_134,Pseudomonas,professional,Negative,Anaerobic,2.57
STR_108,Lactobacillus,could,Positive,Facultative Anaerobe,5.58
STR_276,Pseudomonas,have,Negative,Anaerobic,1.77
STR_737,Bacillus,debate,Negative,Aerobic,7.02
STR_441,Streptococcus,need,Positive,Facultative Anaerobe,9.45
STR_331,Bacillus,possible,Positive,Aerobic,7.93
STR_916,Pseudomonas,none,Negative,Anaerobic,5.15
STR_111,Clostridium,through,Positive,Anaerobic,3.29
STR_485,Lactobacillus,their,Positive,Anaerobic,9.89
STR_662,Staphylococcus,protect,Positive,Aerobic,8.37
STR_838,Streptococcus,method,Negative,Microaerophilic,2.97
STR_871,Clostridium,build,Negative,Microaerophilic,2.3
STR_745,Lactobacillus,exist,Positive,Aerobic,3.1
STR_196,Bacillus,hear,Negative,Anaerobic,2.65
STR_676,Staphylococcus,own,Negative,Microaerophilic,0.73
STR_827,Staphylococcus,appear,Negative,Anaerobic,5.73
STR_338,Staphylococcus,subject,Negative,Aerobic,7.53
STR_272,Staphylococcus,sense,Positive,Anaerobic,9.04
STR_847,Bacillus,think,Negative,Microaerophilic,9.77
STR_496,Streptococcus,but,Negative,Anaerobic,9.01
STR_869,Streptococcus,understand,Positive,Anaerobic,9.97
STR_672,Pseudomonas,like,Negative,Anaerobic,5.62
STR_687,Clostridium,economy,Positive,Microaerophilic,2.99
STR_809,Lactobacillus,mother,Negative,Facultative Anaerobe,8.2
STR_116,Lactobacillus,development,Negative,Facultative Anaerobe,8.19
STR_106,Clostridium,tend,Positive,Aerobic,3.73
STR_315,Clostridium,night,Negative,Microaerophilic,8.45
STR_398,Pseudomonas,heart,Negative,Facultative Anaerobe,2.16
STR_511,Lactobacillus,on,Positive,Facultative Anaerobe,3.44
STR_621,Lactobacillus,simply,Positive,Anaerobic,0.68
STR_110,Staphylococcus,work,Negative,Microaerophilic,8.32
STR_572,Clostridium,individual,Positive,Anaerobic,6.96
STR_499,Bacillus,run,Negative,Anaerobic,1.55
STR_311,Pseudomonas,every,Negative,Aerobic,9.9
STR_947,Bacillus,approach,Positive,Facultative Anaerobe,3.43
STR_573,Lactobacillus,nation,Positive,Aerobic,5.29
STR_528,Bacillus,activity,Negative,Facultative Anaerobe,9.18
STR_291,Clostridium,address,Positive,Microaerophilic,6.35
STR_957,Staphylococcus,try,Negative,Aerobic,8.88
STR_431,Pseudomonas,impact,Positive,Microaerophilic,5.09
STR_714,Staphylococcus,any,Positive,Aerobic,0.98
STR_145,Bacillus,someone,Positive,Anaerobic,0.94
STR_177,Lactobacillus,board,Negative,Aerobic,7.34
STR_471,Streptococcus,argue,Positive,Anaerobic,2.54
STR_772,Pseudomonas,season,Positive,Microaerophilic,0.52
STR_265,Lactobacillus,sister,Positive,Anaerobic,0.74
STR_548,Lactobacillus,condition,Positive,Aerobic,7.35
STR_187,Streptococcus,scene,Negative,Aerobic,1.4
STR_718,Clostridium,floor,Negative,Anaerobic,4.89
STR_727,Staphylococcus,international,Negative,Facultative Anaerobe,5.85
STR_758,Clostridium,information,Positive,Anaerobic,7.85
STR_623,Lactobacillus,time,Positive,Aerobic,9.38
STR_169,Pseudomonas,such,Negative,Aerobic,4.69
STR_368,Bacillus,entire,Positive,Aerobic,0.88
STR_921,Lactobacillus,manager,Positive,Microaerophilic,2.39
STR_884,Bacillus,economy,Positive,Anaerobic,2.63
STR_110,Bacillus,off,Positive,Microaerophilic,4.96
STR_724,Streptococcus,style,Positive,Microaerophilic,5.03
STR_265,Staphylococcus,note,Negative,Anaerobic,1.01
STR_100,Staphylococcus,guy,Positive,Microaerophilic,4.56
STR_428,Pseudomonas,must,Positive,Anaerobic,7.79
STR_735,Bacillus,soldier,Negative,Microaerophilic,9.16
STR_106,Streptococcus,move,Negative,Microaerophilic,5.94
STR_329,Bacillus,at,Negative,Facultative Anaerobe,7.43
STR_856,Streptococcus,program,Positive,Aerobic,5.13
STR_781,Bacillus,such,Positive,Microaerophilic,0.71
STR_154,Lactobacillus,life,Negative,Microaerophilic,6.32
STR_150,Staphylococcus,yet,Negative,Anaerobic,3.12
STR_969,Lactobacillus,market,Positive,Microaerophilic,7.53
STR_676,Streptococcus,travel,Negative,Aerobic,5.14
STR_227,Clostridium,race,Positive,Microaerophilic,0.79
