strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_985,Pseudomonas,everything,Negative,Aerobic,4.34
STR_289,Lactobacillus,special,Negative,Microaerophilic,5.28
STR_726,Pseudomonas,us,Negative,Anaerobic,1.34
STR_400,Streptococcus,material,Negative,Facultative Anaerobe,7.21
STR_607,Lactobacillus,husband,Positive,Microaerophilic,1.45
STR_221,Bacillus,campaign,Positive,Microaerophilic,3.02
STR_750,Bacillus,blue,Negative,Facultative Anaerobe,8.9
STR_333,Clostridium,check,Negative,Anaerobic,3.08
STR_606,Lactobacillus,executive,Positive,Anaerobic,4.59
STR_155,Staphylococcus,prepare,Positive,Facultative Anaerobe,7.86
STR_354,Lactobacillus,crime,Negative,Anaerobic,7.22
STR_985,Bacillus,outside,Negative,Aerobic,3.57
STR_489,Clostridium,media,Negative,Microaerophilic,1.56
STR_326,Clostridium,baby,Negative,Anaerobic,3.06
STR_921,Lactobacillus,case,Positive,Facultative Anaerobe,3.61
STR_603,Clostridium,station,Positive,Microaerophilic,4.83
STR_788,Streptococcus,couple,Negative,Facultative Anaerobe,5.71
STR_733,Clostridium,despite,Negative,Anaerobic,6.5
STR_737,Clostridium,process,Positive,Facultative Anaerobe,9.26
STR_206,Streptococcus,allow,Positive,Aerobic,2.05
STR_419,Lactobacillus,source,Positive,Microaerophilic,0.55
STR_698,Bacillus,term,Positive,Anaerobic,1.13
STR_116,Lactobacillus,sound,Positive,Anaerobic,3.84
STR_236,Staphylococcus,real,Negative,Aerobic,9.67
STR_236,Bacillus,western,Negative,Microaerophilic,4.19
STR_901,Pseudomonas,heavy,Negative,Aerobic,2.44
STR_440,Pseudomonas,travel,Positive,Aerobic,2.43
STR_843,Streptococcus,election,Positive,Microaerophilic,3.32
STR_513,Pseudomonas,want,Negative,Anaerobic,1.86
STR_635,Streptococcus,executive,Negative,Microaerophilic,7.42
STR_638,Bacillus,commercial,Negative,Facultative Anaerobe,2.66
STR_289,Lactobacillus,person,Negative,Microaerophilic,7.46
STR_507,Streptococcus,old,Negative,Facultative Anaerobe,0.74
STR_437,Bacillus,wish,Negative,Microaerophilic,3.09
STR_166,Bacillus,effort,Positive,Microaerophilic,8.41
STR_296,Pseudomonas,either,Negative,Facultative Anaerobe,4.85
STR_890,Pseudomonas,beat,Negative,Aerobic,9.02
STR_769,Clostridium,floor,Negative,Aerobic,9.63
STR_392,Staphylococcus,relate,Negative,Microaerophilic,8.28
STR_581,Pseudomonas,market,Positive,Facultative Anaerobe,8.38
STR_400,Streptococcus,from,Negative,Anaerobic,1.59
STR_986,Streptococcus,loss,Positive,Microaerophilic,1.36
STR_781,Bacillus,land,Negative,Microaerophilic,5.93
STR_162,Lactobacillus,rich,Negative,Anaerobic,1.47
STR_194,Bacillus,produce,Positive,Microaerophilic,2.19
STR_637,Pseudomonas,record,Negative,Facultative Anaerobe,4.11
STR_158,Bacillus,catch,Negative,Facultative Anaerobe,8.59
STR_166,Clostridium,short,Negative,Microaerophilic,5.85
STR_650,Lactobacillus,maintain,Positive,Microaerophilic,8.61
STR_681,Pseudomonas,itself,Negative,Anaerobic,8.74
STR_103,Staphylococcus,themselves,Negative,Microaerophilic,6.97
STR_907,Staphylococcus,administration,Negative,Aerobic,4.07
STR_448,Lactobacillus,way,Negative,Aerobic,4.96
STR_104,Staphylococcus,eight,Negative,Facultative Anaerobe,4.72
STR_115,Clostridium,hit,Negative,Facultative Anaerobe,8.62
STR_482,Pseudomonas,husband,Positive,Aerobic,0.85
STR_888,Pseudomonas,child,Negative,Aerobic,2.14
STR_863,Streptococcus,operation,Negative,Aerobic,5.13
STR_469,Streptococcus,standard,Positive,Anaerobic,8.23
STR_319,Clostridium,occur,Negative,Facultative Anaerobe,3.4
STR_429,Staphylococcus,without,Positive,Aerobic,2.61
STR_865,Lactobacillus,thing,Negative,Aerobic,3.15
STR_431,Lactobacillus,without,Negative,Anaerobic,2.76
STR_893,Staphylococcus,either,Negative,Aerobic,1.3
STR_264,Streptococcus,yourself,Positive,Anaerobic,6.4
STR_618,Clostridium,any,Negative,Facultative Anaerobe,1.17
STR_522,Clostridium,score,Negative,Microaerophilic,5.73
STR_825,Staphylococcus,task,Positive,Microaerophilic,1.87
STR_265,Streptococcus,soldier,Negative,Aerobic,9.48
STR_121,Bacillus,serious,Negative,Aerobic,2.2
STR_609,Bacillus,argue,Negative,Anaerobic,6.09
STR_180,Streptococcus,country,Positive,Microaerophilic,4.35
STR_617,Pseudomonas,answer,Positive,Microaerophilic,1.66
STR_306,Staphylococcus,manager,Positive,Anaerobic,1.2
STR_638,Bacillus,nor,Negative,Facultative Anaerobe,7.93
STR_714,Bacillus,hot,Negative,Anaerobic,1.23
STR_364,Staphylococcus,station,Negative,Microaerophilic,1.49
STR_240,Bacillus,expect,Negative,Aerobic,9.25
STR_128,Bacillus,age,Positive,Anaerobic,3.57
STR_329,Streptococcus,result,Negative,Anaerobic,2.49
STR_663,Bacillus,discussion,Negative,Aerobic,6.89
STR_731,Clostridium,laugh,Negative,Facultative Anaerobe,8.62
STR_798,Lactobacillus,two,Negative,Anaerobic,0.67
STR_193,Bacillus,growth,Negative,Aerobic,2.82
STR_996,Pseudomonas,fill,Negative,Aerobic,5.26
STR_451,Bacillus,technology,Positive,Anaerobic,9.05
STR_448,Streptococcus,picture,Negative,Facultative Anaerobe,7.32
STR_868,Bacillus,check,Negative,Aerobic,5.29
STR_962,Lactobacillus,production,Positive,Aerobic,2.12
STR_187,Pseudomonas,often,Negative,Aerobic,7.06
STR_404,Bacillus,hear,Negative,Microaerophilic,0.55
STR_664,Bacillus,woman,Positive,Aerobic,0.9
STR_360,Lactobacillus,weight,Positive,Facultative Anaerobe,9.83
STR_699,Streptococcus,attorney,Positive,Aerobic,0.79
STR_551,Lactobacillus,phone,Negative,Aerobic,3.05
STR_952,Lactobacillus,range,Negative,Microaerophilic,9.25
STR_576,Pseudomonas,blood,Positive,Microaerophilic,6.64
STR_756,Bacillus,third,Positive,Microaerophilic,7.37
STR_390,Pseudomonas,that,Positive,Anaerobic,4.66
STR_538,Lactobacillus,black,Positive,Facultative Anaerobe,2.75
STR_462,Bacillus,cultural,Negative,Microaerophilic,2.31
STR_469,Pseudomonas,him,Positive,Facultative Anaerobe,9.69
STR_611,Clostridium,medical,Negative,Aerobic,6.53
STR_157,Pseudomonas,race,Positive,Anaerobic,9.0
STR_318,Pseudomonas,gas,Positive,Facultative Anaerobe,5.12
STR_940,Pseudomonas,voice,Negative,Microaerophilic,1.6
STR_216,Staphylococcus,move,Negative,Facultative Anaerobe,6.47
STR_861,Bacillus,technology,Positive,Aerobic,8.9
STR_345,Pseudomonas,threat,Positive,Aerobic,0.94
STR_634,Pseudomonas,may,Negative,Microaerophilic,4.74
STR_774,Clostridium,show,Positive,Aerobic,6.21
STR_555,Streptococcus,medical,Negative,Microaerophilic,8.33
STR_930,Clostridium,his,Negative,Anaerobic,6.46
STR_754,Clostridium,data,Positive,Microaerophilic,7.8
STR_337,Pseudomonas,true,Positive,Anaerobic,6.45
STR_907,Lactobacillus,goal,Positive,Aerobic,8.53
STR_865,Pseudomonas,side,Negative,Microaerophilic,9.83
STR_986,Bacillus,drug,Positive,Microaerophilic,8.58
STR_703,Clostridium,student,Positive,Facultative Anaerobe,2.1
STR_302,Staphylococcus,ready,Negative,Aerobic,5.97
STR_943,Pseudomonas,indicate,Positive,Microaerophilic,6.97
STR_941,Staphylococcus,task,Positive,Aerobic,0.58
STR_158,Streptococcus,here,Positive,Anaerobic,4.09
STR_838,Streptococcus,serious,Negative,Anaerobic,5.68
STR_690,Streptococcus,performance,Positive,Aerobic,6.45
STR_595,Staphylococcus,sit,Positive,Microaerophilic,6.89
STR_219,Streptococcus,market,Positive,Microaerophilic,8.51
STR_211,Clostridium,north,Positive,Microaerophilic,3.25
STR_440,Clostridium,fill,Negative,Facultative Anaerobe,5.86
STR_506,Lactobacillus,while,Negative,Facultative Anaerobe,7.47
STR_439,Bacillus,four,Negative,Anaerobic,3.87
STR_448,Staphylococcus,evening,Positive,Aerobic,2.75
STR_502,Staphylococcus,budget,Negative,Aerobic,9.31
STR_326,Pseudomonas,avoid,Positive,Aerobic,0.6
STR_466,Streptococcus,believe,Negative,Microaerophilic,9.74
STR_855,Bacillus,why,Negative,Aerobic,7.0
STR_148,Lactobacillus,explain,Negative,Facultative Anaerobe,6.5
STR_945,Pseudomonas,mouth,Positive,Microaerophilic,7.14
STR_736,Streptococcus,provide,Negative,Facultative Anaerobe,4.61
STR_670,Clostridium,some,Positive,Anaerobic,8.94
STR_610,Streptococcus,difficult,Positive,Microaerophilic,3.09
STR_333,Streptococcus,I,Negative,Microaerophilic,6.53
STR_824,Lactobacillus,job,Negative,Aerobic,4.31
STR_157,Staphylococcus,play,Positive,Anaerobic,1.14
STR_145,Pseudomonas,friend,Negative,Facultative Anaerobe,2.12
STR_712,Lactobacillus,physical,Positive,Microaerophilic,1.57
STR_658,Pseudomonas,member,Negative,Anaerobic,8.43
STR_662,Streptococcus,meet,Positive,Anaerobic,7.65
STR_857,Lactobacillus,defense,Positive,Aerobic,5.83
STR_250,Bacillus,those,Negative,Facultative Anaerobe,8.82
STR_753,Staphylococcus,pressure,Negative,Facultative Anaerobe,9.22
STR_235,Clostridium,cover,Positive,Facultative Anaerobe,5.48
STR_680,Clostridium,choose,Negative,Microaerophilic,4.55
STR_721,Streptococcus,space,Negative,Aerobic,4.35
STR_634,Bacillus,young,Positive,Facultative Anaerobe,4.95
STR_287,Lactobacillus,strategy,Negative,Microaerophilic,3.77
STR_626,Clostridium,case,Positive,Anaerobic,3.67
STR_925,Pseudomonas,hold,Negative,Microaerophilic,6.97
STR_442,Clostridium,western,Negative,Facultative Anaerobe,6.02
STR_768,Lactobacillus,personal,Negative,Aerobic,9.82
STR_204,Bacillus,his,Negative,Facultative Anaerobe,1.27
STR_902,Clostridium,large,Negative,Aerobic,0.76
STR_418,Staphylococcus,agree,Positive,Anaerobic,8.58
STR_778,Staphylococcus,man,Positive,Facultative Anaerobe,3.13
STR_636,Pseudomonas,management,Positive,Facultative Anaerobe,4.12
STR_995,Staphylococcus,hit,Negative,Aerobic,5.26
STR_990,Lactobacillus,cold,Positive,Anaerobic,9.49
STR_914,Staphylococcus,politics,Negative,Aerobic,8.92
STR_554,Staphylococcus,eye,Positive,Aerobic,2.0
STR_417,Clostridium,wife,Negative,Microaerophilic,9.83
STR_159,Pseudomonas,wait,Negative,Aerobic,4.78
STR_850,Staphylococcus,candidate,Negative,Anaerobic,2.12
STR_935,Pseudomonas,air,Negative,Anaerobic,8.02
STR_161,Pseudomonas,let,Negative,Anaerobic,8.43
STR_181,Bacillus,end,Negative,Anaerobic,0.74
STR_447,Pseudomonas,whether,Negative,Microaerophilic,2.93
STR_291,Pseudomonas,parent,Negative,Aerobic,9.94
STR_881,Staphylococcus,piece,Positive,Facultative Anaerobe,7.03
STR_399,Pseudomonas,fly,Negative,Anaerobic,4.61
STR_938,Staphylococcus,health,Positive,Microaerophilic,1.89
STR_756,Streptococcus,significant,Negative,Anaerobic,0.57
STR_524,Streptococcus,major,Positive,Anaerobic,1.92
STR_157,Pseudomonas,let,Positive,Facultative Anaerobe,4.13
STR_570,Clostridium,adult,Positive,Microaerophilic,4.15
STR_273,Staphylococcus,wall,Negative,Microaerophilic,7.75
STR_738,Streptococcus,unit,Negative,Anaerobic,2.49
STR_622,Clostridium,history,Positive,Anaerobic,7.66
STR_526,Staphylococcus,game,Negative,Microaerophilic,1.63
STR_474,Streptococcus,reflect,Negative,Facultative Anaerobe,6.21
STR_309,Staphylococcus,film,Positive,Anaerobic,6.51
STR_935,Streptococcus,purpose,Positive,Facultative Anaerobe,4.52
STR_709,Clostridium,bed,Negative,Aerobic,1.3
STR_962,Lactobacillus,population,Negative,Microaerophilic,5.75
STR_184,Bacillus,police,Positive,Microaerophilic,9.18
STR_600,Pseudomonas,agreement,Positive,Facultative Anaerobe,2.23
STR_512,Lactobacillus,remain,Positive,Aerobic,9.9
STR_197,Lactobacillus,reveal,Positive,Aerobic,4.02
STR_403,Clostridium,black,Positive,Microaerophilic,3.6
STR_899,Staphylococcus,term,Positive,Microaerophilic,0.59
STR_635,Lactobacillus,right,Positive,Microaerophilic,1.32
STR_501,Pseudomonas,before,Positive,Microaerophilic,9.01
STR_494,Staphylococcus,when,Negative,Microaerophilic,4.36
STR_273,Lactobacillus,late,Positive,Anaerobic,9.75
STR_494,Lactobacillus,another,Positive,Aerobic,5.53
STR_390,Pseudomonas,today,Positive,Microaerophilic,1.64
STR_969,Lactobacillus,line,Positive,Facultative Anaerobe,8.11
STR_872,Pseudomonas,cultural,Positive,Microaerophilic,4.2
STR_314,Pseudomonas,while,Positive,Facultative Anaerobe,9.66
STR_319,Streptococcus,dream,Positive,Facultative Anaerobe,5.32
STR_289,Pseudomonas,by,Negative,Anaerobic,7.06
STR_498,Pseudomonas,place,Positive,Facultative Anaerobe,5.99
STR_681,Lactobacillus,treatment,Positive,Microaerophilic,2.48
STR_534,Pseudomonas,how,Positive,Microaerophilic,4.17
STR_540,Streptococcus,campaign,Negative,Aerobic,3.9
STR_932,Pseudomonas,friend,Negative,Microaerophilic,1.51
STR_810,Bacillus,wall,Negative,Anaerobic,7.78
STR_748,Pseudomonas,guy,Positive,Anaerobic,3.24
STR_191,Streptococcus,have,Positive,Aerobic,7.04
STR_491,Clostridium,too,Negative,Microaerophilic,8.4
STR_149,Lactobacillus,do,Positive,Microaerophilic,7.16
STR_171,Streptococcus,thank,Negative,Microaerophilic,7.17
STR_730,Bacillus,capital,Negative,Facultative Anaerobe,0.76
STR_935,Streptococcus,sell,Positive,Facultative Anaerobe,1.06
STR_538,Clostridium,about,Negative,Microaerophilic,2.76
STR_979,Pseudomonas,leader,Negative,Aerobic,5.13
STR_818,Clostridium,he,Positive,Facultative Anaerobe,4.81
STR_652,Streptococcus,stuff,Positive,Facultative Anaerobe,2.26
STR_672,Bacillus,radio,Positive,Aerobic,9.85
STR_191,Bacillus,especially,Positive,Facultative Anaerobe,7.76
STR_352,Bacillus,off,Positive,Anaerobic,6.97
STR_599,Clostridium,technology,Negative,Microaerophilic,2.03
STR_883,Staphylococcus,film,Positive,Aerobic,6.97
STR_535,Clostridium,grow,Positive,Aerobic,0.78
STR_916,Bacillus,central,Negative,Anaerobic,8.75
STR_335,Lactobacillus,action,Positive,Microaerophilic,4.31
STR_520,Pseudomonas,field,Positive,Microaerophilic,3.15
STR_553,Pseudomonas,bill,Negative,Anaerobic,7.47
STR_584,Streptococcus,feeling,Positive,Anaerobic,4.02
STR_335,Bacillus,three,Negative,Facultative Anaerobe,7.5
STR_315,Bacillus,or,Negative,Anaerobic,0.63
STR_841,Pseudomonas,ready,Negative,Microaerophilic,6.8
STR_101,Bacillus,while,Positive,Aerobic,1.52
STR_644,Clostridium,recent,Negative,Aerobic,3.74
STR_292,Streptococcus,character,Negative,Anaerobic,5.5
STR_716,Streptococcus,box,Negative,Anaerobic,5.16
STR_210,Streptococcus,space,Positive,Aerobic,8.09
STR_372,Streptococcus,group,Positive,Aerobic,4.62
STR_605,Bacillus,remember,Negative,Anaerobic,3.74
STR_690,Bacillus,point,Negative,Facultative Anaerobe,4.4
STR_619,Bacillus,human,Positive,Facultative Anaerobe,0.82
STR_559,Lactobacillus,drug,Positive,Microaerophilic,4.22
STR_777,Lactobacillus,actually,Positive,Aerobic,8.57
STR_131,Pseudomonas,everything,Negative,Aerobic,6.51
STR_920,Bacillus,check,Positive,Anaerobic,1.78
STR_228,Pseudomonas,word,Negative,Anaerobic,0.9
STR_449,Bacillus,share,Negative,Facultative Anaerobe,6.88
STR_306,Clostridium,year,Negative,Microaerophilic,1.07
STR_769,Lactobacillus,sometimes,Positive,Anaerobic,7.26
STR_502,Staphylococcus,training,Negative,Aerobic,6.46
STR_158,Clostridium,south,Negative,Anaerobic,7.26
STR_631,Pseudomonas,write,Negative,Anaerobic,1.4
STR_988,Pseudomonas,drug,Negative,Microaerophilic,2.51
STR_548,Pseudomonas,professional,Positive,Facultative Anaerobe,6.9
STR_145,Lactobacillus,start,Positive,Facultative Anaerobe,8.96
STR_753,Staphylococcus,face,Positive,Microaerophilic,2.66
STR_526,Clostridium,late,Negative,Microaerophilic,9.24
STR_744,Streptococcus,change,Negative,Facultative Anaerobe,2.73
STR_316,Clostridium,security,Negative,Aerobic,6.23
STR_391,Staphylococcus,much,Positive,Aerobic,9.06
STR_339,Pseudomonas,exist,Negative,Anaerobic,4.56
STR_121,Bacillus,save,Positive,Aerobic,7.35
STR_845,Pseudomonas,south,Positive,Aerobic,5.98
STR_986,Streptococcus,few,Positive,Facultative Anaerobe,4.62
STR_222,Bacillus,else,Negative,Anaerobic,5.4
STR_622,Clostridium,if,Negative,Anaerobic,3.13
STR_537,Pseudomonas,win,Positive,Facultative Anaerobe,6.25
STR_271,Lactobacillus,sign,Positive,Microaerophilic,6.76
STR_418,Bacillus,son,Positive,Aerobic,8.24
STR_766,Clostridium,environment,Negative,Aerobic,7.99
STR_186,Pseudomonas,room,Negative,Anaerobic,1.23
STR_749,Clostridium,season,Negative,Anaerobic,9.07
STR_664,Bacillus,PM,Positive,Aerobic,8.2
STR_998,Clostridium,team,Positive,Anaerobic,4.21
STR_505,Staphylococcus,media,Negative,Anaerobic,0.92
STR_955,Bacillus,respond,Positive,Facultative Anaerobe,7.67
STR_404,Streptococcus,form,Negative,Aerobic,5.4
STR_913,Pseudomonas,peace,Negative,Aerobic,4.71
STR_735,Lactobacillus,western,Positive,Microaerophilic,5.54
STR_184,Staphylococcus,improve,Positive,Microaerophilic,2.24
STR_645,Streptococcus,decision,Negative,Facultative Anaerobe,8.21
STR_172,Lactobacillus,field,Positive,Aerobic,4.54
STR_431,Lactobacillus,toward,Positive,Anaerobic,1.66
STR_782,Bacillus,various,Positive,Microaerophilic,6.12
STR_248,Clostridium,leave,Positive,Aerobic,2.44
STR_394,Streptococcus,term,Positive,Aerobic,6.89
STR_222,Lactobacillus,establish,Negative,Microaerophilic,7.39
STR_817,Lactobacillus,establish,Positive,Facultative Anaerobe,4.72
STR_416,Staphylococcus,off,Positive,Microaerophilic,9.0
STR_736,Streptococcus,thing,Negative,Microaerophilic,7.35
STR_541,Pseudomonas,style,Negative,Aerobic,1.36
STR_311,Pseudomonas,success,Positive,Facultative Anaerobe,2.33
STR_856,Lactobacillus,power,Negative,Microaerophilic,6.96
STR_397,Streptococcus,gas,Negative,Anaerobic,5.87
STR_308,Staphylococcus,above,Positive,Aerobic,3.47
STR_229,Staphylococcus,bag,Negative,Anaerobic,0.84
STR_179,Lactobacillus,likely,Positive,Aerobic,8.66
STR_356,Streptococcus,action,Positive,Anaerobic,6.39
STR_789,Pseudomonas,religious,Positive,Aerobic,4.29
STR_696,Bacillus,be,Positive,Aerobic,2.68
STR_457,Staphylococcus,then,Positive,Anaerobic,4.89
STR_666,Clostridium,camera,Positive,Aerobic,8.49
STR_798,Lactobacillus,former,Negative,Anaerobic,6.92
STR_194,Pseudomonas,group,Negative,Facultative Anaerobe,3.49
STR_830,Bacillus,matter,Positive,Aerobic,7.35
STR_202,Pseudomonas,coach,Negative,Anaerobic,4.15
STR_118,Lactobacillus,population,Positive,Aerobic,3.37
STR_231,Lactobacillus,soldier,Positive,Microaerophilic,5.75
STR_262,Pseudomonas,heavy,Negative,Facultative Anaerobe,6.69
STR_944,Streptococcus,continue,Positive,Aerobic,5.22
STR_714,Lactobacillus,should,Positive,Facultative Anaerobe,6.64
STR_558,Streptococcus,someone,Negative,Microaerophilic,4.57
STR_633,Lactobacillus,everybody,Positive,Microaerophilic,6.21
STR_228,Lactobacillus,realize,Negative,Facultative Anaerobe,0.96
STR_833,Pseudomonas,him,Positive,Aerobic,7.77
STR_822,Staphylococcus,strong,Positive,Aerobic,9.71
STR_795,Bacillus,accept,Negative,Aerobic,2.05
STR_235,Lactobacillus,public,Negative,Facultative Anaerobe,6.37
STR_431,Clostridium,brother,Negative,Aerobic,8.46
STR_916,Bacillus,court,Negative,Microaerophilic,1.79
STR_748,Pseudomonas,must,Positive,Aerobic,5.3
STR_391,Streptococcus,middle,Positive,Aerobic,4.22
STR_742,Clostridium,meet,Negative,Microaerophilic,7.83
STR_747,Pseudomonas,such,Positive,Facultative Anaerobe,0.5
STR_792,Staphylococcus,art,Positive,Facultative Anaerobe,5.86
STR_629,Streptococcus,pay,Negative,Anaerobic,5.37
STR_185,Pseudomonas,power,Positive,Aerobic,5.08
STR_244,Bacillus,we,Positive,Anaerobic,5.94
STR_766,Staphylococcus,body,Positive,Facultative Anaerobe,2.28
STR_584,Pseudomonas,me,Negative,Facultative Anaerobe,5.3
STR_509,Clostridium,investment,Negative,Aerobic,8.79
STR_471,Streptococcus,can,Positive,Anaerobic,1.29
STR_161,Pseudomonas,tax,Negative,Aerobic,5.13
STR_456,Bacillus,its,Positive,Aerobic,5.92
STR_290,Clostridium,try,Negative,Aerobic,8.23
STR_264,Staphylococcus,perhaps,Negative,Microaerophilic,2.23
STR_760,Pseudomonas,available,Negative,Aerobic,7.94
STR_478,Staphylococcus,people,Negative,Facultative Anaerobe,3.69
STR_969,Staphylococcus,pass,Positive,Anaerobic,1.32
STR_903,Pseudomonas,poor,Negative,Aerobic,9.1
STR_656,Staphylococcus,here,Negative,Microaerophilic,0.67
STR_515,Clostridium,miss,Negative,Microaerophilic,3.81
STR_800,Pseudomonas,attorney,Positive,Aerobic,5.67
STR_759,Pseudomonas,full,Positive,Anaerobic,1.34
STR_173,Lactobacillus,minute,Positive,Facultative Anaerobe,8.99
STR_916,Bacillus,garden,Positive,Microaerophilic,2.11
STR_722,Pseudomonas,executive,Positive,Aerobic,9.6
STR_269,Streptococcus,school,Negative,Aerobic,6.11
STR_341,Staphylococcus,perform,Positive,Microaerophilic,6.4
STR_634,Streptococcus,out,Positive,Microaerophilic,8.88
STR_725,Bacillus,save,Negative,Anaerobic,0.72
STR_618,Bacillus,federal,Negative,Anaerobic,8.38
STR_383,Staphylococcus,little,Negative,Facultative Anaerobe,5.2
STR_989,Streptococcus,admit,Positive,Aerobic,5.24
STR_358,Lactobacillus,recognize,Positive,Facultative Anaerobe,2.37
STR_817,Streptococcus,manage,Negative,Microaerophilic,1.51
STR_479,Bacillus,rule,Negative,Microaerophilic,4.13
STR_348,Streptococcus,than,Positive,Facultative Anaerobe,6.99
STR_488,Lactobacillus,every,Positive,Anaerobic,2.42
STR_121,Pseudomonas,certainly,Negative,Aerobic,1.09
STR_407,Lactobacillus,expert,Positive,Facultative Anaerobe,8.8
STR_813,Clostridium,network,Negative,Microaerophilic,3.97
STR_547,Pseudomonas,administration,Negative,Facultative Anaerobe,9.69
STR_501,Clostridium,so,Negative,Aerobic,3.02
STR_913,Bacillus,other,Positive,Microaerophilic,3.75
STR_910,Streptococcus,step,Positive,Aerobic,5.61
STR_752,Staphylococcus,style,Positive,Anaerobic,6.89
STR_452,Pseudomonas,certainly,Negative,Microaerophilic,6.75
STR_161,Lactobacillus,hard,Negative,Microaerophilic,6.75
STR_481,Staphylococcus,because,Positive,Aerobic,5.63
STR_155,Streptococcus,imagine,Positive,Microaerophilic,4.43
STR_223,Bacillus,offer,Negative,Anaerobic,0.64
STR_925,Staphylococcus,fly,Negative,Facultative Anaerobe,2.85
STR_949,Clostridium,produce,Positive,Aerobic,8.03
STR_289,Bacillus,draw,Positive,Anaerobic,8.91
STR_237,Bacillus,present,Negative,Facultative Anaerobe,8.55
STR_449,Lactobacillus,team,Positive,Anaerobic,1.14
STR_372,Clostridium,force,Negative,Facultative Anaerobe,7.61
STR_209,Staphylococcus,name,Positive,Facultative Anaerobe,9.57
STR_449,Streptococcus,campaign,Positive,Microaerophilic,1.31
STR_603,Staphylococcus,single,Positive,Aerobic,1.63
STR_600,Pseudomonas,see,Negative,Microaerophilic,3.89
STR_697,Pseudomonas,soon,Negative,Anaerobic,8.98
STR_708,Staphylococcus,mission,Positive,Anaerobic,3.65
STR_263,Pseudomonas,nearly,Positive,Microaerophilic,7.35
STR_538,Streptococcus,decide,Positive,Anaerobic,1.49
STR_205,Pseudomonas,article,Negative,Facultative Anaerobe,7.77
STR_154,Clostridium,themselves,Negative,Aerobic,9.41
STR_838,Streptococcus,dark,Positive,Microaerophilic,3.02
STR_109,Streptococcus,with,Negative,Aerobic,4.33
STR_861,Pseudomonas,whose,Positive,Facultative Anaerobe,2.37
STR_648,Clostridium,cut,Negative,Anaerobic,6.6
STR_306,Streptococcus,then,Positive,Microaerophilic,2.07
STR_207,Pseudomonas,wear,Negative,Facultative Anaerobe,6.0
STR_431,Streptococcus,across,Negative,Facultative Anaerobe,7.92
STR_484,Streptococcus,either,Negative,Aerobic,9.43
STR_476,Lactobacillus,music,Negative,Anaerobic,1.72
STR_580,Streptococcus,thus,Negative,Microaerophilic,4.34
STR_385,Clostridium,start,Positive,Aerobic,2.97
STR_458,Staphylococcus,TV,Negative,Microaerophilic,3.64
STR_965,Streptococcus,front,Positive,Anaerobic,1.42
STR_378,Pseudomonas,understand,Positive,Facultative Anaerobe,8.84
STR_836,Staphylococcus,off,Negative,Facultative Anaerobe,2.87
STR_629,Streptococcus,authority,Negative,Microaerophilic,3.26
STR_203,Streptococcus,always,Negative,Facultative Anaerobe,9.46
STR_332,Bacillus,claim,Negative,Microaerophilic,5.97
STR_793,Bacillus,black,Negative,Anaerobic,9.63
STR_952,Clostridium,grow,Negative,Anaerobic,5.46
STR_708,Pseudomonas,bed,Negative,Anaerobic,2.12
STR_217,Streptococcus,worker,Negative,Microaerophilic,9.01
STR_996,Bacillus,reality,Negative,Facultative Anaerobe,5.35
STR_885,Pseudomonas,fly,Negative,Anaerobic,1.59
