strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_307,Lactobacillus,state,Positive,Anaerobic,7.4
STR_696,Staphylococcus,beat,Negative,Facultative Anaerobe,3.54
STR_648,Clostridium,effect,Negative,Aerobic,1.48
STR_308,Staphylococcus,cost,Positive,Anaerobic,3.84
STR_253,Clostridium,matter,Negative,Facultative Anaerobe,9.24
STR_536,Staphylococcus,response,Negative,Facultative Anaerobe,0.79
STR_587,Clostridium,effect,Positive,Anaerobic,9.38
STR_895,Clostridium,mean,Positive,Anaerobic,6.47
STR_948,Staphylococcus,kid,Negative,Aerobic,5.2
STR_685,Staphylococcus,maybe,Positive,Anaerobic,8.67
STR_748,Clostridium,produce,Negative,Aerobic,0.98
STR_775,Lactobacillus,conference,Positive,Anaerobic,5.83
STR_810,Bacillus,believe,Negative,Microaerophilic,1.18
STR_334,Bacillus,write,Negative,Microaerophilic,2.23
STR_616,Pseudomonas,available,Negative,Facultative Anaerobe,9.0
STR_118,Pseudomonas,training,Positive,Microaerophilic,6.9
STR_320,Lactobacillus,low,Negative,Facultative Anaerobe,1.26
STR_815,Bacillus,serious,Negative,Facultative Anaerobe,1.6
STR_531,Bacillus,provide,Positive,Facultative Anaerobe,4.53
STR_608,Streptococcus,cold,Positive,Anaerobic,3.58
STR_674,Lactobacillus,certain,Positive,Microaerophilic,3.76
STR_387,Streptococcus,or,Negative,Anaerobic,9.1
STR_357,Lactobacillus,hair,Positive,Aerobic,3.87
STR_492,Bacillus,wish,Positive,Facultative Anaerobe,4.26
STR_582,Lactobacillus,religious,Positive,Facultative Anaerobe,8.38
STR_528,Staphylococcus,choose,Positive,Facultative Anaerobe,4.36
STR_194,Streptococcus,mean,Negative,Facultative Anaerobe,4.48
STR_448,Pseudomonas,value,Negative,Microaerophilic,5.77
STR_474,Clostridium,finish,Positive,Anaerobic,7.11
STR_535,Clostridium,can,Negative,Anaerobic,5.24
STR_486,Pseudomonas,resource,Negative,Microaerophilic,1.77
STR_311,Lactobacillus,whatever,Positive,Facultative Anaerobe,5.71
STR_727,Lactobacillus,home,Negative,Facultative Anaerobe,4.0
STR_750,Staphylococcus,character,Negative,Anaerobic,4.0
STR_115,Lactobacillus,man,Negative,Facultative Anaerobe,8.56
STR_712,Lactobacillus,situation,Positive,Anaerobic,6.45
STR_101,Streptococcus,condition,Negative,Facultative Anaerobe,8.37
STR_940,Clostridium,only,Positive,Facultative Anaerobe,1.56
STR_659,Streptococcus,certainly,Positive,Microaerophilic,4.81
STR_425,Pseudomonas,room,Negative,Microaerophilic,4.43
STR_962,Staphylococcus,street,Negative,Anaerobic,3.19
STR_290,Pseudomonas,call,Negative,Microaerophilic,2.54
STR_529,Clostridium,special,Negative,Aerobic,8.81
STR_934,Pseudomonas,senior,Positive,Facultative Anaerobe,3.15
STR_649,Pseudomonas,ten,Positive,Facultative Anaerobe,4.67
STR_362,Staphylococcus,leader,Positive,Aerobic,9.67
STR_451,Staphylococcus,civil,Positive,Microaerophilic,3.62
STR_455,Clostridium,probably,Positive,Microaerophilic,3.02
STR_705,Pseudomonas,me,Negative,Microaerophilic,1.71
STR_962,Bacillus,culture,Positive,Anaerobic,2.07
STR_368,Clostridium,executive,Positive,Aerobic,0.53
STR_125,Staphylococcus,myself,Positive,Facultative Anaerobe,9.31
STR_620,Lactobacillus,source,Positive,Anaerobic,5.77
STR_597,Pseudomonas,detail,Negative,Aerobic,5.54
STR_684,Bacillus,accept,Positive,Aerobic,5.66
STR_492,Bacillus,person,Positive,Aerobic,6.6
STR_329,Lactobacillus,side,Negative,Anaerobic,1.59
STR_648,Staphylococcus,throw,Positive,Anaerobic,7.19
STR_492,Bacillus,brother,Negative,Aerobic,5.92
STR_392,Bacillus,cup,Positive,Aerobic,2.09
STR_667,Staphylococcus,size,Negative,Microaerophilic,5.77
STR_308,Bacillus,example,Negative,Aerobic,1.62
STR_592,Staphylococcus,everyone,Positive,Anaerobic,0.54
STR_957,Bacillus,study,Negative,Aerobic,4.1
STR_915,Staphylococcus,adult,Negative,Facultative Anaerobe,4.8
STR_924,Clostridium,speech,Positive,Microaerophilic,2.49
STR_913,Pseudomonas,parent,Positive,Facultative Anaerobe,5.3
STR_615,Clostridium,public,Negative,Facultative Anaerobe,7.62
STR_342,Clostridium,hand,Negative,Aerobic,3.31
STR_192,Pseudomonas,space,Positive,Microaerophilic,5.75
STR_911,Lactobacillus,kind,Positive,Microaerophilic,9.07
STR_114,Bacillus,order,Positive,Microaerophilic,6.38
STR_336,Bacillus,blue,Negative,Anaerobic,4.78
STR_631,Bacillus,agent,Positive,Microaerophilic,9.35
STR_925,Lactobacillus,campaign,Negative,Microaerophilic,2.8
STR_881,Streptococcus,rise,Positive,Microaerophilic,7.31
STR_363,Staphylococcus,tree,Negative,Aerobic,2.44
STR_115,Lactobacillus,hard,Negative,Aerobic,7.68
STR_843,Pseudomonas,likely,Negative,Facultative Anaerobe,4.17
STR_489,Clostridium,gas,Negative,Aerobic,2.18
STR_242,Clostridium,good,Positive,Aerobic,1.87
STR_135,Bacillus,half,Negative,Facultative Anaerobe,1.27
STR_974,Pseudomonas,remember,Negative,Microaerophilic,6.68
STR_225,Streptococcus,matter,Negative,Anaerobic,3.13
STR_223,Clostridium,audience,Negative,Anaerobic,6.43
STR_612,Clostridium,less,Positive,Anaerobic,1.24
STR_474,Lactobacillus,end,Positive,Anaerobic,8.18
STR_515,Staphylococcus,any,Positive,Aerobic,3.44
STR_129,Pseudomonas,recently,Positive,Aerobic,8.09
STR_657,Bacillus,just,Positive,Microaerophilic,2.73
STR_712,Staphylococcus,always,Negative,Microaerophilic,8.09
STR_656,Lactobacillus,necessary,Negative,Aerobic,2.78
STR_530,Pseudomonas,collection,Negative,Anaerobic,3.19
STR_976,Staphylococcus,rate,Negative,Microaerophilic,8.47
STR_522,Staphylococcus,feeling,Negative,Microaerophilic,8.06
STR_249,Streptococcus,return,Negative,Anaerobic,2.45
STR_164,Streptococcus,without,Negative,Aerobic,8.36
STR_457,Clostridium,magazine,Positive,Anaerobic,1.64
STR_913,Clostridium,media,Positive,Anaerobic,9.2
STR_381,Streptococcus,dream,Positive,Facultative Anaerobe,7.54
STR_946,Lactobacillus,practice,Positive,Facultative Anaerobe,8.96
STR_848,Lactobacillus,yeah,Positive,Anaerobic,4.02
STR_622,Clostridium,event,Positive,Aerobic,2.01
STR_325,Lactobacillus,strategy,Negative,Aerobic,2.86
STR_110,Staphylococcus,do,Positive,Aerobic,4.38
STR_342,Lactobacillus,worry,Negative,Anaerobic,9.04
STR_978,Streptococcus,movie,Positive,Anaerobic,6.27
STR_464,Streptococcus,imagine,Negative,Anaerobic,1.43
STR_422,Staphylococcus,approach,Positive,Microaerophilic,4.38
STR_110,Lactobacillus,risk,Negative,Facultative Anaerobe,0.84
STR_978,Pseudomonas,fish,Negative,Aerobic,1.27
STR_637,Staphylococcus,senior,Positive,Facultative Anaerobe,5.05
STR_744,Clostridium,two,Negative,Facultative Anaerobe,9.09
STR_981,Streptococcus,door,Negative,Microaerophilic,7.33
STR_820,Bacillus,environment,Positive,Facultative Anaerobe,8.67
STR_318,Streptococcus,compare,Negative,Microaerophilic,2.77
STR_269,Bacillus,hit,Positive,Anaerobic,4.53
STR_135,Pseudomonas,drive,Negative,Anaerobic,2.97
STR_365,Pseudomonas,research,Positive,Anaerobic,6.3
STR_210,Staphylococcus,buy,Positive,Microaerophilic,5.96
STR_364,Lactobacillus,last,Negative,Anaerobic,8.81
STR_520,Streptococcus,page,Positive,Anaerobic,7.95
STR_990,Pseudomonas,work,Positive,Microaerophilic,5.29
STR_813,Pseudomonas,people,Positive,Anaerobic,9.05
STR_442,Lactobacillus,among,Positive,Aerobic,7.5
STR_926,Bacillus,think,Positive,Anaerobic,2.41
STR_350,Pseudomonas,list,Positive,Microaerophilic,6.54
STR_770,Staphylococcus,simple,Positive,Aerobic,1.96
STR_268,Streptococcus,beyond,Positive,Aerobic,2.48
STR_559,Staphylococcus,event,Positive,Facultative Anaerobe,6.18
STR_494,Lactobacillus,large,Negative,Microaerophilic,3.52
STR_631,Streptococcus,benefit,Positive,Anaerobic,2.29
STR_607,Bacillus,also,Negative,Microaerophilic,7.11
STR_499,Pseudomonas,question,Positive,Anaerobic,1.15
STR_867,Staphylococcus,PM,Positive,Aerobic,5.0
STR_494,Staphylococcus,long,Positive,Aerobic,5.32
STR_313,Lactobacillus,miss,Negative,Aerobic,2.52
STR_681,Streptococcus,century,Positive,Aerobic,4.43
STR_853,Bacillus,stay,Negative,Microaerophilic,5.13
STR_205,Staphylococcus,effect,Positive,Anaerobic,3.66
STR_969,Bacillus,open,Positive,Anaerobic,5.74
STR_125,Clostridium,them,Positive,Microaerophilic,6.7
STR_553,Streptococcus,party,Negative,Facultative Anaerobe,4.26
STR_640,Lactobacillus,generation,Negative,Facultative Anaerobe,1.91
STR_400,Pseudomonas,himself,Positive,Aerobic,3.9
STR_825,Bacillus,itself,Negative,Anaerobic,1.87
STR_491,Lactobacillus,region,Positive,Anaerobic,7.21
STR_630,Streptococcus,sound,Negative,Facultative Anaerobe,8.64
STR_164,Streptococcus,attack,Negative,Anaerobic,7.12
STR_541,Pseudomonas,key,Negative,Facultative Anaerobe,4.16
STR_876,Clostridium,education,Negative,Aerobic,7.41
STR_914,Staphylococcus,seem,Positive,Aerobic,8.32
STR_437,Bacillus,audience,Positive,Anaerobic,1.72
STR_836,Clostridium,trade,Negative,Microaerophilic,9.56
STR_676,Streptococcus,support,Negative,Aerobic,2.89
STR_421,Pseudomonas,amount,Positive,Facultative Anaerobe,1.37
STR_286,Streptococcus,rich,Negative,Facultative Anaerobe,2.92
STR_179,Bacillus,price,Negative,Aerobic,1.71
STR_152,Bacillus,stuff,Negative,Microaerophilic,7.96
STR_401,Clostridium,its,Negative,Aerobic,8.42
STR_317,Staphylococcus,only,Negative,Microaerophilic,3.02
STR_791,Lactobacillus,everybody,Positive,Microaerophilic,8.38
STR_553,Clostridium,pay,Positive,Aerobic,0.62
STR_463,Clostridium,edge,Positive,Microaerophilic,0.52
STR_374,Clostridium,reach,Negative,Microaerophilic,3.68
STR_973,Pseudomonas,recognize,Positive,Anaerobic,0.57
STR_625,Clostridium,plant,Positive,Facultative Anaerobe,5.03
STR_493,Staphylococcus,heavy,Negative,Aerobic,1.2
STR_199,Streptococcus,me,Negative,Facultative Anaerobe,8.09
STR_307,Pseudomonas,inside,Positive,Microaerophilic,6.93
STR_880,Streptococcus,finish,Positive,Facultative Anaerobe,9.16
STR_313,Clostridium,heart,Positive,Anaerobic,2.77
STR_902,Lactobacillus,buy,Negative,Microaerophilic,1.97
STR_992,Lactobacillus,name,Positive,Facultative Anaerobe,3.92
STR_202,Lactobacillus,down,Positive,Anaerobic,9.67
STR_238,Streptococcus,expect,Positive,Aerobic,4.64
STR_775,Staphylococcus,area,Positive,Anaerobic,4.81
STR_601,Staphylococcus,system,Positive,Anaerobic,3.33
STR_733,Bacillus,image,Negative,Facultative Anaerobe,1.89
STR_405,Bacillus,fire,Positive,Anaerobic,4.98
STR_360,Clostridium,everybody,Positive,Microaerophilic,9.08
STR_442,Lactobacillus,should,Positive,Anaerobic,9.76
STR_366,Pseudomonas,eat,Positive,Anaerobic,9.31
STR_479,Streptococcus,start,Negative,Anaerobic,0.81
STR_225,Pseudomonas,gas,Negative,Microaerophilic,3.29
STR_240,Lactobacillus,remain,Positive,Facultative Anaerobe,3.02
STR_204,Staphylococcus,bag,Positive,Anaerobic,4.33
STR_799,Lactobacillus,him,Negative,Aerobic,1.53
STR_859,Pseudomonas,offer,Positive,Aerobic,7.94
STR_666,Clostridium,within,Negative,Facultative Anaerobe,7.49
STR_590,Streptococcus,bank,Positive,Aerobic,4.21
STR_560,Clostridium,health,Positive,Facultative Anaerobe,7.09
STR_589,Pseudomonas,ahead,Negative,Microaerophilic,1.79
STR_223,Bacillus,hit,Positive,Microaerophilic,7.98
STR_179,Lactobacillus,best,Positive,Aerobic,9.67
STR_125,Bacillus,toward,Positive,Microaerophilic,9.58
STR_770,Clostridium,sign,Negative,Aerobic,1.58
STR_385,Staphylococcus,culture,Positive,Anaerobic,1.47
STR_916,Staphylococcus,environmental,Negative,Aerobic,3.67
STR_919,Staphylococcus,maybe,Negative,Aerobic,3.45
STR_845,Lactobacillus,theory,Negative,Aerobic,9.33
STR_398,Streptococcus,among,Negative,Anaerobic,3.77
STR_989,Pseudomonas,cover,Positive,Aerobic,9.71
STR_839,Lactobacillus,begin,Negative,Aerobic,2.78
STR_747,Streptococcus,policy,Negative,Aerobic,0.78
STR_583,Streptococcus,since,Positive,Aerobic,3.33
STR_163,Lactobacillus,court,Positive,Microaerophilic,9.86
STR_531,Clostridium,democratic,Negative,Anaerobic,1.81
STR_541,Bacillus,relationship,Positive,Facultative Anaerobe,2.8
STR_452,Bacillus,director,Negative,Aerobic,5.08
STR_985,Clostridium,bed,Negative,Anaerobic,5.59
STR_965,Lactobacillus,remember,Negative,Anaerobic,2.48
STR_914,Lactobacillus,television,Positive,Microaerophilic,4.66
STR_570,Lactobacillus,guess,Negative,Facultative Anaerobe,2.6
STR_454,Clostridium,later,Positive,Microaerophilic,4.33
STR_267,Bacillus,TV,Negative,Aerobic,8.79
STR_206,Clostridium,community,Negative,Aerobic,2.71
STR_228,Clostridium,pull,Negative,Facultative Anaerobe,9.47
STR_258,Staphylococcus,realize,Positive,Aerobic,2.58
STR_503,Clostridium,during,Positive,Facultative Anaerobe,2.91
STR_851,Pseudomonas,do,Negative,Facultative Anaerobe,7.49
STR_506,Staphylococcus,summer,Positive,Microaerophilic,6.24
STR_712,Staphylococcus,end,Negative,Microaerophilic,5.8
STR_994,Streptococcus,land,Positive,Anaerobic,7.87
STR_401,Clostridium,task,Negative,Facultative Anaerobe,9.94
STR_567,Clostridium,letter,Negative,Microaerophilic,4.74
STR_961,Clostridium,song,Positive,Facultative Anaerobe,9.06
STR_499,Staphylococcus,network,Negative,Microaerophilic,6.86
STR_877,Clostridium,significant,Negative,Microaerophilic,2.44
STR_306,Streptococcus,leave,Positive,Facultative Anaerobe,9.53
STR_145,Lactobacillus,month,Positive,Anaerobic,5.17
STR_377,Staphylococcus,scene,Negative,Aerobic,1.11
STR_615,Staphylococcus,positive,Negative,Anaerobic,8.54
STR_370,Pseudomonas,ground,Negative,Microaerophilic,7.87
STR_439,Streptococcus,last,Positive,Microaerophilic,4.55
STR_678,Staphylococcus,main,Positive,Facultative Anaerobe,1.11
STR_815,Clostridium,project,Negative,Aerobic,1.37
STR_277,Pseudomonas,offer,Positive,Microaerophilic,5.85
STR_277,Streptococcus,my,Negative,Anaerobic,8.03
STR_760,Lactobacillus,so,Negative,Anaerobic,4.0
STR_112,Lactobacillus,member,Negative,Facultative Anaerobe,3.08
STR_836,Streptococcus,everything,Negative,Anaerobic,3.62
STR_610,Bacillus,serve,Negative,Anaerobic,5.68
STR_896,Bacillus,stuff,Negative,Microaerophilic,2.66
STR_716,Lactobacillus,positive,Negative,Anaerobic,3.61
STR_243,Lactobacillus,than,Positive,Microaerophilic,1.64
STR_868,Staphylococcus,set,Positive,Aerobic,7.14
STR_355,Staphylococcus,window,Positive,Facultative Anaerobe,9.08
STR_826,Staphylococcus,research,Negative,Aerobic,3.34
STR_892,Bacillus,talk,Positive,Microaerophilic,2.18
STR_840,Lactobacillus,involve,Positive,Microaerophilic,9.08
STR_442,Bacillus,charge,Positive,Anaerobic,2.55
STR_856,Staphylococcus,start,Negative,Microaerophilic,9.32
STR_268,Streptococcus,medical,Negative,Microaerophilic,2.79
STR_452,Pseudomonas,father,Negative,Anaerobic,5.81
STR_386,Clostridium,among,Negative,Aerobic,1.41
STR_956,Pseudomonas,despite,Negative,Microaerophilic,4.72
STR_560,Staphylococcus,interview,Negative,Facultative Anaerobe,9.69
STR_334,Staphylococcus,call,Positive,Microaerophilic,5.63
STR_336,Clostridium,down,Positive,Aerobic,1.1
STR_463,Streptococcus,back,Negative,Anaerobic,8.65
STR_905,Pseudomonas,movie,Positive,Aerobic,2.59
STR_220,Lactobacillus,we,Negative,Anaerobic,7.12
STR_332,Lactobacillus,program,Negative,Aerobic,6.53
STR_971,Bacillus,guess,Positive,Microaerophilic,3.22
STR_328,Staphylococcus,management,Positive,Aerobic,1.02
STR_219,Streptococcus,herself,Positive,Anaerobic,7.59
STR_307,Clostridium,Congress,Positive,Facultative Anaerobe,9.72
STR_418,Staphylococcus,fear,Negative,Aerobic,3.3
STR_689,Streptococcus,whose,Negative,Anaerobic,7.4
STR_921,Clostridium,begin,Positive,Anaerobic,9.13
STR_385,Staphylococcus,visit,Positive,Anaerobic,8.93
STR_459,Bacillus,box,Positive,Aerobic,3.09
STR_499,Lactobacillus,particular,Positive,Anaerobic,3.44
STR_772,Staphylococcus,yard,Positive,Anaerobic,0.81
STR_610,Lactobacillus,article,Negative,Facultative Anaerobe,7.11
STR_253,Clostridium,hard,Positive,Microaerophilic,5.74
STR_138,Pseudomonas,price,Negative,Anaerobic,8.41
STR_672,Staphylococcus,scientist,Positive,Anaerobic,6.53
STR_436,Streptococcus,though,Negative,Aerobic,1.35
STR_652,Lactobacillus,safe,Negative,Microaerophilic,3.77
STR_683,Pseudomonas,democratic,Positive,Facultative Anaerobe,8.66
STR_961,Bacillus,process,Positive,Aerobic,3.41
STR_134,Streptococcus,blood,Positive,Facultative Anaerobe,6.24
STR_117,Lactobacillus,eye,Positive,Anaerobic,5.7
STR_741,Lactobacillus,third,Positive,Aerobic,2.65
STR_104,Bacillus,TV,Positive,Microaerophilic,6.49
STR_836,Streptococcus,small,Positive,Aerobic,0.62
STR_688,Clostridium,we,Negative,Aerobic,2.88
STR_983,Clostridium,answer,Negative,Aerobic,1.81
STR_103,Bacillus,small,Negative,Aerobic,9.92
STR_613,Bacillus,article,Negative,Aerobic,6.41
STR_676,Staphylococcus,like,Negative,Anaerobic,1.77
STR_581,Lactobacillus,support,Positive,Aerobic,7.79
STR_696,Staphylococcus,we,Negative,Anaerobic,4.31
STR_571,Lactobacillus,eat,Positive,Microaerophilic,3.33
STR_115,Clostridium,study,Negative,Microaerophilic,9.28
STR_917,Pseudomonas,speak,Positive,Anaerobic,9.62
STR_473,Staphylococcus,election,Negative,Microaerophilic,9.29
STR_649,Clostridium,create,Negative,Aerobic,8.51
STR_171,Bacillus,structure,Positive,Anaerobic,4.47
STR_587,Bacillus,commercial,Negative,Aerobic,2.12
STR_143,Streptococcus,computer,Negative,Aerobic,0.51
STR_895,Clostridium,bag,Negative,Aerobic,6.5
STR_964,Bacillus,good,Positive,Aerobic,1.31
STR_110,Bacillus,remain,Negative,Anaerobic,4.79
STR_203,Staphylococcus,guess,Positive,Facultative Anaerobe,1.42
STR_844,Streptococcus,special,Positive,Anaerobic,0.71
STR_912,Pseudomonas,finish,Positive,Facultative Anaerobe,1.42
STR_765,Streptococcus,data,Negative,Facultative Anaerobe,3.44
STR_259,Pseudomonas,decision,Negative,Anaerobic,2.8
STR_885,Staphylococcus,interview,Positive,Microaerophilic,7.23
STR_600,Staphylococcus,campaign,Negative,Microaerophilic,3.98
STR_124,Clostridium,across,Positive,Facultative Anaerobe,2.1
STR_287,Staphylococcus,tell,Negative,Aerobic,8.63
STR_697,Clostridium,responsibility,Positive,Facultative Anaerobe,8.81
STR_424,Staphylococcus,other,Positive,Microaerophilic,5.41
STR_586,Streptococcus,ability,Negative,Anaerobic,1.38
STR_818,Clostridium,administration,Negative,Facultative Anaerobe,6.78
STR_109,Staphylococcus,seven,Positive,Aerobic,7.06
STR_749,Pseudomonas,kind,Negative,Anaerobic,4.76
STR_532,Pseudomonas,about,Negative,Aerobic,8.01
STR_492,Clostridium,design,Negative,Aerobic,8.85
STR_256,Staphylococcus,card,Negative,Microaerophilic,6.74
STR_149,Streptococcus,eye,Positive,Aerobic,0.68
STR_203,Staphylococcus,very,Negative,Anaerobic,3.59
STR_454,Lactobacillus,catch,Negative,Facultative Anaerobe,9.62
STR_243,Pseudomonas,team,Positive,Anaerobic,6.96
STR_442,Staphylococcus,game,Negative,Facultative Anaerobe,4.41
STR_441,Lactobacillus,music,Positive,Aerobic,5.48
STR_459,Lactobacillus,once,Positive,Microaerophilic,8.13
STR_262,Lactobacillus,design,Positive,Anaerobic,9.23
STR_377,Clostridium,southern,Negative,Aerobic,2.36
STR_850,Bacillus,commercial,Negative,Facultative Anaerobe,0.6
STR_872,Lactobacillus,difficult,Positive,Microaerophilic,3.41
STR_655,Bacillus,we,Negative,Anaerobic,3.4
STR_386,Streptococcus,admit,Positive,Facultative Anaerobe,6.56
STR_518,Clostridium,involve,Positive,Microaerophilic,6.49
STR_269,Clostridium,write,Positive,Aerobic,6.69
STR_401,Clostridium,idea,Negative,Aerobic,3.47
STR_600,Bacillus,medical,Negative,Anaerobic,5.7
STR_424,Clostridium,single,Positive,Facultative Anaerobe,8.21
STR_249,Streptococcus,break,Positive,Anaerobic,8.45
STR_774,Lactobacillus,approach,Negative,Facultative Anaerobe,0.93
STR_187,Streptococcus,important,Negative,Aerobic,3.48
STR_332,Pseudomonas,reach,Positive,Facultative Anaerobe,8.57
STR_369,Lactobacillus,reduce,Positive,Anaerobic,1.94
STR_988,Clostridium,yet,Positive,Microaerophilic,2.64
STR_122,Bacillus,score,Positive,Aerobic,9.44
STR_540,Streptococcus,arm,Positive,Anaerobic,7.45
STR_815,Streptococcus,tonight,Negative,Anaerobic,4.87
STR_923,Lactobacillus,economic,Positive,Facultative Anaerobe,6.37
STR_226,Pseudomonas,compare,Positive,Facultative Anaerobe,2.21
STR_103,Clostridium,hour,Negative,Anaerobic,5.42
STR_370,Staphylococcus,when,Negative,Microaerophilic,8.57
STR_602,Streptococcus,yourself,Negative,Aerobic,4.59
STR_767,Clostridium,finish,Positive,Facultative Anaerobe,8.21
STR_429,Bacillus,chair,Negative,Aerobic,3.91
STR_385,Streptococcus,vote,Negative,Anaerobic,8.66
STR_638,Pseudomonas,about,Negative,Facultative Anaerobe,3.99
STR_775,Clostridium,mention,Positive,Facultative Anaerobe,2.29
STR_803,Staphylococcus,above,Negative,Facultative Anaerobe,9.85
STR_905,Lactobacillus,gas,Positive,Microaerophilic,8.71
STR_559,Clostridium,determine,Negative,Microaerophilic,5.26
STR_443,Clostridium,line,Negative,Anaerobic,8.78
STR_718,Pseudomonas,political,Positive,Aerobic,4.87
STR_314,Staphylococcus,political,Positive,Facultative Anaerobe,1.93
STR_677,Clostridium,read,Positive,Microaerophilic,3.8
STR_287,Streptococcus,game,Negative,Microaerophilic,8.96
STR_542,Pseudomonas,send,Negative,Aerobic,5.42
STR_401,Bacillus,particularly,Positive,Microaerophilic,5.38
STR_681,Streptococcus,politics,Negative,Facultative Anaerobe,7.54
STR_731,Streptococcus,shoulder,Negative,Aerobic,8.73
STR_992,Clostridium,more,Negative,Anaerobic,4.44
STR_437,Streptococcus,across,Positive,Aerobic,9.19
STR_854,Staphylococcus,bill,Negative,Facultative Anaerobe,3.35
STR_885,Bacillus,exist,Negative,Microaerophilic,3.96
STR_547,Lactobacillus,picture,Negative,Aerobic,2.21
STR_664,Clostridium,box,Negative,Facultative Anaerobe,2.81
STR_155,Bacillus,challenge,Positive,Facultative Anaerobe,4.98
STR_772,Staphylococcus,hard,Negative,Aerobic,8.67
STR_486,Staphylococcus,someone,Negative,Facultative Anaerobe,1.43
STR_767,Streptococcus,moment,Positive,Facultative Anaerobe,7.45
STR_757,Streptococcus,understand,Negative,Anaerobic,8.31
STR_220,Staphylococcus,anything,Negative,Aerobic,0.61
STR_303,Pseudomonas,road,Negative,Facultative Anaerobe,5.7
STR_228,Bacillus,be,Negative,Aerobic,8.71
STR_122,Lactobacillus,office,Negative,Anaerobic,2.46
STR_609,Clostridium,yes,Positive,Microaerophilic,7.62
STR_217,Pseudomonas,will,Negative,Anaerobic,2.27
STR_884,Clostridium,reduce,Positive,Anaerobic,4.76
STR_510,Lactobacillus,cost,Negative,Microaerophilic,3.62
STR_176,Clostridium,late,Negative,Facultative Anaerobe,3.97
STR_519,Clostridium,clear,Negative,Facultative Anaerobe,1.81
STR_730,Streptococcus,interesting,Negative,Facultative Anaerobe,5.93
STR_386,Clostridium,dog,Negative,Microaerophilic,1.21
STR_944,Bacillus,mother,Positive,Facultative Anaerobe,9.62
STR_582,Pseudomonas,civil,Positive,Facultative Anaerobe,0.55
STR_547,Staphylococcus,scene,Positive,Facultative Anaerobe,8.06
STR_650,Bacillus,bring,Negative,Aerobic,2.91
STR_878,Pseudomonas,environment,Positive,Facultative Anaerobe,5.11
STR_309,Pseudomonas,mother,Positive,Anaerobic,6.72
STR_620,Clostridium,perform,Positive,Aerobic,4.91
STR_412,Bacillus,hundred,Positive,Microaerophilic,2.6
STR_707,Bacillus,office,Negative,Anaerobic,6.16
STR_821,Clostridium,American,Positive,Aerobic,8.61
STR_508,Lactobacillus,start,Negative,Aerobic,1.13
STR_916,Bacillus,quite,Negative,Aerobic,4.76
STR_286,Streptococcus,organization,Positive,Anaerobic,7.71
STR_290,Bacillus,movement,Positive,Facultative Anaerobe,6.68
STR_541,Staphylococcus,mention,Negative,Aerobic,3.99
STR_799,Pseudomonas,stage,Positive,Facultative Anaerobe,5.19
STR_466,Clostridium,note,Negative,Anaerobic,4.9
STR_172,Staphylococcus,service,Positive,Aerobic,7.31
STR_819,Clostridium,cause,Negative,Anaerobic,7.18
STR_658,Clostridium,word,Positive,Microaerophilic,4.32
STR_903,Clostridium,behind,Negative,Facultative Anaerobe,9.44
STR_702,Lactobacillus,lawyer,Positive,Microaerophilic,9.02
STR_298,Clostridium,enter,Negative,Aerobic,8.66
STR_206,Staphylococcus,blue,Negative,Anaerobic,9.08
STR_776,Pseudomonas,serious,Negative,Anaerobic,0.79
STR_237,Staphylococcus,image,Positive,Anaerobic,3.23
STR_505,Clostridium,development,Positive,Facultative Anaerobe,6.3
STR_843,Bacillus,show,Positive,Aerobic,4.5
STR_391,Pseudomonas,push,Positive,Anaerobic,8.98
STR_622,Pseudomonas,land,Positive,Anaerobic,5.04
STR_787,Bacillus,you,Negative,Aerobic,6.25
STR_885,Streptococcus,mission,Negative,Facultative Anaerobe,6.98
STR_306,Lactobacillus,end,Negative,Facultative Anaerobe,9.71
STR_967,Clostridium,crime,Negative,Aerobic,5.03
STR_582,Clostridium,quite,Positive,Anaerobic,4.7
STR_657,Clostridium,method,Negative,Aerobic,2.7
STR_380,Streptococcus,apply,Negative,Microaerophilic,5.8
STR_141,Bacillus,skin,Negative,Aerobic,2.02
STR_726,Staphylococcus,month,Positive,Microaerophilic,5.82
STR_874,Streptococcus,send,Positive,Microaerophilic,9.31
STR_122,Clostridium,population,Positive,Facultative Anaerobe,2.14
STR_997,Bacillus,nothing,Negative,Facultative Anaerobe,6.46
STR_491,Bacillus,arrive,Positive,Anaerobic,2.34
STR_234,Lactobacillus,great,Negative,Aerobic,8.54
STR_408,Staphylococcus,if,Negative,Microaerophilic,2.23
STR_326,Pseudomonas,test,Negative,Aerobic,1.65
STR_258,Streptococcus,senior,Positive,Microaerophilic,2.29
STR_261,Pseudomonas,skin,Negative,Microaerophilic,5.52
STR_286,Streptococcus,approach,Positive,Microaerophilic,2.2
STR_262,Staphylococcus,single,Negative,Microaerophilic,2.01
STR_840,Staphylococcus,about,Positive,Facultative Anaerobe,2.43
STR_869,Pseudomonas,rich,Positive,Facultative Anaerobe,2.18
STR_399,Bacillus,ask,Negative,Microaerophilic,1.41
STR_983,Clostridium,list,Positive,Aerobic,0.57
STR_728,Staphylococcus,discuss,Positive,Anaerobic,4.64
STR_357,Streptococcus,boy,Positive,Microaerophilic,2.58
STR_830,Streptococcus,describe,Negative,Facultative Anaerobe,4.55
STR_813,Streptococcus,play,Negative,Microaerophilic,5.0
