strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_973,Streptococcus,he,Negative,Anaerobic,3.03
STR_608,Staphylococcus,report,Positive,Aerobic,5.07
STR_430,Streptococcus,agency,Positive,Aerobic,4.86
STR_959,Streptococcus,whether,Negative,Anaerobic,7.3
STR_692,Lactobacillus,growth,Positive,Aerobic,5.93
STR_193,Clostridium,garden,Positive,Aerobic,7.55
STR_877,Pseudomonas,music,Positive,Aerobic,7.58
STR_394,Lactobacillus,financial,Negative,Anaerobic,4.42
STR_813,Clostridium,throughout,Positive,Facultative Anaerobe,9.51
STR_501,Lactobacillus,condition,Positive,Aerobic,6.02
STR_583,Bacillus,job,Positive,Microaerophilic,2.32
STR_912,Streptococcus,themselves,Positive,Microaerophilic,1.65
STR_227,Lactobacillus,civil,Positive,Anaerobic,9.76
STR_124,Streptococcus,bar,Negative,Anaerobic,1.37
STR_368,Bacillus,magazine,Negative,Microaerophilic,6.28
STR_331,Lactobacillus,many,Positive,Aerobic,5.84
STR_467,Streptococcus,husband,Negative,Microaerophilic,0.83
STR_957,Streptococcus,most,Positive,Aerobic,0.92
STR_565,Staphylococcus,economy,Positive,Microaerophilic,6.89
STR_372,Clostridium,standard,Negative,Microaerophilic,1.53
STR_258,Staphylococcus,course,Positive,Anaerobic,3.0
STR_870,Streptococcus,mean,Negative,Aerobic,5.31
STR_704,Streptococcus,majority,Positive,Anaerobic,2.96
STR_454,Bacillus,care,Negative,Anaerobic,1.77
STR_525,Bacillus,soldier,Negative,Aerobic,8.08
STR_465,Lactobacillus,describe,Negative,Microaerophilic,5.92
STR_974,Pseudomonas,simply,Negative,Anaerobic,0.94
STR_820,Bacillus,financial,Negative,Aerobic,3.52
STR_203,Lactobacillus,special,Negative,Microaerophilic,5.04
STR_853,Lactobacillus,yard,Positive,Aerobic,7.23
STR_234,Clostridium,according,Negative,Facultative Anaerobe,6.41
STR_104,Lactobacillus,think,Negative,Aerobic,1.96
STR_136,Lactobacillus,shoulder,Positive,Facultative Anaerobe,9.53
STR_264,Streptococcus,difference,Positive,Microaerophilic,4.76
STR_569,Staphylococcus,capital,Positive,Facultative Anaerobe,0.58
STR_290,Clostridium,most,Negative,Facultative Anaerobe,5.04
STR_931,Pseudomonas,million,Positive,Microaerophilic,9.69
STR_735,Bacillus,source,Negative,Facultative Anaerobe,4.01
STR_621,Pseudomonas,seat,Positive,Anaerobic,6.72
STR_679,Streptococcus,arrive,Positive,Anaerobic,0.9
STR_239,Staphylococcus,avoid,Negative,Anaerobic,5.44
STR_969,Clostridium,good,Negative,Anaerobic,6.17
STR_567,Clostridium,already,Negative,Microaerophilic,6.2
STR_239,Lactobacillus,develop,Positive,Microaerophilic,1.71
STR_825,Pseudomonas,bank,Negative,Facultative Anaerobe,8.34
STR_255,Pseudomonas,since,Positive,Facultative Anaerobe,3.26
STR_834,Streptococcus,program,Negative,Anaerobic,6.21
STR_913,Streptococcus,cause,Negative,Aerobic,7.02
STR_778,Streptococcus,possible,Positive,Microaerophilic,5.53
STR_470,Lactobacillus,style,Positive,Anaerobic,6.35
STR_862,Pseudomonas,leave,Positive,Anaerobic,7.29
STR_958,Clostridium,read,Positive,Aerobic,2.57
STR_163,Bacillus,people,Negative,Microaerophilic,3.16
STR_764,Lactobacillus,politics,Negative,Microaerophilic,3.12
STR_700,Streptococcus,protect,Positive,Anaerobic,0.77
STR_249,Bacillus,have,Negative,Aerobic,4.17
STR_231,Lactobacillus,your,Positive,Aerobic,6.85
STR_252,Lactobacillus,both,Positive,Anaerobic,6.36
STR_694,Streptococcus,cut,Positive,Facultative Anaerobe,6.93
STR_753,Pseudomonas,mouth,Negative,Aerobic,2.46
STR_285,Pseudomonas,into,Negative,Facultative Anaerobe,0.94
STR_149,Pseudomonas,daughter,Positive,Aerobic,3.09
STR_419,Bacillus,interesting,Positive,Aerobic,6.09
STR_457,Pseudomonas,energy,Negative,Facultative Anaerobe,0.84
STR_990,Staphylococcus,movie,Positive,Aerobic,3.4
STR_447,Clostridium,live,Negative,Aerobic,9.22
STR_368,Lactobacillus,cover,Positive,Microaerophilic,1.89
STR_569,Streptococcus,name,Negative,Microaerophilic,7.96
STR_307,Clostridium,cultural,Positive,Facultative Anaerobe,5.84
STR_159,Clostridium,peace,Positive,Microaerophilic,0.88
STR_189,Clostridium,role,Negative,Microaerophilic,2.72
STR_709,Streptococcus,bag,Negative,Anaerobic,9.4
STR_290,Bacillus,daughter,Negative,Anaerobic,9.8
STR_749,Lactobacillus,my,Negative,Anaerobic,9.57
STR_478,Bacillus,drive,Positive,Microaerophilic,2.79
STR_503,Streptococcus,fast,Positive,Microaerophilic,8.38
STR_232,Streptococcus,medical,Negative,Anaerobic,2.29
STR_386,Streptococcus,get,Negative,Anaerobic,4.12
STR_722,Streptococcus,drop,Negative,Microaerophilic,3.78
STR_536,Pseudomonas,performance,Negative,Aerobic,2.78
STR_855,Clostridium,growth,Negative,Microaerophilic,3.87
STR_405,Staphylococcus,tell,Positive,Aerobic,9.96
STR_405,Bacillus,product,Positive,Anaerobic,4.58
STR_719,Clostridium,piece,Positive,Anaerobic,3.49
STR_869,Bacillus,attention,Positive,Anaerobic,9.83
STR_464,Streptococcus,and,Positive,Anaerobic,5.45
STR_105,Lactobacillus,place,Positive,Aerobic,0.79
STR_788,Pseudomonas,whom,Negative,Facultative Anaerobe,2.72
STR_743,Lactobacillus,ready,Negative,Facultative Anaerobe,9.35
STR_442,Clostridium,read,Negative,Microaerophilic,6.13
STR_100,Pseudomonas,different,Positive,Anaerobic,4.8
STR_923,Lactobacillus,table,Positive,Microaerophilic,2.42
STR_970,Pseudomonas,and,Negative,Aerobic,8.94
STR_852,Bacillus,finally,Negative,Anaerobic,6.91
STR_138,Pseudomonas,impact,Positive,Microaerophilic,4.8
STR_299,Staphylococcus,his,Negative,Anaerobic,7.39
STR_165,Lactobacillus,city,Positive,Anaerobic,8.19
STR_787,Clostridium,note,Negative,Facultative Anaerobe,7.27
STR_944,Lactobacillus,choice,Positive,Aerobic,3.55
STR_814,Clostridium,career,Positive,Anaerobic,9.98
STR_688,Clostridium,fight,Negative,Microaerophilic,4.97
STR_434,Pseudomonas,read,Positive,Microaerophilic,2.89
STR_754,Streptococcus,window,Negative,Anaerobic,9.4
STR_207,Lactobacillus,throw,Negative,Microaerophilic,7.5
STR_873,Clostridium,serious,Negative,Anaerobic,8.6
STR_600,Lactobacillus,thus,Positive,Anaerobic,6.95
STR_929,Lactobacillus,he,Positive,Aerobic,6.59
STR_402,Pseudomonas,kind,Positive,Facultative Anaerobe,6.65
STR_389,Clostridium,we,Positive,Microaerophilic,1.47
STR_823,Lactobacillus,thought,Negative,Aerobic,3.01
STR_363,Lactobacillus,small,Negative,Facultative Anaerobe,7.82
STR_302,Pseudomonas,season,Negative,Aerobic,8.59
STR_268,Pseudomonas,ago,Negative,Facultative Anaerobe,1.79
STR_740,Lactobacillus,phone,Negative,Microaerophilic,8.18
STR_341,Streptococcus,doctor,Positive,Microaerophilic,9.44
STR_781,Streptococcus,sign,Positive,Anaerobic,4.49
STR_382,Lactobacillus,response,Negative,Microaerophilic,7.46
STR_952,Staphylococcus,analysis,Positive,Anaerobic,7.27
STR_682,Staphylococcus,since,Negative,Facultative Anaerobe,6.78
STR_898,Bacillus,room,Negative,Microaerophilic,9.3
STR_137,Streptococcus,scientist,Negative,Aerobic,7.87
STR_266,Bacillus,hard,Negative,Anaerobic,2.04
STR_293,Clostridium,store,Positive,Microaerophilic,8.58
STR_766,Bacillus,Mrs,Negative,Aerobic,4.54
STR_622,Lactobacillus,card,Positive,Facultative Anaerobe,5.21
STR_149,Streptococcus,table,Negative,Anaerobic,3.36
STR_409,Bacillus,attack,Negative,Microaerophilic,2.4
STR_129,Pseudomonas,far,Positive,Aerobic,5.3
STR_439,Pseudomonas,the,Negative,Aerobic,5.31
STR_464,Pseudomonas,strong,Positive,Aerobic,9.65
STR_926,Clostridium,foot,Positive,Aerobic,6.92
STR_345,Staphylococcus,garden,Negative,Anaerobic,8.62
STR_825,Streptococcus,as,Negative,Aerobic,1.24
STR_374,Streptococcus,particularly,Positive,Anaerobic,9.56
STR_243,Streptococcus,national,Negative,Aerobic,7.27
STR_830,Streptococcus,toward,Negative,Facultative Anaerobe,4.63
STR_809,Lactobacillus,another,Negative,Microaerophilic,9.66
STR_791,Staphylococcus,someone,Positive,Microaerophilic,4.45
STR_778,Staphylococcus,choose,Positive,Anaerobic,6.58
STR_628,Bacillus,political,Positive,Anaerobic,2.35
STR_651,Bacillus,program,Positive,Facultative Anaerobe,2.26
STR_994,Lactobacillus,out,Positive,Facultative Anaerobe,0.72
STR_125,Bacillus,girl,Positive,Aerobic,4.58
STR_652,Clostridium,relate,Positive,Microaerophilic,8.13
STR_408,Streptococcus,financial,Negative,Microaerophilic,2.4
STR_171,Lactobacillus,deep,Positive,Microaerophilic,3.05
STR_650,Pseudomonas,you,Positive,Facultative Anaerobe,1.21
STR_386,Bacillus,health,Positive,Aerobic,5.81
STR_437,Pseudomonas,create,Negative,Microaerophilic,9.06
STR_614,Staphylococcus,music,Positive,Aerobic,4.99
STR_680,Streptococcus,serve,Positive,Microaerophilic,3.13
STR_273,Pseudomonas,feeling,Positive,Microaerophilic,4.19
STR_907,Lactobacillus,should,Positive,Anaerobic,1.84
STR_241,Bacillus,describe,Negative,Aerobic,9.18
STR_808,Lactobacillus,suffer,Positive,Anaerobic,9.73
STR_927,Lactobacillus,pattern,Positive,Facultative Anaerobe,4.22
STR_327,Clostridium,behavior,Positive,Facultative Anaerobe,7.88
STR_714,Lactobacillus,sit,Negative,Aerobic,8.97
STR_410,Staphylococcus,half,Negative,Aerobic,2.78
STR_273,Clostridium,town,Negative,Anaerobic,6.35
STR_635,Pseudomonas,company,Negative,Facultative Anaerobe,3.4
STR_428,Pseudomonas,that,Negative,Aerobic,6.14
STR_634,Staphylococcus,series,Negative,Anaerobic,0.81
STR_514,Bacillus,father,Negative,Microaerophilic,7.45
STR_345,Streptococcus,food,Negative,Facultative Anaerobe,0.59
STR_472,Streptococcus,model,Negative,Microaerophilic,2.82
STR_323,Lactobacillus,fall,Negative,Aerobic,3.24
STR_431,Staphylococcus,fine,Positive,Aerobic,8.88
STR_264,Clostridium,decade,Positive,Facultative Anaerobe,5.01
STR_176,Streptococcus,not,Negative,Facultative Anaerobe,6.86
STR_854,Streptococcus,TV,Negative,Aerobic,6.14
STR_922,Lactobacillus,particularly,Negative,Aerobic,9.25
STR_547,Bacillus,choice,Negative,Facultative Anaerobe,1.51
STR_912,Pseudomonas,join,Positive,Anaerobic,5.57
STR_327,Staphylococcus,decade,Negative,Anaerobic,5.59
STR_794,Bacillus,however,Positive,Facultative Anaerobe,3.81
STR_339,Clostridium,wall,Negative,Microaerophilic,7.34
STR_253,Bacillus,important,Negative,Facultative Anaerobe,1.42
STR_474,Bacillus,glass,Negative,Microaerophilic,9.4
STR_491,Pseudomonas,science,Positive,Microaerophilic,2.09
STR_609,Lactobacillus,mission,Positive,Facultative Anaerobe,1.78
STR_109,Staphylococcus,along,Negative,Facultative Anaerobe,6.38
STR_506,Lactobacillus,natural,Negative,Anaerobic,6.44
STR_366,Streptococcus,much,Negative,Microaerophilic,5.46
STR_897,Staphylococcus,seven,Negative,Microaerophilic,4.85
STR_711,Clostridium,interest,Positive,Anaerobic,6.71
STR_513,Pseudomonas,high,Positive,Anaerobic,7.85
STR_244,Pseudomonas,do,Negative,Microaerophilic,1.71
STR_938,Pseudomonas,skill,Negative,Facultative Anaerobe,6.75
STR_732,Clostridium,Republican,Positive,Anaerobic,6.1
STR_309,Streptococcus,agree,Positive,Facultative Anaerobe,6.22
STR_301,Staphylococcus,too,Negative,Anaerobic,8.43
STR_994,Streptococcus,partner,Positive,Microaerophilic,5.78
STR_785,Staphylococcus,while,Positive,Microaerophilic,7.26
STR_239,Pseudomonas,strategy,Positive,Anaerobic,1.76
STR_548,Lactobacillus,stage,Positive,Aerobic,9.26
STR_729,Clostridium,several,Negative,Anaerobic,4.84
STR_882,Bacillus,manage,Negative,Facultative Anaerobe,2.85
STR_756,Lactobacillus,answer,Negative,Facultative Anaerobe,0.64
STR_849,Bacillus,must,Negative,Facultative Anaerobe,5.79
STR_451,Lactobacillus,hard,Negative,Microaerophilic,3.4
STR_975,Pseudomonas,spend,Negative,Microaerophilic,4.61
STR_919,Staphylococcus,skin,Positive,Aerobic,4.85
STR_180,Streptococcus,long,Negative,Aerobic,7.43
STR_254,Bacillus,wish,Negative,Facultative Anaerobe,6.39
STR_249,Streptococcus,beautiful,Positive,Microaerophilic,5.92
STR_947,Staphylococcus,they,Positive,Anaerobic,9.95
STR_597,Staphylococcus,treatment,Positive,Microaerophilic,1.79
STR_344,Staphylococcus,ok,Positive,Aerobic,7.58
STR_523,Bacillus,sound,Positive,Facultative Anaerobe,9.44
STR_748,Bacillus,would,Negative,Microaerophilic,2.0
STR_395,Pseudomonas,spring,Negative,Microaerophilic,6.15
STR_976,Clostridium,authority,Positive,Facultative Anaerobe,2.56
STR_368,Streptococcus,wife,Negative,Facultative Anaerobe,0.86
STR_600,Clostridium,in,Negative,Aerobic,3.18
STR_974,Lactobacillus,computer,Positive,Facultative Anaerobe,8.33
STR_381,Clostridium,upon,Negative,Aerobic,1.56
STR_340,Clostridium,performance,Positive,Aerobic,8.23
STR_528,Clostridium,seat,Negative,Microaerophilic,2.65
STR_899,Streptococcus,must,Positive,Facultative Anaerobe,5.31
STR_704,Clostridium,commercial,Negative,Anaerobic,6.78
STR_201,Clostridium,region,Negative,Microaerophilic,2.96
STR_451,Bacillus,bar,Positive,Facultative Anaerobe,3.95
STR_973,Clostridium,cut,Negative,Microaerophilic,1.7
STR_632,Bacillus,my,Positive,Facultative Anaerobe,8.16
STR_121,Pseudomonas,represent,Negative,Facultative Anaerobe,1.0
STR_239,Clostridium,degree,Negative,Facultative Anaerobe,4.88
STR_408,Clostridium,fall,Positive,Anaerobic,2.73
STR_214,Staphylococcus,fine,Positive,Microaerophilic,7.65
STR_797,Lactobacillus,bank,Negative,Facultative Anaerobe,6.56
STR_817,Pseudomonas,here,Positive,Facultative Anaerobe,3.85
STR_532,Bacillus,movie,Positive,Anaerobic,9.32
STR_629,Bacillus,rest,Negative,Aerobic,5.77
STR_844,Lactobacillus,my,Positive,Aerobic,6.14
STR_706,Streptococcus,both,Negative,Microaerophilic,6.63
STR_686,Streptococcus,key,Negative,Microaerophilic,0.93
STR_504,Bacillus,area,Negative,Aerobic,5.86
STR_722,Bacillus,yes,Negative,Aerobic,9.82
STR_500,Clostridium,force,Positive,Aerobic,7.26
STR_773,Staphylococcus,increase,Positive,Anaerobic,2.94
STR_581,Streptococcus,especially,Negative,Anaerobic,1.05
STR_979,Streptococcus,true,Negative,Anaerobic,4.8
STR_285,Lactobacillus,bring,Positive,Anaerobic,7.55
STR_858,Lactobacillus,direction,Positive,Facultative Anaerobe,2.34
STR_251,Staphylococcus,role,Positive,Microaerophilic,1.01
STR_898,Bacillus,side,Negative,Anaerobic,7.5
STR_430,Lactobacillus,sort,Positive,Aerobic,6.13
STR_977,Pseudomonas,in,Positive,Aerobic,6.34
STR_532,Lactobacillus,little,Negative,Anaerobic,1.08
STR_589,Clostridium,compare,Negative,Anaerobic,3.3
STR_797,Staphylococcus,change,Negative,Anaerobic,7.17
STR_157,Bacillus,everybody,Negative,Aerobic,6.03
STR_617,Staphylococcus,law,Negative,Aerobic,0.61
STR_796,Staphylococcus,particularly,Negative,Facultative Anaerobe,6.59
STR_843,Clostridium,economy,Negative,Anaerobic,5.2
STR_927,Staphylococcus,money,Positive,Anaerobic,2.21
STR_754,Bacillus,recognize,Positive,Microaerophilic,2.42
STR_121,Staphylococcus,ok,Negative,Anaerobic,3.99
STR_647,Lactobacillus,hand,Negative,Facultative Anaerobe,9.36
STR_729,Lactobacillus,goal,Positive,Aerobic,1.9
STR_923,Pseudomonas,ever,Negative,Microaerophilic,6.71
STR_361,Bacillus,collection,Negative,Anaerobic,1.68
STR_135,Pseudomonas,why,Positive,Facultative Anaerobe,2.31
STR_685,Pseudomonas,computer,Positive,Microaerophilic,0.51
STR_614,Lactobacillus,fill,Negative,Facultative Anaerobe,3.95
STR_653,Bacillus,activity,Positive,Microaerophilic,7.81
STR_584,Bacillus,official,Positive,Facultative Anaerobe,3.57
STR_777,Clostridium,actually,Positive,Microaerophilic,2.15
STR_332,Staphylococcus,difference,Positive,Anaerobic,3.5
STR_155,Streptococcus,industry,Positive,Facultative Anaerobe,7.41
STR_897,Streptococcus,couple,Positive,Aerobic,6.57
STR_976,Staphylococcus,his,Positive,Microaerophilic,8.6
STR_115,Streptococcus,clearly,Positive,Aerobic,5.55
STR_125,Pseudomonas,goal,Positive,Microaerophilic,6.68
STR_629,Lactobacillus,teacher,Negative,Anaerobic,4.05
STR_212,Staphylococcus,where,Positive,Anaerobic,6.62
STR_815,Lactobacillus,pass,Positive,Aerobic,3.24
STR_218,Clostridium,off,Negative,Facultative Anaerobe,3.63
STR_780,Bacillus,likely,Positive,Anaerobic,8.7
STR_772,Lactobacillus,act,Negative,Anaerobic,5.58
STR_111,Streptococcus,throw,Positive,Aerobic,6.81
STR_564,Clostridium,meet,Positive,Aerobic,4.35
STR_159,Lactobacillus,campaign,Negative,Aerobic,7.29
STR_691,Lactobacillus,want,Positive,Facultative Anaerobe,2.48
STR_550,Staphylococcus,hotel,Positive,Aerobic,2.2
STR_534,Streptococcus,us,Negative,Microaerophilic,2.15
STR_236,Clostridium,although,Positive,Anaerobic,2.93
STR_591,Pseudomonas,fall,Negative,Microaerophilic,5.5
STR_159,Clostridium,success,Negative,Anaerobic,9.66
STR_487,Bacillus,or,Positive,Aerobic,1.44
STR_617,Bacillus,behind,Positive,Aerobic,9.36
STR_290,Bacillus,school,Negative,Facultative Anaerobe,7.74
STR_179,Staphylococcus,democratic,Negative,Microaerophilic,6.98
STR_888,Pseudomonas,particularly,Positive,Aerobic,7.89
STR_913,Lactobacillus,first,Positive,Anaerobic,1.89
STR_807,Streptococcus,cultural,Positive,Facultative Anaerobe,9.39
STR_274,Staphylococcus,as,Positive,Aerobic,4.99
STR_219,Staphylococcus,nothing,Positive,Microaerophilic,6.07
STR_762,Bacillus,chair,Positive,Facultative Anaerobe,1.4
STR_779,Bacillus,small,Positive,Facultative Anaerobe,3.38
STR_622,Pseudomonas,carry,Positive,Facultative Anaerobe,0.61
STR_421,Lactobacillus,box,Negative,Facultative Anaerobe,2.96
STR_653,Pseudomonas,want,Negative,Facultative Anaerobe,8.1
STR_582,Pseudomonas,TV,Positive,Microaerophilic,9.99
STR_792,Clostridium,enjoy,Negative,Aerobic,3.7
STR_573,Streptococcus,dinner,Positive,Anaerobic,7.49
STR_406,Lactobacillus,high,Negative,Anaerobic,0.81
STR_711,Streptococcus,college,Negative,Facultative Anaerobe,0.54
STR_627,Pseudomonas,baby,Negative,Microaerophilic,8.05
STR_762,Bacillus,individual,Positive,Facultative Anaerobe,8.64
STR_953,Lactobacillus,prevent,Negative,Aerobic,9.99
STR_574,Bacillus,sort,Negative,Facultative Anaerobe,8.87
STR_277,Streptococcus,player,Positive,Microaerophilic,7.83
STR_424,Streptococcus,skin,Positive,Aerobic,1.78
STR_349,Clostridium,strategy,Positive,Anaerobic,7.93
STR_424,Lactobacillus,personal,Positive,Microaerophilic,9.06
STR_105,Staphylococcus,song,Negative,Anaerobic,7.74
STR_742,Bacillus,respond,Negative,Anaerobic,7.86
STR_376,Lactobacillus,myself,Positive,Anaerobic,0.94
STR_487,Clostridium,friend,Negative,Microaerophilic,3.41
STR_920,Bacillus,land,Positive,Anaerobic,7.45
STR_982,Clostridium,far,Positive,Microaerophilic,0.56
STR_251,Streptococcus,imagine,Negative,Microaerophilic,2.39
STR_265,Lactobacillus,must,Negative,Aerobic,7.11
STR_860,Clostridium,dark,Negative,Anaerobic,9.24
STR_427,Lactobacillus,team,Positive,Anaerobic,8.97
STR_208,Bacillus,financial,Negative,Aerobic,4.89
STR_424,Staphylococcus,election,Negative,Facultative Anaerobe,8.67
STR_421,Lactobacillus,production,Negative,Anaerobic,6.73
STR_363,Streptococcus,focus,Negative,Microaerophilic,7.3
STR_762,Lactobacillus,hour,Positive,Microaerophilic,3.84
STR_599,Pseudomonas,wonder,Positive,Anaerobic,3.92
STR_478,Staphylococcus,its,Positive,Microaerophilic,5.02
STR_475,Streptococcus,ok,Positive,Aerobic,4.69
STR_517,Pseudomonas,short,Negative,Facultative Anaerobe,1.23
STR_526,Streptococcus,picture,Negative,Facultative Anaerobe,2.77
STR_334,Staphylococcus,ok,Negative,Facultative Anaerobe,5.99
STR_619,Clostridium,mother,Negative,Microaerophilic,4.17
STR_911,Bacillus,partner,Negative,Anaerobic,8.59
STR_353,Pseudomonas,year,Negative,Anaerobic,7.83
STR_310,Pseudomonas,appear,Positive,Aerobic,9.29
STR_928,Bacillus,government,Positive,Microaerophilic,6.49
STR_550,Pseudomonas,play,Positive,Anaerobic,6.59
STR_953,Bacillus,win,Negative,Facultative Anaerobe,6.54
STR_912,Streptococcus,mission,Negative,Microaerophilic,7.28
STR_295,Clostridium,smile,Negative,Facultative Anaerobe,8.33
STR_742,Bacillus,officer,Negative,Microaerophilic,1.99
STR_356,Pseudomonas,worry,Negative,Anaerobic,6.46
STR_720,Pseudomonas,force,Negative,Facultative Anaerobe,9.91
STR_713,Pseudomonas,until,Positive,Aerobic,7.04
STR_242,Staphylococcus,various,Negative,Microaerophilic,5.21
STR_421,Streptococcus,evening,Positive,Microaerophilic,7.87
STR_675,Lactobacillus,figure,Negative,Microaerophilic,6.6
STR_606,Bacillus,good,Negative,Facultative Anaerobe,5.25
STR_238,Streptococcus,protect,Positive,Microaerophilic,9.26
STR_564,Pseudomonas,these,Positive,Microaerophilic,4.16
STR_670,Bacillus,born,Negative,Microaerophilic,2.91
STR_807,Bacillus,summer,Negative,Facultative Anaerobe,8.81
STR_483,Clostridium,have,Negative,Facultative Anaerobe,8.9
STR_824,Bacillus,thus,Positive,Anaerobic,7.55
STR_374,Pseudomonas,season,Negative,Aerobic,3.56
STR_140,Bacillus,vote,Negative,Microaerophilic,8.52
STR_965,Streptococcus,shoulder,Negative,Anaerobic,2.39
STR_435,Bacillus,maintain,Positive,Anaerobic,5.3
STR_175,Staphylococcus,performance,Positive,Anaerobic,9.78
STR_748,Lactobacillus,even,Negative,Facultative Anaerobe,1.2
STR_633,Lactobacillus,data,Negative,Aerobic,1.13
STR_471,Bacillus,not,Positive,Microaerophilic,6.31
STR_881,Staphylococcus,well,Positive,Facultative Anaerobe,7.21
STR_787,Pseudomonas,sea,Positive,Aerobic,1.86
STR_628,Staphylococcus,write,Positive,Facultative Anaerobe,4.07
STR_227,Bacillus,place,Negative,Aerobic,9.91
STR_172,Clostridium,what,Positive,Microaerophilic,3.75
STR_577,Lactobacillus,now,Positive,Microaerophilic,6.15
STR_497,Pseudomonas,home,Negative,Microaerophilic,9.99
STR_545,Lactobacillus,list,Positive,Anaerobic,7.46
STR_647,Clostridium,art,Positive,Facultative Anaerobe,2.58
STR_929,Pseudomonas,movement,Negative,Aerobic,0.91
STR_411,Streptococcus,decision,Negative,Anaerobic,4.74
STR_576,Clostridium,however,Positive,Anaerobic,9.37
STR_784,Lactobacillus,tell,Positive,Anaerobic,6.94
STR_964,Staphylococcus,often,Negative,Aerobic,4.02
STR_527,Lactobacillus,actually,Positive,Facultative Anaerobe,9.89
STR_592,Streptococcus,nice,Negative,Facultative Anaerobe,8.0
STR_948,Bacillus,would,Negative,Microaerophilic,8.38
STR_665,Clostridium,health,Negative,Anaerobic,8.06
