strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_992,Lactobacillus,new,Negative,Anaerobic,8.48
STR_410,Streptococcus,clearly,Negative,Facultative Anaerobe,9.5
STR_122,Bacillus,item,Negative,Facultative Anaerobe,7.92
STR_322,Staphylococcus,economic,Positive,Facultative Anaerobe,5.48
STR_252,Lactobacillus,indeed,Negative,Microaerophilic,8.57
STR_372,Lactobacillus,magazine,Negative,Facultative Anaerobe,3.4
STR_861,Clostridium,professor,Negative,Microaerophilic,0.8
STR_763,Lactobacillus,everybody,Positive,Anaerobic,6.39
STR_297,Streptococcus,fear,Positive,Aerobic,3.3
STR_160,Clostridium,type,Negative,Facultative Anaerobe,6.75
STR_792,Pseudomonas,all,Positive,Facultative Anaerobe,8.25
STR_531,Staphylococcus,card,Positive,Facultative Anaerobe,2.66
STR_555,Lactobacillus,soldier,Negative,Anaerobic,2.29
STR_789,Streptococcus,news,Negative,Facultative Anaerobe,9.52
STR_186,Streptococcus,reach,Negative,Anaerobic,6.57
STR_997,Lactobacillus,husband,Positive,Microaerophilic,3.81
STR_416,Lactobacillus,ball,Positive,Aerobic,2.19
STR_998,Lactobacillus,bag,Negative,Microaerophilic,5.08
STR_682,Streptococcus,change,Positive,Microaerophilic,8.97
STR_815,Staphylococcus,build,Positive,Anaerobic,6.64
STR_951,Clostridium,Congress,Positive,Microaerophilic,7.03
STR_633,Clostridium,general,Positive,Aerobic,1.45
STR_142,Pseudomonas,keep,Negative,Anaerobic,8.94
STR_163,Clostridium,practice,Negative,Aerobic,4.49
STR_863,Bacillus,teacher,Negative,Aerobic,9.97
STR_845,Staphylococcus,I,Negative,Facultative Anaerobe,5.59
STR_731,Staphylococcus,foot,Positive,Facultative Anaerobe,7.8
STR_929,Streptococcus,north,Negative,Microaerophilic,3.02
STR_361,Bacillus,thousand,Negative,Anaerobic,5.59
STR_440,Pseudomonas,play,Negative,Microaerophilic,4.75
STR_224,Streptococcus,skin,Negative,Microaerophilic,0.97
STR_954,Clostridium,product,Negative,Aerobic,4.13
STR_267,Staphylococcus,laugh,Positive,Anaerobic,1.26
STR_841,Staphylococcus,citizen,Positive,Microaerophilic,2.01
STR_877,Streptococcus,start,Negative,Anaerobic,5.62
STR_212,Clostridium,administration,Negative,Microaerophilic,7.18
STR_905,Clostridium,tonight,Negative,Anaerobic,6.73
STR_506,Lactobacillus,population,Positive,Anaerobic,7.18
STR_436,Streptococcus,report,Positive,Aerobic,2.19
STR_493,Bacillus,mother,Negative,Facultative Anaerobe,3.09
STR_572,Streptococcus,page,Negative,Aerobic,8.2
STR_764,Streptococcus,trade,Negative,Microaerophilic,4.76
STR_423,Pseudomonas,especially,Negative,Microaerophilic,3.37
STR_845,Lactobacillus,perform,Negative,Aerobic,4.08
STR_582,Streptococcus,exist,Negative,Facultative Anaerobe,3.42
STR_615,Staphylococcus,bad,Positive,Microaerophilic,7.32
STR_912,Streptococcus,game,Positive,Aerobic,1.04
STR_386,Lactobacillus,lawyer,Positive,Aerobic,8.31
STR_343,Lactobacillus,particular,Positive,Microaerophilic,3.24
STR_910,Pseudomonas,themselves,Positive,Anaerobic,3.23
STR_250,Staphylococcus,Mr,Positive,Facultative Anaerobe,1.67
STR_350,Staphylococcus,bank,Negative,Microaerophilic,8.87
STR_150,Lactobacillus,beautiful,Positive,Microaerophilic,8.8
STR_862,Staphylococcus,us,Positive,Aerobic,2.45
STR_731,Lactobacillus,degree,Positive,Facultative Anaerobe,2.94
STR_800,Staphylococcus,hundred,Positive,Microaerophilic,5.66
STR_104,Pseudomonas,no,Negative,Microaerophilic,9.74
STR_243,Clostridium,pass,Negative,Facultative Anaerobe,5.2
STR_556,Staphylococcus,issue,Positive,Facultative Anaerobe,0.58
STR_725,Clostridium,start,Negative,Microaerophilic,0.88
STR_980,Clostridium,thank,Positive,Facultative Anaerobe,8.82
STR_805,Clostridium,play,Negative,Aerobic,2.51
STR_813,Staphylococcus,scene,Negative,Aerobic,7.36
STR_689,Bacillus,subject,Positive,Facultative Anaerobe,4.38
STR_860,Pseudomonas,prepare,Negative,Aerobic,1.86
STR_863,Clostridium,major,Positive,Microaerophilic,3.33
STR_831,Lactobacillus,animal,Positive,Anaerobic,8.27
STR_318,Lactobacillus,knowledge,Positive,Facultative Anaerobe,2.14
STR_306,Clostridium,quite,Positive,Aerobic,6.38
STR_943,Staphylococcus,region,Positive,Anaerobic,7.85
STR_941,Lactobacillus,serve,Positive,Facultative Anaerobe,6.32
STR_622,Bacillus,wear,Negative,Aerobic,1.78
STR_441,Pseudomonas,art,Negative,Anaerobic,7.07
STR_117,Lactobacillus,population,Positive,Aerobic,6.82
STR_671,Bacillus,tell,Positive,Aerobic,4.3
STR_260,Bacillus,decide,Positive,Anaerobic,3.77
STR_371,Streptococcus,author,Positive,Anaerobic,3.54
STR_593,Bacillus,result,Positive,Microaerophilic,6.14
STR_838,Pseudomonas,charge,Negative,Aerobic,2.08
STR_277,Pseudomonas,level,Negative,Facultative Anaerobe,5.77
STR_618,Clostridium,everybody,Negative,Facultative Anaerobe,0.72
STR_572,Pseudomonas,building,Positive,Facultative Anaerobe,7.96
STR_842,Lactobacillus,add,Negative,Microaerophilic,2.05
STR_562,Lactobacillus,owner,Negative,Microaerophilic,1.72
STR_978,Clostridium,Democrat,Positive,Facultative Anaerobe,8.49
STR_169,Staphylococcus,bill,Negative,Facultative Anaerobe,8.66
STR_835,Lactobacillus,why,Positive,Anaerobic,8.43
STR_464,Staphylococcus,member,Negative,Anaerobic,6.05
STR_228,Bacillus,finish,Positive,Anaerobic,7.27
STR_577,Staphylococcus,black,Positive,Aerobic,8.76
STR_119,Staphylococcus,rise,Negative,Anaerobic,6.09
STR_931,Lactobacillus,find,Negative,Aerobic,1.07
STR_416,Streptococcus,realize,Positive,Anaerobic,7.06
STR_413,Staphylococcus,no,Negative,Anaerobic,6.69
STR_627,Streptococcus,place,Negative,Microaerophilic,9.14
STR_905,Lactobacillus,side,Negative,Aerobic,2.86
STR_716,Clostridium,see,Negative,Anaerobic,1.86
STR_211,Streptococcus,store,Positive,Anaerobic,8.59
STR_669,Clostridium,single,Positive,Anaerobic,8.58
STR_443,Pseudomonas,consumer,Negative,Facultative Anaerobe,6.07
STR_639,Bacillus,take,Positive,Facultative Anaerobe,6.26
STR_194,Streptococcus,maintain,Negative,Aerobic,5.9
STR_424,Pseudomonas,past,Positive,Anaerobic,2.73
STR_735,Clostridium,yourself,Negative,Facultative Anaerobe,8.41
STR_897,Streptococcus,myself,Negative,Aerobic,6.97
STR_337,Clostridium,condition,Positive,Microaerophilic,5.71
STR_227,Bacillus,task,Positive,Aerobic,7.38
STR_762,Clostridium,friend,Negative,Aerobic,6.51
STR_458,Lactobacillus,house,Positive,Aerobic,9.42
STR_759,Clostridium,administration,Negative,Anaerobic,8.64
STR_538,Staphylococcus,well,Positive,Microaerophilic,7.4
STR_735,Clostridium,strategy,Negative,Microaerophilic,4.43
STR_538,Clostridium,theory,Positive,Anaerobic,6.68
STR_939,Pseudomonas,mind,Negative,Facultative Anaerobe,2.34
STR_457,Clostridium,manager,Positive,Microaerophilic,4.48
STR_908,Pseudomonas,everything,Positive,Facultative Anaerobe,4.56
STR_260,Streptococcus,impact,Negative,Facultative Anaerobe,4.95
STR_478,Lactobacillus,trial,Negative,Facultative Anaerobe,9.0
STR_662,Clostridium,through,Negative,Anaerobic,8.04
STR_754,Clostridium,which,Negative,Microaerophilic,2.75
STR_321,Pseudomonas,military,Negative,Facultative Anaerobe,4.13
STR_371,Pseudomonas,large,Positive,Facultative Anaerobe,0.52
STR_952,Clostridium,along,Positive,Facultative Anaerobe,7.39
STR_917,Clostridium,type,Positive,Anaerobic,2.55
STR_187,Streptococcus,research,Positive,Facultative Anaerobe,8.95
STR_919,Pseudomonas,give,Positive,Microaerophilic,2.76
STR_117,Clostridium,great,Positive,Anaerobic,2.76
STR_339,Staphylococcus,anyone,Positive,Microaerophilic,7.88
STR_224,Bacillus,loss,Negative,Aerobic,6.99
STR_233,Lactobacillus,people,Negative,Microaerophilic,3.02
STR_699,Staphylococcus,trial,Positive,Anaerobic,6.37
STR_167,Pseudomonas,policy,Positive,Facultative Anaerobe,6.92
STR_561,Staphylococcus,determine,Positive,Anaerobic,2.92
STR_693,Streptococcus,push,Negative,Anaerobic,0.94
STR_375,Bacillus,factor,Positive,Aerobic,1.91
STR_897,Lactobacillus,put,Positive,Aerobic,4.16
STR_506,Lactobacillus,writer,Negative,Facultative Anaerobe,4.0
STR_966,Bacillus,never,Negative,Microaerophilic,0.58
STR_891,Staphylococcus,friend,Positive,Microaerophilic,7.18
STR_658,Pseudomonas,age,Positive,Facultative Anaerobe,1.56
STR_688,Lactobacillus,down,Positive,Facultative Anaerobe,3.07
STR_470,Staphylococcus,hotel,Positive,Microaerophilic,2.27
STR_967,Clostridium,because,Positive,Microaerophilic,4.55
STR_844,Clostridium,hear,Positive,Facultative Anaerobe,6.29
STR_910,Clostridium,threat,Negative,Anaerobic,9.76
STR_702,Streptococcus,name,Positive,Facultative Anaerobe,5.17
STR_382,Lactobacillus,couple,Positive,Aerobic,7.29
STR_338,Bacillus,evidence,Positive,Facultative Anaerobe,7.77
STR_296,Lactobacillus,represent,Positive,Microaerophilic,8.13
STR_900,Streptococcus,exist,Positive,Anaerobic,2.71
STR_125,Clostridium,their,Positive,Facultative Anaerobe,4.87
STR_358,Lactobacillus,class,Positive,Anaerobic,2.1
STR_797,Lactobacillus,large,Positive,Aerobic,3.77
STR_150,Clostridium,similar,Negative,Anaerobic,3.82
STR_677,Bacillus,soon,Negative,Facultative Anaerobe,7.46
STR_635,Lactobacillus,instead,Positive,Aerobic,5.68
STR_680,Bacillus,short,Positive,Facultative Anaerobe,7.46
STR_170,Pseudomonas,paper,Positive,Anaerobic,6.69
STR_612,Streptococcus,might,Positive,Anaerobic,6.44
STR_534,Clostridium,million,Positive,Microaerophilic,5.89
STR_757,Pseudomonas,management,Negative,Anaerobic,4.59
STR_462,Streptococcus,help,Positive,Facultative Anaerobe,3.64
STR_659,Staphylococcus,then,Positive,Aerobic,1.24
STR_927,Pseudomonas,speech,Positive,Anaerobic,8.32
STR_219,Lactobacillus,magazine,Positive,Aerobic,9.75
STR_389,Clostridium,ever,Positive,Facultative Anaerobe,7.75
STR_872,Staphylococcus,local,Negative,Aerobic,6.26
STR_249,Bacillus,turn,Positive,Anaerobic,4.96
STR_212,Lactobacillus,technology,Positive,Anaerobic,0.58
STR_830,Bacillus,account,Negative,Facultative Anaerobe,9.51
STR_202,Streptococcus,me,Negative,Aerobic,8.77
STR_305,Staphylococcus,task,Negative,Microaerophilic,2.68
STR_978,Streptococcus,support,Negative,Anaerobic,7.47
STR_125,Lactobacillus,year,Negative,Aerobic,6.1
STR_194,Bacillus,group,Negative,Facultative Anaerobe,3.02
STR_603,Lactobacillus,market,Positive,Microaerophilic,5.59
STR_384,Clostridium,each,Negative,Aerobic,6.39
STR_712,Pseudomonas,well,Negative,Aerobic,4.34
STR_799,Staphylococcus,president,Positive,Anaerobic,7.32
STR_700,Bacillus,decision,Negative,Aerobic,3.69
STR_905,Pseudomonas,ten,Positive,Aerobic,1.05
STR_950,Pseudomonas,suggest,Negative,Facultative Anaerobe,1.66
STR_420,Pseudomonas,put,Positive,Microaerophilic,2.29
STR_809,Clostridium,PM,Positive,Facultative Anaerobe,7.59
STR_128,Clostridium,policy,Positive,Anaerobic,5.13
STR_289,Streptococcus,project,Negative,Microaerophilic,1.52
STR_998,Clostridium,letter,Positive,Anaerobic,2.88
STR_547,Clostridium,PM,Positive,Anaerobic,2.04
STR_279,Pseudomonas,him,Negative,Facultative Anaerobe,6.88
STR_446,Lactobacillus,within,Negative,Aerobic,7.41
STR_691,Pseudomonas,speech,Positive,Microaerophilic,5.5
STR_558,Streptococcus,science,Negative,Aerobic,4.11
STR_399,Staphylococcus,bag,Negative,Microaerophilic,0.94
STR_709,Lactobacillus,room,Negative,Aerobic,7.51
STR_123,Clostridium,toward,Negative,Anaerobic,9.46
STR_115,Staphylococcus,threat,Negative,Anaerobic,4.06
STR_695,Staphylococcus,security,Positive,Facultative Anaerobe,6.2
STR_349,Streptococcus,politics,Positive,Anaerobic,3.57
STR_294,Pseudomonas,rock,Negative,Anaerobic,1.16
STR_436,Staphylococcus,administration,Negative,Microaerophilic,9.13
STR_380,Streptococcus,bag,Negative,Microaerophilic,8.8
STR_521,Pseudomonas,wait,Positive,Anaerobic,2.41
STR_171,Streptococcus,president,Negative,Anaerobic,1.94
STR_689,Lactobacillus,outside,Positive,Microaerophilic,4.59
STR_960,Clostridium,example,Negative,Aerobic,5.02
STR_974,Streptococcus,organization,Negative,Microaerophilic,4.94
STR_471,Bacillus,similar,Negative,Microaerophilic,2.99
STR_518,Bacillus,class,Negative,Aerobic,9.62
STR_170,Streptococcus,space,Negative,Microaerophilic,5.91
STR_896,Clostridium,white,Negative,Microaerophilic,3.71
STR_279,Streptococcus,subject,Negative,Microaerophilic,9.54
STR_290,Bacillus,vote,Negative,Microaerophilic,6.37
STR_915,Staphylococcus,though,Negative,Facultative Anaerobe,4.75
STR_906,Lactobacillus,find,Negative,Aerobic,9.1
STR_243,Bacillus,return,Negative,Facultative Anaerobe,4.23
STR_229,Lactobacillus,option,Positive,Microaerophilic,7.05
STR_962,Lactobacillus,big,Positive,Microaerophilic,3.41
STR_571,Streptococcus,feeling,Positive,Microaerophilic,1.29
STR_681,Staphylococcus,forward,Positive,Anaerobic,0.88
STR_140,Lactobacillus,work,Positive,Microaerophilic,7.44
STR_990,Pseudomonas,although,Positive,Microaerophilic,5.68
STR_958,Pseudomonas,throw,Positive,Aerobic,8.84
STR_957,Pseudomonas,lawyer,Negative,Anaerobic,6.26
STR_746,Clostridium,able,Positive,Anaerobic,4.68
STR_984,Lactobacillus,arrive,Negative,Microaerophilic,2.8
STR_980,Staphylococcus,still,Positive,Microaerophilic,5.29
STR_735,Pseudomonas,dark,Negative,Microaerophilic,9.5
STR_209,Streptococcus,reason,Negative,Aerobic,4.14
STR_535,Lactobacillus,citizen,Positive,Microaerophilic,4.81
STR_401,Streptococcus,skin,Negative,Microaerophilic,9.43
STR_189,Staphylococcus,option,Positive,Microaerophilic,2.31
STR_485,Staphylococcus,since,Negative,Anaerobic,9.89
STR_387,Pseudomonas,today,Negative,Microaerophilic,8.58
STR_936,Staphylococcus,PM,Negative,Microaerophilic,1.25
STR_199,Pseudomonas,show,Negative,Anaerobic,9.52
STR_103,Lactobacillus,remember,Positive,Aerobic,4.55
STR_821,Staphylococcus,stage,Positive,Facultative Anaerobe,7.19
STR_857,Lactobacillus,piece,Negative,Facultative Anaerobe,9.58
STR_535,Pseudomonas,usually,Negative,Aerobic,1.61
STR_305,Staphylococcus,run,Negative,Microaerophilic,7.02
STR_448,Lactobacillus,evening,Negative,Anaerobic,4.18
STR_304,Streptococcus,a,Positive,Microaerophilic,8.26
STR_227,Staphylococcus,act,Positive,Microaerophilic,9.32
STR_819,Staphylococcus,there,Negative,Microaerophilic,6.14
STR_992,Pseudomonas,government,Negative,Anaerobic,4.79
STR_324,Pseudomonas,make,Positive,Aerobic,2.04
STR_882,Streptococcus,actually,Positive,Anaerobic,4.3
STR_910,Bacillus,human,Negative,Microaerophilic,4.19
STR_920,Clostridium,responsibility,Negative,Facultative Anaerobe,8.24
STR_207,Staphylococcus,common,Positive,Aerobic,3.5
STR_180,Clostridium,life,Negative,Facultative Anaerobe,4.61
STR_671,Streptococcus,pretty,Positive,Microaerophilic,0.62
STR_904,Clostridium,section,Negative,Microaerophilic,6.43
STR_879,Lactobacillus,young,Negative,Microaerophilic,0.83
STR_788,Lactobacillus,put,Positive,Anaerobic,9.15
STR_544,Staphylococcus,order,Positive,Anaerobic,9.64
STR_491,Bacillus,answer,Negative,Facultative Anaerobe,2.28
STR_524,Streptococcus,small,Positive,Microaerophilic,9.64
STR_141,Streptococcus,address,Negative,Anaerobic,3.81
STR_971,Pseudomonas,record,Negative,Aerobic,9.11
STR_676,Streptococcus,a,Negative,Facultative Anaerobe,9.12
STR_636,Pseudomonas,commercial,Negative,Microaerophilic,1.76
STR_309,Staphylococcus,truth,Negative,Microaerophilic,1.91
STR_333,Pseudomonas,throw,Negative,Aerobic,6.49
STR_181,Staphylococcus,TV,Positive,Aerobic,6.07
STR_674,Clostridium,box,Positive,Facultative Anaerobe,5.27
STR_822,Staphylococcus,trial,Negative,Anaerobic,8.28
STR_624,Lactobacillus,method,Negative,Anaerobic,2.8
STR_272,Bacillus,yes,Negative,Facultative Anaerobe,9.63
STR_824,Streptococcus,military,Positive,Aerobic,5.36
STR_380,Bacillus,question,Positive,Facultative Anaerobe,5.53
STR_465,Pseudomonas,simple,Positive,Anaerobic,4.36
STR_615,Staphylococcus,let,Positive,Microaerophilic,8.11
STR_739,Lactobacillus,air,Positive,Aerobic,8.68
STR_644,Clostridium,beat,Negative,Aerobic,8.2
STR_226,Clostridium,heart,Positive,Aerobic,8.74
STR_734,Lactobacillus,house,Negative,Microaerophilic,1.73
STR_145,Lactobacillus,sort,Positive,Microaerophilic,8.91
STR_626,Lactobacillus,wear,Positive,Anaerobic,2.51
STR_738,Streptococcus,of,Positive,Anaerobic,8.57
STR_929,Lactobacillus,administration,Positive,Facultative Anaerobe,5.89
STR_973,Streptococcus,phone,Negative,Microaerophilic,1.52
STR_184,Staphylococcus,what,Negative,Microaerophilic,8.6
STR_465,Bacillus,discover,Negative,Aerobic,9.44
STR_633,Pseudomonas,court,Positive,Microaerophilic,9.14
STR_239,Bacillus,defense,Negative,Microaerophilic,5.03
STR_244,Staphylococcus,fill,Positive,Microaerophilic,1.28
STR_943,Clostridium,third,Negative,Aerobic,6.34
STR_105,Clostridium,source,Positive,Facultative Anaerobe,8.73
STR_741,Staphylococcus,require,Positive,Microaerophilic,9.09
STR_836,Lactobacillus,market,Negative,Anaerobic,8.34
STR_626,Clostridium,them,Positive,Anaerobic,8.59
STR_790,Pseudomonas,west,Positive,Anaerobic,0.53
STR_144,Lactobacillus,evening,Negative,Facultative Anaerobe,3.29
STR_193,Bacillus,hold,Positive,Microaerophilic,7.96
STR_686,Pseudomonas,than,Negative,Anaerobic,2.15
STR_616,Streptococcus,beyond,Negative,Aerobic,1.65
STR_155,Clostridium,I,Negative,Aerobic,7.39
STR_763,Lactobacillus,use,Negative,Aerobic,6.4
STR_991,Bacillus,bring,Negative,Microaerophilic,7.84
STR_916,Clostridium,unit,Negative,Anaerobic,0.68
STR_782,Streptococcus,eight,Positive,Microaerophilic,5.39
STR_277,Clostridium,in,Positive,Anaerobic,8.65
STR_789,Streptococcus,boy,Positive,Facultative Anaerobe,6.99
STR_351,Clostridium,rock,Negative,Microaerophilic,6.81
STR_134,Lactobacillus,economic,Negative,Anaerobic,4.53
STR_614,Staphylococcus,behind,Negative,Aerobic,7.6
STR_630,Clostridium,wrong,Positive,Aerobic,1.57
STR_571,Pseudomonas,think,Negative,Microaerophilic,0.59
STR_608,Bacillus,be,Negative,Anaerobic,4.23
STR_942,Pseudomonas,believe,Positive,Microaerophilic,5.94
STR_853,Staphylococcus,north,Negative,Aerobic,6.84
STR_692,Staphylococcus,catch,Negative,Anaerobic,9.78
STR_816,Streptococcus,sense,Negative,Anaerobic,5.97
STR_346,Streptococcus,author,Positive,Facultative Anaerobe,9.74
STR_455,Clostridium,summer,Positive,Microaerophilic,2.61
STR_976,Lactobacillus,manager,Positive,Facultative Anaerobe,5.26
STR_490,Lactobacillus,successful,Positive,Anaerobic,7.07
STR_854,Clostridium,arm,Negative,Facultative Anaerobe,9.43
STR_943,Clostridium,final,Negative,Microaerophilic,5.87
STR_133,Clostridium,foot,Negative,Aerobic,6.2
STR_251,Staphylococcus,something,Negative,Facultative Anaerobe,8.9
STR_318,Lactobacillus,staff,Positive,Aerobic,2.16
STR_590,Lactobacillus,room,Positive,Aerobic,3.15
STR_480,Pseudomonas,find,Positive,Anaerobic,0.89
STR_564,Bacillus,detail,Negative,Microaerophilic,9.5
STR_830,Lactobacillus,budget,Negative,Anaerobic,7.48
STR_877,Staphylococcus,rise,Negative,Facultative Anaerobe,8.58
STR_712,Lactobacillus,catch,Positive,Facultative Anaerobe,8.41
STR_915,Streptococcus,see,Negative,Facultative Anaerobe,7.62
STR_358,Clostridium,include,Negative,Facultative Anaerobe,2.44
STR_856,Clostridium,authority,Negative,Microaerophilic,1.98
STR_666,Staphylococcus,among,Positive,Microaerophilic,3.19
STR_257,Pseudomonas,child,Negative,Aerobic,9.71
STR_537,Clostridium,organization,Positive,Microaerophilic,4.75
STR_380,Lactobacillus,more,Positive,Anaerobic,8.03
STR_502,Staphylococcus,car,Positive,Anaerobic,7.07
STR_426,Lactobacillus,read,Negative,Microaerophilic,5.51
STR_858,Pseudomonas,present,Negative,Anaerobic,1.73
STR_353,Streptococcus,meeting,Negative,Aerobic,6.5
STR_152,Pseudomonas,spend,Negative,Anaerobic,9.87
STR_829,Staphylococcus,type,Positive,Anaerobic,5.0
STR_947,Lactobacillus,beyond,Negative,Anaerobic,9.1
STR_506,Staphylococcus,item,Negative,Facultative Anaerobe,1.59
STR_517,Streptococcus,bad,Negative,Aerobic,3.48
STR_213,Pseudomonas,point,Negative,Microaerophilic,8.39
STR_689,Staphylococcus,why,Negative,Facultative Anaerobe,4.9
STR_885,Streptococcus,exactly,Negative,Microaerophilic,3.32
STR_703,Bacillus,debate,Positive,Facultative Anaerobe,1.63
STR_928,Staphylococcus,plant,Positive,Anaerobic,8.02
STR_905,Bacillus,either,Positive,Aerobic,4.71
STR_540,Clostridium,order,Positive,Facultative Anaerobe,5.37
STR_456,Bacillus,science,Negative,Aerobic,9.24
STR_561,Bacillus,others,Negative,Anaerobic,4.69
STR_790,Clostridium,sort,Negative,Facultative Anaerobe,5.9
STR_680,Lactobacillus,far,Negative,Microaerophilic,5.81
STR_579,Staphylococcus,rate,Positive,Microaerophilic,1.94
STR_613,Staphylococcus,firm,Positive,Aerobic,4.86
STR_324,Bacillus,away,Negative,Aerobic,6.02
STR_723,Clostridium,ever,Negative,Aerobic,3.6
STR_488,Staphylococcus,college,Positive,Facultative Anaerobe,4.56
STR_187,Clostridium,hold,Negative,Microaerophilic,6.22
STR_746,Bacillus,community,Negative,Microaerophilic,7.63
STR_315,Bacillus,simply,Negative,Aerobic,2.31
STR_335,Streptococcus,entire,Negative,Aerobic,2.35
STR_522,Streptococcus,all,Negative,Microaerophilic,4.28
STR_687,Lactobacillus,thousand,Negative,Facultative Anaerobe,5.11
STR_682,Lactobacillus,manager,Positive,Facultative Anaerobe,9.98
STR_776,Pseudomonas,world,Positive,Anaerobic,6.76
STR_314,Clostridium,by,Positive,Anaerobic,4.93
