strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_220,Pseudomonas,according,Negative,Facultative Anaerobe,9.25
STR_471,Lactobacillus,military,Negative,Facultative Anaerobe,5.29
STR_910,Pseudomonas,morning,Negative,Facultative Anaerobe,7.0
STR_330,Staphylococcus,choice,Negative,Aerobic,0.6
STR_305,Streptococcus,tree,Negative,Aerobic,2.49
STR_379,Lactobacillus,close,Negative,Microaerophilic,2.77
STR_277,Streptococcus,teacher,Positive,Aerobic,1.69
STR_438,Staphylococcus,the,Positive,Microaerophilic,3.96
STR_651,Lactobacillus,yourself,Positive,Facultative Anaerobe,5.58
STR_326,Streptococcus,by,Positive,Anaerobic,7.94
STR_880,Staphylococcus,carry,Positive,Aerobic,5.52
STR_733,Lactobacillus,build,Positive,Anaerobic,7.62
STR_490,Pseudomonas,money,Negative,Aerobic,4.63
STR_748,Streptococcus,whether,Negative,Microaerophilic,5.52
STR_484,Lactobacillus,war,Negative,Microaerophilic,6.01
STR_774,Pseudomonas,while,Positive,Microaerophilic,3.37
STR_621,Pseudomonas,different,Negative,Aerobic,4.33
STR_348,Streptococcus,official,Positive,Facultative Anaerobe,9.61
STR_439,Clostridium,five,Negative,Microaerophilic,0.56
STR_698,Bacillus,matter,Positive,Facultative Anaerobe,8.16
STR_114,Lactobacillus,including,Positive,Microaerophilic,2.85
STR_279,Bacillus,blue,Positive,Microaerophilic,2.25
STR_824,Bacillus,my,Positive,Facultative Anaerobe,4.97
STR_917,Bacillus,describe,Negative,Anaerobic,4.8
STR_254,Pseudomonas,so,Negative,Anaerobic,4.65
STR_159,Streptococcus,national,Negative,Anaerobic,2.65
STR_910,Pseudomonas,or,Negative,Facultative Anaerobe,9.76
STR_339,Clostridium,owner,Positive,Aerobic,4.27
STR_280,Bacillus,human,Positive,Facultative Anaerobe,1.46
STR_233,Lactobacillus,example,Positive,Microaerophilic,8.6
STR_308,Lactobacillus,effort,Positive,Microaerophilic,6.38
STR_804,Clostridium,up,Negative,Aerobic,5.88
STR_762,Staphylococcus,social,Positive,Anaerobic,1.28
STR_370,Bacillus,detail,Negative,Microaerophilic,7.85
STR_153,Streptococcus,too,Positive,Microaerophilic,5.65
STR_451,Bacillus,seat,Positive,Facultative Anaerobe,3.64
STR_356,Lactobacillus,pull,Negative,Facultative Anaerobe,5.26
STR_544,Staphylococcus,control,Positive,Facultative Anaerobe,2.83
STR_826,Bacillus,return,Negative,Facultative Anaerobe,6.02
STR_827,Staphylococcus,respond,Negative,Anaerobic,3.6
STR_401,Bacillus,successful,Positive,Facultative Anaerobe,5.23
STR_271,Streptococcus,they,Positive,Facultative Anaerobe,5.38
STR_634,Streptococcus,just,Negative,Facultative Anaerobe,8.55
STR_703,Lactobacillus,example,Positive,Microaerophilic,1.8
STR_970,Streptococcus,TV,Negative,Microaerophilic,5.87
STR_443,Pseudomonas,for,Positive,Microaerophilic,5.86
STR_966,Staphylococcus,pass,Negative,Anaerobic,8.74
STR_770,Pseudomonas,arrive,Positive,Facultative Anaerobe,5.84
STR_345,Clostridium,including,Negative,Microaerophilic,5.01
STR_471,Staphylococcus,meeting,Negative,Microaerophilic,7.13
STR_270,Bacillus,while,Negative,Facultative Anaerobe,5.0
STR_453,Staphylococcus,public,Positive,Facultative Anaerobe,4.46
STR_503,Staphylococcus,step,Positive,Anaerobic,9.07
STR_356,Clostridium,computer,Negative,Anaerobic,1.19
STR_945,Pseudomonas,century,Positive,Aerobic,9.8
STR_843,Lactobacillus,back,Positive,Facultative Anaerobe,9.01
STR_129,Bacillus,left,Positive,Aerobic,1.07
STR_344,Pseudomonas,sort,Negative,Anaerobic,6.0
STR_911,Staphylococcus,others,Positive,Facultative Anaerobe,9.31
STR_290,Streptococcus,likely,Negative,Facultative Anaerobe,7.51
STR_217,Staphylococcus,red,Positive,Microaerophilic,9.79
STR_416,Bacillus,measure,Negative,Microaerophilic,3.83
STR_711,Bacillus,organization,Positive,Facultative Anaerobe,8.7
STR_699,Streptococcus,card,Positive,Microaerophilic,7.9
STR_795,Staphylococcus,color,Negative,Aerobic,4.26
STR_219,Pseudomonas,fact,Negative,Microaerophilic,2.06
STR_671,Clostridium,skill,Positive,Anaerobic,3.65
STR_752,Bacillus,last,Negative,Aerobic,6.29
STR_421,Staphylococcus,go,Positive,Facultative Anaerobe,9.38
STR_356,Staphylococcus,forget,Negative,Anaerobic,8.03
STR_821,Staphylococcus,majority,Negative,Facultative Anaerobe,3.64
STR_543,Pseudomonas,network,Negative,Anaerobic,2.61
STR_815,Staphylococcus,term,Negative,Anaerobic,8.12
STR_133,Pseudomonas,of,Negative,Aerobic,9.94
STR_301,Clostridium,can,Positive,Anaerobic,8.58
STR_841,Streptococcus,think,Negative,Anaerobic,3.41
STR_784,Clostridium,table,Positive,Microaerophilic,1.23
STR_606,Lactobacillus,teach,Negative,Anaerobic,7.91
STR_107,Lactobacillus,together,Negative,Aerobic,9.55
STR_289,Streptococcus,collection,Positive,Microaerophilic,6.9
STR_833,Pseudomonas,close,Negative,Microaerophilic,3.47
STR_400,Bacillus,face,Positive,Anaerobic,6.45
STR_777,Lactobacillus,buy,Negative,Facultative Anaerobe,0.74
STR_321,Streptococcus,will,Positive,Anaerobic,8.46
STR_697,Clostridium,avoid,Negative,Microaerophilic,5.08
STR_959,Staphylococcus,author,Negative,Facultative Anaerobe,1.47
STR_213,Bacillus,administration,Positive,Microaerophilic,6.33
STR_497,Bacillus,politics,Positive,Anaerobic,6.14
STR_755,Staphylococcus,which,Negative,Anaerobic,2.71
STR_538,Streptococcus,president,Positive,Aerobic,4.05
STR_870,Streptococcus,way,Negative,Anaerobic,4.17
STR_777,Streptococcus,occur,Negative,Anaerobic,4.48
STR_904,Staphylococcus,high,Negative,Anaerobic,7.14
STR_628,Staphylococcus,interesting,Positive,Aerobic,4.8
STR_333,Pseudomonas,media,Negative,Aerobic,8.91
STR_784,Streptococcus,put,Negative,Facultative Anaerobe,6.79
STR_640,Clostridium,fill,Positive,Facultative Anaerobe,8.53
STR_124,Lactobacillus,clearly,Negative,Anaerobic,0.64
STR_133,Pseudomonas,door,Negative,Anaerobic,1.76
STR_114,Lactobacillus,family,Positive,Aerobic,1.67
STR_462,Bacillus,everyone,Positive,Aerobic,6.82
STR_895,Clostridium,action,Positive,Facultative Anaerobe,7.86
STR_972,Pseudomonas,seek,Positive,Microaerophilic,0.8
STR_233,Pseudomonas,adult,Negative,Anaerobic,2.39
STR_557,Lactobacillus,each,Negative,Aerobic,8.01
STR_665,Bacillus,same,Positive,Facultative Anaerobe,6.18
STR_922,Lactobacillus,night,Positive,Aerobic,1.01
STR_840,Bacillus,which,Negative,Microaerophilic,0.57
STR_410,Streptococcus,view,Positive,Anaerobic,1.73
STR_400,Staphylococcus,remember,Positive,Facultative Anaerobe,3.27
STR_272,Streptococcus,hope,Positive,Microaerophilic,7.01
STR_567,Clostridium,seat,Negative,Facultative Anaerobe,9.54
STR_571,Lactobacillus,game,Negative,Facultative Anaerobe,0.52
STR_700,Streptococcus,consider,Negative,Facultative Anaerobe,2.83
STR_799,Clostridium,sport,Positive,Microaerophilic,9.5
STR_701,Clostridium,find,Negative,Aerobic,0.85
STR_187,Staphylococcus,hit,Positive,Microaerophilic,5.41
STR_175,Bacillus,eat,Negative,Aerobic,7.81
STR_602,Bacillus,inside,Negative,Facultative Anaerobe,8.18
STR_724,Streptococcus,contain,Negative,Anaerobic,8.56
STR_403,Clostridium,pressure,Negative,Aerobic,3.35
STR_996,Streptococcus,buy,Negative,Microaerophilic,1.89
STR_486,Pseudomonas,few,Positive,Facultative Anaerobe,9.24
STR_377,Bacillus,way,Positive,Facultative Anaerobe,3.09
STR_286,Staphylococcus,ground,Positive,Microaerophilic,2.34
STR_576,Clostridium,recently,Positive,Microaerophilic,6.91
STR_133,Pseudomonas,bad,Positive,Facultative Anaerobe,2.32
STR_631,Pseudomonas,purpose,Negative,Microaerophilic,9.84
STR_489,Pseudomonas,figure,Negative,Aerobic,2.7
STR_278,Bacillus,performance,Positive,Aerobic,9.57
STR_955,Bacillus,attention,Positive,Microaerophilic,0.54
STR_307,Bacillus,ready,Positive,Facultative Anaerobe,8.61
STR_491,Bacillus,fight,Positive,Microaerophilic,2.12
STR_982,Pseudomonas,our,Positive,Facultative Anaerobe,4.47
STR_825,Pseudomonas,laugh,Positive,Aerobic,1.92
STR_476,Streptococcus,majority,Negative,Anaerobic,5.23
STR_950,Clostridium,score,Positive,Anaerobic,0.78
STR_729,Bacillus,join,Positive,Microaerophilic,5.92
STR_470,Pseudomonas,see,Negative,Aerobic,5.68
STR_117,Clostridium,project,Positive,Microaerophilic,7.31
STR_566,Clostridium,through,Positive,Facultative Anaerobe,0.59
STR_692,Streptococcus,teacher,Positive,Microaerophilic,6.61
STR_562,Pseudomonas,prove,Positive,Facultative Anaerobe,2.47
STR_745,Pseudomonas,sound,Positive,Anaerobic,7.45
STR_465,Staphylococcus,game,Negative,Anaerobic,4.02
STR_787,Clostridium,yes,Positive,Anaerobic,9.72
STR_714,Pseudomonas,pass,Negative,Aerobic,6.37
STR_794,Pseudomonas,skill,Negative,Facultative Anaerobe,2.39
STR_725,Lactobacillus,arrive,Negative,Anaerobic,9.34
STR_464,Pseudomonas,story,Positive,Microaerophilic,3.46
STR_854,Clostridium,hand,Positive,Anaerobic,7.14
STR_282,Clostridium,impact,Negative,Anaerobic,2.38
STR_606,Staphylococcus,recently,Negative,Microaerophilic,6.34
STR_396,Bacillus,series,Positive,Aerobic,1.58
STR_810,Pseudomonas,power,Negative,Facultative Anaerobe,7.79
STR_856,Staphylococcus,part,Positive,Aerobic,4.59
STR_435,Pseudomonas,authority,Positive,Anaerobic,9.15
STR_156,Bacillus,anything,Positive,Facultative Anaerobe,1.81
STR_575,Staphylococcus,director,Negative,Aerobic,1.72
STR_937,Streptococcus,reason,Negative,Anaerobic,3.85
STR_967,Pseudomonas,heavy,Negative,Aerobic,4.08
STR_620,Staphylococcus,customer,Negative,Facultative Anaerobe,5.77
STR_490,Bacillus,bar,Positive,Aerobic,3.6
STR_405,Streptococcus,worry,Negative,Aerobic,4.43
STR_252,Streptococcus,especially,Positive,Facultative Anaerobe,4.15
STR_172,Clostridium,much,Negative,Aerobic,7.71
STR_350,Streptococcus,list,Negative,Microaerophilic,7.67
STR_941,Pseudomonas,prevent,Positive,Microaerophilic,9.17
STR_766,Staphylococcus,next,Positive,Aerobic,7.71
STR_921,Pseudomonas,well,Negative,Aerobic,4.32
STR_668,Clostridium,room,Positive,Aerobic,3.47
STR_257,Pseudomonas,meeting,Negative,Aerobic,4.62
STR_525,Clostridium,consumer,Positive,Microaerophilic,6.58
STR_946,Clostridium,thing,Positive,Facultative Anaerobe,7.64
STR_372,Pseudomonas,you,Positive,Anaerobic,4.35
STR_514,Lactobacillus,adult,Positive,Microaerophilic,9.04
STR_806,Staphylococcus,real,Negative,Facultative Anaerobe,4.31
STR_191,Bacillus,maintain,Negative,Microaerophilic,5.99
STR_211,Lactobacillus,expect,Positive,Microaerophilic,5.33
STR_554,Lactobacillus,character,Positive,Aerobic,5.04
STR_496,Pseudomonas,different,Positive,Aerobic,5.3
STR_386,Clostridium,court,Negative,Facultative Anaerobe,9.97
STR_959,Staphylococcus,radio,Positive,Facultative Anaerobe,8.68
STR_879,Bacillus,so,Positive,Microaerophilic,4.19
STR_264,Pseudomonas,especially,Positive,Facultative Anaerobe,6.63
STR_554,Staphylococcus,head,Negative,Facultative Anaerobe,8.77
STR_454,Bacillus,ready,Negative,Facultative Anaerobe,5.65
STR_402,Staphylococcus,matter,Positive,Microaerophilic,1.5
STR_605,Lactobacillus,give,Positive,Microaerophilic,3.4
STR_828,Bacillus,card,Positive,Facultative Anaerobe,3.94
STR_897,Staphylococcus,doctor,Positive,Aerobic,3.09
STR_686,Pseudomonas,arm,Negative,Facultative Anaerobe,1.29
STR_245,Bacillus,ok,Positive,Anaerobic,8.11
STR_581,Lactobacillus,matter,Positive,Aerobic,6.34
STR_730,Clostridium,list,Negative,Aerobic,1.57
STR_504,Lactobacillus,right,Negative,Facultative Anaerobe,1.53
STR_935,Pseudomonas,crime,Negative,Facultative Anaerobe,5.26
STR_805,Bacillus,pass,Negative,Facultative Anaerobe,9.99
STR_765,Lactobacillus,fall,Positive,Facultative Anaerobe,4.32
STR_495,Pseudomonas,Congress,Negative,Aerobic,2.8
STR_450,Clostridium,board,Positive,Aerobic,6.38
STR_431,Clostridium,rest,Negative,Microaerophilic,3.04
STR_454,Streptococcus,land,Positive,Anaerobic,5.55
STR_517,Streptococcus,bad,Negative,Anaerobic,5.76
STR_286,Staphylococcus,poor,Positive,Anaerobic,5.01
STR_603,Bacillus,several,Negative,Facultative Anaerobe,9.15
STR_230,Pseudomonas,face,Positive,Aerobic,1.9
STR_387,Staphylococcus,career,Negative,Microaerophilic,7.89
STR_246,Lactobacillus,ahead,Negative,Facultative Anaerobe,0.56
STR_332,Bacillus,blue,Negative,Anaerobic,8.99
STR_900,Lactobacillus,can,Positive,Anaerobic,8.25
STR_169,Clostridium,report,Negative,Anaerobic,3.21
STR_805,Clostridium,none,Negative,Facultative Anaerobe,0.68
STR_217,Staphylococcus,economic,Negative,Aerobic,2.38
STR_717,Streptococcus,start,Positive,Microaerophilic,2.46
STR_470,Clostridium,red,Negative,Microaerophilic,9.88
STR_651,Bacillus,peace,Positive,Microaerophilic,6.57
STR_632,Clostridium,particularly,Positive,Anaerobic,7.48
STR_737,Staphylococcus,lay,Negative,Facultative Anaerobe,7.11
STR_740,Lactobacillus,item,Negative,Microaerophilic,9.98
STR_785,Clostridium,blue,Negative,Aerobic,6.29
STR_334,Bacillus,option,Positive,Microaerophilic,8.47
STR_816,Streptococcus,ask,Negative,Aerobic,4.89
STR_680,Bacillus,up,Negative,Anaerobic,1.05
STR_452,Bacillus,size,Positive,Facultative Anaerobe,1.57
STR_980,Staphylococcus,whole,Negative,Facultative Anaerobe,8.59
STR_513,Clostridium,outside,Negative,Aerobic,7.51
STR_853,Staphylococcus,if,Negative,Microaerophilic,6.26
STR_246,Pseudomonas,small,Positive,Aerobic,7.96
STR_454,Staphylococcus,star,Negative,Aerobic,7.1
STR_244,Lactobacillus,up,Positive,Microaerophilic,6.78
STR_131,Lactobacillus,skin,Positive,Facultative Anaerobe,5.87
STR_415,Pseudomonas,none,Positive,Aerobic,8.99
STR_539,Streptococcus,amount,Negative,Aerobic,4.32
STR_895,Staphylococcus,hear,Negative,Microaerophilic,2.0
STR_460,Lactobacillus,fill,Positive,Facultative Anaerobe,8.21
STR_423,Lactobacillus,might,Negative,Anaerobic,3.66
STR_365,Streptococcus,sound,Positive,Microaerophilic,9.2
STR_997,Staphylococcus,young,Negative,Anaerobic,5.2
STR_156,Staphylococcus,relate,Positive,Facultative Anaerobe,5.42
STR_188,Streptococcus,determine,Positive,Microaerophilic,4.36
STR_770,Pseudomonas,whom,Negative,Facultative Anaerobe,1.29
STR_222,Clostridium,even,Negative,Microaerophilic,7.67
STR_446,Bacillus,pass,Negative,Anaerobic,6.64
STR_834,Bacillus,good,Positive,Facultative Anaerobe,2.94
STR_453,Lactobacillus,bad,Negative,Facultative Anaerobe,8.36
STR_340,Pseudomonas,common,Positive,Anaerobic,7.05
STR_969,Streptococcus,none,Negative,Aerobic,3.93
STR_133,Lactobacillus,no,Negative,Aerobic,2.41
STR_859,Pseudomonas,clearly,Negative,Anaerobic,4.87
STR_341,Lactobacillus,course,Positive,Anaerobic,2.69
STR_217,Lactobacillus,information,Negative,Microaerophilic,2.67
STR_723,Clostridium,over,Negative,Facultative Anaerobe,4.21
STR_787,Lactobacillus,everyone,Negative,Anaerobic,6.46
STR_559,Pseudomonas,admit,Positive,Facultative Anaerobe,6.99
STR_841,Streptococcus,defense,Negative,Anaerobic,4.11
STR_748,Pseudomonas,ask,Negative,Microaerophilic,3.05
STR_655,Streptococcus,account,Negative,Anaerobic,9.77
STR_387,Streptococcus,prepare,Negative,Microaerophilic,7.97
STR_805,Pseudomonas,guess,Negative,Microaerophilic,8.3
STR_876,Pseudomonas,less,Positive,Anaerobic,6.25
STR_490,Staphylococcus,whatever,Negative,Aerobic,2.15
STR_229,Lactobacillus,care,Positive,Anaerobic,2.89
STR_475,Streptococcus,start,Negative,Aerobic,8.17
STR_340,Bacillus,decide,Positive,Anaerobic,1.24
STR_290,Lactobacillus,cultural,Positive,Aerobic,6.01
STR_981,Streptococcus,but,Negative,Anaerobic,2.96
STR_381,Clostridium,face,Negative,Microaerophilic,1.57
STR_141,Streptococcus,experience,Negative,Facultative Anaerobe,4.63
STR_831,Lactobacillus,suddenly,Positive,Facultative Anaerobe,5.04
STR_712,Clostridium,group,Negative,Microaerophilic,7.99
STR_441,Streptococcus,level,Negative,Aerobic,5.76
STR_768,Lactobacillus,entire,Positive,Aerobic,8.81
STR_873,Clostridium,exist,Negative,Aerobic,9.98
STR_743,Pseudomonas,sell,Negative,Facultative Anaerobe,3.52
STR_758,Streptococcus,doctor,Positive,Microaerophilic,2.46
STR_283,Bacillus,buy,Negative,Aerobic,0.71
STR_818,Bacillus,let,Positive,Microaerophilic,6.02
STR_478,Streptococcus,once,Positive,Microaerophilic,3.87
STR_510,Lactobacillus,new,Positive,Aerobic,6.75
STR_213,Pseudomonas,street,Positive,Aerobic,5.56
STR_361,Pseudomonas,education,Negative,Anaerobic,2.49
STR_250,Bacillus,room,Positive,Facultative Anaerobe,7.8
STR_301,Lactobacillus,nor,Positive,Facultative Anaerobe,1.1
STR_751,Bacillus,out,Negative,Microaerophilic,5.02
STR_438,Bacillus,weight,Positive,Microaerophilic,7.45
STR_974,Bacillus,simple,Positive,Anaerobic,3.01
STR_131,Lactobacillus,perform,Positive,Aerobic,7.3
STR_791,Lactobacillus,nation,Positive,Anaerobic,3.29
STR_156,Pseudomonas,meeting,Negative,Facultative Anaerobe,8.69
STR_407,Streptococcus,me,Positive,Anaerobic,7.37
STR_392,Streptococcus,any,Negative,Facultative Anaerobe,9.89
STR_187,Clostridium,various,Positive,Facultative Anaerobe,0.81
STR_456,Lactobacillus,player,Negative,Facultative Anaerobe,3.5
STR_874,Lactobacillus,between,Positive,Anaerobic,0.84
STR_970,Bacillus,while,Positive,Anaerobic,7.43
STR_318,Staphylococcus,arrive,Negative,Facultative Anaerobe,8.83
STR_349,Bacillus,happen,Positive,Anaerobic,0.88
STR_725,Streptococcus,though,Positive,Facultative Anaerobe,9.4
STR_267,Staphylococcus,whole,Positive,Anaerobic,3.61
STR_500,Staphylococcus,community,Positive,Aerobic,8.62
STR_215,Streptococcus,bit,Negative,Microaerophilic,8.93
STR_755,Streptococcus,involve,Positive,Facultative Anaerobe,3.0
STR_272,Bacillus,fear,Positive,Facultative Anaerobe,8.89
STR_461,Lactobacillus,southern,Positive,Microaerophilic,5.26
STR_799,Bacillus,visit,Positive,Microaerophilic,6.91
STR_330,Bacillus,partner,Negative,Anaerobic,2.76
STR_587,Staphylococcus,police,Negative,Facultative Anaerobe,1.74
STR_329,Clostridium,past,Negative,Anaerobic,0.93
STR_675,Lactobacillus,bag,Positive,Anaerobic,5.56
STR_999,Pseudomonas,girl,Positive,Microaerophilic,5.98
STR_771,Streptococcus,yourself,Positive,Aerobic,7.26
STR_725,Streptococcus,important,Negative,Anaerobic,9.05
STR_471,Lactobacillus,debate,Positive,Aerobic,6.97
STR_193,Clostridium,picture,Negative,Anaerobic,6.95
STR_596,Staphylococcus,young,Negative,Anaerobic,5.23
STR_586,Lactobacillus,smile,Positive,Facultative Anaerobe,8.7
STR_183,Pseudomonas,power,Negative,Aerobic,1.13
STR_121,Bacillus,answer,Positive,Anaerobic,6.34
STR_363,Lactobacillus,look,Negative,Microaerophilic,10.0
STR_129,Clostridium,wall,Positive,Aerobic,3.88
STR_598,Pseudomonas,order,Negative,Microaerophilic,2.97
STR_592,Streptococcus,painting,Positive,Microaerophilic,6.72
STR_479,Lactobacillus,spring,Positive,Aerobic,2.54
STR_311,Lactobacillus,role,Positive,Facultative Anaerobe,9.55
STR_436,Streptococcus,game,Negative,Facultative Anaerobe,8.84
STR_316,Lactobacillus,drive,Negative,Anaerobic,3.76
STR_686,Staphylococcus,suggest,Positive,Anaerobic,1.82
STR_990,Staphylococcus,husband,Positive,Facultative Anaerobe,4.38
STR_913,Lactobacillus,stuff,Negative,Microaerophilic,7.46
STR_959,Clostridium,fear,Positive,Facultative Anaerobe,8.79
STR_171,Staphylococcus,see,Positive,Facultative Anaerobe,2.74
STR_195,Staphylococcus,material,Negative,Microaerophilic,1.51
STR_179,Pseudomonas,ground,Positive,Aerobic,0.63
STR_622,Lactobacillus,want,Positive,Aerobic,5.4
STR_567,Streptococcus,size,Positive,Microaerophilic,7.3
STR_813,Lactobacillus,learn,Positive,Aerobic,4.32
STR_558,Lactobacillus,blood,Positive,Aerobic,1.88
STR_833,Bacillus,east,Positive,Aerobic,7.9
STR_176,Pseudomonas,every,Negative,Aerobic,7.15
STR_420,Pseudomonas,thus,Negative,Aerobic,3.35
STR_437,Streptococcus,against,Positive,Microaerophilic,6.22
STR_294,Clostridium,owner,Negative,Facultative Anaerobe,1.18
STR_264,Staphylococcus,world,Positive,Microaerophilic,6.66
STR_465,Staphylococcus,leave,Positive,Microaerophilic,8.46
STR_701,Pseudomonas,lawyer,Negative,Anaerobic,8.55
STR_601,Clostridium,professor,Negative,Microaerophilic,5.17
STR_650,Streptococcus,toward,Negative,Anaerobic,7.14
STR_775,Streptococcus,process,Negative,Anaerobic,0.52
STR_804,Lactobacillus,food,Positive,Microaerophilic,8.38
STR_626,Staphylococcus,nor,Positive,Anaerobic,4.3
STR_658,Pseudomonas,risk,Negative,Aerobic,5.2
STR_103,Bacillus,price,Positive,Microaerophilic,6.79
STR_738,Staphylococcus,prepare,Negative,Facultative Anaerobe,1.39
STR_196,Bacillus,interest,Positive,Aerobic,9.14
STR_841,Clostridium,kind,Positive,Anaerobic,9.23
STR_371,Lactobacillus,future,Positive,Microaerophilic,8.74
STR_194,Streptococcus,artist,Positive,Anaerobic,3.73
STR_137,Staphylococcus,head,Negative,Anaerobic,0.63
STR_105,Bacillus,with,Negative,Aerobic,9.29
STR_376,Bacillus,study,Negative,Microaerophilic,6.4
STR_118,Bacillus,share,Positive,Facultative Anaerobe,5.96
STR_771,Streptococcus,with,Negative,Anaerobic,2.97
STR_736,Lactobacillus,painting,Positive,Aerobic,6.27
STR_987,Clostridium,summer,Positive,Microaerophilic,8.94
STR_664,Lactobacillus,once,Positive,Anaerobic,4.83
STR_121,Streptococcus,defense,Negative,Facultative Anaerobe,5.41
STR_388,Pseudomonas,save,Positive,Anaerobic,8.42
STR_229,Pseudomonas,again,Positive,Anaerobic,6.38
STR_823,Lactobacillus,thank,Negative,Microaerophilic,6.38
STR_234,Pseudomonas,that,Positive,Facultative Anaerobe,6.59
STR_791,Pseudomonas,subject,Positive,Aerobic,4.47
STR_734,Streptococcus,center,Negative,Facultative Anaerobe,5.08
STR_424,Streptococcus,relate,Negative,Anaerobic,6.46
STR_412,Pseudomonas,ready,Negative,Facultative Anaerobe,8.26
STR_330,Lactobacillus,significant,Positive,Anaerobic,7.95
STR_816,Lactobacillus,picture,Positive,Microaerophilic,5.83
STR_469,Lactobacillus,prepare,Positive,Anaerobic,9.64
STR_851,Streptococcus,full,Positive,Anaerobic,1.27
STR_447,Pseudomonas,choice,Positive,Aerobic,8.79
STR_524,Clostridium,stand,Positive,Anaerobic,3.33
STR_638,Lactobacillus,turn,Negative,Microaerophilic,2.68
STR_826,Clostridium,ground,Positive,Aerobic,7.13
STR_880,Lactobacillus,plant,Positive,Aerobic,1.75
STR_316,Streptococcus,must,Negative,Facultative Anaerobe,2.9
STR_430,Clostridium,million,Negative,Microaerophilic,6.71
STR_679,Bacillus,recognize,Positive,Aerobic,5.61
STR_991,Clostridium,sure,Positive,Anaerobic,9.29
STR_761,Bacillus,partner,Negative,Facultative Anaerobe,3.29
STR_788,Staphylococcus,member,Negative,Anaerobic,4.58
STR_999,Staphylococcus,civil,Negative,Anaerobic,1.44
STR_319,Clostridium,dinner,Negative,Facultative Anaerobe,2.37
STR_664,Clostridium,couple,Positive,Anaerobic,2.07
STR_668,Staphylococcus,number,Negative,Facultative Anaerobe,6.96
