strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_896,Lactobacillus,station,Negative,Facultative Anaerobe,5.47
STR_286,Streptococcus,receive,Negative,Facultative Anaerobe,8.93
STR_375,Staphylococcus,music,Positive,Anaerobic,1.28
STR_993,Pseudomonas,citizen,Positive,Anaerobic,6.66
STR_801,Lactobacillus,hand,Positive,Facultative Anaerobe,8.91
STR_116,Bacillus,process,Negative,Anaerobic,7.63
STR_888,Streptococcus,instead,Negative,Microaerophilic,5.67
STR_830,Bacillus,under,Negative,Facultative Anaerobe,8.49
STR_815,Bacillus,cost,Positive,Microaerophilic,8.04
STR_688,Bacillus,among,Negative,Microaerophilic,3.15
STR_127,Clostridium,always,Positive,Anaerobic,9.89
STR_521,Lactobacillus,certain,Negative,Anaerobic,1.7
STR_221,Lactobacillus,spend,Positive,Anaerobic,4.12
STR_673,Staphylococcus,government,Negative,Microaerophilic,8.26
STR_444,Lactobacillus,system,Positive,Aerobic,6.1
STR_612,Staphylococcus,cultural,Positive,Facultative Anaerobe,0.82
STR_585,Lactobacillus,vote,Positive,Facultative Anaerobe,1.21
STR_858,Bacillus,wife,Positive,Microaerophilic,3.05
STR_512,Bacillus,kind,Positive,Facultative Anaerobe,6.04
STR_351,Clostridium,population,Negative,Microaerophilic,7.18
STR_651,Streptococcus,book,Positive,Microaerophilic,1.7
STR_873,Staphylococcus,wall,Positive,Anaerobic,3.6
STR_627,Bacillus,local,Negative,Aerobic,1.12
STR_761,Clostridium,money,Positive,Aerobic,1.9
STR_202,Lactobacillus,discover,Negative,Anaerobic,4.19
STR_468,Lactobacillus,us,Positive,Microaerophilic,4.32
STR_352,Pseudomonas,expect,Positive,Anaerobic,6.43
STR_480,Pseudomonas,authority,Negative,Microaerophilic,0.52
STR_568,Lactobacillus,discussion,Positive,Aerobic,5.99
STR_484,Streptococcus,west,Negative,Aerobic,0.55
STR_924,Pseudomonas,prove,Negative,Microaerophilic,7.93
STR_339,Staphylococcus,call,Positive,Aerobic,4.18
STR_111,Pseudomonas,right,Negative,Aerobic,8.48
STR_671,Streptococcus,candidate,Negative,Anaerobic,7.96
STR_814,Bacillus,sister,Negative,Anaerobic,8.31
STR_736,Streptococcus,particular,Positive,Anaerobic,4.78
STR_687,Staphylococcus,difference,Positive,Facultative Anaerobe,0.97
STR_519,Clostridium,what,Negative,Facultative Anaerobe,0.63
STR_975,Lactobacillus,professor,Negative,Aerobic,3.23
STR_251,Lactobacillus,decide,Positive,Aerobic,4.86
STR_101,Lactobacillus,face,Negative,Aerobic,5.53
STR_498,Clostridium,my,Positive,Microaerophilic,6.85
STR_353,Lactobacillus,thing,Positive,Anaerobic,6.65
STR_246,Lactobacillus,most,Negative,Anaerobic,3.02
STR_822,Staphylococcus,particular,Negative,Facultative Anaerobe,6.93
STR_731,Pseudomonas,me,Negative,Microaerophilic,3.13
STR_397,Staphylococcus,program,Negative,Facultative Anaerobe,8.76
STR_554,Streptococcus,official,Negative,Microaerophilic,8.62
STR_418,Bacillus,art,Positive,Facultative Anaerobe,1.34
STR_637,Streptococcus,result,Positive,Aerobic,2.91
STR_835,Lactobacillus,paper,Positive,Anaerobic,3.66
STR_351,Lactobacillus,live,Positive,Microaerophilic,8.41
STR_497,Staphylococcus,hundred,Positive,Aerobic,6.58
STR_377,Streptococcus,hope,Negative,Facultative Anaerobe,9.85
STR_509,Streptococcus,drop,Negative,Facultative Anaerobe,7.03
STR_750,Clostridium,close,Positive,Anaerobic,8.22
STR_874,Streptococcus,successful,Negative,Anaerobic,8.0
STR_506,Lactobacillus,fear,Positive,Anaerobic,9.31
STR_828,Streptococcus,five,Positive,Anaerobic,9.58
STR_267,Lactobacillus,eye,Positive,Aerobic,9.63
STR_791,Pseudomonas,institution,Negative,Anaerobic,9.14
STR_415,Streptococcus,sense,Positive,Microaerophilic,4.0
STR_836,Staphylococcus,to,Positive,Microaerophilic,6.09
STR_974,Bacillus,yes,Negative,Facultative Anaerobe,5.58
STR_169,Staphylococcus,best,Negative,Microaerophilic,1.48
STR_368,Lactobacillus,cup,Positive,Anaerobic,3.83
STR_901,Bacillus,idea,Negative,Aerobic,0.52
STR_540,Bacillus,just,Negative,Facultative Anaerobe,1.88
STR_470,Bacillus,better,Positive,Microaerophilic,0.72
STR_866,Clostridium,else,Negative,Microaerophilic,0.88
STR_496,Staphylococcus,material,Positive,Microaerophilic,4.52
STR_187,Bacillus,matter,Positive,Facultative Anaerobe,8.61
STR_805,Lactobacillus,new,Positive,Anaerobic,5.38
STR_326,Bacillus,perform,Positive,Aerobic,1.27
STR_613,Lactobacillus,audience,Positive,Facultative Anaerobe,1.17
STR_718,Clostridium,data,Positive,Aerobic,4.34
STR_238,Pseudomonas,point,Positive,Microaerophilic,3.14
STR_831,Bacillus,vote,Negative,Aerobic,4.29
STR_240,Streptococcus,money,Negative,Anaerobic,3.68
STR_274,Staphylococcus,play,Negative,Aerobic,9.96
STR_292,Lactobacillus,read,Negative,Facultative Anaerobe,8.77
STR_337,Staphylococcus,receive,Positive,Aerobic,5.15
STR_589,Bacillus,number,Positive,Facultative Anaerobe,3.38
STR_702,Staphylococcus,range,Negative,Anaerobic,6.11
STR_567,Lactobacillus,theory,Negative,Facultative Anaerobe,2.64
STR_385,Lactobacillus,talk,Positive,Microaerophilic,9.47
STR_449,Streptococcus,you,Positive,Aerobic,7.73
STR_778,Clostridium,even,Negative,Anaerobic,2.27
STR_645,Lactobacillus,which,Positive,Anaerobic,7.1
STR_718,Staphylococcus,summer,Positive,Aerobic,2.11
STR_432,Staphylococcus,rule,Negative,Facultative Anaerobe,5.89
STR_637,Lactobacillus,rich,Negative,Anaerobic,3.83
STR_493,Pseudomonas,hot,Positive,Anaerobic,10.0
STR_978,Bacillus,sort,Negative,Microaerophilic,3.46
STR_462,Clostridium,sell,Negative,Anaerobic,2.64
STR_629,Staphylococcus,future,Positive,Aerobic,8.66
STR_817,Clostridium,run,Negative,Anaerobic,7.18
STR_627,Clostridium,rich,Negative,Facultative Anaerobe,9.38
STR_881,Bacillus,stand,Positive,Aerobic,2.19
STR_601,Streptococcus,whose,Positive,Microaerophilic,8.22
STR_191,Streptococcus,site,Negative,Aerobic,5.49
STR_621,Streptococcus,town,Negative,Facultative Anaerobe,7.35
STR_770,Bacillus,century,Positive,Aerobic,8.31
STR_826,Clostridium,side,Negative,Facultative Anaerobe,6.42
STR_423,Clostridium,wide,Negative,Anaerobic,6.8
STR_225,Clostridium,claim,Negative,Facultative Anaerobe,6.86
STR_533,Pseudomonas,opportunity,Negative,Microaerophilic,0.59
STR_451,Lactobacillus,argue,Negative,Microaerophilic,8.53
STR_127,Staphylococcus,eat,Positive,Anaerobic,9.29
STR_833,Lactobacillus,thousand,Positive,Facultative Anaerobe,0.7
STR_793,Pseudomonas,glass,Positive,Facultative Anaerobe,4.89
STR_642,Streptococcus,recognize,Positive,Facultative Anaerobe,4.58
STR_403,Lactobacillus,within,Positive,Aerobic,2.32
STR_329,Bacillus,scientist,Positive,Microaerophilic,6.11
STR_489,Staphylococcus,require,Negative,Anaerobic,1.67
STR_710,Staphylococcus,article,Positive,Microaerophilic,2.41
STR_632,Lactobacillus,fire,Positive,Microaerophilic,3.37
STR_291,Lactobacillus,rise,Positive,Anaerobic,8.46
STR_340,Clostridium,benefit,Positive,Aerobic,6.18
STR_827,Staphylococcus,model,Negative,Anaerobic,1.66
STR_348,Pseudomonas,simply,Positive,Facultative Anaerobe,3.28
STR_901,Streptococcus,check,Positive,Aerobic,9.97
STR_304,Pseudomonas,cost,Negative,Microaerophilic,9.34
STR_631,Lactobacillus,card,Positive,Aerobic,7.07
STR_428,Bacillus,kind,Negative,Microaerophilic,2.55
STR_129,Pseudomonas,view,Negative,Aerobic,0.98
STR_588,Streptococcus,care,Positive,Microaerophilic,4.74
STR_647,Staphylococcus,field,Negative,Microaerophilic,6.54
STR_598,Streptococcus,conference,Negative,Aerobic,1.6
STR_192,Clostridium,create,Positive,Anaerobic,1.73
STR_852,Clostridium,toward,Negative,Facultative Anaerobe,6.32
STR_621,Lactobacillus,decide,Positive,Microaerophilic,8.76
STR_812,Staphylococcus,writer,Negative,Aerobic,3.92
STR_365,Streptococcus,shake,Positive,Facultative Anaerobe,7.24
STR_652,Clostridium,fish,Negative,Aerobic,2.35
STR_849,Staphylococcus,gun,Negative,Microaerophilic,5.22
STR_756,Streptococcus,attorney,Positive,Aerobic,4.4
STR_357,Streptococcus,floor,Positive,Facultative Anaerobe,9.02
STR_448,Clostridium,recent,Positive,Anaerobic,4.86
STR_437,Pseudomonas,production,Positive,Facultative Anaerobe,6.47
STR_324,Bacillus,statement,Negative,Microaerophilic,2.79
STR_877,Lactobacillus,box,Positive,Facultative Anaerobe,9.07
STR_128,Streptococcus,plant,Negative,Facultative Anaerobe,1.24
STR_915,Bacillus,middle,Negative,Microaerophilic,1.18
STR_338,Streptococcus,serious,Negative,Microaerophilic,7.35
STR_958,Staphylococcus,our,Negative,Facultative Anaerobe,6.03
STR_526,Pseudomonas,manage,Negative,Microaerophilic,4.96
STR_944,Clostridium,sometimes,Negative,Aerobic,0.8
STR_662,Bacillus,represent,Positive,Anaerobic,6.56
STR_938,Pseudomonas,class,Positive,Microaerophilic,1.18
STR_495,Bacillus,more,Negative,Microaerophilic,7.45
STR_438,Bacillus,determine,Positive,Aerobic,9.46
STR_568,Lactobacillus,situation,Positive,Anaerobic,3.32
STR_304,Pseudomonas,bank,Negative,Facultative Anaerobe,8.52
STR_385,Staphylococcus,single,Positive,Microaerophilic,4.75
STR_962,Streptococcus,single,Negative,Aerobic,7.62
STR_260,Lactobacillus,give,Negative,Microaerophilic,9.43
STR_807,Bacillus,different,Positive,Aerobic,4.46
STR_659,Lactobacillus,behavior,Negative,Facultative Anaerobe,6.51
STR_257,Staphylococcus,participant,Negative,Facultative Anaerobe,8.6
STR_866,Bacillus,material,Negative,Microaerophilic,3.06
STR_722,Bacillus,even,Positive,Facultative Anaerobe,9.93
STR_873,Lactobacillus,catch,Positive,Aerobic,9.74
STR_498,Lactobacillus,company,Positive,Anaerobic,9.46
STR_807,Clostridium,where,Positive,Microaerophilic,1.46
STR_442,Staphylococcus,agreement,Positive,Anaerobic,4.01
STR_180,Lactobacillus,art,Positive,Microaerophilic,2.41
STR_614,Lactobacillus,professional,Positive,Facultative Anaerobe,8.62
STR_440,Staphylococcus,method,Positive,Anaerobic,3.56
STR_227,Lactobacillus,live,Positive,Microaerophilic,5.86
STR_388,Streptococcus,during,Negative,Aerobic,5.48
STR_222,Streptococcus,wind,Positive,Facultative Anaerobe,3.01
STR_340,Bacillus,charge,Positive,Microaerophilic,9.42
STR_537,Pseudomonas,former,Positive,Anaerobic,6.99
STR_827,Streptococcus,member,Positive,Microaerophilic,7.89
STR_589,Lactobacillus,visit,Negative,Aerobic,0.99
STR_718,Staphylococcus,in,Negative,Microaerophilic,6.17
STR_867,Pseudomonas,cold,Positive,Anaerobic,1.9
STR_179,Bacillus,eight,Negative,Anaerobic,1.12
STR_299,Pseudomonas,sign,Negative,Aerobic,9.8
STR_664,Clostridium,within,Negative,Anaerobic,7.35
STR_272,Pseudomonas,coach,Negative,Facultative Anaerobe,5.94
STR_985,Pseudomonas,nature,Positive,Microaerophilic,0.52
STR_755,Staphylococcus,practice,Positive,Anaerobic,2.79
STR_335,Staphylococcus,they,Negative,Facultative Anaerobe,1.71
STR_435,Pseudomonas,cell,Positive,Facultative Anaerobe,9.71
STR_809,Pseudomonas,head,Negative,Aerobic,4.19
STR_710,Bacillus,year,Negative,Microaerophilic,7.27
STR_940,Staphylococcus,dark,Negative,Facultative Anaerobe,2.62
STR_894,Staphylococcus,simple,Negative,Anaerobic,2.34
STR_308,Streptococcus,even,Negative,Anaerobic,2.85
STR_189,Pseudomonas,theory,Negative,Aerobic,9.3
STR_290,Streptococcus,improve,Positive,Anaerobic,2.53
STR_205,Staphylococcus,attorney,Negative,Aerobic,9.08
STR_601,Streptococcus,maintain,Positive,Microaerophilic,8.97
STR_498,Pseudomonas,son,Negative,Aerobic,1.7
STR_173,Clostridium,development,Positive,Aerobic,5.16
STR_340,Bacillus,decide,Negative,Anaerobic,8.0
STR_220,Lactobacillus,edge,Positive,Microaerophilic,7.36
STR_365,Pseudomonas,response,Negative,Aerobic,3.96
STR_897,Pseudomonas,country,Negative,Microaerophilic,3.14
STR_480,Lactobacillus,fact,Positive,Anaerobic,1.65
STR_950,Streptococcus,growth,Positive,Microaerophilic,8.27
STR_376,Pseudomonas,store,Negative,Anaerobic,6.35
STR_883,Staphylococcus,evidence,Positive,Facultative Anaerobe,3.04
STR_729,Staphylococcus,enough,Negative,Facultative Anaerobe,5.46
STR_746,Staphylococcus,anything,Positive,Anaerobic,9.43
STR_260,Pseudomonas,word,Negative,Aerobic,9.76
STR_495,Clostridium,kitchen,Positive,Facultative Anaerobe,4.21
STR_734,Staphylococcus,almost,Negative,Anaerobic,5.61
STR_410,Pseudomonas,medical,Negative,Anaerobic,0.58
STR_334,Lactobacillus,actually,Negative,Aerobic,4.18
STR_150,Clostridium,through,Positive,Aerobic,2.72
STR_716,Clostridium,dog,Negative,Aerobic,6.73
STR_799,Clostridium,man,Negative,Aerobic,8.7
STR_972,Staphylococcus,because,Positive,Aerobic,1.09
STR_797,Staphylococcus,your,Negative,Microaerophilic,1.57
STR_112,Clostridium,yourself,Positive,Aerobic,5.86
STR_396,Lactobacillus,expect,Positive,Anaerobic,3.03
STR_989,Streptococcus,small,Negative,Microaerophilic,1.74
STR_347,Clostridium,international,Negative,Anaerobic,8.74
STR_633,Clostridium,see,Negative,Facultative Anaerobe,4.61
STR_766,Clostridium,fall,Positive,Facultative Anaerobe,3.13
STR_757,Bacillus,even,Negative,Aerobic,8.0
STR_242,Clostridium,soldier,Positive,Anaerobic,5.75
STR_118,Streptococcus,green,Positive,Anaerobic,0.52
STR_395,Streptococcus,apply,Positive,Facultative Anaerobe,5.75
STR_859,Clostridium,the,Positive,Microaerophilic,9.8
STR_703,Streptococcus,organization,Positive,Anaerobic,5.75
STR_142,Streptococcus,store,Negative,Anaerobic,0.83
STR_117,Staphylococcus,buy,Positive,Anaerobic,1.24
STR_368,Bacillus,imagine,Positive,Microaerophilic,6.89
STR_549,Pseudomonas,time,Positive,Aerobic,3.97
STR_885,Staphylococcus,still,Positive,Microaerophilic,4.45
STR_539,Clostridium,measure,Negative,Anaerobic,0.63
STR_503,Clostridium,here,Positive,Aerobic,7.05
STR_276,Pseudomonas,candidate,Positive,Facultative Anaerobe,3.99
STR_310,Bacillus,economic,Positive,Aerobic,5.0
STR_263,Streptococcus,six,Negative,Aerobic,3.54
STR_895,Staphylococcus,occur,Negative,Anaerobic,2.71
STR_153,Clostridium,look,Negative,Anaerobic,5.9
STR_644,Streptococcus,year,Negative,Anaerobic,2.61
STR_703,Lactobacillus,truth,Positive,Microaerophilic,1.2
STR_340,Clostridium,deal,Positive,Anaerobic,8.35
STR_143,Lactobacillus,answer,Positive,Anaerobic,5.99
STR_692,Staphylococcus,wall,Negative,Facultative Anaerobe,2.25
STR_917,Clostridium,control,Positive,Anaerobic,4.3
STR_365,Lactobacillus,better,Negative,Aerobic,6.49
STR_945,Staphylococcus,much,Positive,Aerobic,8.65
STR_144,Clostridium,pattern,Negative,Microaerophilic,6.47
STR_202,Lactobacillus,attorney,Positive,Microaerophilic,6.45
STR_278,Streptococcus,responsibility,Positive,Facultative Anaerobe,9.16
STR_392,Clostridium,analysis,Negative,Microaerophilic,8.67
STR_589,Clostridium,wish,Positive,Anaerobic,1.16
STR_139,Lactobacillus,relationship,Negative,Anaerobic,8.35
STR_232,Lactobacillus,before,Positive,Anaerobic,6.85
STR_446,Bacillus,gun,Positive,Aerobic,8.24
STR_837,Streptococcus,under,Positive,Anaerobic,6.07
STR_816,Lactobacillus,national,Positive,Facultative Anaerobe,9.72
STR_960,Streptococcus,study,Negative,Microaerophilic,4.76
STR_910,Streptococcus,through,Positive,Microaerophilic,3.52
STR_680,Lactobacillus,much,Positive,Facultative Anaerobe,1.95
STR_633,Clostridium,into,Positive,Anaerobic,4.45
STR_973,Bacillus,nature,Negative,Microaerophilic,9.04
STR_115,Pseudomonas,author,Negative,Anaerobic,2.53
STR_867,Bacillus,us,Positive,Microaerophilic,6.06
STR_115,Lactobacillus,at,Negative,Aerobic,8.56
STR_674,Pseudomonas,major,Positive,Facultative Anaerobe,1.27
STR_558,Pseudomonas,people,Negative,Facultative Anaerobe,4.27
STR_300,Streptococcus,outside,Negative,Microaerophilic,6.21
STR_704,Streptococcus,Mrs,Negative,Facultative Anaerobe,5.55
STR_124,Streptococcus,than,Negative,Aerobic,3.46
STR_831,Lactobacillus,growth,Negative,Facultative Anaerobe,5.78
STR_869,Bacillus,capital,Positive,Microaerophilic,5.4
STR_613,Lactobacillus,cost,Negative,Anaerobic,4.38
STR_221,Staphylococcus,quality,Positive,Facultative Anaerobe,6.31
STR_667,Bacillus,on,Negative,Anaerobic,9.25
STR_470,Streptococcus,play,Negative,Aerobic,6.76
STR_281,Streptococcus,production,Positive,Microaerophilic,3.26
STR_662,Clostridium,and,Negative,Facultative Anaerobe,4.11
STR_520,Bacillus,of,Positive,Facultative Anaerobe,5.08
STR_783,Pseudomonas,common,Negative,Aerobic,6.07
STR_787,Streptococcus,place,Negative,Anaerobic,0.86
STR_581,Lactobacillus,form,Negative,Microaerophilic,8.15
STR_147,Lactobacillus,marriage,Positive,Anaerobic,1.63
STR_533,Streptococcus,lot,Positive,Microaerophilic,1.57
STR_776,Staphylococcus,international,Negative,Aerobic,9.39
STR_513,Lactobacillus,forward,Positive,Microaerophilic,3.82
STR_147,Streptococcus,lose,Positive,Microaerophilic,1.58
STR_567,Pseudomonas,world,Positive,Facultative Anaerobe,7.25
STR_104,Staphylococcus,program,Negative,Aerobic,5.17
STR_120,Clostridium,artist,Positive,Anaerobic,8.22
STR_774,Staphylococcus,hand,Positive,Microaerophilic,3.78
STR_678,Lactobacillus,north,Positive,Facultative Anaerobe,5.63
STR_920,Bacillus,hotel,Positive,Anaerobic,4.15
STR_782,Bacillus,environment,Negative,Facultative Anaerobe,4.51
STR_502,Staphylococcus,avoid,Positive,Anaerobic,7.17
STR_999,Pseudomonas,international,Positive,Microaerophilic,7.28
STR_947,Streptococcus,class,Positive,Microaerophilic,7.83
STR_268,Bacillus,security,Positive,Facultative Anaerobe,9.15
STR_798,Pseudomonas,wall,Negative,Aerobic,5.78
STR_961,Lactobacillus,piece,Negative,Aerobic,3.24
STR_339,Pseudomonas,own,Positive,Facultative Anaerobe,2.47
STR_301,Clostridium,late,Positive,Anaerobic,5.14
STR_570,Streptococcus,themselves,Negative,Anaerobic,7.86
STR_554,Bacillus,factor,Negative,Anaerobic,9.38
STR_529,Bacillus,important,Negative,Anaerobic,9.23
STR_372,Lactobacillus,around,Negative,Facultative Anaerobe,7.75
STR_295,Bacillus,along,Positive,Aerobic,1.04
STR_214,Staphylococcus,hit,Positive,Microaerophilic,3.34
STR_308,Bacillus,policy,Positive,Microaerophilic,3.43
STR_979,Lactobacillus,body,Positive,Aerobic,5.52
STR_413,Pseudomonas,again,Positive,Aerobic,5.78
STR_115,Lactobacillus,cut,Positive,Microaerophilic,3.03
STR_558,Pseudomonas,them,Positive,Anaerobic,2.04
STR_689,Bacillus,way,Positive,Microaerophilic,7.28
STR_708,Lactobacillus,live,Negative,Microaerophilic,2.72
STR_138,Staphylococcus,what,Negative,Anaerobic,5.09
STR_186,Pseudomonas,debate,Positive,Aerobic,9.84
STR_514,Staphylococcus,hear,Negative,Microaerophilic,9.09
STR_748,Pseudomonas,oil,Negative,Microaerophilic,4.29
STR_131,Streptococcus,while,Negative,Facultative Anaerobe,4.93
STR_254,Clostridium,dark,Negative,Anaerobic,7.3
STR_102,Lactobacillus,success,Negative,Microaerophilic,5.69
STR_906,Bacillus,grow,Negative,Facultative Anaerobe,6.82
STR_234,Pseudomonas,something,Positive,Microaerophilic,7.48
STR_377,Lactobacillus,too,Positive,Aerobic,1.44
STR_917,Lactobacillus,wear,Positive,Microaerophilic,0.93
STR_927,Staphylococcus,church,Positive,Aerobic,7.93
STR_205,Bacillus,north,Negative,Anaerobic,7.55
STR_100,Clostridium,garden,Positive,Facultative Anaerobe,9.82
STR_530,Lactobacillus,company,Positive,Anaerobic,2.65
STR_195,Staphylococcus,how,Negative,Facultative Anaerobe,2.38
STR_184,Streptococcus,option,Negative,Aerobic,8.23
STR_991,Pseudomonas,my,Negative,Facultative Anaerobe,5.12
STR_636,Bacillus,court,Negative,Facultative Anaerobe,1.64
STR_667,Lactobacillus,several,Negative,Anaerobic,4.98
STR_518,Clostridium,bad,Positive,Anaerobic,9.98
STR_575,Clostridium,sign,Negative,Microaerophilic,2.94
STR_131,Lactobacillus,chance,Negative,Microaerophilic,1.54
STR_741,Streptococcus,season,Negative,Aerobic,3.81
STR_330,Streptococcus,trial,Positive,Aerobic,8.72
STR_361,Bacillus,find,Negative,Facultative Anaerobe,2.61
STR_464,Staphylococcus,threat,Positive,Facultative Anaerobe,8.9
STR_128,Bacillus,finish,Negative,Anaerobic,3.58
STR_778,Lactobacillus,all,Negative,Anaerobic,6.13
STR_520,Clostridium,mouth,Positive,Facultative Anaerobe,3.16
STR_159,Bacillus,including,Negative,Aerobic,4.64
STR_155,Pseudomonas,those,Negative,Microaerophilic,1.98
STR_704,Streptococcus,form,Positive,Anaerobic,0.88
STR_651,Streptococcus,break,Negative,Anaerobic,6.82
STR_773,Pseudomonas,country,Positive,Anaerobic,3.94
STR_973,Pseudomonas,use,Negative,Aerobic,0.71
STR_977,Streptococcus,early,Positive,Facultative Anaerobe,4.64
STR_641,Lactobacillus,himself,Positive,Microaerophilic,6.37
STR_468,Pseudomonas,Democrat,Negative,Microaerophilic,2.0
STR_138,Staphylococcus,night,Positive,Anaerobic,7.99
STR_493,Lactobacillus,maybe,Positive,Anaerobic,5.12
STR_374,Lactobacillus,themselves,Positive,Anaerobic,3.85
STR_182,Staphylococcus,more,Negative,Facultative Anaerobe,6.33
STR_648,Streptococcus,down,Positive,Microaerophilic,7.56
STR_900,Bacillus,rich,Negative,Anaerobic,8.3
STR_425,Lactobacillus,she,Negative,Anaerobic,4.09
STR_539,Streptococcus,if,Negative,Microaerophilic,9.51
STR_216,Staphylococcus,trouble,Negative,Microaerophilic,7.44
STR_663,Staphylococcus,will,Negative,Aerobic,2.48
STR_246,Pseudomonas,hear,Negative,Aerobic,8.73
STR_566,Staphylococcus,floor,Negative,Facultative Anaerobe,2.97
STR_491,Pseudomonas,forget,Negative,Microaerophilic,8.38
STR_366,Bacillus,machine,Negative,Facultative Anaerobe,4.28
STR_590,Streptococcus,require,Positive,Anaerobic,6.8
STR_358,Pseudomonas,doctor,Negative,Facultative Anaerobe,8.87
STR_895,Bacillus,son,Positive,Microaerophilic,2.82
STR_462,Staphylococcus,full,Positive,Anaerobic,8.66
STR_179,Lactobacillus,morning,Positive,Anaerobic,5.99
STR_642,Pseudomonas,learn,Negative,Microaerophilic,4.31
STR_886,Bacillus,trade,Positive,Aerobic,8.05
STR_379,Streptococcus,network,Positive,Microaerophilic,9.01
STR_968,Bacillus,peace,Negative,Anaerobic,8.67
STR_715,Streptococcus,budget,Positive,Facultative Anaerobe,3.17
STR_692,Staphylococcus,body,Negative,Aerobic,7.59
STR_176,Bacillus,participant,Positive,Facultative Anaerobe,4.56
STR_313,Bacillus,low,Negative,Facultative Anaerobe,2.33
STR_310,Bacillus,political,Positive,Facultative Anaerobe,2.79
STR_731,Lactobacillus,nothing,Positive,Anaerobic,3.75
STR_131,Lactobacillus,medical,Negative,Facultative Anaerobe,7.41
STR_996,Streptococcus,life,Negative,Microaerophilic,2.81
STR_335,Clostridium,head,Positive,Aerobic,2.88
STR_853,Staphylococcus,finally,Positive,Microaerophilic,2.93
STR_615,Streptococcus,hour,Negative,Facultative Anaerobe,4.78
STR_293,Lactobacillus,our,Negative,Microaerophilic,1.98
STR_657,Staphylococcus,forget,Negative,Microaerophilic,5.07
STR_137,Bacillus,police,Positive,Microaerophilic,9.32
STR_350,Staphylococcus,call,Positive,Microaerophilic,3.16
STR_410,Bacillus,such,Positive,Aerobic,1.82
STR_644,Staphylococcus,art,Positive,Anaerobic,2.24
STR_745,Staphylococcus,movie,Positive,Anaerobic,9.72
