strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_844,Staphylococcus,improve,Positive,Anaerobic,3.1
STR_411,Pseudomonas,two,Positive,Facultative Anaerobe,2.0
STR_360,Streptococcus,alone,Positive,Anaerobic,4.98
STR_703,Bacillus,mind,Negative,Microaerophilic,6.82
STR_512,Staphylococcus,along,Positive,Facultative Anaerobe,1.02
STR_374,Clostridium,fund,Positive,Microaerophilic,6.4
STR_192,Lactobacillus,church,Positive,Aerobic,7.15
STR_389,Streptococcus,you,Positive,Aerobic,7.28
STR_951,Pseudomonas,economic,Negative,Anaerobic,9.76
STR_911,Streptococcus,day,Positive,Microaerophilic,8.76
STR_942,Staphylococcus,section,Negative,Microaerophilic,1.85
STR_901,Clostridium,chair,Positive,Facultative Anaerobe,3.51
STR_429,Staphylococcus,form,Negative,Facultative Anaerobe,5.18
STR_384,Pseudomonas,meeting,Positive,Microaerophilic,2.28
STR_222,Lactobacillus,everybody,Positive,Microaerophilic,5.8
STR_870,Streptococcus,move,Positive,Microaerophilic,9.01
STR_236,Lactobacillus,ball,Positive,Microaerophilic,6.27
STR_411,Pseudomonas,question,Negative,Facultative Anaerobe,4.66
STR_707,Bacillus,all,Positive,Anaerobic,5.12
STR_404,Lactobacillus,unit,Negative,Anaerobic,1.58
STR_728,Clostridium,season,Negative,Anaerobic,5.76
STR_147,Lactobacillus,myself,Negative,Microaerophilic,9.02
STR_803,Pseudomonas,ok,Negative,Microaerophilic,8.52
STR_859,Bacillus,which,Positive,Aerobic,7.76
STR_329,Lactobacillus,artist,Negative,Facultative Anaerobe,6.56
STR_281,Staphylococcus,benefit,Positive,Anaerobic,3.14
STR_725,Streptococcus,best,Positive,Aerobic,8.98
STR_895,Bacillus,fund,Positive,Aerobic,6.17
STR_102,Pseudomonas,resource,Negative,Facultative Anaerobe,5.51
STR_250,Pseudomonas,southern,Positive,Anaerobic,8.97
STR_961,Staphylococcus,imagine,Positive,Anaerobic,6.47
STR_357,Streptococcus,increase,Negative,Facultative Anaerobe,1.43
STR_757,Streptococcus,offer,Positive,Facultative Anaerobe,9.08
STR_353,Bacillus,let,Negative,Anaerobic,6.33
STR_297,Staphylococcus,people,Positive,Facultative Anaerobe,2.07
STR_116,Clostridium,bank,Positive,Microaerophilic,5.15
STR_496,Lactobacillus,experience,Positive,Anaerobic,9.16
STR_513,Clostridium,ahead,Negative,Microaerophilic,2.88
STR_328,Lactobacillus,allow,Negative,Microaerophilic,2.51
STR_752,Streptococcus,ahead,Positive,Anaerobic,8.79
STR_695,Lactobacillus,appear,Negative,Anaerobic,0.79
STR_821,Lactobacillus,especially,Positive,Facultative Anaerobe,7.64
STR_110,Streptococcus,goal,Negative,Aerobic,7.23
STR_986,Pseudomonas,lawyer,Positive,Aerobic,6.8
STR_212,Staphylococcus,letter,Positive,Aerobic,6.86
STR_447,Pseudomonas,individual,Positive,Anaerobic,0.79
STR_679,Streptococcus,commercial,Negative,Aerobic,3.59
STR_838,Clostridium,home,Positive,Anaerobic,6.13
STR_731,Clostridium,account,Positive,Facultative Anaerobe,5.08
STR_373,Staphylococcus,make,Positive,Facultative Anaerobe,8.93
STR_905,Lactobacillus,federal,Negative,Microaerophilic,2.49
STR_684,Bacillus,future,Positive,Microaerophilic,0.53
STR_871,Clostridium,response,Negative,Aerobic,3.11
STR_813,Streptococcus,personal,Positive,Facultative Anaerobe,1.7
STR_467,Lactobacillus,price,Negative,Facultative Anaerobe,7.02
STR_872,Pseudomonas,drug,Positive,Aerobic,1.18
STR_862,Bacillus,me,Negative,Aerobic,1.68
STR_547,Clostridium,building,Negative,Aerobic,8.43
STR_546,Staphylococcus,debate,Positive,Aerobic,9.32
STR_158,Lactobacillus,must,Positive,Facultative Anaerobe,2.55
STR_255,Staphylococcus,series,Positive,Microaerophilic,2.86
STR_915,Streptococcus,commercial,Negative,Anaerobic,6.08
STR_944,Clostridium,loss,Positive,Microaerophilic,2.28
STR_282,Streptococcus,friend,Positive,Aerobic,2.25
STR_991,Lactobacillus,goal,Positive,Microaerophilic,5.12
STR_659,Bacillus,pressure,Positive,Aerobic,1.47
STR_324,Clostridium,decision,Positive,Anaerobic,2.79
STR_776,Streptococcus,what,Positive,Facultative Anaerobe,8.36
STR_269,Pseudomonas,PM,Positive,Anaerobic,2.61
STR_613,Lactobacillus,goal,Positive,Microaerophilic,7.27
STR_241,Streptococcus,recent,Positive,Anaerobic,8.75
STR_811,Clostridium,goal,Positive,Anaerobic,1.71
STR_157,Clostridium,race,Negative,Facultative Anaerobe,9.47
STR_738,Pseudomonas,total,Positive,Microaerophilic,2.52
STR_332,Clostridium,lose,Negative,Facultative Anaerobe,3.54
STR_316,Bacillus,learn,Negative,Microaerophilic,1.22
STR_953,Staphylococcus,early,Positive,Anaerobic,5.98
STR_874,Pseudomonas,others,Negative,Facultative Anaerobe,3.28
STR_468,Clostridium,main,Positive,Anaerobic,3.88
STR_185,Clostridium,figure,Negative,Anaerobic,5.22
STR_938,Streptococcus,perform,Positive,Facultative Anaerobe,4.73
STR_906,Clostridium,whatever,Negative,Anaerobic,1.48
STR_853,Lactobacillus,operation,Negative,Aerobic,5.54
STR_878,Staphylococcus,wind,Negative,Aerobic,2.31
STR_384,Staphylococcus,though,Negative,Microaerophilic,1.87
STR_318,Staphylococcus,of,Positive,Microaerophilic,4.96
STR_499,Streptococcus,service,Negative,Microaerophilic,7.44
STR_800,Streptococcus,never,Positive,Facultative Anaerobe,2.29
STR_945,Lactobacillus,actually,Negative,Microaerophilic,6.23
STR_662,Clostridium,suggest,Negative,Aerobic,3.94
STR_370,Bacillus,evidence,Negative,Aerobic,0.59
STR_176,Bacillus,exactly,Negative,Aerobic,1.31
STR_260,Bacillus,put,Negative,Microaerophilic,4.94
STR_365,Lactobacillus,PM,Negative,Aerobic,8.3
STR_341,Clostridium,movie,Negative,Aerobic,9.47
STR_240,Bacillus,probably,Positive,Anaerobic,4.32
STR_118,Streptococcus,record,Positive,Microaerophilic,4.57
STR_422,Streptococcus,she,Positive,Microaerophilic,4.3
STR_814,Lactobacillus,power,Positive,Microaerophilic,3.19
STR_806,Clostridium,those,Positive,Facultative Anaerobe,7.93
STR_267,Bacillus,east,Negative,Microaerophilic,1.9
STR_547,Streptococcus,truth,Positive,Facultative Anaerobe,3.63
STR_244,Bacillus,knowledge,Positive,Microaerophilic,2.83
STR_891,Streptococcus,cover,Positive,Anaerobic,1.91
STR_957,Lactobacillus,trade,Negative,Aerobic,4.12
STR_884,Streptococcus,movement,Positive,Microaerophilic,9.45
STR_909,Staphylococcus,guess,Negative,Microaerophilic,1.54
STR_218,Staphylococcus,woman,Positive,Anaerobic,4.31
STR_392,Lactobacillus,beyond,Positive,Aerobic,1.04
STR_449,Clostridium,lay,Negative,Anaerobic,6.38
STR_450,Bacillus,arm,Negative,Microaerophilic,3.62
STR_491,Streptococcus,grow,Positive,Aerobic,1.91
STR_332,Bacillus,analysis,Negative,Facultative Anaerobe,4.11
STR_305,Lactobacillus,born,Negative,Facultative Anaerobe,5.58
STR_332,Clostridium,plan,Positive,Facultative Anaerobe,8.01
STR_413,Streptococcus,spring,Negative,Aerobic,7.65
STR_144,Lactobacillus,card,Positive,Anaerobic,1.06
STR_555,Streptococcus,argue,Negative,Anaerobic,1.49
STR_526,Lactobacillus,energy,Positive,Microaerophilic,6.43
STR_955,Lactobacillus,recognize,Positive,Aerobic,8.2
STR_784,Streptococcus,again,Negative,Aerobic,2.44
STR_273,Staphylococcus,audience,Positive,Aerobic,1.66
STR_870,Streptococcus,price,Negative,Anaerobic,5.79
STR_683,Pseudomonas,pass,Negative,Anaerobic,1.29
STR_568,Streptococcus,single,Negative,Microaerophilic,4.75
STR_599,Clostridium,bed,Negative,Aerobic,3.85
STR_463,Lactobacillus,recently,Negative,Anaerobic,1.26
STR_288,Bacillus,cut,Positive,Microaerophilic,4.34
STR_677,Streptococcus,dream,Negative,Anaerobic,7.55
STR_590,Bacillus,customer,Negative,Microaerophilic,8.46
STR_979,Bacillus,make,Positive,Anaerobic,2.27
STR_532,Bacillus,bill,Positive,Aerobic,4.67
STR_908,Streptococcus,view,Negative,Aerobic,8.39
STR_346,Pseudomonas,stay,Positive,Anaerobic,8.39
STR_286,Staphylococcus,significant,Positive,Aerobic,3.99
STR_849,Streptococcus,middle,Negative,Anaerobic,2.13
STR_733,Bacillus,indicate,Negative,Aerobic,5.39
STR_480,Pseudomonas,source,Positive,Microaerophilic,2.45
STR_715,Bacillus,third,Negative,Anaerobic,2.49
STR_315,Bacillus,born,Positive,Microaerophilic,1.97
STR_500,Bacillus,skin,Negative,Microaerophilic,7.85
STR_202,Clostridium,direction,Negative,Facultative Anaerobe,0.69
STR_801,Pseudomonas,respond,Negative,Microaerophilic,9.6
STR_900,Staphylococcus,discussion,Positive,Microaerophilic,2.29
STR_774,Pseudomonas,performance,Positive,Microaerophilic,3.3
STR_903,Pseudomonas,strategy,Negative,Anaerobic,4.57
STR_636,Clostridium,technology,Negative,Facultative Anaerobe,5.27
STR_557,Bacillus,while,Negative,Microaerophilic,0.77
STR_307,Pseudomonas,chair,Positive,Aerobic,9.37
STR_220,Staphylococcus,against,Negative,Anaerobic,9.01
STR_957,Bacillus,large,Positive,Anaerobic,2.13
STR_550,Staphylococcus,president,Positive,Anaerobic,5.66
STR_325,Lactobacillus,challenge,Positive,Microaerophilic,4.27
STR_238,Lactobacillus,energy,Negative,Facultative Anaerobe,4.56
STR_594,Lactobacillus,push,Negative,Facultative Anaerobe,2.59
STR_131,Lactobacillus,feel,Negative,Facultative Anaerobe,1.08
STR_132,Pseudomonas,camera,Negative,Microaerophilic,7.22
STR_703,Pseudomonas,party,Positive,Facultative Anaerobe,0.62
STR_291,Clostridium,whole,Negative,Anaerobic,9.81
STR_156,Lactobacillus,standard,Positive,Anaerobic,8.06
STR_656,Bacillus,official,Negative,Facultative Anaerobe,4.41
STR_651,Pseudomonas,democratic,Negative,Anaerobic,9.3
STR_523,Pseudomonas,on,Negative,Aerobic,2.22
STR_774,Clostridium,appear,Negative,Microaerophilic,3.24
STR_463,Clostridium,try,Positive,Anaerobic,6.37
STR_688,Pseudomonas,outside,Negative,Microaerophilic,7.54
STR_767,Bacillus,administration,Negative,Aerobic,7.48
STR_929,Lactobacillus,page,Negative,Anaerobic,3.68
STR_336,Pseudomonas,science,Negative,Aerobic,7.8
STR_201,Clostridium,instead,Negative,Microaerophilic,6.17
STR_369,Streptococcus,it,Positive,Anaerobic,1.24
STR_188,Staphylococcus,professional,Positive,Aerobic,3.4
STR_424,Lactobacillus,policy,Negative,Aerobic,6.54
STR_203,Pseudomonas,crime,Positive,Aerobic,4.42
STR_447,Clostridium,church,Negative,Facultative Anaerobe,9.82
STR_885,Clostridium,spend,Negative,Anaerobic,3.41
STR_326,Staphylococcus,ability,Negative,Aerobic,3.07
STR_876,Staphylococcus,letter,Negative,Microaerophilic,6.59
STR_515,Staphylococcus,direction,Positive,Aerobic,1.9
STR_862,Clostridium,special,Positive,Anaerobic,6.49
STR_582,Bacillus,subject,Negative,Facultative Anaerobe,3.35
STR_944,Staphylococcus,find,Negative,Facultative Anaerobe,2.0
STR_286,Clostridium,fight,Positive,Facultative Anaerobe,5.36
STR_679,Streptococcus,chance,Positive,Facultative Anaerobe,3.72
STR_661,Staphylococcus,firm,Positive,Aerobic,1.09
STR_682,Clostridium,type,Positive,Aerobic,0.59
STR_349,Lactobacillus,occur,Negative,Anaerobic,5.46
STR_697,Streptococcus,resource,Negative,Anaerobic,1.85
STR_888,Staphylococcus,wall,Negative,Anaerobic,0.87
STR_395,Clostridium,affect,Negative,Facultative Anaerobe,2.3
STR_508,Clostridium,research,Positive,Aerobic,9.32
STR_914,Clostridium,create,Negative,Microaerophilic,6.73
STR_903,Lactobacillus,recognize,Negative,Microaerophilic,7.11
STR_497,Bacillus,oil,Negative,Aerobic,5.9
STR_645,Pseudomonas,he,Negative,Anaerobic,3.34
STR_527,Staphylococcus,decision,Negative,Anaerobic,3.74
STR_226,Streptococcus,type,Negative,Aerobic,3.06
STR_289,Staphylococcus,better,Positive,Facultative Anaerobe,9.21
STR_124,Streptococcus,him,Negative,Aerobic,6.49
STR_845,Staphylococcus,return,Positive,Aerobic,1.88
STR_526,Pseudomonas,power,Negative,Microaerophilic,2.59
STR_616,Pseudomonas,boy,Positive,Anaerobic,0.98
STR_109,Streptococcus,partner,Positive,Anaerobic,6.94
STR_394,Staphylococcus,vote,Negative,Facultative Anaerobe,3.82
STR_263,Pseudomonas,baby,Negative,Anaerobic,3.18
STR_941,Bacillus,apply,Positive,Anaerobic,2.26
STR_227,Pseudomonas,whether,Negative,Facultative Anaerobe,7.31
STR_201,Bacillus,yard,Negative,Aerobic,6.79
STR_743,Pseudomonas,him,Positive,Microaerophilic,6.86
STR_204,Pseudomonas,truth,Negative,Facultative Anaerobe,4.42
STR_743,Staphylococcus,top,Positive,Aerobic,9.64
STR_167,Staphylococcus,pretty,Positive,Aerobic,2.43
STR_790,Bacillus,others,Negative,Microaerophilic,1.27
STR_852,Bacillus,term,Positive,Aerobic,3.81
STR_331,Streptococcus,know,Negative,Aerobic,2.88
STR_690,Lactobacillus,item,Negative,Anaerobic,0.56
STR_551,Streptococcus,clearly,Positive,Microaerophilic,5.59
STR_339,Bacillus,threat,Positive,Microaerophilic,3.92
STR_549,Pseudomonas,appear,Positive,Anaerobic,3.23
STR_810,Lactobacillus,huge,Negative,Aerobic,5.05
STR_533,Streptococcus,bill,Negative,Anaerobic,1.32
STR_452,Pseudomonas,try,Negative,Microaerophilic,1.3
STR_432,Staphylococcus,challenge,Positive,Facultative Anaerobe,4.69
STR_610,Staphylococcus,wear,Positive,Facultative Anaerobe,3.01
STR_859,Lactobacillus,cold,Positive,Microaerophilic,6.4
STR_229,Pseudomonas,hair,Negative,Microaerophilic,2.82
STR_239,Lactobacillus,situation,Positive,Microaerophilic,3.17
STR_289,Bacillus,occur,Positive,Facultative Anaerobe,4.0
STR_189,Pseudomonas,traditional,Negative,Microaerophilic,9.41
STR_253,Bacillus,thousand,Positive,Aerobic,7.57
STR_575,Lactobacillus,page,Negative,Aerobic,7.25
STR_236,Lactobacillus,seem,Positive,Microaerophilic,9.67
STR_882,Lactobacillus,debate,Negative,Microaerophilic,5.91
STR_315,Bacillus,goal,Negative,Microaerophilic,7.5
STR_161,Lactobacillus,spend,Negative,Facultative Anaerobe,6.33
STR_164,Staphylococcus,without,Negative,Microaerophilic,8.01
STR_416,Bacillus,fish,Negative,Aerobic,8.75
STR_999,Bacillus,hope,Negative,Microaerophilic,5.42
STR_168,Streptococcus,watch,Positive,Anaerobic,7.89
STR_631,Bacillus,light,Positive,Aerobic,5.49
STR_863,Streptococcus,mouth,Positive,Aerobic,3.92
STR_652,Staphylococcus,as,Positive,Facultative Anaerobe,8.77
STR_645,Lactobacillus,huge,Positive,Facultative Anaerobe,1.2
STR_843,Clostridium,garden,Negative,Microaerophilic,5.54
STR_998,Streptococcus,next,Positive,Facultative Anaerobe,3.41
STR_257,Staphylococcus,then,Negative,Aerobic,1.92
STR_169,Streptococcus,across,Positive,Aerobic,6.2
STR_118,Lactobacillus,happen,Negative,Aerobic,8.27
STR_367,Lactobacillus,take,Positive,Facultative Anaerobe,9.15
STR_610,Streptococcus,away,Positive,Facultative Anaerobe,7.45
STR_547,Pseudomonas,on,Negative,Facultative Anaerobe,5.23
STR_793,Streptococcus,participant,Positive,Microaerophilic,3.35
STR_240,Staphylococcus,wide,Positive,Microaerophilic,4.59
STR_855,Staphylococcus,wear,Positive,Facultative Anaerobe,6.87
STR_856,Lactobacillus,even,Positive,Microaerophilic,2.49
STR_310,Streptococcus,few,Positive,Anaerobic,5.56
STR_454,Pseudomonas,red,Positive,Microaerophilic,8.06
STR_784,Lactobacillus,common,Positive,Anaerobic,6.33
STR_319,Pseudomonas,meeting,Negative,Aerobic,0.79
STR_284,Clostridium,join,Positive,Aerobic,1.34
STR_280,Staphylococcus,she,Negative,Microaerophilic,4.67
STR_456,Streptococcus,speech,Positive,Aerobic,2.17
STR_141,Streptococcus,involve,Negative,Anaerobic,7.85
STR_188,Streptococcus,answer,Negative,Microaerophilic,5.75
STR_525,Lactobacillus,skill,Positive,Facultative Anaerobe,8.6
STR_217,Lactobacillus,business,Negative,Aerobic,7.75
STR_339,Lactobacillus,strong,Positive,Anaerobic,7.31
STR_442,Pseudomonas,care,Positive,Anaerobic,0.87
STR_167,Pseudomonas,him,Negative,Anaerobic,8.49
STR_705,Bacillus,in,Negative,Anaerobic,4.52
STR_259,Staphylococcus,arrive,Positive,Anaerobic,7.42
STR_363,Pseudomonas,western,Positive,Aerobic,9.6
STR_516,Staphylococcus,yet,Negative,Anaerobic,3.77
STR_929,Staphylococcus,game,Positive,Anaerobic,8.41
STR_807,Streptococcus,dream,Positive,Aerobic,2.88
STR_896,Pseudomonas,close,Negative,Facultative Anaerobe,2.18
STR_882,Clostridium,court,Positive,Microaerophilic,1.02
STR_424,Clostridium,data,Positive,Microaerophilic,4.84
STR_153,Clostridium,risk,Positive,Facultative Anaerobe,4.53
STR_125,Lactobacillus,soldier,Negative,Aerobic,4.1
STR_498,Lactobacillus,ready,Negative,Anaerobic,3.42
STR_132,Clostridium,also,Negative,Anaerobic,7.57
STR_551,Staphylococcus,ten,Positive,Aerobic,1.13
STR_981,Clostridium,adult,Negative,Anaerobic,3.22
STR_206,Bacillus,remain,Positive,Anaerobic,1.33
STR_482,Streptococcus,fly,Negative,Aerobic,0.77
STR_782,Staphylococcus,picture,Negative,Aerobic,1.42
STR_839,Streptococcus,simply,Positive,Anaerobic,8.22
STR_469,Clostridium,clearly,Positive,Anaerobic,4.65
STR_727,Staphylococcus,next,Positive,Microaerophilic,3.04
STR_939,Bacillus,we,Positive,Aerobic,3.02
STR_779,Pseudomonas,boy,Positive,Microaerophilic,6.5
STR_181,Clostridium,treatment,Positive,Facultative Anaerobe,7.27
STR_137,Clostridium,money,Negative,Aerobic,1.26
STR_359,Lactobacillus,talk,Positive,Aerobic,0.65
STR_448,Bacillus,move,Positive,Microaerophilic,6.98
STR_302,Pseudomonas,kid,Positive,Anaerobic,5.65
STR_956,Lactobacillus,think,Positive,Facultative Anaerobe,7.29
STR_502,Bacillus,improve,Negative,Microaerophilic,5.22
STR_729,Pseudomonas,ever,Positive,Facultative Anaerobe,5.41
STR_257,Clostridium,television,Positive,Aerobic,4.89
STR_131,Streptococcus,seek,Positive,Aerobic,1.54
STR_125,Bacillus,member,Positive,Aerobic,9.81
STR_773,Staphylococcus,report,Negative,Anaerobic,5.47
STR_327,Clostridium,teacher,Negative,Facultative Anaerobe,2.18
STR_173,Lactobacillus,agreement,Negative,Aerobic,6.41
STR_933,Lactobacillus,put,Negative,Anaerobic,7.56
STR_265,Staphylococcus,office,Positive,Facultative Anaerobe,7.57
STR_887,Bacillus,consumer,Negative,Facultative Anaerobe,8.66
STR_838,Staphylococcus,rich,Positive,Microaerophilic,5.27
STR_411,Clostridium,sometimes,Positive,Microaerophilic,2.65
STR_162,Staphylococcus,support,Negative,Anaerobic,2.33
STR_845,Lactobacillus,old,Negative,Microaerophilic,7.96
STR_994,Staphylococcus,watch,Positive,Aerobic,7.41
STR_146,Clostridium,central,Negative,Aerobic,6.17
STR_679,Streptococcus,politics,Negative,Microaerophilic,4.06
STR_532,Streptococcus,focus,Negative,Microaerophilic,4.41
STR_869,Lactobacillus,any,Negative,Facultative Anaerobe,6.23
STR_555,Clostridium,stock,Positive,Anaerobic,5.22
STR_249,Staphylococcus,spring,Positive,Anaerobic,2.61
STR_973,Lactobacillus,song,Negative,Microaerophilic,3.79
STR_743,Staphylococcus,future,Negative,Facultative Anaerobe,5.35
STR_514,Bacillus,card,Positive,Microaerophilic,7.54
STR_479,Clostridium,whose,Negative,Microaerophilic,2.77
STR_645,Clostridium,real,Negative,Aerobic,1.8
STR_126,Streptococcus,sense,Negative,Microaerophilic,4.36
STR_103,Pseudomonas,view,Negative,Facultative Anaerobe,2.9
STR_882,Bacillus,four,Positive,Anaerobic,2.78
STR_652,Staphylococcus,popular,Negative,Microaerophilic,7.65
