strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_159,Bacillus,particular,Negative,Aerobic,8.3
STR_609,Staphylococcus,red,Positive,Microaerophilic,5.19
STR_691,Clostridium,girl,Negative,Microaerophilic,8.74
STR_737,Bacillus,include,Negative,Aerobic,0.93
STR_910,Clostridium,production,Positive,Aerobic,9.25
STR_111,Streptococcus,safe,Positive,Microaerophilic,6.68
STR_801,Lactobacillus,raise,Positive,Aerobic,1.57
STR_257,Bacillus,success,Positive,Anaerobic,2.73
STR_168,Clostridium,foot,Positive,Anaerobic,9.96
STR_894,Clostridium,certainly,Positive,Microaerophilic,2.4
STR_885,Staphylococcus,explain,Negative,Anaerobic,4.6
STR_410,Clostridium,baby,Negative,Microaerophilic,5.57
STR_759,Clostridium,season,Negative,Anaerobic,1.53
STR_678,Staphylococcus,level,Negative,Aerobic,7.3
STR_822,Streptococcus,choose,Positive,Microaerophilic,5.64
STR_241,Streptococcus,him,Positive,Anaerobic,1.97
STR_706,Bacillus,prevent,Positive,Microaerophilic,4.78
STR_624,Lactobacillus,what,Positive,Microaerophilic,1.37
STR_790,Streptococcus,action,Negative,Anaerobic,2.92
STR_806,Bacillus,voice,Positive,Facultative Anaerobe,9.41
STR_912,Staphylococcus,maybe,Positive,Microaerophilic,5.89
STR_646,Staphylococcus,teacher,Negative,Anaerobic,2.18
STR_898,Bacillus,something,Negative,Anaerobic,8.47
STR_195,Staphylococcus,knowledge,Negative,Anaerobic,1.69
STR_732,Clostridium,serve,Positive,Facultative Anaerobe,3.17
STR_469,Staphylococcus,between,Positive,Anaerobic,8.57
STR_502,Streptococcus,bank,Negative,Microaerophilic,2.81
STR_143,Lactobacillus,exactly,Positive,Anaerobic,6.21
STR_946,Bacillus,still,Negative,Microaerophilic,2.76
STR_946,Clostridium,four,Negative,Anaerobic,7.26
STR_738,Pseudomonas,star,Negative,Aerobic,9.85
STR_180,Clostridium,role,Negative,Anaerobic,8.55
STR_567,Bacillus,indicate,Negative,Anaerobic,3.67
STR_670,Lactobacillus,learn,Negative,Microaerophilic,5.48
STR_808,Pseudomonas,bring,Positive,Anaerobic,1.46
STR_470,Clostridium,scientist,Positive,Microaerophilic,6.3
STR_467,Lactobacillus,morning,Negative,Anaerobic,4.41
STR_908,Pseudomonas,why,Positive,Aerobic,3.59
STR_546,Bacillus,gun,Negative,Facultative Anaerobe,1.93
STR_325,Bacillus,blood,Negative,Anaerobic,9.85
STR_547,Staphylococcus,road,Negative,Facultative Anaerobe,6.35
STR_347,Pseudomonas,might,Negative,Aerobic,3.56
STR_620,Streptococcus,sound,Positive,Facultative Anaerobe,6.52
STR_710,Bacillus,everything,Negative,Aerobic,5.57
STR_978,Staphylococcus,since,Negative,Microaerophilic,5.49
STR_517,Clostridium,her,Negative,Anaerobic,4.16
STR_689,Lactobacillus,better,Positive,Microaerophilic,2.34
STR_276,Lactobacillus,close,Positive,Anaerobic,5.71
STR_352,Staphylococcus,Congress,Negative,Anaerobic,2.8
STR_146,Staphylococcus,this,Positive,Microaerophilic,0.52
STR_359,Pseudomonas,conference,Positive,Anaerobic,8.02
STR_846,Pseudomonas,establish,Negative,Aerobic,4.12
STR_319,Streptococcus,time,Negative,Anaerobic,7.33
STR_455,Lactobacillus,including,Negative,Aerobic,1.75
STR_404,Clostridium,final,Positive,Anaerobic,9.34
STR_893,Clostridium,final,Negative,Facultative Anaerobe,9.26
STR_628,Pseudomonas,also,Positive,Aerobic,8.93
STR_400,Staphylococcus,cup,Negative,Facultative Anaerobe,8.81
STR_328,Pseudomonas,possible,Positive,Microaerophilic,4.4
STR_600,Staphylococcus,money,Positive,Anaerobic,1.13
STR_116,Lactobacillus,least,Negative,Aerobic,8.28
STR_767,Pseudomonas,than,Negative,Aerobic,5.2
STR_877,Streptococcus,similar,Positive,Facultative Anaerobe,5.0
STR_178,Pseudomonas,together,Positive,Facultative Anaerobe,8.12
STR_134,Bacillus,instead,Negative,Anaerobic,3.12
STR_800,Lactobacillus,herself,Positive,Anaerobic,5.83
STR_780,Pseudomonas,agent,Positive,Anaerobic,9.87
STR_726,Pseudomonas,change,Positive,Anaerobic,9.34
STR_842,Staphylococcus,happy,Negative,Anaerobic,5.26
STR_456,Lactobacillus,inside,Positive,Anaerobic,6.22
STR_237,Bacillus,above,Negative,Microaerophilic,1.76
STR_938,Pseudomonas,case,Positive,Facultative Anaerobe,3.3
STR_178,Staphylococcus,defense,Positive,Facultative Anaerobe,9.85
STR_223,Lactobacillus,could,Positive,Facultative Anaerobe,9.37
STR_306,Staphylococcus,song,Negative,Microaerophilic,2.48
STR_475,Staphylococcus,wind,Positive,Microaerophilic,4.66
STR_735,Staphylococcus,record,Negative,Microaerophilic,2.62
STR_739,Clostridium,your,Negative,Facultative Anaerobe,1.33
STR_545,Clostridium,through,Positive,Anaerobic,6.82
STR_815,Pseudomonas,marriage,Positive,Anaerobic,1.7
STR_851,Streptococcus,go,Positive,Aerobic,4.47
STR_650,Lactobacillus,almost,Positive,Anaerobic,5.54
STR_850,Streptococcus,campaign,Positive,Microaerophilic,7.85
STR_864,Streptococcus,from,Positive,Facultative Anaerobe,7.38
STR_666,Clostridium,more,Negative,Aerobic,5.41
STR_930,Lactobacillus,official,Positive,Anaerobic,4.18
STR_509,Streptococcus,season,Negative,Microaerophilic,9.1
STR_605,Streptococcus,back,Negative,Aerobic,3.66
STR_831,Streptococcus,argue,Negative,Microaerophilic,0.77
STR_326,Streptococcus,air,Negative,Facultative Anaerobe,1.97
STR_187,Clostridium,him,Positive,Microaerophilic,1.7
STR_567,Staphylococcus,development,Negative,Aerobic,9.68
STR_665,Staphylococcus,impact,Negative,Aerobic,4.39
STR_682,Streptococcus,better,Negative,Anaerobic,9.51
STR_479,Streptococcus,turn,Positive,Microaerophilic,4.46
STR_531,Bacillus,him,Positive,Aerobic,2.44
STR_782,Streptococcus,operation,Positive,Microaerophilic,7.81
STR_134,Lactobacillus,campaign,Negative,Anaerobic,2.99
STR_683,Bacillus,south,Positive,Facultative Anaerobe,4.23
STR_922,Lactobacillus,specific,Negative,Anaerobic,4.32
STR_197,Lactobacillus,prepare,Negative,Microaerophilic,1.66
STR_794,Staphylococcus,certain,Negative,Aerobic,4.82
STR_987,Lactobacillus,share,Positive,Aerobic,1.94
STR_536,Bacillus,actually,Negative,Aerobic,1.58
STR_702,Clostridium,question,Negative,Anaerobic,2.75
STR_933,Streptococcus,produce,Positive,Microaerophilic,2.78
STR_263,Bacillus,heavy,Positive,Facultative Anaerobe,8.71
STR_153,Streptococcus,step,Negative,Aerobic,4.06
STR_456,Clostridium,big,Negative,Facultative Anaerobe,7.36
STR_424,Staphylococcus,analysis,Positive,Facultative Anaerobe,1.04
STR_235,Clostridium,down,Negative,Anaerobic,3.15
STR_585,Clostridium,crime,Negative,Anaerobic,0.69
STR_576,Clostridium,billion,Positive,Aerobic,8.16
STR_860,Pseudomonas,mother,Negative,Microaerophilic,5.06
STR_280,Bacillus,within,Positive,Facultative Anaerobe,2.22
STR_343,Staphylococcus,person,Positive,Anaerobic,2.94
STR_810,Lactobacillus,similar,Negative,Anaerobic,5.13
STR_783,Lactobacillus,newspaper,Positive,Anaerobic,1.98
STR_790,Clostridium,majority,Negative,Facultative Anaerobe,3.46
STR_870,Clostridium,until,Positive,Anaerobic,7.49
STR_921,Streptococcus,ball,Positive,Microaerophilic,2.75
STR_363,Pseudomonas,know,Positive,Aerobic,1.14
STR_852,Streptococcus,ready,Positive,Microaerophilic,1.49
STR_332,Staphylococcus,truth,Positive,Aerobic,4.73
STR_358,Streptococcus,system,Negative,Microaerophilic,7.9
STR_116,Clostridium,meeting,Positive,Facultative Anaerobe,5.05
STR_907,Staphylococcus,page,Positive,Microaerophilic,1.83
STR_281,Clostridium,accept,Positive,Microaerophilic,4.63
STR_784,Staphylococcus,treat,Positive,Facultative Anaerobe,9.83
STR_418,Pseudomonas,after,Negative,Aerobic,2.69
STR_391,Staphylococcus,watch,Negative,Anaerobic,2.76
STR_278,Pseudomonas,learn,Positive,Facultative Anaerobe,2.22
STR_111,Lactobacillus,itself,Positive,Aerobic,8.36
STR_473,Streptococcus,feel,Positive,Anaerobic,1.64
STR_730,Staphylococcus,send,Positive,Facultative Anaerobe,7.09
STR_666,Staphylococcus,the,Positive,Aerobic,3.5
STR_483,Pseudomonas,clear,Negative,Aerobic,5.88
STR_984,Bacillus,interview,Positive,Facultative Anaerobe,2.73
STR_995,Clostridium,item,Negative,Microaerophilic,2.84
STR_876,Lactobacillus,seem,Positive,Aerobic,4.51
STR_222,Bacillus,manage,Negative,Anaerobic,6.11
STR_738,Lactobacillus,several,Negative,Aerobic,8.5
STR_950,Pseudomonas,system,Positive,Anaerobic,0.8
STR_604,Staphylococcus,kitchen,Negative,Aerobic,1.35
STR_183,Pseudomonas,make,Positive,Aerobic,6.81
STR_625,Pseudomonas,event,Positive,Anaerobic,4.66
STR_815,Lactobacillus,professional,Negative,Facultative Anaerobe,0.59
STR_366,Clostridium,window,Positive,Facultative Anaerobe,7.23
STR_686,Streptococcus,some,Positive,Anaerobic,3.92
STR_501,Streptococcus,language,Positive,Anaerobic,3.61
STR_303,Bacillus,debate,Negative,Microaerophilic,7.22
STR_435,Clostridium,husband,Negative,Anaerobic,3.28
STR_512,Pseudomonas,positive,Negative,Anaerobic,5.96
STR_789,Clostridium,would,Negative,Aerobic,1.5
STR_739,Bacillus,food,Negative,Aerobic,3.03
STR_291,Bacillus,hour,Positive,Anaerobic,0.51
STR_187,Staphylococcus,he,Positive,Facultative Anaerobe,1.84
STR_146,Bacillus,even,Negative,Microaerophilic,9.79
STR_437,Staphylococcus,art,Positive,Microaerophilic,4.35
STR_758,Pseudomonas,attention,Negative,Facultative Anaerobe,1.7
STR_693,Pseudomonas,career,Positive,Anaerobic,1.09
STR_779,Bacillus,stop,Negative,Facultative Anaerobe,3.01
STR_523,Staphylococcus,play,Negative,Facultative Anaerobe,9.94
STR_468,Clostridium,always,Positive,Aerobic,4.74
STR_306,Lactobacillus,town,Positive,Microaerophilic,7.94
STR_185,Pseudomonas,summer,Positive,Aerobic,2.38
STR_152,Streptococcus,administration,Negative,Anaerobic,6.97
STR_266,Pseudomonas,people,Negative,Microaerophilic,8.4
STR_154,Clostridium,we,Positive,Anaerobic,2.02
STR_959,Bacillus,you,Positive,Microaerophilic,1.08
STR_180,Lactobacillus,front,Positive,Microaerophilic,2.39
STR_892,Streptococcus,authority,Positive,Microaerophilic,1.3
STR_338,Lactobacillus,race,Negative,Facultative Anaerobe,4.08
STR_786,Pseudomonas,task,Negative,Anaerobic,3.12
STR_183,Clostridium,executive,Negative,Facultative Anaerobe,9.04
STR_515,Staphylococcus,perhaps,Positive,Microaerophilic,5.17
STR_767,Clostridium,dog,Positive,Microaerophilic,2.57
STR_717,Bacillus,network,Negative,Aerobic,5.55
STR_814,Streptococcus,condition,Negative,Microaerophilic,3.54
STR_231,Staphylococcus,pressure,Negative,Microaerophilic,4.76
STR_541,Pseudomonas,smile,Positive,Microaerophilic,4.98
STR_740,Streptococcus,employee,Positive,Microaerophilic,3.36
STR_501,Clostridium,gas,Positive,Anaerobic,2.07
STR_324,Lactobacillus,five,Positive,Aerobic,3.05
STR_369,Clostridium,arm,Negative,Microaerophilic,7.25
STR_896,Clostridium,third,Positive,Anaerobic,8.99
STR_309,Clostridium,magazine,Negative,Microaerophilic,5.1
STR_158,Bacillus,executive,Positive,Facultative Anaerobe,9.35
STR_300,Bacillus,vote,Positive,Aerobic,5.05
STR_277,Streptococcus,direction,Negative,Microaerophilic,8.18
STR_595,Pseudomonas,paper,Negative,Aerobic,5.71
STR_466,Streptococcus,meeting,Negative,Anaerobic,7.76
STR_185,Clostridium,many,Negative,Facultative Anaerobe,5.31
STR_637,Pseudomonas,line,Positive,Facultative Anaerobe,5.73
STR_797,Bacillus,sound,Positive,Microaerophilic,7.52
STR_490,Clostridium,significant,Negative,Aerobic,2.66
STR_126,Pseudomonas,model,Negative,Aerobic,4.75
STR_633,Staphylococcus,response,Negative,Anaerobic,4.32
STR_483,Pseudomonas,role,Positive,Facultative Anaerobe,7.51
STR_319,Bacillus,tax,Negative,Microaerophilic,1.62
STR_909,Lactobacillus,process,Positive,Facultative Anaerobe,2.75
STR_462,Clostridium,cost,Positive,Facultative Anaerobe,7.77
STR_281,Bacillus,edge,Positive,Microaerophilic,2.14
STR_513,Lactobacillus,nature,Positive,Anaerobic,2.44
STR_575,Clostridium,speak,Negative,Facultative Anaerobe,6.06
STR_656,Staphylococcus,quite,Positive,Aerobic,7.3
STR_117,Streptococcus,million,Negative,Aerobic,5.71
STR_669,Lactobacillus,strategy,Negative,Facultative Anaerobe,7.75
STR_223,Lactobacillus,others,Negative,Facultative Anaerobe,5.3
STR_119,Staphylococcus,sister,Negative,Anaerobic,2.92
STR_880,Staphylococcus,garden,Negative,Microaerophilic,3.88
STR_954,Clostridium,operation,Negative,Facultative Anaerobe,2.23
STR_571,Bacillus,different,Negative,Microaerophilic,3.08
STR_402,Pseudomonas,everything,Positive,Facultative Anaerobe,5.89
STR_150,Bacillus,serious,Positive,Facultative Anaerobe,5.03
STR_645,Pseudomonas,wife,Negative,Aerobic,9.38
STR_195,Clostridium,see,Positive,Facultative Anaerobe,1.98
STR_505,Bacillus,enter,Negative,Microaerophilic,9.7
STR_566,Staphylococcus,similar,Negative,Aerobic,2.72
STR_173,Pseudomonas,politics,Positive,Aerobic,7.55
STR_563,Streptococcus,report,Negative,Facultative Anaerobe,1.59
STR_207,Streptococcus,appear,Positive,Aerobic,0.83
STR_887,Pseudomonas,blue,Negative,Aerobic,6.65
STR_358,Clostridium,interesting,Negative,Facultative Anaerobe,7.63
STR_198,Pseudomonas,central,Negative,Aerobic,6.3
STR_537,Clostridium,house,Positive,Facultative Anaerobe,7.2
STR_146,Streptococcus,southern,Positive,Anaerobic,7.2
STR_298,Staphylococcus,star,Positive,Microaerophilic,1.53
STR_110,Staphylococcus,authority,Positive,Microaerophilic,0.9
STR_156,Lactobacillus,true,Positive,Aerobic,3.76
STR_578,Lactobacillus,civil,Negative,Anaerobic,6.37
STR_615,Pseudomonas,later,Negative,Anaerobic,9.76
STR_167,Staphylococcus,church,Negative,Facultative Anaerobe,8.39
STR_222,Staphylococcus,scientist,Negative,Microaerophilic,8.29
STR_327,Streptococcus,particular,Positive,Aerobic,9.24
STR_555,Clostridium,memory,Negative,Microaerophilic,8.06
STR_831,Pseudomonas,here,Positive,Aerobic,3.41
STR_952,Pseudomonas,Congress,Negative,Microaerophilic,5.61
STR_562,Pseudomonas,fear,Positive,Facultative Anaerobe,1.24
STR_380,Pseudomonas,attack,Positive,Facultative Anaerobe,5.52
STR_995,Staphylococcus,American,Positive,Anaerobic,5.11
STR_981,Pseudomonas,evidence,Negative,Anaerobic,6.47
STR_521,Staphylococcus,drive,Positive,Aerobic,8.55
STR_679,Streptococcus,leg,Negative,Anaerobic,7.01
STR_939,Lactobacillus,born,Positive,Aerobic,6.27
STR_174,Bacillus,pressure,Negative,Anaerobic,5.54
STR_394,Clostridium,similar,Positive,Aerobic,2.91
STR_397,Staphylococcus,page,Positive,Anaerobic,6.84
STR_839,Pseudomonas,coach,Negative,Aerobic,1.01
STR_548,Clostridium,feeling,Positive,Facultative Anaerobe,2.04
STR_674,Lactobacillus,moment,Positive,Anaerobic,3.94
STR_727,Streptococcus,determine,Positive,Facultative Anaerobe,6.79
STR_941,Pseudomonas,drug,Negative,Anaerobic,5.04
STR_150,Streptococcus,lose,Negative,Anaerobic,4.64
STR_865,Staphylococcus,everyone,Positive,Aerobic,8.35
STR_747,Lactobacillus,quality,Positive,Microaerophilic,0.56
STR_236,Bacillus,worker,Negative,Facultative Anaerobe,8.49
STR_922,Pseudomonas,despite,Positive,Aerobic,4.35
STR_720,Staphylococcus,produce,Negative,Anaerobic,6.16
STR_369,Staphylococcus,hotel,Negative,Anaerobic,2.96
STR_341,Lactobacillus,final,Positive,Anaerobic,7.68
STR_207,Streptococcus,sister,Negative,Microaerophilic,8.38
STR_402,Staphylococcus,want,Negative,Aerobic,5.94
STR_487,Clostridium,sound,Positive,Facultative Anaerobe,0.74
STR_291,Lactobacillus,type,Negative,Aerobic,9.48
STR_620,Pseudomonas,brother,Negative,Microaerophilic,6.43
STR_556,Clostridium,represent,Negative,Microaerophilic,7.35
STR_536,Streptococcus,fine,Negative,Facultative Anaerobe,4.74
STR_492,Pseudomonas,get,Positive,Microaerophilic,3.44
STR_856,Streptococcus,morning,Positive,Facultative Anaerobe,1.96
STR_622,Lactobacillus,pattern,Positive,Anaerobic,2.17
STR_790,Bacillus,rather,Negative,Facultative Anaerobe,7.96
STR_220,Pseudomonas,lead,Positive,Aerobic,4.06
STR_692,Pseudomonas,rate,Negative,Aerobic,7.95
STR_759,Lactobacillus,special,Positive,Aerobic,2.68
STR_235,Staphylococcus,no,Negative,Microaerophilic,9.56
STR_540,Clostridium,majority,Positive,Aerobic,5.17
STR_756,Streptococcus,church,Negative,Anaerobic,1.87
STR_545,Lactobacillus,expect,Negative,Anaerobic,5.82
STR_671,Lactobacillus,others,Negative,Anaerobic,7.8
STR_109,Clostridium,sometimes,Negative,Anaerobic,1.76
STR_461,Staphylococcus,later,Negative,Microaerophilic,7.69
STR_818,Streptococcus,letter,Negative,Anaerobic,7.42
STR_334,Pseudomonas,improve,Negative,Anaerobic,5.03
STR_871,Pseudomonas,certainly,Negative,Anaerobic,2.29
STR_935,Streptococcus,everyone,Positive,Facultative Anaerobe,8.85
STR_563,Lactobacillus,space,Positive,Facultative Anaerobe,2.43
STR_161,Bacillus,although,Positive,Anaerobic,4.54
STR_526,Clostridium,product,Positive,Microaerophilic,5.86
STR_847,Staphylococcus,benefit,Negative,Anaerobic,2.02
STR_702,Lactobacillus,kind,Positive,Aerobic,2.29
STR_451,Pseudomonas,matter,Positive,Anaerobic,5.99
STR_262,Clostridium,yet,Negative,Microaerophilic,9.32
STR_874,Lactobacillus,hand,Negative,Aerobic,5.63
STR_752,Lactobacillus,continue,Negative,Aerobic,2.19
STR_781,Lactobacillus,pretty,Positive,Aerobic,1.47
STR_535,Lactobacillus,series,Positive,Microaerophilic,1.6
STR_916,Streptococcus,set,Negative,Anaerobic,1.84
STR_707,Lactobacillus,determine,Positive,Anaerobic,5.75
STR_776,Streptococcus,white,Positive,Anaerobic,9.98
STR_860,Streptococcus,simply,Negative,Facultative Anaerobe,8.62
STR_526,Pseudomonas,similar,Positive,Aerobic,5.57
STR_162,Clostridium,again,Negative,Microaerophilic,1.32
STR_308,Streptococcus,large,Positive,Aerobic,2.43
STR_777,Pseudomonas,should,Positive,Anaerobic,2.49
STR_801,Staphylococcus,poor,Positive,Microaerophilic,9.51
STR_559,Clostridium,total,Negative,Microaerophilic,8.83
STR_487,Clostridium,front,Negative,Facultative Anaerobe,3.0
STR_167,Pseudomonas,hear,Positive,Aerobic,9.04
STR_398,Pseudomonas,cell,Positive,Microaerophilic,5.87
STR_326,Staphylococcus,deep,Positive,Facultative Anaerobe,7.6
STR_329,Streptococcus,mind,Positive,Facultative Anaerobe,7.71
STR_131,Pseudomonas,fly,Negative,Microaerophilic,7.19
STR_599,Streptococcus,find,Positive,Facultative Anaerobe,2.36
STR_295,Staphylococcus,still,Negative,Facultative Anaerobe,1.62
STR_322,Streptococcus,happen,Positive,Facultative Anaerobe,7.72
STR_155,Clostridium,apply,Positive,Anaerobic,6.83
STR_438,Bacillus,leader,Negative,Aerobic,2.03
STR_848,Streptococcus,other,Negative,Microaerophilic,5.19
STR_253,Streptococcus,quality,Positive,Microaerophilic,4.15
STR_654,Streptococcus,adult,Positive,Facultative Anaerobe,1.17
STR_235,Bacillus,job,Negative,Aerobic,2.87
STR_350,Pseudomonas,affect,Positive,Aerobic,8.6
STR_561,Streptococcus,not,Positive,Microaerophilic,2.21
STR_716,Bacillus,itself,Positive,Anaerobic,2.64
STR_105,Streptococcus,society,Positive,Anaerobic,7.3
STR_326,Lactobacillus,heavy,Negative,Microaerophilic,7.44
STR_995,Staphylococcus,interesting,Negative,Facultative Anaerobe,9.15
STR_592,Staphylococcus,most,Negative,Microaerophilic,4.93
STR_363,Staphylococcus,teach,Positive,Facultative Anaerobe,0.98
STR_782,Lactobacillus,chair,Positive,Microaerophilic,4.11
STR_592,Streptococcus,fine,Negative,Aerobic,4.38
STR_869,Lactobacillus,air,Positive,Microaerophilic,1.0
STR_709,Clostridium,help,Negative,Microaerophilic,0.93
STR_462,Staphylococcus,president,Positive,Anaerobic,9.96
STR_549,Pseudomonas,sit,Positive,Aerobic,9.68
STR_358,Lactobacillus,mind,Positive,Facultative Anaerobe,7.97
STR_305,Lactobacillus,eight,Positive,Facultative Anaerobe,8.58
STR_281,Clostridium,including,Negative,Anaerobic,7.43
STR_747,Pseudomonas,test,Positive,Microaerophilic,7.23
STR_994,Bacillus,involve,Positive,Microaerophilic,3.42
STR_701,Streptococcus,hope,Positive,Microaerophilic,0.56
STR_643,Streptococcus,movement,Negative,Aerobic,1.1
STR_727,Clostridium,major,Positive,Aerobic,7.14
STR_727,Lactobacillus,baby,Negative,Microaerophilic,8.33
STR_793,Streptococcus,response,Negative,Aerobic,3.37
STR_917,Pseudomonas,style,Positive,Anaerobic,2.76
STR_436,Pseudomonas,player,Negative,Microaerophilic,9.14
STR_278,Bacillus,push,Negative,Anaerobic,5.09
STR_498,Streptococcus,reason,Negative,Microaerophilic,0.89
STR_750,Bacillus,though,Positive,Microaerophilic,7.45
STR_183,Staphylococcus,once,Negative,Microaerophilic,2.47
STR_848,Clostridium,night,Positive,Anaerobic,2.4
STR_503,Streptococcus,under,Positive,Microaerophilic,8.01
STR_697,Pseudomonas,during,Positive,Microaerophilic,9.85
STR_788,Staphylococcus,sometimes,Negative,Anaerobic,7.02
STR_687,Bacillus,manager,Positive,Microaerophilic,3.28
STR_161,Bacillus,can,Positive,Anaerobic,8.71
STR_637,Clostridium,fly,Positive,Anaerobic,9.84
STR_302,Lactobacillus,sea,Negative,Microaerophilic,9.36
STR_681,Streptococcus,student,Positive,Facultative Anaerobe,7.31
STR_314,Lactobacillus,scene,Positive,Facultative Anaerobe,0.57
STR_810,Staphylococcus,specific,Positive,Microaerophilic,7.27
STR_541,Clostridium,common,Positive,Facultative Anaerobe,4.15
STR_859,Bacillus,seven,Negative,Anaerobic,8.06
STR_537,Streptococcus,start,Negative,Microaerophilic,4.08
STR_384,Lactobacillus,simply,Negative,Facultative Anaerobe,8.4
STR_887,Streptococcus,assume,Negative,Facultative Anaerobe,6.79
STR_887,Lactobacillus,positive,Negative,Aerobic,6.28
STR_727,Pseudomonas,fine,Positive,Anaerobic,7.62
STR_488,Lactobacillus,seven,Positive,Facultative Anaerobe,6.47
STR_154,Pseudomonas,subject,Negative,Microaerophilic,7.34
STR_307,Clostridium,language,Positive,Aerobic,8.43
STR_945,Staphylococcus,blood,Positive,Aerobic,2.55
STR_743,Clostridium,security,Positive,Microaerophilic,9.26
STR_256,Lactobacillus,fight,Positive,Aerobic,7.2
STR_161,Bacillus,speak,Negative,Aerobic,2.21
STR_671,Bacillus,reach,Negative,Microaerophilic,6.37
STR_815,Pseudomonas,statement,Positive,Anaerobic,1.71
STR_702,Bacillus,far,Positive,Facultative Anaerobe,8.38
STR_773,Pseudomonas,picture,Positive,Aerobic,3.98
STR_632,Lactobacillus,fact,Negative,Microaerophilic,9.18
STR_596,Pseudomonas,field,Positive,Aerobic,4.0
