strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_196,Clostridium,office,Positive,Aerobic,7.32
STR_405,Bacillus,can,Negative,Anaerobic,1.65
STR_569,Staphylococcus,model,Positive,Anaerobic,7.17
STR_275,Pseudomonas,seem,Positive,Anaerobic,1.26
STR_107,Clostridium,director,Positive,Facultative Anaerobe,2.51
STR_329,Pseudomonas,under,Positive,Microaerophilic,5.67
STR_777,Streptococcus,industry,Negative,Microaerophilic,8.65
STR_771,Streptococcus,help,Negative,Facultative Anaerobe,2.9
STR_980,Streptococcus,blue,Negative,Facultative Anaerobe,9.52
STR_146,Clostridium,life,Positive,Facultative Anaerobe,0.9
STR_184,Clostridium,next,Negative,Microaerophilic,8.89
STR_920,Bacillus,where,Positive,Aerobic,4.42
STR_248,Clostridium,light,Negative,Microaerophilic,6.27
STR_428,Streptococcus,may,Positive,Facultative Anaerobe,3.9
STR_424,Lactobacillus,loss,Negative,Microaerophilic,7.12
STR_216,Pseudomonas,conference,Positive,Microaerophilic,9.85
STR_737,Clostridium,discuss,Negative,Aerobic,1.74
STR_672,Bacillus,whole,Positive,Anaerobic,2.16
STR_660,Bacillus,table,Positive,Anaerobic,9.23
STR_442,Clostridium,not,Positive,Anaerobic,7.15
STR_338,Lactobacillus,fill,Positive,Microaerophilic,7.34
STR_825,Clostridium,seat,Negative,Anaerobic,2.35
STR_778,Staphylococcus,open,Positive,Anaerobic,7.77
STR_252,Clostridium,successful,Negative,Anaerobic,4.15
STR_978,Bacillus,beat,Negative,Aerobic,1.5
STR_634,Pseudomonas,offer,Negative,Microaerophilic,3.29
STR_201,Staphylococcus,where,Negative,Facultative Anaerobe,0.68
STR_252,Bacillus,fish,Negative,Anaerobic,0.67
STR_947,Bacillus,ok,Positive,Aerobic,4.55
STR_561,Pseudomonas,either,Positive,Anaerobic,8.8
STR_145,Staphylococcus,several,Positive,Anaerobic,6.62
STR_788,Streptococcus,smile,Positive,Microaerophilic,7.8
STR_786,Lactobacillus,second,Positive,Aerobic,6.98
STR_471,Pseudomonas,weight,Positive,Microaerophilic,3.48
STR_733,Streptococcus,program,Negative,Facultative Anaerobe,5.39
STR_124,Clostridium,receive,Positive,Facultative Anaerobe,2.1
STR_535,Lactobacillus,seem,Negative,Microaerophilic,5.27
STR_684,Staphylococcus,dark,Negative,Aerobic,9.29
STR_791,Clostridium,field,Positive,Microaerophilic,1.43
STR_429,Streptococcus,sound,Negative,Facultative Anaerobe,5.66
STR_543,Pseudomonas,throw,Positive,Facultative Anaerobe,2.51
STR_301,Staphylococcus,with,Negative,Facultative Anaerobe,9.88
STR_347,Bacillus,themselves,Positive,Anaerobic,1.28
STR_777,Clostridium,watch,Negative,Microaerophilic,8.8
STR_261,Staphylococcus,respond,Negative,Facultative Anaerobe,5.2
STR_709,Bacillus,north,Negative,Facultative Anaerobe,9.51
STR_178,Lactobacillus,account,Negative,Aerobic,6.18
STR_102,Staphylococcus,boy,Negative,Microaerophilic,1.43
STR_999,Clostridium,just,Positive,Aerobic,4.54
STR_266,Clostridium,music,Negative,Microaerophilic,1.32
STR_157,Pseudomonas,resource,Positive,Facultative Anaerobe,7.94
STR_141,Bacillus,throw,Negative,Anaerobic,5.29
STR_912,Staphylococcus,good,Negative,Facultative Anaerobe,1.3
STR_176,Streptococcus,edge,Negative,Anaerobic,4.38
STR_268,Lactobacillus,prevent,Negative,Facultative Anaerobe,6.41
STR_875,Bacillus,still,Positive,Anaerobic,3.19
STR_312,Clostridium,community,Negative,Aerobic,6.59
STR_309,Staphylococcus,face,Positive,Anaerobic,3.16
STR_233,Staphylococcus,defense,Positive,Anaerobic,2.38
STR_260,Streptococcus,and,Positive,Anaerobic,2.66
STR_723,Bacillus,step,Negative,Anaerobic,5.24
STR_256,Staphylococcus,young,Negative,Aerobic,6.8
STR_777,Pseudomonas,bring,Negative,Microaerophilic,0.6
STR_359,Clostridium,message,Positive,Microaerophilic,2.19
STR_707,Bacillus,walk,Positive,Anaerobic,4.55
STR_598,Pseudomonas,officer,Positive,Aerobic,5.64
STR_203,Streptococcus,concern,Negative,Microaerophilic,2.42
STR_683,Bacillus,scientist,Negative,Anaerobic,9.77
STR_105,Staphylococcus,old,Positive,Facultative Anaerobe,0.55
STR_848,Clostridium,more,Positive,Anaerobic,9.36
STR_259,Clostridium,glass,Positive,Microaerophilic,8.98
STR_209,Streptococcus,care,Positive,Anaerobic,6.04
STR_778,Lactobacillus,actually,Negative,Anaerobic,2.25
STR_921,Bacillus,claim,Negative,Aerobic,1.58
STR_258,Streptococcus,year,Negative,Microaerophilic,4.92
STR_530,Staphylococcus,test,Positive,Aerobic,5.28
STR_457,Pseudomonas,chair,Negative,Microaerophilic,7.84
STR_925,Bacillus,forget,Positive,Anaerobic,8.74
STR_380,Streptococcus,all,Positive,Facultative Anaerobe,2.39
STR_209,Streptococcus,college,Negative,Anaerobic,6.89
STR_650,Staphylococcus,including,Negative,Anaerobic,9.26
STR_184,Clostridium,wind,Negative,Anaerobic,1.38
STR_998,Clostridium,head,Positive,Aerobic,8.95
STR_564,Streptococcus,development,Negative,Aerobic,1.51
STR_687,Pseudomonas,own,Positive,Microaerophilic,8.91
STR_776,Lactobacillus,happen,Positive,Facultative Anaerobe,8.0
STR_705,Streptococcus,rock,Positive,Microaerophilic,7.84
STR_418,Staphylococcus,history,Positive,Facultative Anaerobe,6.5
STR_521,Lactobacillus,practice,Positive,Facultative Anaerobe,5.22
STR_974,Clostridium,fire,Negative,Facultative Anaerobe,1.56
STR_934,Pseudomonas,easy,Negative,Aerobic,5.12
STR_706,Clostridium,lawyer,Positive,Anaerobic,4.51
STR_523,Streptococcus,shake,Positive,Facultative Anaerobe,4.78
STR_617,Streptococcus,ever,Negative,Aerobic,7.41
STR_665,Streptococcus,couple,Positive,Facultative Anaerobe,4.92
STR_284,Clostridium,since,Negative,Anaerobic,8.29
STR_884,Lactobacillus,song,Positive,Aerobic,3.95
STR_657,Bacillus,by,Positive,Microaerophilic,5.69
STR_220,Clostridium,protect,Negative,Facultative Anaerobe,5.15
STR_433,Clostridium,again,Positive,Anaerobic,9.77
STR_406,Clostridium,bit,Positive,Aerobic,6.64
STR_148,Lactobacillus,its,Negative,Aerobic,3.99
STR_207,Lactobacillus,red,Negative,Facultative Anaerobe,7.32
STR_230,Lactobacillus,spring,Positive,Microaerophilic,1.13
STR_619,Clostridium,manager,Negative,Aerobic,8.88
STR_864,Streptococcus,war,Positive,Anaerobic,5.14
STR_983,Bacillus,discuss,Positive,Aerobic,1.72
STR_979,Streptococcus,news,Positive,Aerobic,5.12
STR_612,Clostridium,sea,Negative,Aerobic,1.97
STR_176,Bacillus,political,Negative,Facultative Anaerobe,6.25
STR_820,Streptococcus,least,Positive,Facultative Anaerobe,8.64
STR_475,Lactobacillus,go,Positive,Facultative Anaerobe,3.87
STR_761,Streptococcus,beat,Negative,Aerobic,7.65
STR_600,Bacillus,player,Negative,Facultative Anaerobe,5.52
STR_122,Clostridium,president,Positive,Aerobic,7.01
STR_479,Clostridium,so,Negative,Microaerophilic,7.57
STR_782,Streptococcus,defense,Positive,Anaerobic,9.14
STR_207,Streptococcus,spend,Negative,Facultative Anaerobe,10.0
STR_837,Lactobacillus,head,Negative,Anaerobic,7.81
STR_698,Clostridium,toward,Positive,Anaerobic,0.59
STR_181,Clostridium,summer,Negative,Anaerobic,1.63
STR_206,Streptococcus,could,Positive,Anaerobic,8.37
STR_134,Streptococcus,themselves,Positive,Aerobic,5.63
STR_689,Clostridium,sister,Positive,Aerobic,1.41
STR_164,Staphylococcus,after,Positive,Anaerobic,5.08
STR_655,Streptococcus,speak,Positive,Facultative Anaerobe,9.69
STR_536,Staphylococcus,center,Positive,Aerobic,2.18
STR_590,Lactobacillus,herself,Negative,Microaerophilic,1.24
STR_848,Streptococcus,side,Negative,Microaerophilic,5.62
STR_278,Lactobacillus,girl,Negative,Facultative Anaerobe,1.36
STR_937,Streptococcus,account,Negative,Anaerobic,3.97
STR_695,Staphylococcus,message,Negative,Microaerophilic,3.58
STR_851,Clostridium,guy,Negative,Aerobic,4.12
STR_948,Clostridium,born,Negative,Anaerobic,6.0
STR_338,Staphylococcus,quite,Positive,Microaerophilic,5.03
STR_886,Streptococcus,total,Negative,Aerobic,3.44
STR_939,Lactobacillus,protect,Positive,Facultative Anaerobe,9.89
STR_302,Clostridium,cold,Positive,Facultative Anaerobe,9.29
STR_689,Streptococcus,imagine,Positive,Aerobic,5.3
STR_142,Streptococcus,late,Positive,Facultative Anaerobe,6.98
STR_404,Clostridium,history,Negative,Facultative Anaerobe,3.51
STR_563,Staphylococcus,bad,Negative,Facultative Anaerobe,3.36
STR_505,Lactobacillus,check,Positive,Aerobic,6.76
STR_417,Bacillus,prove,Positive,Facultative Anaerobe,8.1
STR_276,Streptococcus,stand,Positive,Microaerophilic,4.06
STR_137,Streptococcus,rather,Positive,Anaerobic,6.72
STR_835,Staphylococcus,theory,Positive,Aerobic,1.64
STR_323,Lactobacillus,board,Negative,Microaerophilic,1.99
STR_780,Staphylococcus,enjoy,Positive,Microaerophilic,5.52
STR_975,Bacillus,conference,Positive,Aerobic,7.62
STR_637,Bacillus,often,Negative,Facultative Anaerobe,8.26
STR_658,Staphylococcus,every,Positive,Anaerobic,5.03
STR_864,Pseudomonas,five,Negative,Anaerobic,3.59
STR_401,Streptococcus,history,Negative,Facultative Anaerobe,9.36
STR_155,Clostridium,activity,Negative,Microaerophilic,5.82
STR_599,Pseudomonas,per,Negative,Facultative Anaerobe,0.66
STR_685,Streptococcus,middle,Positive,Microaerophilic,3.71
STR_284,Streptococcus,catch,Positive,Facultative Anaerobe,5.75
STR_877,Lactobacillus,movie,Negative,Aerobic,7.47
STR_729,Staphylococcus,couple,Negative,Anaerobic,6.69
STR_356,Pseudomonas,practice,Negative,Aerobic,4.19
STR_832,Staphylococcus,fast,Positive,Facultative Anaerobe,5.22
STR_828,Pseudomonas,lose,Positive,Microaerophilic,9.07
STR_762,Lactobacillus,degree,Negative,Microaerophilic,2.84
STR_444,Lactobacillus,for,Negative,Facultative Anaerobe,2.76
STR_402,Lactobacillus,mouth,Positive,Facultative Anaerobe,3.44
STR_609,Staphylococcus,marriage,Negative,Facultative Anaerobe,6.68
STR_963,Pseudomonas,provide,Negative,Facultative Anaerobe,5.01
STR_635,Bacillus,old,Negative,Aerobic,6.8
STR_493,Pseudomonas,need,Negative,Microaerophilic,5.84
STR_441,Pseudomonas,modern,Positive,Microaerophilic,9.19
STR_977,Clostridium,see,Positive,Aerobic,8.95
STR_382,Staphylococcus,even,Negative,Anaerobic,0.74
STR_588,Lactobacillus,cause,Positive,Anaerobic,9.43
STR_371,Staphylococcus,unit,Positive,Anaerobic,8.66
STR_924,Clostridium,whole,Negative,Aerobic,7.88
STR_144,Staphylococcus,might,Positive,Facultative Anaerobe,8.81
STR_581,Pseudomonas,form,Positive,Anaerobic,0.97
STR_416,Streptococcus,difference,Positive,Aerobic,7.08
STR_670,Lactobacillus,meeting,Positive,Anaerobic,2.52
STR_639,Staphylococcus,husband,Positive,Microaerophilic,2.65
STR_302,Bacillus,would,Negative,Facultative Anaerobe,8.8
STR_118,Pseudomonas,discuss,Negative,Anaerobic,5.34
STR_370,Staphylococcus,cover,Positive,Facultative Anaerobe,4.33
STR_722,Lactobacillus,laugh,Negative,Microaerophilic,5.85
STR_592,Clostridium,candidate,Negative,Aerobic,9.44
STR_712,Staphylococcus,positive,Positive,Facultative Anaerobe,4.46
STR_572,Streptococcus,enough,Negative,Aerobic,8.27
STR_772,Bacillus,yard,Positive,Facultative Anaerobe,1.92
STR_324,Streptococcus,year,Positive,Aerobic,9.32
STR_200,Streptococcus,never,Negative,Facultative Anaerobe,6.19
STR_973,Clostridium,class,Negative,Aerobic,5.91
STR_738,Bacillus,before,Positive,Microaerophilic,3.57
STR_757,Staphylococcus,tonight,Positive,Anaerobic,8.68
STR_329,Pseudomonas,movement,Negative,Anaerobic,8.01
STR_510,Clostridium,race,Negative,Aerobic,10.0
STR_408,Bacillus,more,Positive,Microaerophilic,4.37
STR_488,Bacillus,forward,Positive,Facultative Anaerobe,4.96
STR_541,Streptococcus,industry,Positive,Aerobic,1.38
STR_106,Staphylococcus,tend,Negative,Microaerophilic,5.97
STR_928,Clostridium,war,Positive,Aerobic,8.59
STR_583,Staphylococcus,suffer,Negative,Microaerophilic,1.47
STR_435,Lactobacillus,cost,Positive,Microaerophilic,5.67
STR_702,Streptococcus,every,Negative,Aerobic,2.92
STR_231,Lactobacillus,alone,Negative,Anaerobic,4.35
STR_655,Pseudomonas,save,Negative,Facultative Anaerobe,8.49
STR_418,Staphylococcus,officer,Positive,Microaerophilic,2.67
STR_292,Pseudomonas,forget,Positive,Facultative Anaerobe,9.53
STR_441,Streptococcus,street,Positive,Aerobic,8.38
STR_158,Staphylococcus,scene,Positive,Anaerobic,0.81
STR_407,Bacillus,music,Positive,Anaerobic,1.58
STR_760,Bacillus,image,Positive,Facultative Anaerobe,4.23
STR_682,Lactobacillus,accept,Positive,Facultative Anaerobe,1.78
STR_468,Clostridium,at,Positive,Aerobic,6.49
STR_484,Staphylococcus,suddenly,Negative,Facultative Anaerobe,9.82
STR_251,Staphylococcus,son,Negative,Facultative Anaerobe,1.59
STR_106,Bacillus,next,Negative,Microaerophilic,2.25
STR_101,Pseudomonas,different,Negative,Microaerophilic,3.59
STR_690,Staphylococcus,film,Positive,Anaerobic,7.54
STR_562,Pseudomonas,thus,Negative,Facultative Anaerobe,1.34
STR_530,Lactobacillus,forward,Positive,Microaerophilic,9.72
STR_776,Staphylococcus,thousand,Positive,Aerobic,3.49
STR_499,Bacillus,education,Positive,Aerobic,1.9
STR_278,Streptococcus,develop,Positive,Facultative Anaerobe,6.28
STR_518,Bacillus,member,Positive,Anaerobic,4.93
STR_154,Streptococcus,policy,Positive,Anaerobic,7.59
STR_250,Streptococcus,development,Positive,Anaerobic,5.58
STR_385,Streptococcus,attorney,Positive,Aerobic,6.86
STR_993,Clostridium,century,Positive,Microaerophilic,3.02
STR_970,Lactobacillus,place,Negative,Aerobic,3.22
STR_207,Staphylococcus,question,Negative,Microaerophilic,2.44
STR_624,Bacillus,go,Negative,Anaerobic,3.1
STR_929,Bacillus,road,Negative,Microaerophilic,4.96
STR_750,Bacillus,left,Positive,Facultative Anaerobe,2.51
STR_180,Bacillus,money,Negative,Anaerobic,8.04
STR_132,Lactobacillus,remain,Negative,Microaerophilic,1.37
STR_826,Bacillus,official,Negative,Aerobic,4.18
STR_684,Bacillus,gas,Negative,Facultative Anaerobe,8.78
STR_707,Lactobacillus,read,Negative,Anaerobic,0.65
STR_443,Bacillus,couple,Negative,Aerobic,5.07
STR_992,Pseudomonas,discussion,Negative,Microaerophilic,0.94
STR_420,Pseudomonas,approach,Negative,Anaerobic,3.7
STR_228,Pseudomonas,best,Positive,Anaerobic,9.14
STR_827,Bacillus,grow,Negative,Facultative Anaerobe,1.05
STR_926,Lactobacillus,voice,Positive,Microaerophilic,2.6
STR_570,Pseudomonas,play,Positive,Aerobic,0.71
STR_836,Streptococcus,second,Negative,Microaerophilic,9.57
STR_299,Bacillus,hear,Negative,Facultative Anaerobe,5.25
STR_212,Lactobacillus,record,Positive,Microaerophilic,1.34
STR_716,Lactobacillus,prepare,Negative,Facultative Anaerobe,4.23
STR_530,Lactobacillus,who,Negative,Facultative Anaerobe,5.62
STR_411,Staphylococcus,heavy,Negative,Aerobic,8.92
STR_833,Staphylococcus,rather,Positive,Anaerobic,8.32
STR_370,Staphylococcus,she,Negative,Anaerobic,8.47
STR_390,Clostridium,goal,Positive,Anaerobic,9.47
STR_482,Clostridium,push,Negative,Anaerobic,0.98
STR_499,Staphylococcus,summer,Negative,Microaerophilic,6.77
STR_444,Bacillus,trouble,Negative,Anaerobic,1.35
STR_438,Bacillus,myself,Positive,Microaerophilic,6.15
STR_546,Bacillus,person,Negative,Facultative Anaerobe,8.33
STR_356,Pseudomonas,involve,Negative,Aerobic,1.56
STR_318,Lactobacillus,discussion,Positive,Facultative Anaerobe,5.47
STR_718,Bacillus,less,Negative,Microaerophilic,1.49
STR_961,Pseudomonas,success,Negative,Microaerophilic,9.82
STR_678,Staphylococcus,bit,Positive,Facultative Anaerobe,5.18
STR_344,Staphylococcus,too,Negative,Facultative Anaerobe,1.46
STR_536,Pseudomonas,start,Positive,Aerobic,8.18
STR_442,Clostridium,new,Negative,Microaerophilic,1.54
STR_423,Staphylococcus,note,Negative,Facultative Anaerobe,7.22
STR_261,Streptococcus,wonder,Positive,Microaerophilic,8.21
STR_952,Staphylococcus,sound,Negative,Microaerophilic,7.73
STR_247,Bacillus,hope,Negative,Facultative Anaerobe,4.22
STR_189,Clostridium,pay,Negative,Facultative Anaerobe,8.39
STR_552,Streptococcus,shake,Negative,Microaerophilic,7.53
STR_969,Clostridium,west,Negative,Facultative Anaerobe,9.26
STR_466,Streptococcus,try,Negative,Aerobic,1.55
STR_137,Clostridium,may,Positive,Microaerophilic,9.52
STR_474,Bacillus,work,Positive,Anaerobic,4.66
STR_763,Lactobacillus,night,Negative,Microaerophilic,4.91
STR_847,Lactobacillus,part,Positive,Aerobic,2.65
STR_149,Streptococcus,usually,Positive,Anaerobic,4.21
STR_617,Clostridium,raise,Positive,Anaerobic,4.61
STR_326,Bacillus,as,Positive,Aerobic,5.59
STR_904,Pseudomonas,such,Negative,Aerobic,3.52
STR_758,Streptococcus,follow,Negative,Anaerobic,6.89
STR_735,Clostridium,season,Negative,Aerobic,9.13
STR_686,Bacillus,long,Negative,Aerobic,6.52
STR_372,Streptococcus,forward,Positive,Aerobic,1.91
STR_320,Bacillus,attack,Negative,Aerobic,6.05
STR_890,Pseudomonas,around,Positive,Microaerophilic,4.1
STR_103,Pseudomonas,artist,Negative,Facultative Anaerobe,3.29
STR_563,Pseudomonas,approach,Positive,Anaerobic,7.16
STR_594,Pseudomonas,though,Negative,Microaerophilic,8.72
STR_955,Clostridium,free,Negative,Facultative Anaerobe,7.55
STR_327,Lactobacillus,believe,Positive,Aerobic,4.43
STR_394,Lactobacillus,big,Positive,Aerobic,1.22
STR_172,Bacillus,probably,Negative,Microaerophilic,4.12
STR_451,Bacillus,full,Positive,Anaerobic,0.78
STR_892,Bacillus,offer,Negative,Facultative Anaerobe,9.66
STR_225,Bacillus,necessary,Positive,Facultative Anaerobe,1.56
STR_418,Clostridium,thousand,Negative,Aerobic,9.48
STR_927,Staphylococcus,win,Negative,Facultative Anaerobe,7.05
STR_695,Lactobacillus,two,Negative,Facultative Anaerobe,8.85
STR_224,Streptococcus,meeting,Positive,Anaerobic,1.57
STR_445,Staphylococcus,box,Negative,Microaerophilic,5.38
STR_926,Staphylococcus,popular,Positive,Aerobic,3.15
STR_410,Staphylococcus,listen,Negative,Aerobic,4.2
STR_459,Streptococcus,wife,Positive,Facultative Anaerobe,3.54
STR_214,Pseudomonas,heavy,Positive,Microaerophilic,1.83
STR_425,Lactobacillus,off,Positive,Aerobic,8.31
STR_488,Pseudomonas,eat,Positive,Facultative Anaerobe,4.37
STR_262,Staphylococcus,probably,Negative,Aerobic,5.57
STR_335,Bacillus,door,Positive,Microaerophilic,0.75
STR_875,Lactobacillus,medical,Positive,Facultative Anaerobe,3.77
STR_841,Clostridium,officer,Negative,Microaerophilic,0.62
STR_865,Bacillus,animal,Positive,Microaerophilic,2.15
STR_206,Bacillus,truth,Positive,Aerobic,7.08
STR_334,Staphylococcus,share,Positive,Aerobic,9.02
STR_922,Clostridium,attack,Positive,Facultative Anaerobe,3.64
STR_491,Clostridium,live,Positive,Anaerobic,3.8
STR_301,Streptococcus,save,Positive,Aerobic,8.51
STR_351,Streptococcus,picture,Negative,Facultative Anaerobe,4.34
STR_710,Streptococcus,act,Negative,Aerobic,6.54
STR_556,Staphylococcus,onto,Negative,Anaerobic,6.36
STR_723,Streptococcus,happy,Negative,Anaerobic,4.64
STR_560,Clostridium,pull,Positive,Facultative Anaerobe,6.52
STR_762,Streptococcus,go,Negative,Anaerobic,8.47
STR_358,Clostridium,boy,Positive,Aerobic,8.17
STR_529,Bacillus,require,Negative,Facultative Anaerobe,5.79
STR_137,Clostridium,beat,Negative,Aerobic,1.03
STR_615,Bacillus,beyond,Positive,Microaerophilic,6.83
STR_830,Bacillus,use,Positive,Microaerophilic,6.01
STR_829,Lactobacillus,five,Negative,Facultative Anaerobe,6.43
STR_848,Clostridium,part,Negative,Anaerobic,8.28
STR_919,Pseudomonas,race,Positive,Anaerobic,2.25
STR_309,Lactobacillus,that,Negative,Microaerophilic,8.07
STR_831,Streptococcus,find,Negative,Facultative Anaerobe,5.38
STR_771,Staphylococcus,huge,Positive,Microaerophilic,8.86
STR_620,Staphylococcus,modern,Negative,Aerobic,9.13
STR_713,Lactobacillus,maintain,Positive,Microaerophilic,9.41
STR_244,Streptococcus,discuss,Positive,Facultative Anaerobe,4.69
STR_185,Staphylococcus,here,Positive,Facultative Anaerobe,9.9
STR_732,Staphylococcus,prove,Positive,Anaerobic,9.14
STR_635,Streptococcus,war,Negative,Aerobic,8.45
STR_136,Staphylococcus,budget,Positive,Anaerobic,3.89
STR_724,Staphylococcus,institution,Positive,Facultative Anaerobe,1.42
STR_401,Streptococcus,some,Positive,Anaerobic,4.44
STR_863,Staphylococcus,stay,Positive,Aerobic,9.49
STR_133,Pseudomonas,believe,Negative,Aerobic,1.97
STR_846,Pseudomonas,success,Positive,Anaerobic,8.24
STR_250,Staphylococcus,quite,Positive,Aerobic,7.5
STR_543,Clostridium,just,Negative,Microaerophilic,6.34
STR_281,Pseudomonas,big,Positive,Aerobic,1.13
STR_180,Staphylococcus,instead,Negative,Aerobic,4.44
STR_379,Bacillus,fast,Positive,Aerobic,8.73
STR_661,Clostridium,ready,Positive,Facultative Anaerobe,7.34
STR_952,Staphylococcus,turn,Negative,Facultative Anaerobe,7.61
STR_998,Bacillus,movement,Positive,Facultative Anaerobe,1.89
STR_839,Clostridium,pass,Negative,Aerobic,6.71
STR_256,Clostridium,should,Positive,Aerobic,0.8
STR_549,Lactobacillus,participant,Negative,Facultative Anaerobe,5.09
STR_974,Pseudomonas,rate,Positive,Microaerophilic,1.07
STR_468,Lactobacillus,road,Positive,Microaerophilic,2.42
STR_581,Streptococcus,reveal,Negative,Microaerophilic,7.2
STR_312,Streptococcus,available,Positive,Aerobic,8.97
STR_633,Staphylococcus,investment,Positive,Aerobic,1.31
STR_401,Clostridium,seek,Negative,Facultative Anaerobe,0.55
STR_569,Lactobacillus,last,Negative,Microaerophilic,2.67
STR_205,Staphylococcus,such,Positive,Microaerophilic,5.3
STR_868,Streptococcus,should,Negative,Anaerobic,1.32
STR_578,Bacillus,their,Negative,Anaerobic,6.23
STR_722,Lactobacillus,country,Positive,Facultative Anaerobe,8.41
STR_415,Lactobacillus,visit,Negative,Microaerophilic,0.84
STR_536,Clostridium,it,Negative,Aerobic,5.28
STR_501,Staphylococcus,and,Negative,Aerobic,5.99
STR_931,Pseudomonas,interesting,Positive,Facultative Anaerobe,4.45
STR_809,Pseudomonas,art,Negative,Facultative Anaerobe,4.34
STR_930,Lactobacillus,another,Negative,Microaerophilic,0.53
STR_617,Pseudomonas,protect,Positive,Microaerophilic,5.56
STR_848,Bacillus,part,Negative,Microaerophilic,8.9
STR_425,Streptococcus,peace,Positive,Facultative Anaerobe,0.73
STR_531,Lactobacillus,process,Negative,Aerobic,7.3
STR_214,Clostridium,view,Negative,Anaerobic,7.57
STR_122,Pseudomonas,mission,Negative,Facultative Anaerobe,1.24
STR_951,Clostridium,federal,Negative,Facultative Anaerobe,1.16
STR_101,Staphylococcus,act,Positive,Microaerophilic,3.26
STR_185,Pseudomonas,whose,Negative,Anaerobic,5.84
STR_695,Bacillus,bag,Positive,Facultative Anaerobe,7.77
STR_452,Bacillus,turn,Positive,Facultative Anaerobe,3.82
STR_621,Bacillus,amount,Positive,Aerobic,7.96
STR_476,Clostridium,upon,Negative,Anaerobic,5.96
STR_792,Streptococcus,eat,Positive,Aerobic,2.86
STR_573,Streptococcus,piece,Positive,Anaerobic,8.29
STR_716,Bacillus,medical,Negative,Facultative Anaerobe,1.62
STR_485,Streptococcus,crime,Positive,Facultative Anaerobe,3.15
STR_110,Lactobacillus,activity,Positive,Facultative Anaerobe,9.5
STR_656,Pseudomonas,democratic,Negative,Aerobic,7.47
STR_280,Lactobacillus,girl,Negative,Microaerophilic,4.56
STR_277,Pseudomonas,only,Positive,Anaerobic,8.05
STR_336,Staphylococcus,American,Positive,Aerobic,3.19
STR_372,Bacillus,pass,Positive,Anaerobic,8.04
STR_142,Staphylococcus,close,Negative,Aerobic,5.55
STR_447,Bacillus,financial,Positive,Microaerophilic,4.96
STR_642,Clostridium,floor,Negative,Anaerobic,2.69
STR_885,Clostridium,voice,Negative,Microaerophilic,9.59
STR_808,Streptococcus,bed,Positive,Anaerobic,3.76
STR_837,Staphylococcus,record,Positive,Aerobic,3.12
STR_264,Streptococcus,fill,Negative,Microaerophilic,8.17
STR_110,Staphylococcus,we,Positive,Anaerobic,4.68
STR_500,Bacillus,option,Negative,Aerobic,0.92
STR_405,Lactobacillus,high,Negative,Facultative Anaerobe,1.4
STR_571,Streptococcus,best,Positive,Aerobic,1.76
STR_941,Lactobacillus,article,Positive,Facultative Anaerobe,8.49
STR_380,Streptococcus,the,Positive,Microaerophilic,1.19
STR_795,Bacillus,produce,Negative,Facultative Anaerobe,3.59
STR_927,Clostridium,positive,Negative,Facultative Anaerobe,4.15
STR_700,Bacillus,sense,Positive,Facultative Anaerobe,2.72
STR_640,Streptococcus,energy,Positive,Anaerobic,4.33
STR_801,Streptococcus,investment,Positive,Microaerophilic,8.5
STR_351,Clostridium,region,Positive,Aerobic,7.37
STR_915,Bacillus,voice,Positive,Microaerophilic,4.57
STR_820,Clostridium,officer,Positive,Facultative Anaerobe,2.97
STR_225,Staphylococcus,represent,Positive,Facultative Anaerobe,5.69
STR_875,Staphylococcus,ability,Positive,Facultative Anaerobe,4.56
STR_955,Lactobacillus,mother,Negative,Anaerobic,7.69
STR_368,Staphylococcus,then,Negative,Microaerophilic,6.59
STR_358,Bacillus,picture,Negative,Facultative Anaerobe,0.95
STR_216,Clostridium,newspaper,Negative,Aerobic,1.74
STR_476,Streptococcus,effect,Negative,Aerobic,0.55
STR_629,Staphylococcus,morning,Negative,Anaerobic,1.05
STR_248,Bacillus,in,Negative,Facultative Anaerobe,6.66
STR_292,Clostridium,old,Negative,Aerobic,9.28
STR_742,Streptococcus,rich,Negative,Aerobic,1.29
STR_953,Staphylococcus,position,Negative,Aerobic,7.92
STR_330,Lactobacillus,could,Negative,Microaerophilic,3.45
STR_638,Bacillus,action,Positive,Anaerobic,7.92
STR_539,Pseudomonas,city,Positive,Anaerobic,7.39
STR_451,Pseudomonas,news,Negative,Microaerophilic,6.99
STR_202,Pseudomonas,why,Negative,Anaerobic,4.42
STR_145,Streptococcus,their,Negative,Microaerophilic,6.59
STR_825,Staphylococcus,against,Positive,Microaerophilic,9.31
STR_833,Bacillus,present,Negative,Anaerobic,1.62
STR_733,Lactobacillus,impact,Negative,Aerobic,0.99
STR_764,Staphylococcus,foot,Positive,Anaerobic,2.53
STR_957,Pseudomonas,data,Positive,Anaerobic,8.5
STR_855,Streptococcus,seven,Negative,Facultative Anaerobe,8.94
STR_883,Streptococcus,involve,Positive,Anaerobic,4.22
STR_210,Streptococcus,stand,Negative,Aerobic,8.56
STR_809,Staphylococcus,remain,Positive,Facultative Anaerobe,9.17
STR_565,Clostridium,significant,Positive,Aerobic,5.78
STR_211,Pseudomonas,conference,Negative,Facultative Anaerobe,7.28
STR_663,Clostridium,who,Positive,Anaerobic,4.91
STR_679,Clostridium,Democrat,Negative,Facultative Anaerobe,0.56
