strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_686,Lactobacillus,a,Negative,Facultative Anaerobe,7.5
STR_407,Streptococcus,suggest,Positive,Facultative Anaerobe,3.46
STR_422,Lactobacillus,test,Negative,Anaerobic,7.22
STR_795,Clostridium,one,Positive,Microaerophilic,9.37
STR_742,Lactobacillus,month,Positive,Aerobic,1.31
STR_377,Lactobacillus,before,Negative,Facultative Anaerobe,3.5
STR_263,Staphylococcus,pay,Negative,Facultative Anaerobe,5.79
STR_312,Staphylococcus,cover,Positive,Microaerophilic,2.96
STR_471,Pseudomonas,through,Positive,Anaerobic,7.38
STR_144,Staphylococcus,beat,Negative,Aerobic,5.39
STR_373,Clostridium,into,Negative,Aerobic,4.54
STR_897,Streptococcus,assume,Negative,Facultative Anaerobe,1.74
STR_893,Staphylococcus,figure,Negative,Aerobic,9.4
STR_901,Pseudomonas,place,Positive,Aerobic,8.4
STR_745,Lactobacillus,actually,Negative,Aerobic,9.29
STR_163,Staphylococcus,site,Positive,Facultative Anaerobe,4.17
STR_763,Streptococcus,respond,Negative,Microaerophilic,0.93
STR_749,Pseudomonas,stock,Positive,Anaerobic,1.17
STR_177,Lactobacillus,structure,Positive,Microaerophilic,3.07
STR_578,Lactobacillus,compare,Negative,Microaerophilic,7.49
STR_454,Pseudomonas,three,Positive,Facultative Anaerobe,6.6
STR_219,Lactobacillus,bring,Negative,Microaerophilic,4.18
STR_429,Staphylococcus,rise,Negative,Microaerophilic,8.23
STR_429,Streptococcus,by,Positive,Microaerophilic,3.86
STR_281,Staphylococcus,beat,Positive,Facultative Anaerobe,7.35
STR_204,Staphylococcus,black,Negative,Anaerobic,7.01
STR_996,Pseudomonas,whatever,Negative,Microaerophilic,5.17
STR_125,Lactobacillus,our,Negative,Facultative Anaerobe,0.64
STR_271,Streptococcus,anything,Positive,Microaerophilic,6.35
STR_417,Streptococcus,turn,Positive,Anaerobic,9.2
STR_431,Pseudomonas,newspaper,Positive,Facultative Anaerobe,9.96
STR_667,Lactobacillus,day,Positive,Aerobic,5.53
STR_698,Bacillus,happen,Negative,Aerobic,9.44
STR_246,Streptococcus,well,Positive,Facultative Anaerobe,4.25
STR_398,Pseudomonas,chance,Positive,Microaerophilic,6.8
STR_319,Clostridium,red,Negative,Facultative Anaerobe,9.39
STR_754,Staphylococcus,work,Positive,Aerobic,4.45
STR_732,Staphylococcus,bill,Positive,Facultative Anaerobe,3.45
STR_854,Staphylococcus,law,Positive,Microaerophilic,1.3
STR_996,Bacillus,short,Negative,Aerobic,8.8
STR_584,Clostridium,choose,Positive,Microaerophilic,2.88
STR_232,Lactobacillus,language,Positive,Microaerophilic,3.87
STR_442,Bacillus,budget,Positive,Microaerophilic,9.75
STR_763,Lactobacillus,plant,Positive,Facultative Anaerobe,7.41
STR_536,Clostridium,support,Positive,Anaerobic,7.68
STR_510,Pseudomonas,wrong,Negative,Facultative Anaerobe,8.88
STR_331,Lactobacillus,very,Positive,Aerobic,1.32
STR_896,Streptococcus,suddenly,Positive,Microaerophilic,1.51
STR_980,Clostridium,challenge,Negative,Microaerophilic,7.41
STR_554,Bacillus,trade,Negative,Aerobic,8.3
STR_374,Lactobacillus,kind,Negative,Facultative Anaerobe,7.92
STR_246,Clostridium,standard,Negative,Facultative Anaerobe,0.64
STR_374,Pseudomonas,coach,Negative,Facultative Anaerobe,8.31
STR_826,Streptococcus,threat,Negative,Anaerobic,0.77
STR_587,Lactobacillus,value,Positive,Facultative Anaerobe,5.01
STR_325,Streptococcus,much,Positive,Microaerophilic,2.27
STR_453,Bacillus,today,Negative,Aerobic,1.54
STR_443,Pseudomonas,notice,Negative,Aerobic,5.62
STR_765,Clostridium,plan,Positive,Facultative Anaerobe,6.39
STR_749,Bacillus,brother,Positive,Microaerophilic,7.78
STR_450,Bacillus,east,Positive,Aerobic,3.91
STR_504,Clostridium,better,Positive,Anaerobic,0.71
STR_284,Clostridium,knowledge,Positive,Facultative Anaerobe,5.34
STR_131,Lactobacillus,team,Positive,Facultative Anaerobe,8.51
STR_611,Staphylococcus,push,Negative,Aerobic,9.86
STR_731,Clostridium,board,Positive,Aerobic,4.55
STR_510,Lactobacillus,realize,Positive,Aerobic,4.26
STR_568,Streptococcus,threat,Positive,Facultative Anaerobe,5.43
STR_360,Pseudomonas,actually,Negative,Anaerobic,9.01
STR_866,Staphylococcus,middle,Negative,Facultative Anaerobe,2.29
STR_851,Clostridium,sing,Negative,Aerobic,1.1
STR_572,Lactobacillus,yet,Negative,Aerobic,7.52
STR_460,Clostridium,new,Negative,Facultative Anaerobe,0.54
STR_528,Lactobacillus,president,Positive,Aerobic,5.54
STR_706,Streptococcus,identify,Negative,Aerobic,9.98
STR_529,Bacillus,school,Negative,Anaerobic,9.72
STR_125,Pseudomonas,student,Positive,Facultative Anaerobe,9.5
STR_136,Streptococcus,its,Positive,Aerobic,8.79
STR_399,Streptococcus,usually,Negative,Facultative Anaerobe,9.11
STR_349,Pseudomonas,edge,Positive,Microaerophilic,1.25
STR_326,Clostridium,image,Positive,Aerobic,9.13
STR_311,Streptococcus,pressure,Positive,Facultative Anaerobe,9.76
STR_708,Lactobacillus,sea,Negative,Anaerobic,3.64
STR_637,Lactobacillus,half,Positive,Facultative Anaerobe,7.21
STR_886,Staphylococcus,several,Negative,Microaerophilic,1.95
STR_887,Streptococcus,effect,Positive,Microaerophilic,0.84
STR_515,Lactobacillus,stop,Negative,Aerobic,3.87
STR_120,Pseudomonas,real,Negative,Microaerophilic,9.21
STR_102,Staphylococcus,buy,Positive,Facultative Anaerobe,7.12
STR_418,Streptococcus,baby,Positive,Anaerobic,1.45
STR_605,Streptococcus,born,Positive,Anaerobic,8.41
STR_917,Pseudomonas,everything,Positive,Aerobic,1.48
STR_128,Clostridium,pay,Negative,Facultative Anaerobe,1.61
STR_604,Staphylococcus,hair,Negative,Anaerobic,9.23
STR_734,Lactobacillus,get,Negative,Microaerophilic,8.8
STR_126,Streptococcus,black,Positive,Facultative Anaerobe,6.73
STR_941,Streptococcus,executive,Negative,Aerobic,3.43
STR_367,Staphylococcus,green,Positive,Facultative Anaerobe,7.74
STR_647,Bacillus,government,Positive,Aerobic,5.16
STR_656,Streptococcus,law,Positive,Anaerobic,8.88
STR_654,Clostridium,mean,Positive,Aerobic,6.75
STR_927,Bacillus,popular,Positive,Anaerobic,1.19
STR_234,Clostridium,spend,Positive,Aerobic,2.38
STR_489,Bacillus,several,Positive,Facultative Anaerobe,1.07
STR_761,Streptococcus,ground,Negative,Aerobic,2.57
STR_187,Staphylococcus,simple,Positive,Facultative Anaerobe,7.43
STR_244,Pseudomonas,available,Negative,Facultative Anaerobe,1.45
STR_629,Pseudomonas,effort,Negative,Facultative Anaerobe,4.74
STR_453,Clostridium,party,Negative,Aerobic,7.64
STR_813,Lactobacillus,three,Positive,Aerobic,2.19
STR_263,Lactobacillus,discover,Negative,Anaerobic,9.13
STR_749,Pseudomonas,budget,Negative,Microaerophilic,8.19
STR_487,Staphylococcus,seem,Positive,Microaerophilic,8.64
STR_926,Streptococcus,fall,Negative,Microaerophilic,5.88
STR_794,Pseudomonas,daughter,Positive,Aerobic,3.56
STR_109,Streptococcus,it,Negative,Microaerophilic,1.59
STR_670,Pseudomonas,local,Positive,Aerobic,7.79
STR_357,Streptococcus,plant,Positive,Anaerobic,6.24
STR_804,Lactobacillus,experience,Positive,Anaerobic,7.68
STR_134,Bacillus,performance,Positive,Facultative Anaerobe,4.44
STR_892,Staphylococcus,from,Positive,Aerobic,4.01
STR_223,Lactobacillus,marriage,Positive,Anaerobic,2.3
STR_692,Bacillus,look,Positive,Aerobic,4.54
STR_661,Staphylococcus,rule,Positive,Facultative Anaerobe,1.09
STR_413,Pseudomonas,lead,Negative,Aerobic,4.64
STR_154,Clostridium,product,Positive,Anaerobic,1.5
STR_128,Pseudomonas,deal,Positive,Anaerobic,1.16
STR_841,Streptococcus,sit,Positive,Anaerobic,9.28
STR_883,Staphylococcus,check,Positive,Aerobic,9.26
STR_438,Lactobacillus,positive,Positive,Microaerophilic,5.94
STR_352,Clostridium,some,Negative,Aerobic,1.77
STR_282,Pseudomonas,save,Negative,Facultative Anaerobe,4.66
STR_122,Staphylococcus,event,Positive,Aerobic,1.06
STR_710,Pseudomonas,industry,Positive,Anaerobic,4.79
STR_332,Pseudomonas,house,Negative,Facultative Anaerobe,7.17
STR_959,Pseudomonas,sort,Positive,Anaerobic,6.25
STR_176,Streptococcus,social,Positive,Facultative Anaerobe,2.61
STR_800,Staphylococcus,chair,Positive,Facultative Anaerobe,4.52
STR_782,Lactobacillus,small,Positive,Aerobic,8.68
STR_848,Staphylococcus,future,Negative,Aerobic,7.02
STR_308,Bacillus,idea,Negative,Anaerobic,4.39
STR_180,Pseudomonas,important,Positive,Facultative Anaerobe,1.8
STR_663,Staphylococcus,hour,Negative,Facultative Anaerobe,1.07
STR_327,Pseudomonas,should,Negative,Microaerophilic,9.66
STR_887,Lactobacillus,better,Negative,Anaerobic,1.12
STR_457,Pseudomonas,main,Negative,Anaerobic,4.43
STR_195,Streptococcus,Mr,Negative,Anaerobic,0.92
STR_868,Pseudomonas,myself,Negative,Aerobic,1.56
STR_239,Bacillus,thank,Positive,Microaerophilic,6.1
STR_969,Pseudomonas,raise,Negative,Microaerophilic,2.17
STR_966,Bacillus,actually,Positive,Facultative Anaerobe,6.71
STR_367,Staphylococcus,less,Negative,Anaerobic,7.96
STR_757,Streptococcus,nearly,Negative,Microaerophilic,6.8
STR_873,Clostridium,if,Negative,Microaerophilic,2.32
STR_948,Pseudomonas,direction,Negative,Facultative Anaerobe,2.36
STR_892,Bacillus,model,Positive,Anaerobic,4.87
STR_292,Streptococcus,just,Negative,Facultative Anaerobe,4.09
STR_423,Staphylococcus,leave,Negative,Aerobic,3.22
STR_899,Lactobacillus,trial,Negative,Aerobic,4.4
STR_734,Lactobacillus,scene,Negative,Anaerobic,3.29
STR_428,Bacillus,traditional,Negative,Anaerobic,8.54
STR_243,Pseudomonas,show,Positive,Aerobic,4.6
STR_933,Clostridium,through,Positive,Microaerophilic,3.28
STR_355,Streptococcus,piece,Negative,Facultative Anaerobe,8.88
STR_460,Pseudomonas,reality,Positive,Microaerophilic,2.11
STR_251,Lactobacillus,century,Negative,Aerobic,6.46
STR_257,Streptococcus,center,Positive,Anaerobic,4.62
STR_204,Bacillus,pressure,Negative,Facultative Anaerobe,5.39
STR_431,Clostridium,listen,Positive,Anaerobic,5.64
STR_201,Staphylococcus,finish,Positive,Microaerophilic,5.5
STR_992,Streptococcus,read,Positive,Anaerobic,5.75
STR_460,Lactobacillus,approach,Negative,Anaerobic,6.35
STR_390,Staphylococcus,necessary,Negative,Microaerophilic,9.17
STR_285,Bacillus,oil,Negative,Anaerobic,5.27
STR_357,Bacillus,few,Positive,Anaerobic,3.63
STR_631,Staphylococcus,final,Positive,Aerobic,3.92
STR_605,Staphylococcus,point,Negative,Anaerobic,9.6
STR_621,Staphylococcus,have,Positive,Microaerophilic,2.19
STR_543,Pseudomonas,enter,Negative,Facultative Anaerobe,9.61
STR_628,Lactobacillus,culture,Positive,Facultative Anaerobe,1.45
STR_965,Clostridium,begin,Negative,Aerobic,6.14
STR_638,Bacillus,station,Negative,Aerobic,1.33
STR_872,Clostridium,listen,Positive,Microaerophilic,5.23
STR_429,Streptococcus,sort,Positive,Facultative Anaerobe,7.54
STR_170,Pseudomonas,might,Positive,Microaerophilic,2.4
STR_101,Staphylococcus,democratic,Negative,Facultative Anaerobe,4.54
STR_478,Clostridium,any,Negative,Microaerophilic,7.56
STR_232,Bacillus,boy,Negative,Anaerobic,4.22
STR_614,Bacillus,throughout,Negative,Microaerophilic,5.62
STR_452,Lactobacillus,whom,Positive,Microaerophilic,1.21
STR_348,Clostridium,effort,Positive,Aerobic,2.68
STR_355,Staphylococcus,cultural,Negative,Microaerophilic,8.17
STR_286,Lactobacillus,our,Negative,Facultative Anaerobe,4.39
STR_372,Clostridium,name,Negative,Facultative Anaerobe,8.97
STR_969,Bacillus,respond,Positive,Anaerobic,4.91
STR_718,Pseudomonas,majority,Negative,Microaerophilic,5.66
STR_481,Clostridium,him,Negative,Anaerobic,8.52
STR_252,Lactobacillus,third,Negative,Aerobic,2.2
STR_271,Bacillus,task,Positive,Facultative Anaerobe,9.49
STR_337,Lactobacillus,benefit,Positive,Anaerobic,0.9
STR_271,Clostridium,into,Negative,Aerobic,8.32
STR_176,Clostridium,together,Positive,Facultative Anaerobe,3.11
STR_912,Lactobacillus,shoulder,Positive,Facultative Anaerobe,5.46
STR_820,Pseudomonas,create,Positive,Aerobic,2.62
STR_455,Pseudomonas,federal,Negative,Microaerophilic,2.17
STR_630,Staphylococcus,through,Negative,Microaerophilic,4.02
STR_955,Clostridium,research,Negative,Aerobic,4.25
STR_362,Clostridium,act,Negative,Anaerobic,4.15
STR_928,Streptococcus,fish,Negative,Microaerophilic,9.97
STR_210,Lactobacillus,ok,Negative,Microaerophilic,2.32
STR_220,Bacillus,far,Positive,Microaerophilic,0.95
STR_386,Bacillus,important,Positive,Anaerobic,6.64
STR_551,Staphylococcus,off,Positive,Facultative Anaerobe,3.55
STR_958,Clostridium,executive,Positive,Aerobic,8.97
STR_716,Clostridium,sometimes,Negative,Aerobic,5.41
STR_248,Pseudomonas,challenge,Negative,Anaerobic,8.42
STR_798,Streptococcus,box,Positive,Aerobic,7.72
STR_754,Clostridium,fall,Negative,Aerobic,4.33
STR_157,Bacillus,smile,Positive,Aerobic,8.49
STR_688,Bacillus,Mrs,Negative,Anaerobic,4.85
STR_954,Lactobacillus,seven,Negative,Anaerobic,1.1
STR_917,Streptococcus,year,Negative,Microaerophilic,7.34
STR_492,Streptococcus,type,Positive,Anaerobic,7.38
STR_572,Clostridium,guy,Negative,Microaerophilic,1.63
STR_275,Lactobacillus,sister,Negative,Microaerophilic,3.25
STR_876,Lactobacillus,exist,Positive,Microaerophilic,7.3
STR_974,Bacillus,collection,Positive,Anaerobic,1.23
STR_898,Staphylococcus,general,Negative,Facultative Anaerobe,6.14
STR_418,Streptococcus,resource,Negative,Facultative Anaerobe,8.93
STR_964,Staphylococcus,pattern,Positive,Anaerobic,5.79
STR_171,Pseudomonas,husband,Positive,Facultative Anaerobe,3.81
STR_856,Clostridium,open,Positive,Anaerobic,3.9
STR_916,Streptococcus,course,Negative,Facultative Anaerobe,5.0
STR_358,Lactobacillus,play,Negative,Aerobic,2.92
STR_498,Lactobacillus,figure,Positive,Anaerobic,6.32
STR_100,Lactobacillus,billion,Positive,Anaerobic,5.28
STR_844,Clostridium,trouble,Positive,Anaerobic,4.14
STR_776,Staphylococcus,heavy,Negative,Microaerophilic,2.9
STR_216,Staphylococcus,audience,Positive,Microaerophilic,7.3
STR_261,Streptococcus,tax,Positive,Anaerobic,7.22
STR_298,Pseudomonas,person,Positive,Facultative Anaerobe,2.92
STR_235,Streptococcus,south,Positive,Aerobic,2.99
STR_835,Bacillus,pattern,Positive,Facultative Anaerobe,1.39
STR_870,Clostridium,improve,Positive,Microaerophilic,8.9
STR_125,Pseudomonas,run,Negative,Facultative Anaerobe,5.17
STR_916,Streptococcus,media,Negative,Aerobic,9.34
STR_910,Bacillus,customer,Positive,Anaerobic,1.03
STR_512,Streptococcus,student,Positive,Anaerobic,3.24
STR_747,Clostridium,drive,Negative,Microaerophilic,4.57
STR_762,Streptococcus,official,Negative,Microaerophilic,5.01
STR_563,Pseudomonas,office,Negative,Aerobic,1.45
STR_799,Staphylococcus,year,Positive,Microaerophilic,7.12
STR_664,Staphylococcus,church,Positive,Facultative Anaerobe,4.62
STR_372,Lactobacillus,half,Positive,Microaerophilic,8.39
STR_980,Lactobacillus,late,Positive,Aerobic,0.79
STR_545,Staphylococcus,crime,Negative,Anaerobic,5.99
STR_110,Staphylococcus,those,Positive,Microaerophilic,5.3
STR_404,Pseudomonas,follow,Negative,Facultative Anaerobe,7.58
