strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_138,Pseudomonas,vote,Positive,Aerobic,6.91
STR_667,Bacillus,foot,Positive,Microaerophilic,3.07
STR_958,Clostridium,else,Negative,Microaerophilic,7.4
STR_791,Pseudomonas,church,Positive,Aerobic,9.44
STR_744,Lactobacillus,line,Negative,Facultative Anaerobe,5.31
STR_260,Pseudomonas,local,Negative,Facultative Anaerobe,2.84
STR_100,Streptococcus,voice,Negative,Anaerobic,0.67
STR_967,Clostridium,firm,Negative,Facultative Anaerobe,3.09
STR_260,Streptococcus,fast,Positive,Aerobic,1.03
STR_162,Streptococcus,describe,Negative,Aerobic,7.36
STR_969,Clostridium,agency,Negative,Aerobic,4.38
STR_423,Lactobacillus,design,Positive,Aerobic,1.33
STR_251,Staphylococcus,management,Negative,Anaerobic,9.29
STR_620,Clostridium,economic,Negative,Facultative Anaerobe,0.54
STR_461,Staphylococcus,free,Negative,Microaerophilic,2.39
STR_313,Staphylococcus,arm,Positive,Anaerobic,3.29
STR_632,Bacillus,truth,Positive,Facultative Anaerobe,6.23
STR_179,Streptococcus,anything,Positive,Facultative Anaerobe,5.69
STR_731,Clostridium,build,Positive,Anaerobic,3.83
STR_173,Staphylococcus,design,Negative,Anaerobic,8.13
STR_127,Lactobacillus,what,Negative,Microaerophilic,8.56
STR_612,Streptococcus,beyond,Negative,Microaerophilic,9.23
STR_876,Staphylococcus,family,Positive,Facultative Anaerobe,3.45
STR_595,Bacillus,training,Positive,Facultative Anaerobe,3.64
STR_764,Pseudomonas,process,Negative,Facultative Anaerobe,7.84
STR_853,Pseudomonas,wall,Positive,Microaerophilic,1.62
STR_659,Streptococcus,nature,Negative,Aerobic,5.27
STR_498,Pseudomonas,remain,Positive,Aerobic,1.2
STR_725,Staphylococcus,pressure,Positive,Aerobic,4.45
STR_126,Staphylococcus,often,Positive,Aerobic,8.94
STR_965,Clostridium,cup,Negative,Aerobic,5.16
STR_904,Clostridium,by,Negative,Microaerophilic,9.86
STR_643,Streptococcus,that,Negative,Facultative Anaerobe,4.1
STR_513,Staphylococcus,dark,Positive,Anaerobic,5.88
STR_675,Bacillus,letter,Positive,Anaerobic,8.25
STR_881,Clostridium,drug,Positive,Facultative Anaerobe,8.2
STR_966,Staphylococcus,benefit,Negative,Facultative Anaerobe,1.38
STR_382,Bacillus,charge,Positive,Microaerophilic,4.79
STR_916,Staphylococcus,firm,Negative,Microaerophilic,7.4
STR_499,Lactobacillus,alone,Negative,Anaerobic,8.29
STR_799,Staphylococcus,member,Positive,Anaerobic,0.92
STR_396,Bacillus,company,Negative,Aerobic,6.77
STR_368,Bacillus,stock,Positive,Facultative Anaerobe,3.23
STR_214,Clostridium,drop,Negative,Microaerophilic,1.54
STR_681,Streptococcus,wrong,Negative,Anaerobic,5.05
STR_262,Lactobacillus,heart,Positive,Anaerobic,5.69
STR_474,Clostridium,son,Negative,Facultative Anaerobe,1.56
STR_108,Clostridium,former,Negative,Microaerophilic,7.17
STR_918,Staphylococcus,man,Positive,Anaerobic,1.03
STR_296,Bacillus,this,Positive,Anaerobic,5.3
STR_562,Pseudomonas,environment,Negative,Anaerobic,6.64
STR_471,Staphylococcus,relate,Positive,Facultative Anaerobe,5.1
STR_730,Staphylococcus,per,Negative,Aerobic,6.01
STR_162,Pseudomonas,decade,Negative,Anaerobic,5.37
STR_283,Staphylococcus,near,Negative,Aerobic,1.07
STR_797,Streptococcus,style,Positive,Anaerobic,6.0
STR_311,Staphylococcus,least,Positive,Facultative Anaerobe,2.05
STR_405,Streptococcus,may,Positive,Aerobic,3.95
STR_511,Pseudomonas,occur,Positive,Facultative Anaerobe,7.13
STR_409,Streptococcus,from,Negative,Microaerophilic,4.88
STR_220,Lactobacillus,suggest,Positive,Facultative Anaerobe,2.93
STR_940,Lactobacillus,fine,Negative,Microaerophilic,4.74
STR_634,Clostridium,central,Negative,Anaerobic,6.17
STR_655,Staphylococcus,agree,Positive,Microaerophilic,0.95
STR_659,Streptococcus,husband,Positive,Facultative Anaerobe,5.47
STR_932,Bacillus,community,Positive,Microaerophilic,4.96
STR_936,Pseudomonas,source,Positive,Facultative Anaerobe,9.29
STR_392,Staphylococcus,end,Negative,Aerobic,1.12
STR_164,Clostridium,involve,Positive,Aerobic,6.78
STR_376,Bacillus,experience,Positive,Aerobic,5.59
STR_629,Pseudomonas,surface,Positive,Anaerobic,2.79
STR_209,Staphylococcus,film,Positive,Anaerobic,2.1
STR_991,Bacillus,new,Negative,Aerobic,8.18
STR_293,Clostridium,body,Positive,Anaerobic,9.45
STR_441,Clostridium,focus,Positive,Facultative Anaerobe,9.8
STR_446,Streptococcus,air,Positive,Aerobic,4.82
STR_695,Bacillus,back,Positive,Facultative Anaerobe,2.57
STR_116,Bacillus,next,Positive,Aerobic,3.28
STR_986,Lactobacillus,after,Positive,Facultative Anaerobe,7.15
STR_328,Pseudomonas,group,Positive,Microaerophilic,8.28
STR_860,Lactobacillus,forget,Positive,Facultative Anaerobe,9.59
STR_677,Bacillus,manager,Negative,Anaerobic,0.99
STR_507,Staphylococcus,main,Positive,Aerobic,6.25
STR_163,Lactobacillus,just,Positive,Microaerophilic,4.17
STR_831,Clostridium,star,Positive,Anaerobic,7.8
STR_898,Staphylococcus,nearly,Positive,Microaerophilic,9.61
STR_262,Streptococcus,need,Negative,Facultative Anaerobe,3.59
STR_502,Staphylococcus,else,Positive,Facultative Anaerobe,1.58
STR_174,Pseudomonas,set,Positive,Facultative Anaerobe,5.64
STR_676,Staphylococcus,deal,Positive,Microaerophilic,2.89
STR_498,Pseudomonas,single,Negative,Microaerophilic,0.91
STR_486,Lactobacillus,mother,Negative,Microaerophilic,3.55
STR_708,Staphylococcus,nation,Positive,Microaerophilic,6.98
STR_615,Staphylococcus,actually,Negative,Anaerobic,8.95
STR_492,Staphylococcus,around,Positive,Facultative Anaerobe,3.23
STR_950,Pseudomonas,consumer,Negative,Facultative Anaerobe,5.16
STR_434,Staphylococcus,after,Positive,Anaerobic,7.47
STR_181,Clostridium,boy,Positive,Facultative Anaerobe,1.21
STR_550,Streptococcus,how,Negative,Facultative Anaerobe,4.28
STR_436,Streptococcus,should,Negative,Aerobic,6.52
STR_301,Clostridium,peace,Negative,Microaerophilic,6.05
STR_139,Clostridium,war,Negative,Microaerophilic,3.4
STR_397,Lactobacillus,adult,Negative,Aerobic,8.96
STR_331,Clostridium,down,Positive,Facultative Anaerobe,6.11
STR_395,Staphylococcus,soon,Positive,Facultative Anaerobe,5.21
STR_792,Lactobacillus,bill,Negative,Anaerobic,8.85
STR_952,Pseudomonas,first,Positive,Aerobic,3.14
STR_215,Pseudomonas,single,Negative,Microaerophilic,2.0
STR_595,Clostridium,have,Positive,Anaerobic,8.08
STR_724,Lactobacillus,challenge,Positive,Anaerobic,1.31
STR_541,Pseudomonas,TV,Positive,Facultative Anaerobe,3.48
STR_451,Staphylococcus,report,Negative,Anaerobic,6.14
STR_371,Bacillus,energy,Negative,Facultative Anaerobe,5.21
STR_257,Staphylococcus,lay,Negative,Facultative Anaerobe,6.85
STR_424,Staphylococcus,toward,Positive,Microaerophilic,2.29
STR_573,Pseudomonas,area,Negative,Anaerobic,1.4
STR_233,Pseudomonas,strong,Positive,Facultative Anaerobe,3.77
STR_895,Lactobacillus,face,Positive,Facultative Anaerobe,7.72
STR_952,Clostridium,candidate,Negative,Anaerobic,2.2
STR_751,Pseudomonas,care,Positive,Microaerophilic,0.92
STR_214,Pseudomonas,film,Positive,Microaerophilic,7.82
STR_920,Streptococcus,determine,Negative,Facultative Anaerobe,0.54
STR_423,Pseudomonas,soldier,Negative,Facultative Anaerobe,6.42
STR_863,Pseudomonas,skill,Positive,Facultative Anaerobe,7.62
STR_697,Pseudomonas,someone,Negative,Facultative Anaerobe,7.84
STR_537,Pseudomonas,pay,Positive,Aerobic,5.63
STR_623,Clostridium,cell,Negative,Anaerobic,5.61
STR_979,Lactobacillus,bar,Positive,Facultative Anaerobe,6.83
STR_250,Bacillus,bed,Negative,Anaerobic,0.86
STR_346,Lactobacillus,consumer,Negative,Aerobic,4.33
STR_472,Bacillus,per,Negative,Facultative Anaerobe,6.29
STR_248,Clostridium,resource,Positive,Facultative Anaerobe,4.41
STR_556,Staphylococcus,college,Negative,Microaerophilic,1.35
STR_820,Lactobacillus,traditional,Positive,Facultative Anaerobe,8.51
STR_663,Streptococcus,either,Positive,Facultative Anaerobe,2.13
STR_591,Bacillus,wife,Positive,Facultative Anaerobe,7.91
STR_607,Clostridium,price,Negative,Facultative Anaerobe,0.73
STR_626,Pseudomonas,level,Negative,Aerobic,0.59
STR_237,Clostridium,free,Positive,Microaerophilic,7.96
STR_355,Lactobacillus,land,Negative,Microaerophilic,9.9
STR_232,Streptococcus,best,Negative,Facultative Anaerobe,9.82
STR_108,Clostridium,trouble,Positive,Facultative Anaerobe,2.93
STR_291,Streptococcus,learn,Positive,Facultative Anaerobe,6.88
STR_991,Clostridium,true,Positive,Aerobic,4.44
STR_296,Bacillus,truth,Positive,Microaerophilic,7.88
STR_784,Bacillus,near,Negative,Anaerobic,1.24
STR_224,Bacillus,single,Negative,Microaerophilic,6.06
STR_816,Staphylococcus,traditional,Negative,Microaerophilic,7.25
STR_443,Bacillus,two,Negative,Aerobic,3.92
STR_755,Clostridium,family,Negative,Facultative Anaerobe,3.28
STR_623,Streptococcus,end,Negative,Microaerophilic,7.7
STR_144,Staphylococcus,none,Positive,Aerobic,3.98
STR_240,Lactobacillus,hand,Negative,Aerobic,7.71
STR_996,Lactobacillus,budget,Negative,Aerobic,5.13
STR_875,Lactobacillus,simply,Negative,Aerobic,4.19
STR_603,Clostridium,sister,Negative,Aerobic,7.62
STR_951,Lactobacillus,once,Positive,Microaerophilic,4.25
STR_432,Staphylococcus,realize,Positive,Aerobic,8.78
STR_325,Bacillus,whom,Positive,Microaerophilic,3.85
STR_874,Bacillus,participant,Positive,Aerobic,8.34
STR_374,Streptococcus,night,Positive,Aerobic,8.45
STR_312,Bacillus,case,Negative,Facultative Anaerobe,9.97
STR_283,Staphylococcus,food,Negative,Anaerobic,8.09
STR_835,Staphylococcus,wide,Positive,Anaerobic,4.73
STR_425,Pseudomonas,close,Negative,Aerobic,4.64
STR_296,Pseudomonas,against,Negative,Microaerophilic,9.86
STR_500,Clostridium,brother,Negative,Aerobic,7.72
STR_326,Streptococcus,bit,Negative,Anaerobic,7.22
STR_315,Pseudomonas,garden,Negative,Aerobic,6.85
STR_204,Staphylococcus,run,Negative,Microaerophilic,3.8
STR_152,Lactobacillus,pretty,Negative,Facultative Anaerobe,6.37
STR_743,Streptococcus,any,Positive,Anaerobic,3.65
STR_529,Bacillus,event,Negative,Aerobic,5.33
STR_373,Streptococcus,sometimes,Negative,Anaerobic,7.23
STR_212,Bacillus,each,Negative,Aerobic,4.86
STR_117,Lactobacillus,detail,Negative,Aerobic,2.36
STR_629,Clostridium,same,Positive,Facultative Anaerobe,6.25
STR_998,Clostridium,wonder,Positive,Anaerobic,2.09
STR_741,Bacillus,statement,Positive,Facultative Anaerobe,7.49
STR_642,Staphylococcus,five,Negative,Anaerobic,3.73
STR_383,Lactobacillus,share,Positive,Facultative Anaerobe,3.7
STR_249,Staphylococcus,anything,Positive,Aerobic,1.12
STR_664,Lactobacillus,including,Negative,Anaerobic,2.02
STR_755,Staphylococcus,plant,Negative,Microaerophilic,7.88
STR_634,Clostridium,put,Negative,Anaerobic,3.63
STR_897,Pseudomonas,woman,Negative,Anaerobic,7.84
STR_905,Pseudomonas,example,Negative,Anaerobic,4.66
STR_340,Clostridium,past,Positive,Anaerobic,3.84
STR_623,Clostridium,business,Positive,Facultative Anaerobe,4.24
STR_244,Staphylococcus,over,Negative,Microaerophilic,4.82
STR_926,Lactobacillus,space,Positive,Aerobic,1.27
STR_762,Pseudomonas,audience,Positive,Facultative Anaerobe,8.24
STR_542,Streptococcus,plant,Negative,Microaerophilic,8.87
STR_398,Lactobacillus,cost,Negative,Anaerobic,3.69
STR_889,Clostridium,by,Negative,Facultative Anaerobe,5.22
STR_338,Bacillus,make,Positive,Microaerophilic,7.79
STR_811,Pseudomonas,past,Negative,Microaerophilic,8.21
STR_778,Clostridium,same,Positive,Facultative Anaerobe,8.32
STR_761,Clostridium,civil,Positive,Aerobic,1.06
STR_798,Bacillus,the,Negative,Microaerophilic,5.53
STR_178,Staphylococcus,weight,Positive,Anaerobic,3.19
STR_933,Clostridium,fear,Positive,Aerobic,8.64
STR_725,Bacillus,game,Positive,Anaerobic,1.13
STR_297,Bacillus,share,Negative,Anaerobic,8.59
STR_805,Clostridium,culture,Positive,Anaerobic,7.7
STR_434,Pseudomonas,ever,Negative,Aerobic,3.45
STR_662,Bacillus,science,Positive,Anaerobic,9.82
STR_701,Streptococcus,especially,Negative,Microaerophilic,3.13
STR_814,Clostridium,which,Positive,Facultative Anaerobe,9.91
STR_764,Streptococcus,wrong,Positive,Facultative Anaerobe,9.97
STR_222,Streptococcus,yeah,Negative,Aerobic,1.41
STR_147,Lactobacillus,environment,Positive,Aerobic,3.93
STR_191,Staphylococcus,other,Negative,Aerobic,2.76
STR_221,Streptococcus,training,Positive,Microaerophilic,2.66
STR_124,Pseudomonas,buy,Negative,Microaerophilic,0.99
STR_953,Pseudomonas,education,Negative,Microaerophilic,6.38
STR_535,Bacillus,field,Negative,Anaerobic,3.08
STR_539,Clostridium,wonder,Negative,Anaerobic,3.3
STR_463,Staphylococcus,step,Negative,Facultative Anaerobe,7.08
STR_506,Pseudomonas,reason,Negative,Microaerophilic,4.16
STR_476,Clostridium,near,Positive,Anaerobic,7.76
STR_570,Staphylococcus,shake,Negative,Anaerobic,1.56
STR_279,Lactobacillus,scientist,Positive,Aerobic,5.23
STR_142,Streptococcus,already,Positive,Facultative Anaerobe,2.01
STR_105,Lactobacillus,agency,Negative,Microaerophilic,2.41
STR_582,Streptococcus,candidate,Negative,Anaerobic,1.52
STR_391,Clostridium,film,Positive,Microaerophilic,8.18
STR_544,Pseudomonas,western,Positive,Anaerobic,8.12
STR_430,Pseudomonas,new,Negative,Anaerobic,4.18
STR_848,Clostridium,two,Positive,Facultative Anaerobe,5.28
STR_943,Streptococcus,office,Positive,Aerobic,1.03
STR_105,Pseudomonas,charge,Negative,Aerobic,6.46
STR_499,Lactobacillus,entire,Positive,Aerobic,7.67
STR_839,Clostridium,ground,Positive,Facultative Anaerobe,2.02
STR_274,Streptococcus,eight,Negative,Microaerophilic,8.39
STR_444,Lactobacillus,trial,Negative,Anaerobic,0.68
STR_410,Staphylococcus,woman,Negative,Facultative Anaerobe,6.85
STR_487,Staphylococcus,about,Positive,Microaerophilic,1.19
STR_410,Lactobacillus,my,Negative,Facultative Anaerobe,4.33
STR_426,Pseudomonas,process,Positive,Microaerophilic,2.99
STR_263,Lactobacillus,skin,Negative,Anaerobic,2.37
STR_437,Streptococcus,amount,Positive,Microaerophilic,9.92
STR_302,Pseudomonas,main,Positive,Anaerobic,0.57
STR_776,Pseudomonas,trouble,Negative,Facultative Anaerobe,1.85
STR_716,Clostridium,father,Positive,Facultative Anaerobe,4.11
STR_384,Clostridium,arm,Positive,Aerobic,2.6
STR_132,Streptococcus,through,Negative,Aerobic,5.27
STR_611,Staphylococcus,we,Negative,Aerobic,3.33
STR_331,Pseudomonas,at,Negative,Aerobic,3.57
STR_527,Clostridium,appear,Negative,Anaerobic,0.85
STR_356,Lactobacillus,reduce,Positive,Aerobic,1.86
STR_427,Streptococcus,anyone,Negative,Aerobic,7.11
STR_723,Streptococcus,teach,Negative,Microaerophilic,2.31
STR_713,Streptococcus,think,Positive,Facultative Anaerobe,9.24
STR_736,Lactobacillus,show,Positive,Anaerobic,9.89
STR_845,Pseudomonas,half,Negative,Facultative Anaerobe,8.01
STR_333,Pseudomonas,ask,Positive,Anaerobic,4.52
STR_538,Streptococcus,pressure,Positive,Aerobic,5.36
STR_760,Clostridium,lot,Negative,Anaerobic,1.37
STR_391,Staphylococcus,media,Positive,Anaerobic,3.7
STR_849,Lactobacillus,follow,Positive,Microaerophilic,6.21
STR_251,Streptococcus,else,Positive,Aerobic,7.74
STR_140,Pseudomonas,yeah,Negative,Aerobic,3.71
STR_602,Pseudomonas,especially,Positive,Aerobic,2.36
STR_554,Pseudomonas,reflect,Negative,Anaerobic,0.74
STR_468,Pseudomonas,citizen,Negative,Aerobic,3.33
STR_652,Lactobacillus,candidate,Negative,Anaerobic,9.76
STR_696,Pseudomonas,fall,Negative,Microaerophilic,5.89
STR_850,Streptococcus,reveal,Positive,Microaerophilic,9.72
STR_461,Staphylococcus,threat,Negative,Anaerobic,2.28
STR_424,Bacillus,hotel,Negative,Aerobic,8.4
STR_763,Bacillus,president,Positive,Aerobic,5.85
STR_408,Pseudomonas,land,Negative,Facultative Anaerobe,5.02
STR_311,Staphylococcus,thing,Negative,Anaerobic,0.76
STR_899,Pseudomonas,see,Negative,Facultative Anaerobe,3.18
STR_673,Bacillus,image,Positive,Aerobic,4.93
STR_780,Clostridium,talk,Negative,Anaerobic,6.78
STR_196,Pseudomonas,write,Positive,Anaerobic,6.14
STR_286,Clostridium,respond,Negative,Facultative Anaerobe,2.03
STR_587,Pseudomonas,position,Negative,Anaerobic,5.54
STR_310,Lactobacillus,successful,Positive,Microaerophilic,7.87
STR_791,Clostridium,trouble,Negative,Aerobic,7.68
STR_492,Staphylococcus,wrong,Positive,Aerobic,2.18
STR_840,Bacillus,actually,Positive,Aerobic,3.98
STR_145,Staphylococcus,hard,Negative,Facultative Anaerobe,7.75
STR_381,Bacillus,new,Positive,Aerobic,5.44
STR_824,Pseudomonas,while,Negative,Aerobic,7.11
STR_535,Streptococcus,image,Positive,Facultative Anaerobe,1.65
STR_915,Pseudomonas,yeah,Negative,Microaerophilic,8.05
STR_538,Clostridium,century,Negative,Microaerophilic,8.23
STR_930,Streptococcus,religious,Negative,Anaerobic,5.54
STR_701,Streptococcus,part,Negative,Aerobic,6.95
STR_701,Pseudomonas,so,Negative,Microaerophilic,9.02
STR_824,Lactobacillus,relationship,Negative,Microaerophilic,6.72
STR_659,Pseudomonas,middle,Positive,Anaerobic,1.54
STR_672,Staphylococcus,election,Positive,Aerobic,0.67
STR_510,Pseudomonas,those,Negative,Facultative Anaerobe,9.7
STR_116,Clostridium,response,Positive,Microaerophilic,9.37
STR_704,Staphylococcus,also,Positive,Aerobic,5.07
STR_150,Lactobacillus,available,Negative,Anaerobic,9.93
STR_765,Bacillus,behind,Positive,Aerobic,8.65
STR_965,Streptococcus,official,Negative,Microaerophilic,2.95
STR_976,Staphylococcus,lot,Negative,Anaerobic,4.0
STR_765,Bacillus,push,Positive,Facultative Anaerobe,4.65
STR_579,Clostridium,adult,Positive,Facultative Anaerobe,1.09
STR_598,Lactobacillus,economy,Positive,Aerobic,2.46
STR_884,Staphylococcus,meeting,Negative,Aerobic,9.2
STR_476,Lactobacillus,quality,Positive,Facultative Anaerobe,5.58
STR_711,Pseudomonas,above,Positive,Anaerobic,2.32
STR_333,Streptococcus,international,Negative,Aerobic,7.05
STR_616,Bacillus,teach,Positive,Aerobic,0.99
STR_558,Pseudomonas,food,Positive,Facultative Anaerobe,1.59
STR_907,Lactobacillus,source,Negative,Microaerophilic,2.24
STR_489,Streptococcus,rich,Positive,Microaerophilic,8.25
STR_686,Streptococcus,camera,Negative,Facultative Anaerobe,4.41
STR_212,Pseudomonas,air,Positive,Microaerophilic,0.71
STR_108,Lactobacillus,of,Negative,Microaerophilic,0.54
STR_225,Streptococcus,in,Positive,Facultative Anaerobe,5.0
STR_319,Pseudomonas,strong,Positive,Facultative Anaerobe,3.94
STR_763,Clostridium,some,Positive,Aerobic,2.23
STR_152,Streptococcus,edge,Negative,Anaerobic,3.06
STR_441,Bacillus,act,Positive,Anaerobic,8.23
STR_353,Pseudomonas,staff,Positive,Anaerobic,1.13
STR_615,Bacillus,lose,Negative,Microaerophilic,2.95
STR_168,Clostridium,surface,Positive,Aerobic,8.94
STR_267,Pseudomonas,wife,Negative,Microaerophilic,2.67
STR_866,Streptococcus,trial,Negative,Anaerobic,6.41
STR_297,Pseudomonas,majority,Positive,Anaerobic,2.67
STR_225,Bacillus,life,Positive,Microaerophilic,2.76
STR_515,Clostridium,simply,Positive,Anaerobic,6.43
STR_133,Pseudomonas,have,Negative,Facultative Anaerobe,6.61
STR_358,Streptococcus,board,Negative,Facultative Anaerobe,7.82
STR_564,Pseudomonas,we,Negative,Microaerophilic,7.58
STR_948,Staphylococcus,reduce,Negative,Facultative Anaerobe,5.57
STR_850,Pseudomonas,his,Negative,Facultative Anaerobe,3.89
STR_579,Clostridium,production,Positive,Aerobic,4.45
STR_578,Bacillus,lot,Positive,Anaerobic,2.12
STR_353,Lactobacillus,land,Positive,Anaerobic,4.14
STR_454,Clostridium,everybody,Positive,Anaerobic,7.45
STR_446,Streptococcus,figure,Negative,Anaerobic,1.0
STR_946,Pseudomonas,relationship,Positive,Aerobic,4.99
STR_219,Lactobacillus,soldier,Positive,Anaerobic,6.11
STR_357,Pseudomonas,avoid,Positive,Anaerobic,3.81
STR_396,Lactobacillus,everybody,Negative,Facultative Anaerobe,2.53
STR_664,Streptococcus,list,Negative,Microaerophilic,6.14
STR_793,Lactobacillus,never,Negative,Microaerophilic,6.2
STR_785,Streptococcus,by,Positive,Facultative Anaerobe,5.03
STR_264,Lactobacillus,assume,Negative,Microaerophilic,3.71
STR_390,Staphylococcus,claim,Negative,Anaerobic,5.34
STR_930,Clostridium,be,Positive,Microaerophilic,4.16
STR_961,Lactobacillus,activity,Negative,Aerobic,5.09
STR_665,Clostridium,finally,Positive,Anaerobic,9.54
STR_702,Streptococcus,subject,Negative,Aerobic,9.91
STR_712,Clostridium,student,Negative,Facultative Anaerobe,1.69
STR_743,Clostridium,what,Positive,Aerobic,0.81
STR_488,Bacillus,purpose,Negative,Aerobic,7.58
STR_108,Streptococcus,staff,Positive,Microaerophilic,1.71
STR_975,Bacillus,or,Positive,Anaerobic,6.02
STR_709,Streptococcus,action,Negative,Facultative Anaerobe,6.41
STR_613,Clostridium,six,Positive,Microaerophilic,5.72
STR_226,Streptococcus,role,Negative,Facultative Anaerobe,4.26
STR_887,Streptococcus,nice,Positive,Aerobic,3.46
STR_123,Streptococcus,now,Positive,Anaerobic,2.61
STR_278,Pseudomonas,light,Negative,Microaerophilic,3.73
STR_623,Staphylococcus,affect,Negative,Microaerophilic,4.31
STR_840,Pseudomonas,sign,Positive,Aerobic,0.82
STR_457,Lactobacillus,wall,Positive,Facultative Anaerobe,2.61
STR_712,Pseudomonas,community,Positive,Aerobic,2.8
STR_799,Pseudomonas,kind,Positive,Anaerobic,8.73
STR_954,Staphylococcus,instead,Negative,Anaerobic,1.55
STR_230,Pseudomonas,administration,Positive,Anaerobic,9.89
STR_767,Bacillus,pass,Negative,Aerobic,9.22
STR_285,Lactobacillus,drop,Positive,Anaerobic,7.48
STR_194,Lactobacillus,too,Negative,Anaerobic,7.86
STR_294,Lactobacillus,positive,Negative,Aerobic,9.37
STR_197,Bacillus,organization,Positive,Aerobic,7.42
STR_959,Staphylococcus,especially,Negative,Anaerobic,3.54
STR_619,Pseudomonas,strategy,Negative,Anaerobic,5.65
STR_981,Pseudomonas,traditional,Positive,Aerobic,1.33
STR_674,Bacillus,sport,Negative,Microaerophilic,5.94
STR_884,Staphylococcus,section,Negative,Aerobic,3.47
STR_117,Pseudomonas,which,Negative,Aerobic,9.44
STR_548,Pseudomonas,house,Positive,Anaerobic,4.79
STR_552,Bacillus,customer,Negative,Anaerobic,4.14
STR_277,Streptococcus,plan,Positive,Aerobic,7.59
STR_626,Bacillus,amount,Negative,Aerobic,1.53
STR_562,Lactobacillus,every,Positive,Facultative Anaerobe,7.37
STR_547,Pseudomonas,but,Negative,Anaerobic,1.46
STR_225,Bacillus,eat,Positive,Anaerobic,2.63
STR_165,Staphylococcus,wife,Negative,Aerobic,1.5
STR_138,Staphylococcus,people,Negative,Facultative Anaerobe,7.96
STR_266,Lactobacillus,possible,Negative,Aerobic,6.26
STR_497,Lactobacillus,fear,Positive,Anaerobic,6.07
STR_462,Bacillus,voice,Negative,Facultative Anaerobe,9.69
STR_160,Bacillus,class,Negative,Anaerobic,1.44
STR_658,Clostridium,reality,Negative,Anaerobic,8.21
STR_687,Staphylococcus,notice,Positive,Microaerophilic,2.73
STR_875,Streptococcus,per,Negative,Aerobic,7.15
STR_715,Staphylococcus,base,Positive,Aerobic,8.16
STR_872,Bacillus,impact,Positive,Microaerophilic,9.59
STR_319,Lactobacillus,detail,Negative,Microaerophilic,7.77
STR_860,Pseudomonas,year,Positive,Aerobic,9.54
STR_939,Staphylococcus,continue,Negative,Aerobic,6.8
STR_300,Clostridium,sea,Negative,Aerobic,9.79
STR_422,Pseudomonas,week,Positive,Anaerobic,4.19
STR_507,Staphylococcus,forward,Negative,Microaerophilic,8.76
STR_640,Bacillus,fire,Negative,Aerobic,9.65
STR_651,Clostridium,really,Positive,Microaerophilic,8.87
STR_249,Pseudomonas,along,Positive,Anaerobic,2.49
STR_421,Bacillus,part,Negative,Anaerobic,7.98
STR_455,Pseudomonas,page,Positive,Facultative Anaerobe,5.6
STR_773,Bacillus,may,Positive,Facultative Anaerobe,4.96
STR_219,Bacillus,everyone,Positive,Anaerobic,5.46
STR_199,Pseudomonas,back,Positive,Facultative Anaerobe,0.54
STR_971,Lactobacillus,get,Negative,Aerobic,4.15
STR_367,Clostridium,article,Negative,Microaerophilic,3.42
STR_125,Pseudomonas,record,Negative,Facultative Anaerobe,7.38
STR_409,Bacillus,several,Negative,Facultative Anaerobe,5.58
STR_584,Pseudomonas,western,Negative,Anaerobic,7.47
STR_501,Bacillus,happy,Positive,Facultative Anaerobe,7.36
STR_918,Bacillus,you,Negative,Aerobic,3.35
STR_478,Clostridium,lose,Positive,Anaerobic,5.9
STR_733,Streptococcus,how,Positive,Facultative Anaerobe,7.69
STR_161,Staphylococcus,field,Negative,Aerobic,7.34
STR_135,Streptococcus,many,Negative,Anaerobic,3.66
STR_447,Pseudomonas,view,Positive,Facultative Anaerobe,8.96
STR_885,Bacillus,middle,Negative,Aerobic,3.73
STR_178,Bacillus,beyond,Positive,Facultative Anaerobe,7.3
STR_765,Bacillus,want,Negative,Microaerophilic,6.06
STR_781,Lactobacillus,significant,Negative,Facultative Anaerobe,9.76
STR_947,Bacillus,strategy,Negative,Facultative Anaerobe,5.23
STR_282,Pseudomonas,quickly,Positive,Aerobic,6.97
STR_993,Pseudomonas,experience,Positive,Anaerobic,9.76
STR_630,Bacillus,establish,Negative,Anaerobic,2.37
STR_484,Clostridium,tell,Positive,Anaerobic,1.19
STR_818,Bacillus,serious,Positive,Aerobic,9.35
STR_273,Streptococcus,me,Positive,Facultative Anaerobe,0.77
STR_948,Bacillus,over,Negative,Anaerobic,1.61
STR_505,Lactobacillus,difference,Negative,Facultative Anaerobe,6.13
STR_577,Staphylococcus,role,Negative,Facultative Anaerobe,8.69
STR_434,Bacillus,card,Positive,Microaerophilic,3.48
STR_947,Staphylococcus,value,Positive,Facultative Anaerobe,0.63
STR_808,Clostridium,total,Positive,Anaerobic,3.43
STR_974,Lactobacillus,student,Negative,Anaerobic,4.35
STR_522,Clostridium,change,Negative,Anaerobic,1.62
STR_327,Bacillus,describe,Negative,Aerobic,7.27
STR_150,Staphylococcus,tough,Negative,Facultative Anaerobe,2.05
STR_901,Bacillus,serious,Negative,Aerobic,9.02
STR_153,Staphylococcus,cause,Negative,Microaerophilic,6.01
STR_495,Streptococcus,know,Negative,Anaerobic,8.75
STR_724,Lactobacillus,gun,Negative,Microaerophilic,9.86
STR_188,Streptococcus,although,Positive,Anaerobic,5.79
STR_578,Clostridium,write,Negative,Microaerophilic,5.34
