strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_727,Clostridium,share,Negative,Aerobic,7.63
STR_693,Bacillus,bag,Negative,Facultative Anaerobe,4.02
STR_757,Lactobacillus,statement,Negative,Anaerobic,8.24
STR_650,Lactobacillus,team,Negative,Aerobic,1.69
STR_785,Staphylococcus,mention,Negative,Microaerophilic,2.52
STR_641,Lactobacillus,rise,Negative,Anaerobic,2.03
STR_668,Lactobacillus,stand,Positive,Facultative Anaerobe,4.56
STR_167,Clostridium,address,Negative,Aerobic,7.62
STR_955,Clostridium,others,Negative,Aerobic,1.79
STR_370,Staphylococcus,truth,Negative,Facultative Anaerobe,4.24
STR_635,Streptococcus,throughout,Positive,Facultative Anaerobe,7.38
STR_558,Pseudomonas,try,Negative,Anaerobic,2.66
STR_162,Clostridium,machine,Negative,Aerobic,1.87
STR_610,Pseudomonas,itself,Positive,Facultative Anaerobe,7.4
STR_917,Pseudomonas,popular,Negative,Microaerophilic,5.15
STR_839,Clostridium,beautiful,Negative,Facultative Anaerobe,3.37
STR_621,Clostridium,door,Positive,Anaerobic,7.78
STR_936,Clostridium,person,Negative,Facultative Anaerobe,2.34
STR_295,Bacillus,lay,Negative,Facultative Anaerobe,6.82
STR_962,Clostridium,send,Negative,Facultative Anaerobe,5.7
STR_577,Streptococcus,along,Positive,Anaerobic,9.61
STR_910,Streptococcus,also,Negative,Anaerobic,6.07
STR_781,Bacillus,population,Positive,Facultative Anaerobe,0.53
STR_703,Bacillus,continue,Positive,Aerobic,5.82
STR_552,Streptococcus,none,Positive,Microaerophilic,9.4
STR_604,Staphylococcus,whom,Negative,Aerobic,6.51
STR_395,Streptococcus,great,Positive,Microaerophilic,2.58
STR_704,Clostridium,protect,Positive,Facultative Anaerobe,1.72
STR_857,Lactobacillus,American,Positive,Facultative Anaerobe,4.19
STR_274,Staphylococcus,small,Positive,Anaerobic,9.75
STR_553,Streptococcus,local,Positive,Facultative Anaerobe,7.15
STR_595,Lactobacillus,PM,Positive,Facultative Anaerobe,7.77
STR_194,Pseudomonas,collection,Positive,Microaerophilic,6.86
STR_494,Pseudomonas,expert,Positive,Anaerobic,3.15
STR_157,Streptococcus,stop,Negative,Facultative Anaerobe,3.89
STR_233,Pseudomonas,together,Negative,Aerobic,4.52
STR_436,Staphylococcus,like,Positive,Facultative Anaerobe,2.66
STR_359,Bacillus,himself,Negative,Microaerophilic,1.38
STR_934,Staphylococcus,live,Positive,Aerobic,9.68
STR_764,Clostridium,along,Negative,Microaerophilic,6.46
STR_110,Clostridium,wall,Positive,Facultative Anaerobe,3.68
STR_483,Lactobacillus,analysis,Negative,Microaerophilic,4.86
STR_286,Staphylococcus,drop,Negative,Anaerobic,7.46
STR_734,Streptococcus,media,Negative,Microaerophilic,5.14
STR_811,Pseudomonas,authority,Negative,Facultative Anaerobe,4.43
STR_840,Streptococcus,defense,Negative,Aerobic,5.98
STR_639,Staphylococcus,recognize,Negative,Anaerobic,1.8
STR_833,Streptococcus,decision,Positive,Microaerophilic,1.18
STR_483,Pseudomonas,American,Positive,Facultative Anaerobe,1.09
STR_591,Bacillus,result,Negative,Microaerophilic,2.61
STR_365,Pseudomonas,consumer,Negative,Microaerophilic,7.8
STR_300,Lactobacillus,third,Positive,Aerobic,4.82
STR_835,Streptococcus,bar,Negative,Anaerobic,3.94
STR_837,Lactobacillus,assume,Positive,Anaerobic,2.18
STR_947,Lactobacillus,lay,Positive,Facultative Anaerobe,5.42
STR_281,Pseudomonas,administration,Positive,Anaerobic,4.52
STR_559,Staphylococcus,several,Negative,Microaerophilic,7.74
STR_631,Lactobacillus,section,Negative,Microaerophilic,6.96
STR_957,Bacillus,act,Negative,Facultative Anaerobe,1.88
STR_281,Pseudomonas,short,Negative,Facultative Anaerobe,8.71
STR_747,Staphylococcus,safe,Positive,Microaerophilic,9.07
STR_723,Pseudomonas,service,Negative,Aerobic,1.94
STR_384,Staphylococcus,shake,Negative,Aerobic,1.98
STR_142,Streptococcus,large,Negative,Aerobic,9.45
STR_101,Lactobacillus,buy,Negative,Aerobic,6.32
STR_997,Lactobacillus,feeling,Negative,Facultative Anaerobe,7.54
STR_441,Bacillus,hundred,Negative,Microaerophilic,2.18
STR_252,Lactobacillus,even,Positive,Microaerophilic,2.41
STR_790,Lactobacillus,name,Positive,Microaerophilic,4.17
STR_532,Pseudomonas,news,Positive,Facultative Anaerobe,8.18
STR_675,Clostridium,home,Positive,Anaerobic,4.66
STR_779,Pseudomonas,number,Positive,Microaerophilic,7.2
STR_902,Pseudomonas,probably,Negative,Aerobic,3.22
STR_880,Streptococcus,attorney,Negative,Aerobic,5.16
STR_598,Lactobacillus,story,Negative,Facultative Anaerobe,5.19
STR_804,Clostridium,wonder,Negative,Aerobic,8.01
STR_277,Pseudomonas,skin,Negative,Facultative Anaerobe,6.44
STR_120,Clostridium,medical,Positive,Microaerophilic,6.37
STR_783,Streptococcus,public,Negative,Aerobic,3.65
STR_590,Streptococcus,involve,Positive,Microaerophilic,8.22
STR_716,Pseudomonas,food,Positive,Aerobic,5.18
STR_312,Pseudomonas,gun,Positive,Anaerobic,9.2
STR_834,Staphylococcus,southern,Negative,Facultative Anaerobe,0.91
STR_992,Clostridium,alone,Negative,Anaerobic,8.24
STR_609,Bacillus,fill,Positive,Microaerophilic,7.45
STR_265,Streptococcus,early,Negative,Facultative Anaerobe,2.33
STR_954,Staphylococcus,fish,Positive,Anaerobic,1.76
STR_477,Clostridium,son,Negative,Facultative Anaerobe,8.29
STR_870,Staphylococcus,item,Negative,Anaerobic,5.7
STR_773,Clostridium,step,Positive,Anaerobic,5.13
STR_194,Streptococcus,early,Negative,Facultative Anaerobe,8.14
STR_395,Staphylococcus,behavior,Negative,Facultative Anaerobe,3.16
STR_986,Clostridium,wonder,Positive,Aerobic,6.06
STR_946,Lactobacillus,cup,Positive,Facultative Anaerobe,3.06
STR_718,Bacillus,above,Positive,Aerobic,4.56
STR_762,Bacillus,receive,Negative,Facultative Anaerobe,3.02
STR_818,Lactobacillus,American,Positive,Facultative Anaerobe,8.46
STR_345,Bacillus,long,Positive,Facultative Anaerobe,3.63
STR_296,Clostridium,still,Positive,Anaerobic,9.4
STR_487,Lactobacillus,that,Negative,Facultative Anaerobe,9.85
STR_366,Lactobacillus,environmental,Negative,Anaerobic,6.65
STR_470,Pseudomonas,character,Positive,Aerobic,5.18
STR_139,Streptococcus,central,Negative,Facultative Anaerobe,2.11
STR_179,Lactobacillus,become,Negative,Facultative Anaerobe,7.73
STR_458,Pseudomonas,it,Negative,Aerobic,7.02
STR_807,Pseudomonas,partner,Positive,Aerobic,7.32
STR_680,Lactobacillus,my,Negative,Anaerobic,4.53
STR_509,Streptococcus,safe,Positive,Anaerobic,6.67
STR_201,Streptococcus,serious,Negative,Aerobic,1.19
STR_958,Bacillus,travel,Positive,Microaerophilic,5.26
STR_957,Lactobacillus,manager,Positive,Microaerophilic,1.75
STR_703,Lactobacillus,effort,Positive,Aerobic,2.08
STR_442,Bacillus,half,Positive,Facultative Anaerobe,9.24
STR_651,Streptococcus,thank,Positive,Microaerophilic,3.64
STR_466,Bacillus,against,Negative,Facultative Anaerobe,5.14
STR_270,Clostridium,activity,Negative,Microaerophilic,9.58
STR_704,Staphylococcus,actually,Positive,Microaerophilic,1.01
STR_810,Clostridium,cup,Positive,Aerobic,1.29
STR_606,Bacillus,anyone,Positive,Facultative Anaerobe,6.92
STR_387,Streptococcus,after,Positive,Anaerobic,6.4
STR_852,Lactobacillus,cup,Positive,Microaerophilic,5.94
STR_748,Lactobacillus,keep,Negative,Facultative Anaerobe,9.25
STR_293,Pseudomonas,send,Positive,Aerobic,5.54
STR_250,Lactobacillus,laugh,Positive,Anaerobic,0.87
STR_906,Staphylococcus,front,Positive,Aerobic,4.42
STR_739,Lactobacillus,next,Positive,Anaerobic,9.41
STR_626,Bacillus,discover,Negative,Aerobic,4.57
STR_285,Staphylococcus,boy,Positive,Anaerobic,9.91
STR_414,Bacillus,prepare,Negative,Anaerobic,1.76
STR_585,Streptococcus,affect,Negative,Aerobic,9.85
STR_693,Lactobacillus,news,Positive,Microaerophilic,8.19
STR_802,Pseudomonas,send,Positive,Aerobic,8.97
STR_747,Streptococcus,war,Negative,Facultative Anaerobe,0.74
STR_934,Clostridium,contain,Positive,Facultative Anaerobe,1.2
STR_228,Streptococcus,painting,Negative,Aerobic,6.2
STR_457,Clostridium,staff,Positive,Aerobic,7.19
STR_351,Bacillus,table,Negative,Microaerophilic,6.04
STR_284,Streptococcus,resource,Positive,Microaerophilic,5.55
STR_801,Bacillus,challenge,Positive,Facultative Anaerobe,3.17
STR_347,Streptococcus,already,Negative,Microaerophilic,0.58
STR_178,Pseudomonas,home,Positive,Aerobic,4.73
STR_671,Bacillus,compare,Positive,Facultative Anaerobe,4.75
STR_680,Streptococcus,measure,Negative,Anaerobic,9.74
STR_981,Pseudomonas,week,Negative,Microaerophilic,7.99
STR_442,Lactobacillus,high,Positive,Anaerobic,3.17
STR_765,Pseudomonas,drop,Negative,Aerobic,3.0
STR_226,Lactobacillus,kitchen,Positive,Facultative Anaerobe,7.35
STR_541,Lactobacillus,at,Negative,Anaerobic,5.23
STR_773,Pseudomonas,available,Negative,Anaerobic,7.96
STR_407,Bacillus,reflect,Negative,Anaerobic,6.54
STR_508,Streptococcus,available,Positive,Anaerobic,2.67
STR_170,Lactobacillus,occur,Positive,Microaerophilic,1.81
STR_422,Pseudomonas,apply,Negative,Anaerobic,7.2
STR_716,Streptococcus,bring,Negative,Facultative Anaerobe,9.32
STR_360,Bacillus,away,Positive,Aerobic,5.27
STR_594,Lactobacillus,food,Positive,Microaerophilic,2.92
STR_337,Staphylococcus,those,Negative,Facultative Anaerobe,7.83
STR_982,Clostridium,same,Positive,Facultative Anaerobe,2.03
STR_433,Staphylococcus,else,Negative,Facultative Anaerobe,8.56
STR_300,Staphylococcus,I,Negative,Microaerophilic,1.59
STR_545,Staphylococcus,car,Positive,Facultative Anaerobe,3.02
STR_572,Lactobacillus,animal,Positive,Facultative Anaerobe,8.96
STR_653,Streptococcus,goal,Positive,Anaerobic,1.76
STR_939,Pseudomonas,new,Positive,Aerobic,9.64
STR_470,Lactobacillus,bag,Positive,Microaerophilic,1.63
STR_355,Staphylococcus,trouble,Negative,Anaerobic,2.24
STR_356,Streptococcus,do,Negative,Aerobic,7.48
STR_574,Streptococcus,year,Positive,Aerobic,9.23
STR_601,Lactobacillus,base,Positive,Microaerophilic,7.65
STR_724,Clostridium,explain,Positive,Microaerophilic,1.47
STR_605,Lactobacillus,health,Positive,Anaerobic,0.5
STR_566,Streptococcus,learn,Negative,Facultative Anaerobe,4.7
STR_523,Bacillus,director,Positive,Aerobic,5.59
STR_942,Staphylococcus,lot,Positive,Anaerobic,4.38
STR_989,Staphylococcus,impact,Positive,Microaerophilic,7.89
STR_517,Lactobacillus,its,Positive,Facultative Anaerobe,4.77
STR_693,Bacillus,today,Negative,Facultative Anaerobe,8.31
STR_659,Pseudomonas,our,Negative,Microaerophilic,4.96
STR_739,Lactobacillus,election,Positive,Microaerophilic,0.87
STR_941,Clostridium,particularly,Positive,Facultative Anaerobe,9.71
STR_762,Bacillus,your,Positive,Aerobic,0.96
STR_148,Streptococcus,authority,Negative,Microaerophilic,2.15
STR_727,Staphylococcus,character,Positive,Anaerobic,3.49
STR_867,Staphylococcus,second,Negative,Facultative Anaerobe,7.0
STR_919,Pseudomonas,article,Negative,Aerobic,9.02
STR_503,Lactobacillus,there,Positive,Aerobic,2.52
STR_734,Staphylococcus,listen,Positive,Aerobic,4.53
STR_142,Bacillus,four,Negative,Anaerobic,8.07
STR_489,Bacillus,Mr,Negative,Aerobic,1.97
STR_527,Bacillus,sell,Negative,Facultative Anaerobe,0.52
STR_455,Bacillus,direction,Positive,Microaerophilic,1.41
STR_141,Clostridium,certain,Negative,Anaerobic,2.51
STR_493,Streptococcus,necessary,Negative,Aerobic,4.31
STR_795,Pseudomonas,but,Positive,Anaerobic,6.31
STR_455,Staphylococcus,school,Negative,Microaerophilic,3.95
STR_363,Staphylococcus,number,Positive,Aerobic,3.57
STR_311,Clostridium,south,Positive,Facultative Anaerobe,8.35
STR_262,Lactobacillus,apply,Positive,Facultative Anaerobe,7.34
STR_540,Staphylococcus,politics,Negative,Anaerobic,9.52
STR_796,Streptococcus,try,Positive,Anaerobic,8.54
STR_543,Lactobacillus,answer,Positive,Anaerobic,1.3
STR_185,Staphylococcus,treatment,Negative,Microaerophilic,0.9
STR_117,Streptococcus,life,Positive,Aerobic,8.79
STR_256,Lactobacillus,way,Negative,Anaerobic,5.86
STR_391,Pseudomonas,research,Negative,Microaerophilic,5.81
STR_210,Staphylococcus,one,Positive,Aerobic,9.22
STR_363,Lactobacillus,since,Positive,Anaerobic,9.56
STR_160,Clostridium,measure,Positive,Aerobic,6.98
STR_556,Staphylococcus,region,Positive,Anaerobic,0.51
STR_412,Clostridium,agree,Positive,Facultative Anaerobe,8.46
STR_863,Staphylococcus,everybody,Negative,Facultative Anaerobe,7.43
STR_434,Staphylococcus,letter,Negative,Microaerophilic,4.85
STR_892,Lactobacillus,property,Positive,Anaerobic,1.5
STR_603,Lactobacillus,tax,Negative,Facultative Anaerobe,2.32
STR_229,Streptococcus,Mr,Negative,Facultative Anaerobe,7.65
STR_405,Bacillus,develop,Positive,Microaerophilic,9.15
STR_687,Bacillus,sister,Negative,Facultative Anaerobe,0.52
STR_923,Streptococcus,evening,Negative,Microaerophilic,1.29
STR_435,Pseudomonas,different,Negative,Facultative Anaerobe,4.38
STR_149,Streptococcus,lawyer,Negative,Aerobic,5.69
STR_262,Streptococcus,mind,Positive,Facultative Anaerobe,0.69
STR_975,Bacillus,including,Positive,Facultative Anaerobe,7.74
STR_706,Clostridium,head,Positive,Facultative Anaerobe,6.41
STR_362,Lactobacillus,first,Negative,Facultative Anaerobe,1.06
STR_493,Pseudomonas,other,Negative,Facultative Anaerobe,4.29
STR_676,Staphylococcus,reality,Positive,Facultative Anaerobe,6.23
STR_432,Lactobacillus,guy,Negative,Aerobic,7.38
STR_870,Lactobacillus,bit,Negative,Aerobic,3.04
STR_760,Bacillus,statement,Positive,Facultative Anaerobe,2.07
STR_226,Lactobacillus,yeah,Positive,Facultative Anaerobe,7.76
STR_123,Clostridium,project,Negative,Facultative Anaerobe,3.6
STR_979,Lactobacillus,building,Positive,Facultative Anaerobe,8.4
STR_271,Clostridium,true,Positive,Aerobic,9.97
STR_138,Pseudomonas,run,Positive,Aerobic,7.35
STR_678,Staphylococcus,management,Positive,Microaerophilic,4.64
STR_762,Pseudomonas,she,Positive,Facultative Anaerobe,3.49
