strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_872,Lactobacillus,decade,Positive,Anaerobic,6.23
STR_490,Bacillus,if,Positive,Facultative Anaerobe,9.89
STR_365,Streptococcus,approach,Positive,Aerobic,2.0
STR_462,Lactobacillus,international,Positive,Anaerobic,0.65
STR_325,Clostridium,response,Negative,Facultative Anaerobe,8.91
STR_116,Staphylococcus,meeting,Negative,Microaerophilic,3.52
STR_893,Staphylococcus,box,Negative,Aerobic,5.52
STR_389,Staphylococcus,yard,Positive,Anaerobic,2.28
STR_976,Lactobacillus,general,Positive,Facultative Anaerobe,4.57
STR_443,Streptococcus,sign,Positive,Anaerobic,3.22
STR_957,Streptococcus,significant,Negative,Facultative Anaerobe,0.61
STR_384,Streptococcus,reach,Positive,Anaerobic,1.44
STR_378,Bacillus,result,Negative,Microaerophilic,9.95
STR_296,Lactobacillus,theory,Positive,Facultative Anaerobe,6.25
STR_511,Staphylococcus,difficult,Positive,Anaerobic,7.92
STR_768,Streptococcus,business,Positive,Aerobic,3.54
STR_466,Staphylococcus,radio,Negative,Aerobic,2.14
STR_895,Lactobacillus,evening,Negative,Microaerophilic,0.6
STR_876,Streptococcus,than,Positive,Facultative Anaerobe,2.1
STR_500,Lactobacillus,city,Positive,Facultative Anaerobe,5.18
STR_843,Staphylococcus,little,Positive,Facultative Anaerobe,5.39
STR_363,Streptococcus,wish,Positive,Facultative Anaerobe,0.94
STR_150,Streptococcus,hit,Positive,Aerobic,7.8
STR_774,Pseudomonas,address,Negative,Anaerobic,9.73
STR_551,Clostridium,public,Positive,Facultative Anaerobe,9.37
STR_520,Bacillus,PM,Negative,Anaerobic,7.61
STR_208,Lactobacillus,learn,Positive,Facultative Anaerobe,6.14
STR_169,Staphylococcus,institution,Negative,Microaerophilic,3.2
STR_701,Bacillus,start,Negative,Aerobic,6.64
STR_820,Streptococcus,couple,Negative,Aerobic,9.87
STR_839,Staphylococcus,end,Negative,Anaerobic,6.61
STR_337,Clostridium,my,Positive,Microaerophilic,8.86
STR_622,Lactobacillus,style,Negative,Facultative Anaerobe,9.07
STR_999,Staphylococcus,green,Negative,Facultative Anaerobe,6.75
STR_725,Lactobacillus,rock,Positive,Anaerobic,7.08
STR_576,Lactobacillus,join,Positive,Aerobic,7.68
STR_597,Bacillus,production,Positive,Facultative Anaerobe,6.56
STR_134,Clostridium,expect,Positive,Aerobic,1.11
STR_385,Streptococcus,respond,Negative,Anaerobic,6.81
STR_729,Staphylococcus,environmental,Negative,Microaerophilic,7.06
STR_170,Pseudomonas,share,Negative,Anaerobic,4.96
STR_913,Clostridium,offer,Negative,Microaerophilic,7.25
STR_574,Streptococcus,baby,Negative,Aerobic,3.21
STR_894,Lactobacillus,base,Positive,Anaerobic,7.89
STR_796,Clostridium,front,Negative,Facultative Anaerobe,9.78
STR_229,Lactobacillus,black,Positive,Aerobic,8.48
STR_720,Bacillus,resource,Positive,Anaerobic,9.57
STR_757,Pseudomonas,water,Positive,Facultative Anaerobe,7.7
STR_100,Streptococcus,college,Negative,Anaerobic,4.32
STR_549,Clostridium,stay,Positive,Anaerobic,3.49
STR_432,Clostridium,green,Positive,Facultative Anaerobe,6.68
STR_177,Clostridium,he,Positive,Microaerophilic,7.75
STR_275,Streptococcus,list,Negative,Microaerophilic,5.54
STR_227,Lactobacillus,black,Negative,Facultative Anaerobe,9.47
STR_837,Bacillus,support,Negative,Aerobic,5.42
STR_140,Streptococcus,same,Negative,Facultative Anaerobe,7.88
STR_749,Lactobacillus,science,Negative,Facultative Anaerobe,4.64
STR_742,Lactobacillus,add,Positive,Anaerobic,7.84
STR_781,Bacillus,employee,Negative,Microaerophilic,4.48
STR_114,Clostridium,world,Positive,Facultative Anaerobe,2.38
STR_226,Streptococcus,world,Positive,Aerobic,3.93
STR_825,Staphylococcus,human,Positive,Microaerophilic,5.06
STR_259,Pseudomonas,manage,Negative,Facultative Anaerobe,9.99
STR_674,Streptococcus,off,Negative,Aerobic,4.2
STR_985,Lactobacillus,listen,Negative,Anaerobic,6.27
STR_801,Lactobacillus,true,Positive,Facultative Anaerobe,4.45
STR_767,Bacillus,move,Negative,Facultative Anaerobe,9.74
STR_643,Lactobacillus,report,Negative,Facultative Anaerobe,7.75
