strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_253,Streptococcus,always,Negative,Microaerophilic,8.18
STR_443,Streptococcus,people,Positive,Microaerophilic,8.55
STR_801,Bacillus,because,Negative,Aerobic,1.48
STR_522,Streptococcus,here,Positive,Microaerophilic,7.79
STR_869,Lactobacillus,wear,Negative,Facultative Anaerobe,6.06
STR_184,Clostridium,collection,Negative,Microaerophilic,9.32
STR_534,Streptococcus,building,Negative,Anaerobic,1.52
STR_927,Lactobacillus,director,Negative,Aerobic,2.92
STR_339,Lactobacillus,spend,Negative,Microaerophilic,3.36
STR_245,Bacillus,study,Positive,Aerobic,5.99
STR_593,Bacillus,anyone,Positive,Facultative Anaerobe,0.64
STR_563,Lactobacillus,sit,Positive,Anaerobic,0.84
STR_241,Pseudomonas,me,Negative,Microaerophilic,8.5
STR_206,Clostridium,force,Negative,Anaerobic,7.42
STR_149,Pseudomonas,nor,Negative,Facultative Anaerobe,5.57
STR_376,Pseudomonas,art,Negative,Anaerobic,8.17
STR_703,Lactobacillus,drop,Positive,Facultative Anaerobe,4.07
STR_288,Pseudomonas,place,Negative,Aerobic,5.57
STR_611,Streptococcus,design,Positive,Facultative Anaerobe,6.78
STR_130,Staphylococcus,see,Negative,Facultative Anaerobe,6.79
STR_475,Pseudomonas,and,Positive,Microaerophilic,3.92
STR_920,Streptococcus,this,Negative,Microaerophilic,8.66
STR_436,Bacillus,watch,Positive,Anaerobic,7.48
STR_979,Clostridium,about,Negative,Microaerophilic,2.71
STR_116,Bacillus,event,Positive,Aerobic,3.77
STR_306,Streptococcus,summer,Positive,Aerobic,1.95
STR_398,Pseudomonas,pressure,Negative,Aerobic,1.85
STR_701,Staphylococcus,question,Negative,Anaerobic,8.05
STR_700,Streptococcus,appear,Positive,Aerobic,8.46
STR_253,Pseudomonas,discover,Negative,Anaerobic,3.27
STR_757,Staphylococcus,beat,Negative,Facultative Anaerobe,4.34
STR_782,Pseudomonas,note,Positive,Aerobic,7.01
STR_129,Pseudomonas,seem,Positive,Facultative Anaerobe,3.0
STR_135,Clostridium,throughout,Negative,Facultative Anaerobe,2.02
STR_963,Clostridium,answer,Positive,Anaerobic,4.27
STR_313,Lactobacillus,rock,Positive,Aerobic,8.11
STR_836,Clostridium,democratic,Positive,Anaerobic,9.28
STR_922,Bacillus,nor,Negative,Facultative Anaerobe,2.63
STR_204,Pseudomonas,show,Positive,Anaerobic,5.48
STR_134,Staphylococcus,future,Negative,Anaerobic,6.04
STR_927,Streptococcus,outside,Negative,Aerobic,0.74
STR_553,Lactobacillus,environment,Positive,Anaerobic,4.69
STR_420,Bacillus,lead,Positive,Facultative Anaerobe,7.5
STR_970,Pseudomonas,receive,Negative,Anaerobic,7.07
STR_723,Staphylococcus,large,Negative,Microaerophilic,4.63
STR_436,Clostridium,allow,Negative,Aerobic,4.1
STR_776,Staphylococcus,behind,Negative,Microaerophilic,3.39
STR_619,Clostridium,safe,Negative,Facultative Anaerobe,4.83
STR_320,Pseudomonas,million,Positive,Facultative Anaerobe,1.14
STR_405,Bacillus,hard,Positive,Facultative Anaerobe,9.27
STR_223,Streptococcus,audience,Negative,Facultative Anaerobe,2.74
STR_833,Lactobacillus,thought,Positive,Microaerophilic,7.31
STR_922,Bacillus,particular,Negative,Aerobic,5.36
STR_826,Bacillus,better,Positive,Microaerophilic,7.87
STR_859,Lactobacillus,size,Positive,Facultative Anaerobe,5.45
STR_841,Streptococcus,factor,Positive,Facultative Anaerobe,3.4
STR_858,Lactobacillus,decade,Negative,Microaerophilic,1.19
STR_915,Lactobacillus,whom,Positive,Microaerophilic,8.18
STR_960,Lactobacillus,visit,Positive,Facultative Anaerobe,4.57
STR_310,Streptococcus,nothing,Positive,Anaerobic,6.15
STR_438,Staphylococcus,least,Negative,Anaerobic,3.67
STR_984,Lactobacillus,too,Positive,Anaerobic,8.45
STR_116,Staphylococcus,still,Negative,Anaerobic,7.9
STR_382,Bacillus,cause,Negative,Facultative Anaerobe,1.33
STR_664,Staphylococcus,tough,Positive,Facultative Anaerobe,4.56
STR_676,Streptococcus,I,Positive,Aerobic,3.63
STR_831,Streptococcus,away,Positive,Facultative Anaerobe,4.54
STR_633,Clostridium,simply,Positive,Microaerophilic,5.94
STR_628,Streptococcus,act,Positive,Anaerobic,1.91
STR_738,Pseudomonas,national,Positive,Aerobic,1.99
STR_511,Lactobacillus,back,Negative,Microaerophilic,9.02
STR_862,Staphylococcus,young,Positive,Aerobic,7.98
STR_504,Pseudomonas,site,Positive,Aerobic,4.97
STR_442,Pseudomonas,would,Positive,Microaerophilic,8.92
STR_979,Staphylococcus,despite,Negative,Aerobic,7.02
STR_589,Clostridium,which,Positive,Aerobic,3.48
STR_954,Pseudomonas,young,Negative,Microaerophilic,7.04
STR_423,Pseudomonas,protect,Negative,Facultative Anaerobe,3.76
STR_852,Clostridium,I,Negative,Microaerophilic,3.92
STR_142,Streptococcus,movement,Positive,Aerobic,6.01
STR_466,Staphylococcus,interest,Negative,Facultative Anaerobe,9.97
STR_185,Streptococcus,throughout,Positive,Anaerobic,2.59
STR_694,Staphylococcus,major,Negative,Microaerophilic,6.76
STR_161,Lactobacillus,hard,Negative,Facultative Anaerobe,9.28
STR_673,Pseudomonas,mind,Negative,Facultative Anaerobe,2.55
STR_746,Pseudomonas,act,Positive,Anaerobic,8.66
STR_857,Streptococcus,matter,Negative,Anaerobic,5.43
STR_900,Bacillus,wind,Negative,Facultative Anaerobe,1.9
STR_743,Bacillus,worker,Positive,Anaerobic,4.64
STR_254,Clostridium,or,Positive,Aerobic,3.33
STR_846,Pseudomonas,check,Positive,Facultative Anaerobe,3.57
STR_789,Bacillus,important,Negative,Microaerophilic,3.85
STR_855,Clostridium,their,Positive,Facultative Anaerobe,8.8
STR_853,Staphylococcus,natural,Negative,Microaerophilic,9.82
STR_597,Lactobacillus,account,Negative,Aerobic,8.13
STR_790,Streptococcus,hotel,Negative,Microaerophilic,1.01
STR_959,Bacillus,social,Negative,Facultative Anaerobe,2.68
STR_222,Pseudomonas,minute,Positive,Anaerobic,4.91
STR_924,Clostridium,father,Positive,Aerobic,7.01
STR_558,Bacillus,bar,Negative,Microaerophilic,7.71
STR_381,Streptococcus,picture,Positive,Facultative Anaerobe,1.75
STR_462,Pseudomonas,attack,Negative,Anaerobic,2.92
STR_756,Lactobacillus,old,Positive,Aerobic,9.21
STR_512,Bacillus,consumer,Negative,Aerobic,8.59
STR_477,Streptococcus,either,Negative,Aerobic,9.7
STR_515,Bacillus,security,Positive,Facultative Anaerobe,1.72
STR_757,Clostridium,life,Negative,Facultative Anaerobe,2.47
STR_463,Streptococcus,head,Positive,Facultative Anaerobe,3.98
STR_761,Pseudomonas,entire,Positive,Anaerobic,2.26
STR_365,Bacillus,may,Negative,Microaerophilic,4.66
STR_918,Lactobacillus,art,Negative,Microaerophilic,7.22
STR_654,Streptococcus,film,Negative,Aerobic,9.91
STR_135,Lactobacillus,account,Negative,Facultative Anaerobe,9.09
STR_638,Staphylococcus,beyond,Negative,Facultative Anaerobe,0.99
STR_255,Pseudomonas,direction,Negative,Aerobic,9.5
STR_345,Bacillus,thousand,Negative,Facultative Anaerobe,0.54
STR_456,Lactobacillus,well,Negative,Aerobic,9.84
STR_354,Bacillus,contain,Negative,Aerobic,9.72
STR_881,Pseudomonas,member,Positive,Aerobic,8.93
STR_260,Lactobacillus,beautiful,Positive,Aerobic,7.3
STR_561,Bacillus,memory,Positive,Aerobic,0.92
STR_536,Streptococcus,free,Negative,Microaerophilic,2.13
STR_945,Staphylococcus,impact,Negative,Microaerophilic,2.88
STR_993,Lactobacillus,five,Negative,Aerobic,2.78
STR_614,Streptococcus,including,Positive,Facultative Anaerobe,6.18
STR_586,Bacillus,project,Negative,Aerobic,2.56
STR_513,Clostridium,against,Positive,Aerobic,9.17
STR_111,Bacillus,similar,Positive,Anaerobic,0.93
STR_324,Clostridium,power,Positive,Aerobic,6.45
STR_312,Staphylococcus,until,Positive,Anaerobic,5.84
STR_939,Lactobacillus,also,Positive,Facultative Anaerobe,2.52
STR_577,Staphylococcus,thought,Negative,Facultative Anaerobe,0.76
STR_331,Bacillus,who,Negative,Microaerophilic,9.36
STR_471,Lactobacillus,thought,Negative,Aerobic,3.15
STR_695,Lactobacillus,girl,Positive,Microaerophilic,2.6
STR_697,Lactobacillus,once,Negative,Aerobic,9.55
STR_422,Streptococcus,whatever,Positive,Aerobic,2.56
STR_526,Staphylococcus,build,Positive,Anaerobic,9.91
STR_509,Lactobacillus,couple,Negative,Microaerophilic,3.52
STR_779,Staphylococcus,response,Negative,Microaerophilic,5.28
STR_301,Bacillus,boy,Negative,Aerobic,1.59
STR_706,Clostridium,establish,Negative,Anaerobic,1.36
STR_400,Streptococcus,hair,Positive,Anaerobic,9.94
STR_659,Lactobacillus,nice,Positive,Facultative Anaerobe,2.22
STR_131,Bacillus,high,Positive,Aerobic,7.02
STR_650,Staphylococcus,computer,Negative,Microaerophilic,7.35
STR_596,Staphylococcus,point,Positive,Facultative Anaerobe,5.29
STR_764,Streptococcus,table,Negative,Aerobic,9.78
STR_550,Bacillus,cup,Negative,Anaerobic,3.08
STR_672,Streptococcus,option,Negative,Facultative Anaerobe,0.97
STR_210,Clostridium,at,Negative,Microaerophilic,7.58
STR_581,Staphylococcus,lay,Positive,Aerobic,8.93
STR_238,Clostridium,medical,Negative,Microaerophilic,1.13
STR_681,Pseudomonas,institution,Negative,Microaerophilic,4.96
STR_907,Pseudomonas,town,Negative,Aerobic,2.55
STR_864,Pseudomonas,first,Positive,Anaerobic,8.19
STR_480,Bacillus,beautiful,Positive,Facultative Anaerobe,2.95
STR_324,Clostridium,assume,Negative,Anaerobic,8.66
STR_177,Lactobacillus,many,Positive,Facultative Anaerobe,0.57
STR_803,Lactobacillus,loss,Negative,Microaerophilic,7.45
STR_968,Staphylococcus,ago,Negative,Microaerophilic,3.77
STR_674,Staphylococcus,resource,Negative,Facultative Anaerobe,2.97
STR_880,Bacillus,go,Negative,Aerobic,6.11
STR_671,Staphylococcus,scene,Negative,Facultative Anaerobe,8.93
STR_304,Clostridium,build,Positive,Facultative Anaerobe,6.45
STR_884,Lactobacillus,consumer,Positive,Microaerophilic,4.87
STR_168,Pseudomonas,range,Negative,Facultative Anaerobe,8.95
STR_512,Staphylococcus,city,Negative,Aerobic,3.95
STR_676,Clostridium,for,Positive,Facultative Anaerobe,1.12
STR_399,Bacillus,age,Positive,Aerobic,0.84
STR_696,Bacillus,safe,Negative,Aerobic,5.29
STR_107,Bacillus,vote,Positive,Aerobic,5.4
STR_558,Staphylococcus,inside,Negative,Anaerobic,2.77
STR_217,Clostridium,place,Positive,Facultative Anaerobe,5.79
STR_403,Pseudomonas,set,Negative,Anaerobic,3.85
STR_664,Pseudomonas,number,Positive,Anaerobic,3.13
STR_265,Clostridium,as,Negative,Facultative Anaerobe,6.25
STR_930,Lactobacillus,low,Positive,Aerobic,5.38
STR_285,Pseudomonas,walk,Negative,Aerobic,5.52
STR_636,Staphylococcus,away,Positive,Microaerophilic,8.38
STR_178,Lactobacillus,hope,Positive,Microaerophilic,9.5
STR_333,Lactobacillus,management,Positive,Aerobic,7.72
STR_994,Streptococcus,brother,Negative,Aerobic,3.03
STR_819,Streptococcus,economic,Negative,Microaerophilic,4.18
STR_904,Staphylococcus,despite,Negative,Facultative Anaerobe,8.53
STR_898,Lactobacillus,per,Positive,Aerobic,8.74
STR_323,Pseudomonas,where,Positive,Microaerophilic,3.47
STR_241,Staphylococcus,statement,Negative,Aerobic,9.47
STR_403,Staphylococcus,risk,Negative,Facultative Anaerobe,8.68
STR_644,Clostridium,accept,Positive,Facultative Anaerobe,6.44
STR_612,Clostridium,nice,Negative,Aerobic,9.48
STR_662,Clostridium,American,Negative,Anaerobic,2.84
STR_507,Clostridium,baby,Positive,Microaerophilic,7.73
STR_924,Streptococcus,hear,Positive,Anaerobic,4.33
STR_523,Staphylococcus,collection,Positive,Aerobic,5.36
STR_967,Clostridium,model,Positive,Anaerobic,3.79
STR_945,Streptococcus,among,Positive,Anaerobic,3.26
STR_674,Staphylococcus,budget,Positive,Anaerobic,2.15
STR_828,Staphylococcus,scientist,Negative,Microaerophilic,2.27
STR_796,Bacillus,music,Negative,Aerobic,8.54
STR_338,Bacillus,may,Negative,Aerobic,6.7
STR_742,Bacillus,result,Negative,Anaerobic,8.65
STR_894,Lactobacillus,line,Positive,Facultative Anaerobe,5.44
STR_414,Clostridium,wonder,Negative,Microaerophilic,8.4
STR_803,Streptococcus,walk,Negative,Aerobic,5.16
STR_267,Clostridium,dream,Positive,Facultative Anaerobe,5.3
STR_643,Staphylococcus,send,Positive,Aerobic,4.9
STR_226,Streptococcus,commercial,Positive,Anaerobic,6.87
STR_138,Bacillus,bad,Negative,Facultative Anaerobe,4.61
STR_995,Staphylococcus,sea,Negative,Aerobic,2.61
STR_866,Pseudomonas,although,Positive,Microaerophilic,2.09
STR_547,Clostridium,store,Positive,Anaerobic,3.02
STR_254,Clostridium,rule,Positive,Anaerobic,9.0
STR_935,Bacillus,security,Positive,Anaerobic,4.52
STR_753,Lactobacillus,industry,Negative,Anaerobic,9.74
STR_154,Staphylococcus,particularly,Negative,Facultative Anaerobe,1.39
STR_112,Clostridium,sit,Negative,Facultative Anaerobe,5.35
STR_827,Streptococcus,state,Negative,Anaerobic,3.56
STR_945,Bacillus,half,Positive,Aerobic,5.84
STR_415,Bacillus,accept,Negative,Microaerophilic,7.2
STR_658,Bacillus,group,Positive,Anaerobic,2.08
STR_187,Lactobacillus,how,Positive,Microaerophilic,4.89
STR_147,Lactobacillus,reach,Negative,Facultative Anaerobe,1.14
STR_779,Staphylococcus,conference,Negative,Facultative Anaerobe,8.27
STR_840,Lactobacillus,offer,Positive,Microaerophilic,9.37
STR_966,Lactobacillus,eight,Positive,Anaerobic,5.73
STR_468,Lactobacillus,change,Negative,Anaerobic,8.57
STR_225,Bacillus,really,Positive,Facultative Anaerobe,3.85
STR_853,Pseudomonas,traditional,Positive,Anaerobic,3.7
STR_675,Clostridium,pass,Negative,Facultative Anaerobe,8.98
STR_664,Staphylococcus,bill,Negative,Microaerophilic,4.03
STR_989,Bacillus,out,Positive,Microaerophilic,9.25
STR_152,Bacillus,race,Positive,Microaerophilic,9.23
STR_855,Streptococcus,fight,Positive,Anaerobic,8.92
STR_129,Staphylococcus,up,Positive,Microaerophilic,8.22
STR_687,Streptococcus,history,Positive,Aerobic,4.38
STR_556,Streptococcus,series,Negative,Facultative Anaerobe,4.71
STR_160,Streptococcus,relationship,Negative,Facultative Anaerobe,8.04
STR_372,Streptococcus,summer,Positive,Facultative Anaerobe,9.36
STR_643,Bacillus,lay,Positive,Anaerobic,2.29
STR_930,Staphylococcus,pull,Negative,Anaerobic,9.47
STR_965,Pseudomonas,similar,Positive,Aerobic,5.25
STR_833,Streptococcus,chair,Negative,Microaerophilic,1.25
STR_832,Bacillus,social,Negative,Anaerobic,2.75
STR_810,Lactobacillus,important,Positive,Anaerobic,1.69
STR_806,Streptococcus,mention,Negative,Facultative Anaerobe,9.46
STR_405,Staphylococcus,phone,Positive,Facultative Anaerobe,8.27
STR_950,Pseudomonas,morning,Positive,Aerobic,9.76
STR_361,Bacillus,officer,Negative,Anaerobic,5.38
STR_201,Lactobacillus,save,Positive,Anaerobic,1.69
STR_304,Clostridium,guess,Negative,Facultative Anaerobe,5.07
STR_612,Clostridium,interesting,Negative,Microaerophilic,0.88
STR_475,Pseudomonas,house,Positive,Facultative Anaerobe,4.93
STR_621,Bacillus,art,Positive,Facultative Anaerobe,8.8
STR_108,Bacillus,start,Positive,Aerobic,8.99
STR_863,Staphylococcus,test,Positive,Microaerophilic,7.12
STR_828,Streptococcus,election,Positive,Anaerobic,7.74
STR_223,Bacillus,let,Negative,Aerobic,6.01
STR_480,Lactobacillus,old,Positive,Aerobic,7.07
STR_431,Pseudomonas,participant,Negative,Microaerophilic,3.46
STR_303,Lactobacillus,same,Negative,Facultative Anaerobe,7.36
STR_655,Staphylococcus,he,Negative,Aerobic,9.48
STR_166,Clostridium,you,Negative,Anaerobic,3.19
STR_877,Clostridium,through,Positive,Anaerobic,4.66
STR_129,Staphylococcus,blue,Negative,Facultative Anaerobe,2.61
STR_176,Bacillus,voice,Positive,Microaerophilic,3.07
STR_101,Streptococcus,difficult,Negative,Aerobic,5.85
STR_415,Streptococcus,government,Negative,Microaerophilic,9.71
STR_625,Staphylococcus,similar,Negative,Microaerophilic,8.26
STR_810,Pseudomonas,contain,Negative,Microaerophilic,3.52
STR_426,Staphylococcus,moment,Negative,Facultative Anaerobe,5.01
STR_440,Bacillus,wonder,Negative,Facultative Anaerobe,7.27
STR_639,Clostridium,establish,Positive,Microaerophilic,2.61
STR_360,Bacillus,boy,Positive,Microaerophilic,8.58
STR_285,Clostridium,accept,Positive,Aerobic,8.45
STR_728,Clostridium,staff,Positive,Facultative Anaerobe,4.54
STR_175,Streptococcus,budget,Positive,Microaerophilic,2.86
STR_823,Bacillus,figure,Positive,Aerobic,4.64
STR_456,Streptococcus,owner,Positive,Aerobic,2.44
STR_261,Staphylococcus,cost,Positive,Anaerobic,2.75
STR_576,Clostridium,participant,Positive,Facultative Anaerobe,4.87
STR_988,Streptococcus,write,Negative,Facultative Anaerobe,6.47
STR_422,Lactobacillus,cold,Positive,Anaerobic,4.44
STR_926,Pseudomonas,civil,Positive,Aerobic,1.54
STR_900,Staphylococcus,technology,Positive,Facultative Anaerobe,1.86
STR_667,Clostridium,improve,Negative,Anaerobic,7.89
STR_189,Streptococcus,color,Positive,Facultative Anaerobe,4.8
STR_514,Streptococcus,sense,Negative,Facultative Anaerobe,5.01
STR_912,Lactobacillus,best,Positive,Facultative Anaerobe,4.86
STR_561,Staphylococcus,sign,Positive,Anaerobic,9.68
STR_213,Clostridium,board,Negative,Aerobic,9.82
STR_296,Lactobacillus,without,Positive,Aerobic,7.5
STR_195,Pseudomonas,fill,Negative,Anaerobic,2.36
STR_591,Streptococcus,seem,Positive,Facultative Anaerobe,1.7
STR_554,Pseudomonas,range,Negative,Aerobic,3.94
STR_167,Bacillus,bring,Positive,Aerobic,6.12
STR_350,Streptococcus,attack,Negative,Facultative Anaerobe,6.56
STR_545,Streptococcus,central,Negative,Anaerobic,3.43
STR_692,Lactobacillus,explain,Positive,Microaerophilic,1.99
STR_415,Lactobacillus,long,Positive,Microaerophilic,4.39
STR_491,Clostridium,arrive,Negative,Facultative Anaerobe,6.36
STR_874,Streptococcus,work,Negative,Facultative Anaerobe,1.93
STR_693,Bacillus,discussion,Positive,Facultative Anaerobe,4.12
STR_437,Bacillus,stuff,Negative,Facultative Anaerobe,4.35
STR_564,Lactobacillus,or,Positive,Microaerophilic,2.0
STR_364,Staphylococcus,rock,Positive,Facultative Anaerobe,1.22
STR_162,Clostridium,national,Positive,Microaerophilic,6.6
STR_778,Pseudomonas,then,Positive,Aerobic,9.81
STR_837,Bacillus,cell,Positive,Aerobic,1.19
STR_734,Bacillus,bit,Negative,Aerobic,5.16
STR_578,Pseudomonas,ten,Positive,Anaerobic,1.65
STR_666,Lactobacillus,fill,Negative,Microaerophilic,2.18
STR_938,Lactobacillus,must,Positive,Anaerobic,7.16
STR_731,Clostridium,president,Positive,Microaerophilic,0.84
STR_192,Streptococcus,need,Negative,Facultative Anaerobe,2.61
STR_202,Staphylococcus,tell,Negative,Aerobic,5.59
STR_494,Clostridium,arm,Positive,Microaerophilic,8.67
STR_992,Clostridium,nature,Positive,Facultative Anaerobe,7.82
STR_395,Bacillus,while,Negative,Facultative Anaerobe,9.27
STR_822,Bacillus,leg,Positive,Aerobic,2.37
STR_160,Staphylococcus,say,Positive,Aerobic,3.51
STR_663,Clostridium,method,Positive,Aerobic,2.87
STR_583,Lactobacillus,image,Negative,Aerobic,2.38
STR_374,Staphylococcus,industry,Negative,Anaerobic,7.84
STR_178,Staphylococcus,society,Positive,Microaerophilic,5.49
STR_715,Streptococcus,perform,Negative,Anaerobic,7.79
STR_781,Staphylococcus,car,Negative,Aerobic,5.43
STR_399,Staphylococcus,political,Negative,Microaerophilic,4.07
STR_648,Streptococcus,product,Negative,Facultative Anaerobe,3.15
STR_563,Pseudomonas,fill,Negative,Aerobic,3.3
STR_233,Pseudomonas,above,Positive,Facultative Anaerobe,7.24
STR_563,Clostridium,suddenly,Positive,Microaerophilic,5.47
STR_821,Staphylococcus,here,Positive,Aerobic,0.82
STR_109,Streptococcus,protect,Negative,Aerobic,1.21
STR_134,Streptococcus,beyond,Negative,Aerobic,3.43
STR_998,Streptococcus,eat,Positive,Anaerobic,5.29
STR_249,Clostridium,hair,Negative,Facultative Anaerobe,1.7
STR_732,Clostridium,training,Negative,Facultative Anaerobe,5.47
STR_470,Clostridium,foot,Positive,Microaerophilic,3.89
STR_263,Streptococcus,anything,Positive,Aerobic,1.94
STR_401,Staphylococcus,training,Positive,Facultative Anaerobe,3.24
STR_360,Pseudomonas,back,Positive,Aerobic,6.37
STR_650,Streptococcus,enough,Negative,Microaerophilic,6.55
STR_476,Bacillus,walk,Negative,Microaerophilic,6.13
STR_797,Bacillus,identify,Negative,Anaerobic,6.69
STR_377,Streptococcus,western,Negative,Aerobic,2.43
STR_372,Bacillus,parent,Negative,Anaerobic,4.45
STR_624,Pseudomonas,team,Negative,Anaerobic,8.96
STR_443,Clostridium,sure,Positive,Microaerophilic,5.89
STR_258,Pseudomonas,understand,Positive,Facultative Anaerobe,5.7
STR_573,Pseudomonas,society,Negative,Anaerobic,8.08
STR_418,Bacillus,go,Negative,Aerobic,6.75
STR_764,Streptococcus,would,Positive,Microaerophilic,0.53
STR_804,Pseudomonas,recently,Negative,Microaerophilic,8.47
STR_693,Lactobacillus,memory,Negative,Microaerophilic,9.14
STR_459,Staphylococcus,follow,Positive,Aerobic,6.18
STR_467,Streptococcus,however,Negative,Facultative Anaerobe,0.86
STR_412,Bacillus,effect,Negative,Aerobic,9.19
STR_573,Staphylococcus,guess,Negative,Anaerobic,9.41
STR_604,Streptococcus,participant,Positive,Aerobic,1.81
STR_804,Lactobacillus,learn,Positive,Facultative Anaerobe,7.27
STR_704,Bacillus,art,Negative,Microaerophilic,6.58
STR_840,Clostridium,why,Positive,Aerobic,3.74
STR_570,Staphylococcus,imagine,Negative,Microaerophilic,6.85
STR_466,Streptococcus,smile,Negative,Facultative Anaerobe,1.02
STR_673,Lactobacillus,nice,Negative,Anaerobic,1.54
STR_210,Pseudomonas,capital,Positive,Microaerophilic,8.76
STR_614,Pseudomonas,beyond,Negative,Facultative Anaerobe,7.76
STR_311,Streptococcus,national,Negative,Facultative Anaerobe,8.23
STR_697,Pseudomonas,unit,Positive,Microaerophilic,6.03
STR_448,Staphylococcus,red,Positive,Aerobic,8.11
STR_549,Clostridium,allow,Negative,Anaerobic,8.46
STR_538,Staphylococcus,east,Negative,Microaerophilic,7.75
STR_734,Clostridium,school,Positive,Microaerophilic,0.83
STR_612,Staphylococcus,animal,Negative,Anaerobic,8.62
STR_896,Lactobacillus,late,Negative,Aerobic,9.11
STR_946,Streptococcus,shoulder,Negative,Microaerophilic,8.09
STR_713,Clostridium,hotel,Negative,Microaerophilic,7.14
STR_869,Lactobacillus,skin,Negative,Aerobic,1.2
STR_332,Lactobacillus,office,Positive,Aerobic,8.83
STR_231,Lactobacillus,challenge,Negative,Facultative Anaerobe,9.32
STR_948,Bacillus,floor,Positive,Facultative Anaerobe,3.81
STR_694,Clostridium,morning,Negative,Facultative Anaerobe,1.22
STR_727,Pseudomonas,time,Negative,Anaerobic,2.41
STR_175,Pseudomonas,garden,Positive,Microaerophilic,9.5
STR_832,Lactobacillus,assume,Positive,Anaerobic,0.97
STR_151,Streptococcus,office,Positive,Microaerophilic,6.18
STR_224,Bacillus,glass,Positive,Anaerobic,7.94
STR_485,Staphylococcus,southern,Positive,Anaerobic,3.51
STR_957,Clostridium,discuss,Negative,Microaerophilic,6.04
STR_175,Staphylococcus,onto,Positive,Anaerobic,2.64
STR_771,Clostridium,citizen,Positive,Microaerophilic,1.75
STR_403,Clostridium,part,Positive,Facultative Anaerobe,2.18
STR_206,Pseudomonas,central,Negative,Microaerophilic,7.56
STR_725,Streptococcus,operation,Negative,Microaerophilic,5.32
STR_798,Clostridium,sign,Positive,Aerobic,7.82
STR_519,Lactobacillus,hundred,Negative,Anaerobic,1.07
STR_760,Pseudomonas,environmental,Positive,Microaerophilic,3.36
STR_749,Pseudomonas,believe,Negative,Anaerobic,2.62
STR_261,Bacillus,direction,Positive,Microaerophilic,3.62
STR_748,Streptococcus,direction,Positive,Aerobic,5.3
STR_338,Bacillus,travel,Positive,Microaerophilic,8.76
STR_646,Clostridium,main,Positive,Facultative Anaerobe,7.7
STR_509,Staphylococcus,admit,Negative,Aerobic,1.35
STR_404,Lactobacillus,box,Positive,Anaerobic,9.32
STR_810,Staphylococcus,relate,Positive,Aerobic,3.0
STR_812,Lactobacillus,capital,Positive,Microaerophilic,6.98
STR_830,Streptococcus,dinner,Negative,Anaerobic,1.01
STR_224,Bacillus,minute,Negative,Aerobic,0.81
STR_101,Clostridium,outside,Negative,Microaerophilic,9.19
STR_380,Pseudomonas,industry,Negative,Aerobic,5.26
STR_892,Pseudomonas,really,Negative,Anaerobic,3.77
STR_220,Bacillus,someone,Positive,Facultative Anaerobe,7.73
STR_659,Staphylococcus,another,Positive,Facultative Anaerobe,9.32
STR_196,Streptococcus,meet,Positive,Aerobic,7.58
STR_112,Lactobacillus,bill,Negative,Facultative Anaerobe,0.85
STR_621,Pseudomonas,from,Negative,Aerobic,1.9
STR_505,Streptococcus,all,Positive,Microaerophilic,1.45
STR_768,Staphylococcus,truth,Negative,Microaerophilic,7.16
STR_723,Staphylococcus,require,Negative,Aerobic,7.75
STR_733,Staphylococcus,test,Positive,Anaerobic,1.06
STR_501,Staphylococcus,use,Positive,Facultative Anaerobe,2.75
STR_645,Clostridium,week,Negative,Anaerobic,9.78
STR_323,Streptococcus,agency,Negative,Microaerophilic,6.49
STR_931,Lactobacillus,finally,Negative,Microaerophilic,5.7
STR_561,Streptococcus,dinner,Negative,Facultative Anaerobe,5.06
STR_276,Clostridium,statement,Positive,Anaerobic,1.24
STR_310,Lactobacillus,tell,Negative,Facultative Anaerobe,9.64
STR_255,Pseudomonas,friend,Positive,Aerobic,6.33
STR_572,Streptococcus,stand,Positive,Facultative Anaerobe,2.56
STR_611,Clostridium,degree,Negative,Anaerobic,6.4
STR_818,Clostridium,name,Positive,Anaerobic,3.94
STR_740,Clostridium,west,Positive,Microaerophilic,2.24
STR_853,Staphylococcus,sea,Positive,Aerobic,5.27
STR_390,Lactobacillus,goal,Positive,Anaerobic,0.56
STR_365,Pseudomonas,party,Negative,Microaerophilic,4.96
STR_132,Clostridium,do,Positive,Microaerophilic,4.57
STR_568,Staphylococcus,worry,Positive,Microaerophilic,4.47
STR_790,Bacillus,available,Negative,Aerobic,9.28
STR_761,Pseudomonas,ever,Positive,Anaerobic,4.33
STR_705,Lactobacillus,performance,Negative,Aerobic,5.58
STR_598,Bacillus,require,Negative,Microaerophilic,4.4
STR_623,Pseudomonas,teach,Positive,Facultative Anaerobe,9.84
STR_964,Streptococcus,clearly,Negative,Microaerophilic,1.05
STR_596,Clostridium,available,Positive,Facultative Anaerobe,6.91
STR_611,Clostridium,option,Positive,Aerobic,5.04
STR_745,Bacillus,them,Positive,Anaerobic,6.37
STR_878,Staphylococcus,break,Positive,Microaerophilic,1.67
STR_463,Pseudomonas,our,Positive,Anaerobic,9.15
STR_218,Lactobacillus,office,Negative,Facultative Anaerobe,9.6
STR_708,Bacillus,call,Positive,Anaerobic,1.75
STR_802,Pseudomonas,interesting,Negative,Facultative Anaerobe,8.79
