strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_574,Bacillus,however,Negative,Facultative Anaerobe,3.67
STR_721,Staphylococcus,team,Positive,Aerobic,4.91
STR_863,Streptococcus,wife,Negative,Facultative Anaerobe,3.48
STR_421,Lactobacillus,without,Positive,Microaerophilic,2.19
STR_909,Staphylococcus,thus,Positive,Microaerophilic,5.33
STR_154,Bacillus,ever,Negative,Aerobic,6.22
STR_706,Bacillus,wear,Positive,Facultative Anaerobe,1.08
STR_244,Bacillus,catch,Negative,Aerobic,6.62
STR_684,Bacillus,upon,Negative,Anaerobic,7.02
STR_498,Staphylococcus,pretty,Positive,Facultative Anaerobe,5.51
STR_899,Clostridium,nation,Negative,Facultative Anaerobe,5.89
STR_742,Pseudomonas,civil,Negative,Microaerophilic,8.97
STR_481,Lactobacillus,travel,Positive,Anaerobic,3.18
STR_766,Clostridium,kind,Negative,Microaerophilic,8.07
STR_697,Streptococcus,know,Positive,Aerobic,1.17
STR_431,Streptococcus,treatment,Positive,Anaerobic,9.01
STR_513,Pseudomonas,ground,Positive,Aerobic,1.5
STR_364,Lactobacillus,citizen,Positive,Facultative Anaerobe,4.01
STR_752,Bacillus,project,Negative,Anaerobic,1.91
STR_802,Bacillus,study,Negative,Anaerobic,7.33
STR_716,Lactobacillus,summer,Negative,Microaerophilic,7.5
STR_995,Clostridium,mean,Negative,Microaerophilic,8.22
STR_529,Staphylococcus,computer,Positive,Facultative Anaerobe,1.32
STR_152,Clostridium,buy,Positive,Anaerobic,9.02
STR_741,Bacillus,deal,Negative,Aerobic,9.15
STR_525,Pseudomonas,need,Negative,Facultative Anaerobe,2.43
STR_687,Clostridium,contain,Positive,Microaerophilic,6.68
STR_311,Clostridium,know,Positive,Facultative Anaerobe,4.63
STR_915,Streptococcus,record,Negative,Facultative Anaerobe,1.37
STR_701,Staphylococcus,radio,Positive,Microaerophilic,3.53
STR_625,Streptococcus,person,Negative,Microaerophilic,2.68
STR_402,Lactobacillus,especially,Positive,Aerobic,3.33
STR_600,Clostridium,woman,Negative,Facultative Anaerobe,0.54
STR_999,Staphylococcus,thousand,Positive,Facultative Anaerobe,5.39
STR_240,Pseudomonas,they,Negative,Anaerobic,3.85
STR_707,Lactobacillus,deal,Positive,Aerobic,4.7
STR_801,Bacillus,record,Positive,Facultative Anaerobe,7.96
STR_888,Clostridium,building,Negative,Facultative Anaerobe,2.95
STR_239,Pseudomonas,second,Positive,Anaerobic,2.82
STR_522,Streptococcus,ground,Positive,Anaerobic,9.81
STR_794,Lactobacillus,husband,Negative,Aerobic,5.57
STR_160,Clostridium,interesting,Negative,Anaerobic,9.24
STR_720,Staphylococcus,letter,Negative,Anaerobic,6.42
STR_690,Pseudomonas,develop,Positive,Aerobic,9.18
STR_939,Lactobacillus,cup,Negative,Aerobic,5.51
STR_741,Pseudomonas,guess,Negative,Microaerophilic,8.4
STR_848,Streptococcus,final,Negative,Microaerophilic,9.94
STR_972,Clostridium,they,Positive,Aerobic,4.38
STR_861,Staphylococcus,take,Negative,Anaerobic,4.06
STR_855,Streptococcus,be,Negative,Aerobic,8.0
STR_613,Clostridium,who,Negative,Anaerobic,8.89
STR_487,Bacillus,thought,Positive,Microaerophilic,5.78
STR_750,Lactobacillus,hospital,Positive,Aerobic,2.08
STR_548,Bacillus,raise,Positive,Microaerophilic,1.16
STR_502,Bacillus,former,Positive,Microaerophilic,2.55
STR_980,Bacillus,fill,Positive,Facultative Anaerobe,9.9
STR_605,Lactobacillus,second,Positive,Anaerobic,7.23
STR_579,Pseudomonas,evidence,Negative,Microaerophilic,9.94
STR_547,Staphylococcus,body,Positive,Microaerophilic,1.44
STR_302,Streptococcus,hear,Negative,Facultative Anaerobe,7.08
STR_224,Clostridium,personal,Negative,Microaerophilic,6.15
STR_996,Pseudomonas,role,Negative,Anaerobic,9.31
STR_175,Bacillus,radio,Negative,Microaerophilic,3.49
STR_371,Streptococcus,alone,Positive,Microaerophilic,1.45
STR_892,Lactobacillus,world,Negative,Aerobic,4.49
STR_740,Clostridium,woman,Negative,Microaerophilic,4.91
STR_354,Staphylococcus,chance,Positive,Microaerophilic,7.2
STR_973,Clostridium,quickly,Negative,Anaerobic,9.82
STR_969,Clostridium,certainly,Negative,Aerobic,1.68
STR_919,Clostridium,least,Positive,Microaerophilic,2.1
STR_959,Bacillus,campaign,Negative,Anaerobic,2.28
STR_574,Bacillus,crime,Positive,Microaerophilic,6.9
STR_247,Lactobacillus,treat,Positive,Anaerobic,6.78
STR_888,Streptococcus,color,Negative,Facultative Anaerobe,1.89
STR_978,Streptococcus,real,Positive,Anaerobic,4.91
STR_467,Clostridium,morning,Positive,Aerobic,5.5
STR_174,Staphylococcus,authority,Positive,Facultative Anaerobe,9.83
STR_306,Pseudomonas,space,Negative,Microaerophilic,8.93
STR_618,Clostridium,short,Positive,Aerobic,0.77
STR_577,Streptococcus,fast,Negative,Anaerobic,9.6
STR_637,Bacillus,quality,Positive,Facultative Anaerobe,8.2
STR_905,Staphylococcus,quite,Positive,Microaerophilic,3.89
STR_365,Lactobacillus,need,Positive,Microaerophilic,7.01
STR_409,Bacillus,job,Negative,Microaerophilic,1.83
STR_671,Staphylococcus,market,Positive,Aerobic,4.4
STR_900,Lactobacillus,simple,Positive,Microaerophilic,3.56
STR_468,Streptococcus,than,Positive,Facultative Anaerobe,1.03
STR_919,Streptococcus,fast,Negative,Anaerobic,6.78
STR_823,Clostridium,much,Negative,Facultative Anaerobe,1.65
STR_450,Staphylococcus,front,Positive,Anaerobic,9.56
STR_827,Clostridium,side,Positive,Aerobic,9.13
STR_964,Streptococcus,artist,Negative,Facultative Anaerobe,2.04
STR_258,Lactobacillus,work,Negative,Aerobic,2.88
STR_744,Staphylococcus,cultural,Negative,Anaerobic,5.03
STR_516,Pseudomonas,nation,Positive,Aerobic,8.95
STR_545,Clostridium,same,Negative,Microaerophilic,1.27
STR_690,Bacillus,hot,Negative,Microaerophilic,6.02
STR_624,Streptococcus,same,Negative,Aerobic,1.16
STR_473,Pseudomonas,none,Positive,Microaerophilic,1.26
STR_573,Pseudomonas,admit,Positive,Anaerobic,3.77
STR_242,Staphylococcus,be,Positive,Anaerobic,8.82
STR_587,Lactobacillus,nothing,Negative,Microaerophilic,9.36
STR_155,Clostridium,knowledge,Negative,Anaerobic,6.5
STR_861,Staphylococcus,college,Positive,Facultative Anaerobe,2.97
STR_214,Lactobacillus,main,Positive,Aerobic,1.37
STR_638,Pseudomonas,after,Positive,Aerobic,4.43
STR_270,Staphylococcus,pay,Negative,Aerobic,9.59
STR_877,Clostridium,practice,Positive,Facultative Anaerobe,6.05
STR_730,Clostridium,nothing,Negative,Anaerobic,9.8
STR_897,Clostridium,book,Negative,Anaerobic,1.39
STR_432,Lactobacillus,lose,Negative,Anaerobic,1.7
STR_688,Staphylococcus,drive,Negative,Aerobic,3.28
STR_285,Pseudomonas,improve,Positive,Microaerophilic,3.42
STR_513,Bacillus,against,Positive,Aerobic,6.48
STR_643,Lactobacillus,grow,Positive,Facultative Anaerobe,9.41
STR_824,Staphylococcus,sense,Negative,Aerobic,7.3
STR_171,Clostridium,light,Negative,Facultative Anaerobe,4.28
STR_212,Pseudomonas,wide,Negative,Microaerophilic,7.2
STR_244,Bacillus,meeting,Positive,Microaerophilic,4.6
STR_515,Lactobacillus,public,Positive,Aerobic,4.1
STR_441,Bacillus,gas,Negative,Aerobic,4.01
STR_232,Lactobacillus,walk,Negative,Facultative Anaerobe,4.88
STR_541,Pseudomonas,weight,Positive,Aerobic,8.9
STR_731,Staphylococcus,health,Positive,Facultative Anaerobe,8.44
STR_444,Streptococcus,this,Positive,Microaerophilic,5.21
STR_360,Streptococcus,late,Negative,Microaerophilic,9.56
STR_646,Streptococcus,pull,Negative,Microaerophilic,9.93
STR_344,Lactobacillus,investment,Positive,Anaerobic,1.14
STR_565,Staphylococcus,land,Negative,Microaerophilic,0.57
STR_320,Streptococcus,live,Positive,Facultative Anaerobe,0.5
STR_853,Bacillus,within,Negative,Aerobic,4.91
STR_502,Lactobacillus,fight,Negative,Anaerobic,3.45
STR_785,Staphylococcus,sure,Negative,Microaerophilic,5.44
STR_889,Lactobacillus,themselves,Negative,Anaerobic,6.89
STR_185,Pseudomonas,senior,Positive,Anaerobic,5.99
STR_124,Streptococcus,within,Negative,Anaerobic,4.95
STR_607,Bacillus,spring,Negative,Anaerobic,8.14
STR_576,Lactobacillus,how,Negative,Aerobic,2.01
STR_794,Bacillus,bring,Positive,Microaerophilic,2.46
STR_213,Clostridium,hit,Positive,Microaerophilic,9.1
STR_201,Bacillus,consumer,Positive,Microaerophilic,4.64
STR_765,Streptococcus,exist,Negative,Microaerophilic,8.65
STR_512,Pseudomonas,make,Positive,Microaerophilic,6.75
STR_628,Pseudomonas,sound,Negative,Aerobic,9.58
STR_925,Pseudomonas,particularly,Positive,Aerobic,7.48
STR_116,Bacillus,quickly,Negative,Facultative Anaerobe,0.51
STR_657,Clostridium,north,Negative,Aerobic,1.12
STR_335,Pseudomonas,real,Negative,Microaerophilic,5.67
STR_831,Bacillus,this,Negative,Facultative Anaerobe,1.24
STR_281,Pseudomonas,arm,Negative,Facultative Anaerobe,4.67
STR_186,Lactobacillus,between,Negative,Facultative Anaerobe,4.37
STR_615,Pseudomonas,reach,Negative,Facultative Anaerobe,9.73
STR_437,Streptococcus,himself,Negative,Aerobic,5.21
STR_955,Pseudomonas,car,Positive,Microaerophilic,1.39
STR_448,Staphylococcus,hair,Positive,Aerobic,9.48
STR_467,Bacillus,staff,Positive,Microaerophilic,3.2
STR_275,Lactobacillus,Democrat,Negative,Microaerophilic,6.26
STR_806,Lactobacillus,medical,Positive,Microaerophilic,9.64
STR_815,Streptococcus,participant,Negative,Facultative Anaerobe,0.73
STR_954,Bacillus,line,Negative,Anaerobic,4.92
STR_315,Staphylococcus,professional,Positive,Aerobic,1.9
STR_534,Lactobacillus,rate,Negative,Anaerobic,0.76
STR_720,Lactobacillus,according,Positive,Microaerophilic,9.37
STR_695,Streptococcus,game,Negative,Aerobic,6.56
STR_159,Lactobacillus,material,Negative,Facultative Anaerobe,6.14
STR_772,Pseudomonas,single,Positive,Microaerophilic,9.61
STR_680,Clostridium,hear,Positive,Microaerophilic,1.29
STR_229,Streptococcus,hear,Positive,Anaerobic,4.19
STR_887,Bacillus,develop,Positive,Microaerophilic,6.92
STR_660,Pseudomonas,set,Negative,Aerobic,3.77
STR_401,Streptococcus,stage,Positive,Facultative Anaerobe,6.68
STR_223,Pseudomonas,writer,Positive,Aerobic,6.1
STR_277,Staphylococcus,whole,Positive,Aerobic,3.01
STR_544,Streptococcus,capital,Negative,Microaerophilic,4.68
STR_312,Streptococcus,degree,Positive,Facultative Anaerobe,6.89
STR_113,Bacillus,consumer,Negative,Aerobic,2.65
