strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_196,Streptococcus,clear,Negative,Facultative Anaerobe,7.27
STR_544,Bacillus,nearly,Negative,Anaerobic,8.37
STR_793,Staphylococcus,more,Positive,Microaerophilic,0.88
STR_613,Clostridium,history,Positive,Anaerobic,5.69
STR_227,Bacillus,born,Positive,Aerobic,4.69
STR_968,Bacillus,prove,Negative,Anaerobic,2.37
STR_919,Bacillus,hold,Positive,Facultative Anaerobe,2.35
STR_866,Pseudomonas,author,Positive,Microaerophilic,8.91
STR_663,Staphylococcus,mouth,Positive,Facultative Anaerobe,6.74
STR_849,Clostridium,million,Negative,Anaerobic,3.67
STR_564,Lactobacillus,avoid,Positive,Microaerophilic,6.83
STR_792,Pseudomonas,guy,Positive,Microaerophilic,8.9
STR_670,Lactobacillus,term,Negative,Facultative Anaerobe,6.53
STR_681,Lactobacillus,approach,Positive,Anaerobic,7.79
STR_192,Lactobacillus,detail,Positive,Aerobic,9.23
STR_825,Staphylococcus,song,Negative,Facultative Anaerobe,6.0
STR_338,Lactobacillus,outside,Negative,Anaerobic,4.59
STR_556,Staphylococcus,daughter,Negative,Aerobic,3.63
STR_941,Streptococcus,minute,Positive,Microaerophilic,6.53
STR_314,Streptococcus,who,Positive,Anaerobic,1.11
STR_456,Clostridium,put,Positive,Facultative Anaerobe,7.45
STR_329,Pseudomonas,night,Negative,Microaerophilic,6.45
STR_860,Streptococcus,whatever,Negative,Microaerophilic,8.62
STR_835,Pseudomonas,leave,Positive,Facultative Anaerobe,9.75
STR_302,Streptococcus,guy,Positive,Microaerophilic,3.01
STR_581,Pseudomonas,each,Negative,Anaerobic,8.07
STR_439,Clostridium,start,Negative,Aerobic,8.92
STR_445,Lactobacillus,current,Positive,Microaerophilic,8.3
STR_398,Clostridium,many,Positive,Aerobic,1.63
STR_849,Lactobacillus,smile,Positive,Microaerophilic,9.18
STR_951,Lactobacillus,that,Negative,Microaerophilic,5.77
STR_272,Pseudomonas,join,Negative,Anaerobic,1.88
STR_778,Staphylococcus,myself,Positive,Microaerophilic,7.16
STR_993,Clostridium,which,Positive,Anaerobic,3.4
STR_772,Bacillus,future,Positive,Anaerobic,1.32
STR_417,Clostridium,board,Negative,Facultative Anaerobe,9.48
STR_299,Clostridium,see,Positive,Anaerobic,2.64
STR_245,Pseudomonas,born,Positive,Anaerobic,8.79
STR_617,Streptococcus,ten,Negative,Microaerophilic,9.94
STR_829,Lactobacillus,another,Positive,Microaerophilic,5.11
STR_607,Clostridium,scientist,Negative,Anaerobic,6.69
STR_276,Staphylococcus,after,Negative,Aerobic,8.19
STR_720,Bacillus,compare,Negative,Aerobic,3.22
STR_779,Staphylococcus,trip,Positive,Facultative Anaerobe,1.95
STR_541,Streptococcus,eight,Negative,Facultative Anaerobe,0.65
STR_533,Pseudomonas,central,Positive,Aerobic,0.9
STR_878,Bacillus,face,Positive,Microaerophilic,2.56
STR_569,Clostridium,hospital,Negative,Aerobic,9.66
STR_680,Bacillus,early,Positive,Facultative Anaerobe,3.01
STR_559,Staphylococcus,team,Positive,Anaerobic,1.12
STR_388,Bacillus,positive,Positive,Microaerophilic,7.1
STR_206,Staphylococcus,cold,Negative,Aerobic,8.3
STR_449,Clostridium,learn,Negative,Microaerophilic,4.48
STR_431,Pseudomonas,major,Negative,Microaerophilic,7.71
STR_289,Pseudomonas,pull,Positive,Aerobic,7.78
STR_933,Lactobacillus,ahead,Positive,Anaerobic,8.15
STR_714,Pseudomonas,allow,Positive,Microaerophilic,5.15
STR_240,Lactobacillus,small,Positive,Microaerophilic,3.53
STR_680,Staphylococcus,share,Negative,Aerobic,8.12
STR_482,Pseudomonas,reason,Negative,Microaerophilic,5.72
STR_313,Staphylococcus,available,Negative,Microaerophilic,6.38
STR_891,Pseudomonas,star,Negative,Microaerophilic,1.27
STR_966,Streptococcus,black,Positive,Microaerophilic,8.43
STR_378,Streptococcus,here,Negative,Facultative Anaerobe,9.85
STR_507,Staphylococcus,agent,Negative,Aerobic,8.75
STR_761,Lactobacillus,how,Negative,Anaerobic,5.68
STR_443,Clostridium,certainly,Negative,Anaerobic,6.36
STR_863,Lactobacillus,direction,Positive,Anaerobic,0.85
STR_551,Streptococcus,American,Positive,Facultative Anaerobe,2.29
STR_661,Clostridium,old,Negative,Microaerophilic,8.65
STR_685,Streptococcus,civil,Negative,Facultative Anaerobe,0.82
STR_886,Clostridium,nature,Positive,Anaerobic,9.91
STR_727,Staphylococcus,beautiful,Negative,Facultative Anaerobe,0.76
STR_883,Clostridium,begin,Positive,Facultative Anaerobe,1.0
STR_862,Bacillus,available,Negative,Microaerophilic,1.0
STR_969,Bacillus,management,Negative,Facultative Anaerobe,2.03
STR_204,Clostridium,expect,Positive,Facultative Anaerobe,3.78
STR_399,Clostridium,share,Negative,Aerobic,7.79
STR_995,Bacillus,require,Negative,Aerobic,2.17
STR_975,Pseudomonas,practice,Negative,Facultative Anaerobe,9.89
STR_151,Staphylococcus,he,Negative,Anaerobic,10.0
STR_358,Staphylococcus,term,Negative,Microaerophilic,1.98
STR_977,Clostridium,result,Negative,Microaerophilic,7.26
STR_416,Lactobacillus,article,Negative,Anaerobic,9.14
STR_950,Pseudomonas,rate,Negative,Microaerophilic,0.59
STR_619,Lactobacillus,network,Positive,Microaerophilic,2.58
STR_436,Bacillus,use,Negative,Facultative Anaerobe,6.36
STR_371,Staphylococcus,study,Positive,Microaerophilic,0.86
STR_600,Staphylococcus,live,Positive,Anaerobic,4.5
STR_100,Clostridium,begin,Positive,Aerobic,2.68
STR_746,Staphylococcus,now,Positive,Anaerobic,5.72
STR_667,Bacillus,though,Positive,Facultative Anaerobe,4.99
STR_732,Staphylococcus,institution,Negative,Facultative Anaerobe,4.88
STR_244,Pseudomonas,short,Negative,Facultative Anaerobe,0.77
STR_439,Bacillus,any,Negative,Anaerobic,8.56
STR_599,Bacillus,research,Positive,Aerobic,2.54
STR_464,Streptococcus,science,Negative,Facultative Anaerobe,4.9
STR_405,Pseudomonas,when,Positive,Facultative Anaerobe,3.11
STR_611,Staphylococcus,parent,Negative,Facultative Anaerobe,7.4
STR_226,Lactobacillus,government,Negative,Anaerobic,5.83
STR_641,Clostridium,already,Positive,Facultative Anaerobe,1.75
STR_354,Streptococcus,cut,Negative,Aerobic,6.02
STR_351,Staphylococcus,scene,Positive,Anaerobic,5.02
STR_910,Clostridium,debate,Positive,Microaerophilic,8.72
STR_415,Streptococcus,phone,Negative,Facultative Anaerobe,0.6
STR_723,Pseudomonas,food,Positive,Microaerophilic,6.08
STR_964,Staphylococcus,drive,Positive,Facultative Anaerobe,9.59
STR_846,Bacillus,onto,Positive,Facultative Anaerobe,6.14
STR_140,Bacillus,boy,Positive,Facultative Anaerobe,7.01
STR_594,Staphylococcus,decision,Positive,Aerobic,6.8
STR_785,Clostridium,order,Negative,Facultative Anaerobe,1.06
STR_602,Pseudomonas,money,Negative,Microaerophilic,2.52
STR_852,Clostridium,join,Positive,Aerobic,9.95
STR_457,Pseudomonas,the,Positive,Microaerophilic,5.29
STR_636,Pseudomonas,factor,Negative,Facultative Anaerobe,9.1
STR_336,Clostridium,car,Positive,Aerobic,1.43
STR_455,Clostridium,six,Positive,Aerobic,1.49
STR_678,Pseudomonas,own,Positive,Anaerobic,3.51
STR_212,Pseudomonas,share,Negative,Microaerophilic,9.97
STR_624,Staphylococcus,coach,Negative,Microaerophilic,3.22
STR_760,Streptococcus,support,Positive,Facultative Anaerobe,6.36
STR_212,Clostridium,assume,Negative,Microaerophilic,9.55
STR_512,Staphylococcus,trial,Positive,Microaerophilic,9.02
STR_211,Staphylococcus,front,Negative,Aerobic,4.8
STR_467,Clostridium,western,Negative,Microaerophilic,1.14
STR_964,Clostridium,model,Positive,Facultative Anaerobe,6.65
STR_129,Clostridium,house,Positive,Aerobic,3.63
STR_241,Clostridium,house,Positive,Aerobic,2.31
STR_553,Pseudomonas,well,Negative,Microaerophilic,3.39
STR_735,Pseudomonas,note,Positive,Aerobic,2.5
STR_781,Lactobacillus,exist,Positive,Microaerophilic,2.69
STR_192,Bacillus,so,Negative,Microaerophilic,6.52
STR_586,Streptococcus,their,Positive,Microaerophilic,7.18
STR_366,Clostridium,door,Positive,Anaerobic,1.67
STR_186,Bacillus,these,Positive,Facultative Anaerobe,9.78
STR_414,Bacillus,quickly,Negative,Aerobic,0.65
STR_152,Clostridium,carry,Negative,Microaerophilic,8.76
STR_626,Bacillus,pay,Negative,Aerobic,3.52
STR_827,Streptococcus,send,Positive,Anaerobic,1.66
STR_133,Staphylococcus,soldier,Positive,Aerobic,8.77
STR_237,Staphylococcus,big,Negative,Microaerophilic,5.98
STR_208,Pseudomonas,baby,Positive,Anaerobic,9.85
STR_988,Staphylococcus,happen,Positive,Microaerophilic,2.14
STR_766,Staphylococcus,region,Negative,Microaerophilic,9.75
STR_962,Clostridium,network,Negative,Facultative Anaerobe,2.64
STR_305,Bacillus,mouth,Positive,Anaerobic,9.43
STR_330,Clostridium,discussion,Negative,Anaerobic,1.57
STR_669,Clostridium,exactly,Positive,Facultative Anaerobe,1.8
STR_668,Staphylococcus,notice,Negative,Microaerophilic,9.68
STR_862,Bacillus,cover,Positive,Anaerobic,8.09
STR_277,Pseudomonas,century,Positive,Microaerophilic,1.13
STR_487,Staphylococcus,certain,Positive,Aerobic,8.81
STR_610,Lactobacillus,like,Negative,Aerobic,0.92
STR_309,Clostridium,follow,Positive,Microaerophilic,1.32
STR_171,Pseudomonas,at,Negative,Facultative Anaerobe,5.23
STR_756,Streptococcus,stay,Negative,Microaerophilic,6.59
STR_399,Streptococcus,example,Positive,Microaerophilic,6.77
STR_795,Bacillus,message,Negative,Aerobic,3.3
STR_485,Lactobacillus,five,Negative,Facultative Anaerobe,6.38
STR_988,Pseudomonas,require,Positive,Aerobic,2.8
STR_851,Pseudomonas,share,Positive,Microaerophilic,6.49
STR_671,Bacillus,something,Positive,Anaerobic,3.56
STR_883,Clostridium,situation,Negative,Facultative Anaerobe,8.42
STR_939,Streptococcus,strong,Negative,Aerobic,2.17
STR_493,Lactobacillus,thank,Positive,Microaerophilic,7.62
STR_374,Lactobacillus,accept,Positive,Microaerophilic,5.45
STR_580,Clostridium,technology,Positive,Anaerobic,4.27
STR_569,Staphylococcus,clearly,Negative,Aerobic,1.87
STR_626,Pseudomonas,turn,Positive,Microaerophilic,5.67
STR_264,Clostridium,put,Negative,Anaerobic,7.77
STR_248,Pseudomonas,stay,Positive,Anaerobic,0.64
STR_391,Staphylococcus,near,Positive,Anaerobic,2.11
STR_519,Streptococcus,middle,Negative,Aerobic,7.28
STR_218,Clostridium,mother,Negative,Facultative Anaerobe,3.21
STR_241,Lactobacillus,member,Positive,Microaerophilic,8.79
STR_868,Staphylococcus,million,Negative,Facultative Anaerobe,6.75
STR_341,Staphylococcus,just,Negative,Facultative Anaerobe,4.66
STR_651,Bacillus,bank,Positive,Aerobic,6.37
STR_235,Lactobacillus,small,Negative,Facultative Anaerobe,1.09
STR_456,Streptococcus,wait,Positive,Microaerophilic,6.91
STR_584,Pseudomonas,my,Positive,Aerobic,4.71
STR_728,Pseudomonas,keep,Positive,Aerobic,3.25
STR_939,Clostridium,start,Positive,Aerobic,5.61
STR_488,Bacillus,only,Negative,Aerobic,4.57
STR_832,Streptococcus,fight,Positive,Facultative Anaerobe,6.01
STR_490,Clostridium,especially,Negative,Facultative Anaerobe,0.64
STR_422,Staphylococcus,care,Positive,Aerobic,6.4
STR_581,Lactobacillus,person,Positive,Facultative Anaerobe,3.46
STR_142,Pseudomonas,smile,Positive,Aerobic,7.01
STR_534,Staphylococcus,treatment,Negative,Facultative Anaerobe,9.32
STR_542,Bacillus,style,Negative,Aerobic,8.0
STR_786,Lactobacillus,trip,Negative,Aerobic,8.41
STR_482,Streptococcus,exactly,Negative,Anaerobic,8.31
STR_316,Clostridium,discussion,Positive,Anaerobic,7.99
STR_855,Bacillus,economic,Negative,Facultative Anaerobe,1.63
STR_621,Lactobacillus,ready,Positive,Facultative Anaerobe,5.11
STR_591,Staphylococcus,possible,Positive,Microaerophilic,2.41
STR_341,Pseudomonas,leave,Negative,Microaerophilic,5.72
STR_618,Pseudomonas,that,Negative,Facultative Anaerobe,4.11
STR_268,Pseudomonas,who,Positive,Anaerobic,3.79
STR_644,Bacillus,do,Negative,Anaerobic,6.17
STR_666,Pseudomonas,hard,Positive,Anaerobic,9.62
STR_133,Lactobacillus,specific,Positive,Facultative Anaerobe,1.85
STR_965,Bacillus,lead,Positive,Aerobic,7.02
STR_873,Clostridium,visit,Negative,Anaerobic,9.1
STR_530,Lactobacillus,morning,Positive,Aerobic,7.96
STR_433,Lactobacillus,head,Negative,Microaerophilic,6.77
STR_916,Pseudomonas,without,Negative,Aerobic,2.01
STR_809,Clostridium,director,Negative,Anaerobic,7.5
STR_944,Pseudomonas,ahead,Positive,Aerobic,5.32
STR_505,Staphylococcus,church,Negative,Aerobic,2.0
STR_586,Clostridium,after,Negative,Microaerophilic,4.98
STR_502,Staphylococcus,garden,Positive,Facultative Anaerobe,3.84
STR_565,Staphylococcus,huge,Negative,Microaerophilic,1.0
STR_677,Streptococcus,with,Negative,Aerobic,7.3
STR_429,Clostridium,side,Positive,Facultative Anaerobe,2.81
STR_965,Bacillus,buy,Positive,Facultative Anaerobe,2.35
STR_575,Streptococcus,feel,Negative,Facultative Anaerobe,8.64
STR_823,Lactobacillus,yeah,Negative,Microaerophilic,2.51
STR_253,Pseudomonas,hit,Negative,Facultative Anaerobe,3.85
STR_105,Clostridium,heavy,Negative,Aerobic,1.4
STR_927,Pseudomonas,past,Positive,Anaerobic,4.99
STR_645,Pseudomonas,picture,Positive,Facultative Anaerobe,7.62
STR_232,Staphylococcus,check,Negative,Facultative Anaerobe,9.52
STR_794,Streptococcus,body,Negative,Aerobic,9.42
STR_704,Pseudomonas,family,Negative,Anaerobic,4.02
STR_867,Streptococcus,training,Negative,Microaerophilic,7.38
STR_299,Staphylococcus,past,Negative,Anaerobic,4.73
STR_186,Lactobacillus,also,Negative,Facultative Anaerobe,1.96
STR_404,Pseudomonas,dinner,Negative,Anaerobic,8.12
STR_763,Staphylococcus,study,Positive,Facultative Anaerobe,5.21
STR_299,Bacillus,black,Positive,Facultative Anaerobe,3.96
STR_943,Staphylococcus,anything,Positive,Aerobic,9.48
STR_628,Lactobacillus,huge,Negative,Facultative Anaerobe,9.18
STR_407,Clostridium,organization,Positive,Aerobic,7.01
STR_432,Clostridium,over,Negative,Anaerobic,3.94
STR_377,Bacillus,participant,Positive,Aerobic,4.41
STR_217,Staphylococcus,interesting,Negative,Microaerophilic,2.01
STR_528,Lactobacillus,Republican,Negative,Microaerophilic,9.23
STR_660,Clostridium,meet,Negative,Aerobic,2.3
STR_250,Lactobacillus,exist,Positive,Microaerophilic,6.23
STR_506,Clostridium,accept,Positive,Microaerophilic,8.14
STR_993,Bacillus,job,Negative,Microaerophilic,9.13
STR_207,Clostridium,leg,Negative,Microaerophilic,9.55
STR_635,Streptococcus,network,Positive,Aerobic,6.58
STR_921,Lactobacillus,southern,Negative,Aerobic,9.63
STR_488,Pseudomonas,stop,Negative,Microaerophilic,1.56
STR_210,Bacillus,challenge,Negative,Aerobic,1.84
STR_748,Pseudomonas,simple,Negative,Aerobic,7.36
STR_713,Bacillus,recent,Negative,Aerobic,9.36
STR_633,Streptococcus,hear,Positive,Anaerobic,4.87
STR_310,Staphylococcus,rise,Negative,Microaerophilic,9.53
STR_456,Staphylococcus,recently,Negative,Facultative Anaerobe,7.79
STR_127,Clostridium,prepare,Positive,Aerobic,9.47
STR_658,Pseudomonas,think,Positive,Anaerobic,1.18
STR_703,Staphylococcus,drug,Negative,Anaerobic,6.87
STR_952,Lactobacillus,fill,Negative,Anaerobic,8.29
STR_346,Bacillus,voice,Negative,Facultative Anaerobe,9.99
STR_519,Bacillus,attack,Negative,Facultative Anaerobe,7.07
STR_153,Streptococcus,above,Negative,Aerobic,8.02
STR_658,Lactobacillus,coach,Negative,Aerobic,8.2
STR_812,Staphylococcus,current,Positive,Anaerobic,0.52
STR_702,Staphylococcus,feel,Negative,Aerobic,9.21
STR_196,Bacillus,away,Positive,Aerobic,3.44
STR_951,Pseudomonas,crime,Positive,Aerobic,9.34
STR_995,Clostridium,administration,Positive,Microaerophilic,9.72
STR_914,Lactobacillus,man,Positive,Aerobic,4.58
STR_163,Streptococcus,situation,Negative,Anaerobic,7.37
STR_338,Pseudomonas,into,Negative,Aerobic,7.74
STR_494,Clostridium,remember,Negative,Facultative Anaerobe,7.91
STR_197,Pseudomonas,agreement,Negative,Aerobic,9.67
STR_971,Streptococcus,team,Positive,Facultative Anaerobe,3.34
STR_227,Bacillus,participant,Negative,Aerobic,3.9
STR_367,Staphylococcus,campaign,Positive,Anaerobic,4.88
STR_898,Staphylococcus,them,Positive,Facultative Anaerobe,8.41
STR_359,Pseudomonas,ten,Positive,Aerobic,5.66
STR_907,Lactobacillus,show,Negative,Aerobic,7.59
STR_273,Lactobacillus,prevent,Positive,Anaerobic,5.06
STR_985,Clostridium,energy,Positive,Aerobic,6.61
STR_949,Clostridium,good,Negative,Aerobic,1.44
STR_880,Staphylococcus,turn,Positive,Facultative Anaerobe,8.3
STR_252,Clostridium,third,Negative,Aerobic,7.36
STR_379,Streptococcus,action,Negative,Microaerophilic,1.57
STR_229,Clostridium,pick,Negative,Microaerophilic,0.63
STR_675,Lactobacillus,rest,Negative,Aerobic,0.99
STR_753,Streptococcus,race,Positive,Aerobic,2.88
STR_214,Clostridium,late,Positive,Anaerobic,6.71
STR_639,Streptococcus,never,Positive,Aerobic,8.7
STR_646,Pseudomonas,mother,Positive,Aerobic,8.27
STR_763,Pseudomonas,quickly,Positive,Microaerophilic,4.11
STR_982,Streptococcus,law,Positive,Aerobic,5.61
STR_649,Staphylococcus,natural,Positive,Anaerobic,1.92
STR_611,Bacillus,piece,Positive,Microaerophilic,8.17
STR_405,Streptococcus,trial,Positive,Facultative Anaerobe,6.12
STR_233,Staphylococcus,that,Negative,Aerobic,2.98
STR_205,Pseudomonas,term,Negative,Microaerophilic,3.01
STR_154,Bacillus,sense,Negative,Anaerobic,2.61
STR_914,Staphylococcus,summer,Negative,Anaerobic,3.24
STR_399,Lactobacillus,president,Positive,Anaerobic,9.85
STR_428,Clostridium,reduce,Positive,Anaerobic,2.93
STR_692,Staphylococcus,direction,Positive,Microaerophilic,5.33
STR_817,Clostridium,newspaper,Positive,Anaerobic,9.51
STR_408,Pseudomonas,life,Positive,Aerobic,3.66
STR_171,Lactobacillus,professor,Negative,Microaerophilic,4.3
STR_927,Staphylococcus,maintain,Negative,Microaerophilic,4.46
STR_957,Bacillus,fine,Negative,Aerobic,8.14
STR_229,Pseudomonas,newspaper,Positive,Anaerobic,0.81
STR_759,Clostridium,decision,Negative,Microaerophilic,7.95
STR_324,Staphylococcus,hold,Positive,Anaerobic,1.87
STR_796,Lactobacillus,much,Negative,Facultative Anaerobe,4.79
STR_114,Clostridium,themselves,Negative,Aerobic,7.83
STR_713,Lactobacillus,policy,Negative,Aerobic,9.08
STR_738,Bacillus,candidate,Negative,Aerobic,2.31
STR_284,Staphylococcus,activity,Positive,Microaerophilic,8.23
STR_414,Streptococcus,way,Positive,Facultative Anaerobe,2.07
STR_806,Clostridium,understand,Negative,Microaerophilic,6.68
STR_840,Pseudomonas,road,Positive,Aerobic,0.6
STR_290,Clostridium,huge,Negative,Aerobic,0.57
STR_813,Streptococcus,officer,Positive,Anaerobic,6.6
STR_761,Streptococcus,together,Positive,Aerobic,2.45
STR_841,Bacillus,man,Positive,Anaerobic,4.14
STR_637,Clostridium,foreign,Positive,Aerobic,3.52
STR_658,Bacillus,say,Positive,Aerobic,4.34
STR_588,Staphylococcus,follow,Positive,Microaerophilic,1.55
STR_518,Staphylococcus,low,Positive,Microaerophilic,5.22
STR_325,Streptococcus,indeed,Positive,Anaerobic,1.48
STR_606,Bacillus,rise,Negative,Facultative Anaerobe,7.32
STR_566,Staphylococcus,statement,Negative,Microaerophilic,2.6
STR_594,Bacillus,program,Positive,Aerobic,8.94
STR_623,Clostridium,happen,Positive,Facultative Anaerobe,3.81
STR_354,Pseudomonas,including,Negative,Anaerobic,6.02
STR_169,Streptococcus,nice,Negative,Aerobic,6.46
STR_669,Bacillus,begin,Negative,Anaerobic,2.47
STR_658,Bacillus,military,Negative,Aerobic,7.63
STR_965,Clostridium,specific,Negative,Microaerophilic,6.23
STR_496,Streptococcus,American,Negative,Aerobic,8.61
STR_956,Lactobacillus,occur,Negative,Aerobic,8.88
STR_625,Bacillus,mention,Negative,Facultative Anaerobe,1.63
STR_506,Lactobacillus,stand,Negative,Facultative Anaerobe,7.29
STR_814,Pseudomonas,and,Negative,Facultative Anaerobe,5.54
STR_191,Staphylococcus,low,Positive,Aerobic,2.17
STR_865,Bacillus,large,Positive,Microaerophilic,2.61
STR_181,Bacillus,nation,Negative,Facultative Anaerobe,9.81
STR_151,Streptococcus,indicate,Positive,Anaerobic,1.61
STR_583,Clostridium,she,Negative,Facultative Anaerobe,5.42
STR_925,Clostridium,direction,Positive,Facultative Anaerobe,6.22
STR_436,Bacillus,network,Positive,Aerobic,3.41
STR_454,Pseudomonas,all,Negative,Anaerobic,7.45
STR_682,Clostridium,without,Positive,Microaerophilic,2.15
STR_362,Pseudomonas,million,Negative,Microaerophilic,1.03
STR_590,Pseudomonas,admit,Positive,Aerobic,1.15
STR_884,Pseudomonas,serve,Positive,Microaerophilic,1.72
STR_353,Staphylococcus,what,Negative,Microaerophilic,1.85
STR_799,Pseudomonas,remain,Negative,Microaerophilic,8.9
STR_333,Pseudomonas,phone,Positive,Microaerophilic,1.95
STR_632,Clostridium,available,Negative,Anaerobic,9.36
STR_896,Clostridium,training,Negative,Microaerophilic,5.37
STR_917,Bacillus,now,Negative,Microaerophilic,7.99
STR_965,Staphylococcus,find,Negative,Facultative Anaerobe,6.95
STR_222,Pseudomonas,maybe,Positive,Anaerobic,4.11
STR_797,Clostridium,radio,Positive,Anaerobic,2.13
STR_188,Bacillus,where,Negative,Aerobic,0.65
STR_596,Streptococcus,street,Positive,Aerobic,8.21
STR_702,Bacillus,play,Negative,Microaerophilic,9.54
STR_546,Bacillus,get,Negative,Facultative Anaerobe,1.66
STR_422,Clostridium,Congress,Positive,Microaerophilic,5.56
STR_138,Pseudomonas,gas,Positive,Aerobic,0.64
STR_665,Clostridium,stock,Negative,Facultative Anaerobe,9.08
STR_144,Clostridium,positive,Negative,Microaerophilic,1.35
STR_889,Pseudomonas,travel,Positive,Microaerophilic,4.21
STR_417,Clostridium,mother,Positive,Aerobic,3.19
STR_323,Lactobacillus,our,Negative,Anaerobic,6.61
STR_742,Clostridium,although,Negative,Microaerophilic,6.27
STR_641,Pseudomonas,here,Negative,Microaerophilic,9.96
STR_373,Streptococcus,admit,Negative,Microaerophilic,4.46
STR_365,Clostridium,where,Negative,Aerobic,8.98
STR_889,Streptococcus,perform,Negative,Facultative Anaerobe,5.34
STR_831,Lactobacillus,next,Negative,Aerobic,2.25
STR_117,Clostridium,direction,Positive,Facultative Anaerobe,3.75
STR_690,Staphylococcus,many,Negative,Aerobic,5.26
STR_121,Lactobacillus,themselves,Positive,Microaerophilic,1.23
STR_339,Pseudomonas,space,Positive,Facultative Anaerobe,2.32
STR_665,Pseudomonas,everyone,Positive,Aerobic,7.11
STR_606,Streptococcus,change,Positive,Anaerobic,2.86
STR_760,Streptococcus,stage,Positive,Anaerobic,4.91
STR_167,Bacillus,carry,Positive,Microaerophilic,8.97
STR_978,Clostridium,force,Negative,Aerobic,2.73
STR_896,Streptococcus,defense,Negative,Anaerobic,9.83
STR_454,Lactobacillus,how,Positive,Microaerophilic,6.13
STR_144,Staphylococcus,trial,Positive,Anaerobic,7.33
STR_333,Pseudomonas,responsibility,Positive,Anaerobic,3.78
STR_706,Bacillus,like,Positive,Anaerobic,1.4
STR_422,Pseudomonas,second,Negative,Anaerobic,4.56
STR_658,Clostridium,to,Positive,Anaerobic,3.67
STR_171,Staphylococcus,get,Negative,Microaerophilic,7.49
STR_571,Staphylococcus,movie,Negative,Anaerobic,3.72
STR_146,Streptococcus,what,Positive,Aerobic,1.64
STR_418,Clostridium,individual,Positive,Anaerobic,9.08
STR_940,Streptococcus,true,Positive,Aerobic,4.63
STR_341,Clostridium,machine,Negative,Anaerobic,1.08
STR_608,Bacillus,fly,Positive,Aerobic,3.65
STR_893,Clostridium,lawyer,Positive,Facultative Anaerobe,9.89
STR_598,Lactobacillus,within,Negative,Facultative Anaerobe,4.64
STR_739,Streptococcus,southern,Negative,Aerobic,6.07
STR_177,Staphylococcus,manage,Positive,Aerobic,4.89
