strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_337,Bacillus,chance,Positive,Anaerobic,8.85
STR_342,Staphylococcus,expect,Positive,Facultative Anaerobe,6.22
STR_496,Bacillus,her,Negative,Anaerobic,1.54
STR_749,Staphylococcus,possible,Negative,Microaerophilic,8.1
STR_909,Streptococcus,yard,Negative,Aerobic,3.99
STR_404,Lactobacillus,strategy,Positive,Facultative Anaerobe,6.38
STR_136,Streptococcus,where,Positive,Facultative Anaerobe,3.07
STR_883,Clostridium,Congress,Positive,Microaerophilic,9.63
STR_949,Lactobacillus,financial,Positive,Aerobic,3.93
STR_556,Pseudomonas,trip,Negative,Microaerophilic,7.42
STR_944,Lactobacillus,amount,Negative,Aerobic,6.33
STR_720,Staphylococcus,mention,Positive,Aerobic,2.25
STR_931,Staphylococcus,would,Negative,Facultative Anaerobe,3.44
STR_976,Staphylococcus,officer,Negative,Anaerobic,5.09
STR_626,Bacillus,force,Positive,Aerobic,8.35
STR_399,Pseudomonas,business,Negative,Facultative Anaerobe,8.99
STR_229,Pseudomonas,purpose,Negative,Facultative Anaerobe,5.94
STR_462,Lactobacillus,miss,Positive,Aerobic,4.65
STR_588,Pseudomonas,consider,Positive,Anaerobic,0.62
STR_909,Staphylococcus,pretty,Positive,Facultative Anaerobe,3.5
STR_722,Bacillus,effort,Positive,Aerobic,9.11
STR_374,Bacillus,behind,Positive,Aerobic,9.2
STR_198,Bacillus,develop,Negative,Microaerophilic,9.59
STR_802,Clostridium,blue,Positive,Facultative Anaerobe,3.36
STR_182,Clostridium,relationship,Negative,Aerobic,8.52
STR_842,Lactobacillus,none,Positive,Aerobic,7.15
STR_268,Staphylococcus,front,Positive,Aerobic,7.35
STR_954,Lactobacillus,compare,Negative,Microaerophilic,1.76
STR_658,Lactobacillus,office,Positive,Facultative Anaerobe,8.66
STR_186,Streptococcus,evening,Negative,Aerobic,0.69
STR_380,Pseudomonas,almost,Positive,Microaerophilic,5.0
STR_667,Staphylococcus,customer,Positive,Aerobic,5.02
STR_589,Pseudomonas,manage,Negative,Anaerobic,3.7
STR_475,Streptococcus,project,Positive,Anaerobic,8.41
STR_584,Bacillus,thought,Negative,Facultative Anaerobe,6.26
STR_275,Lactobacillus,guy,Negative,Anaerobic,5.14
STR_836,Bacillus,fine,Positive,Microaerophilic,1.23
STR_143,Pseudomonas,reduce,Negative,Facultative Anaerobe,8.77
STR_714,Streptococcus,its,Positive,Microaerophilic,8.59
STR_914,Bacillus,involve,Positive,Anaerobic,8.96
STR_981,Staphylococcus,per,Negative,Facultative Anaerobe,8.83
STR_457,Streptococcus,herself,Negative,Aerobic,3.0
STR_250,Streptococcus,different,Negative,Facultative Anaerobe,5.21
STR_571,Staphylococcus,chance,Negative,Facultative Anaerobe,5.12
STR_658,Pseudomonas,good,Positive,Facultative Anaerobe,5.3
STR_154,Pseudomonas,subject,Negative,Anaerobic,5.71
STR_944,Staphylococcus,action,Positive,Anaerobic,8.97
STR_988,Lactobacillus,make,Positive,Anaerobic,5.4
STR_369,Streptococcus,race,Negative,Microaerophilic,7.37
STR_641,Staphylococcus,good,Negative,Aerobic,1.0
STR_989,Clostridium,under,Positive,Aerobic,5.66
STR_369,Staphylococcus,picture,Positive,Anaerobic,1.7
STR_390,Bacillus,debate,Positive,Facultative Anaerobe,5.32
STR_403,Bacillus,cover,Negative,Aerobic,2.67
STR_681,Bacillus,there,Negative,Microaerophilic,8.05
STR_240,Pseudomonas,bill,Positive,Anaerobic,4.28
STR_668,Pseudomonas,recent,Positive,Facultative Anaerobe,5.84
STR_272,Streptococcus,also,Negative,Aerobic,8.24
STR_391,Streptococcus,a,Negative,Facultative Anaerobe,7.13
STR_158,Bacillus,want,Positive,Anaerobic,9.67
STR_808,Staphylococcus,foot,Positive,Facultative Anaerobe,3.82
STR_801,Clostridium,country,Negative,Aerobic,9.96
STR_645,Lactobacillus,truth,Negative,Anaerobic,3.27
STR_468,Lactobacillus,manage,Positive,Anaerobic,7.0
STR_501,Streptococcus,thousand,Negative,Anaerobic,3.67
STR_833,Staphylococcus,way,Negative,Facultative Anaerobe,9.26
STR_578,Staphylococcus,how,Negative,Anaerobic,3.69
STR_751,Pseudomonas,deal,Positive,Anaerobic,4.86
STR_218,Staphylococcus,name,Negative,Microaerophilic,8.8
STR_693,Streptococcus,worker,Negative,Microaerophilic,6.22
STR_467,Bacillus,oil,Positive,Aerobic,1.4
STR_174,Lactobacillus,exactly,Negative,Anaerobic,3.02
STR_134,Bacillus,property,Positive,Aerobic,2.62
STR_819,Lactobacillus,up,Positive,Anaerobic,10.0
STR_649,Staphylococcus,entire,Positive,Facultative Anaerobe,6.92
STR_413,Streptococcus,will,Positive,Aerobic,2.19
STR_144,Bacillus,growth,Negative,Microaerophilic,8.03
STR_826,Lactobacillus,whom,Positive,Microaerophilic,7.33
STR_610,Clostridium,leave,Negative,Facultative Anaerobe,5.21
STR_719,Bacillus,civil,Negative,Aerobic,9.63
STR_418,Streptococcus,necessary,Negative,Anaerobic,5.41
STR_449,Streptococcus,play,Positive,Facultative Anaerobe,9.12
STR_571,Staphylococcus,reflect,Positive,Microaerophilic,1.22
STR_157,Lactobacillus,fear,Negative,Facultative Anaerobe,6.15
STR_310,Staphylococcus,positive,Negative,Anaerobic,9.55
STR_542,Staphylococcus,star,Negative,Aerobic,6.6
STR_681,Streptococcus,list,Negative,Anaerobic,7.62
STR_414,Bacillus,build,Positive,Facultative Anaerobe,1.54
STR_247,Staphylococcus,if,Negative,Facultative Anaerobe,9.75
STR_828,Streptococcus,language,Positive,Facultative Anaerobe,4.92
STR_251,Clostridium,dog,Positive,Facultative Anaerobe,6.19
STR_478,Staphylococcus,certainly,Negative,Facultative Anaerobe,5.76
STR_618,Staphylococcus,deal,Negative,Facultative Anaerobe,0.71
STR_201,Clostridium,themselves,Positive,Facultative Anaerobe,6.54
STR_641,Lactobacillus,help,Positive,Aerobic,1.87
STR_831,Streptococcus,two,Positive,Anaerobic,7.42
STR_221,Bacillus,natural,Negative,Microaerophilic,2.86
STR_477,Lactobacillus,hold,Negative,Aerobic,1.72
STR_538,Lactobacillus,increase,Negative,Anaerobic,4.08
STR_681,Streptococcus,continue,Negative,Anaerobic,4.26
STR_309,Bacillus,student,Positive,Anaerobic,7.45
STR_634,Staphylococcus,fish,Negative,Facultative Anaerobe,8.87
STR_235,Lactobacillus,article,Negative,Facultative Anaerobe,6.47
STR_192,Streptococcus,by,Negative,Microaerophilic,6.85
STR_805,Pseudomonas,city,Positive,Anaerobic,5.32
STR_566,Bacillus,analysis,Positive,Aerobic,2.65
STR_556,Bacillus,seek,Negative,Facultative Anaerobe,8.86
STR_366,Pseudomonas,number,Positive,Microaerophilic,5.94
STR_421,Clostridium,by,Positive,Facultative Anaerobe,2.61
STR_366,Staphylococcus,public,Negative,Anaerobic,9.64
STR_294,Streptococcus,democratic,Positive,Aerobic,4.17
STR_483,Lactobacillus,sell,Negative,Facultative Anaerobe,1.3
STR_813,Pseudomonas,tell,Negative,Anaerobic,3.94
STR_927,Streptococcus,six,Positive,Anaerobic,7.34
STR_638,Staphylococcus,blue,Positive,Aerobic,2.97
STR_902,Lactobacillus,sense,Negative,Facultative Anaerobe,9.23
STR_778,Clostridium,tree,Positive,Microaerophilic,5.43
STR_387,Streptococcus,structure,Negative,Aerobic,8.69
STR_396,Bacillus,however,Negative,Aerobic,3.47
STR_715,Streptococcus,number,Positive,Aerobic,8.73
STR_934,Pseudomonas,could,Negative,Microaerophilic,1.01
STR_682,Clostridium,change,Negative,Microaerophilic,8.49
STR_239,Streptococcus,investment,Positive,Facultative Anaerobe,2.29
STR_574,Lactobacillus,change,Negative,Microaerophilic,0.7
STR_227,Clostridium,rather,Positive,Anaerobic,2.7
STR_236,Clostridium,stay,Negative,Anaerobic,6.67
STR_741,Lactobacillus,how,Negative,Microaerophilic,9.22
STR_944,Bacillus,quickly,Positive,Microaerophilic,4.25
STR_941,Clostridium,case,Positive,Anaerobic,7.32
STR_278,Staphylococcus,side,Negative,Aerobic,2.57
STR_795,Lactobacillus,treat,Negative,Microaerophilic,3.8
STR_800,Clostridium,since,Positive,Facultative Anaerobe,1.06
STR_327,Bacillus,indeed,Negative,Anaerobic,7.73
STR_910,Staphylococcus,provide,Negative,Aerobic,5.54
STR_800,Staphylococcus,operation,Negative,Anaerobic,9.53
STR_702,Streptococcus,perhaps,Negative,Anaerobic,1.52
STR_769,Staphylococcus,voice,Negative,Anaerobic,7.62
STR_411,Clostridium,however,Positive,Facultative Anaerobe,7.76
STR_316,Pseudomonas,pressure,Negative,Microaerophilic,6.01
STR_318,Streptococcus,tonight,Negative,Anaerobic,9.15
STR_133,Bacillus,shoulder,Positive,Microaerophilic,4.89
STR_959,Bacillus,customer,Negative,Anaerobic,8.51
STR_151,Staphylococcus,affect,Positive,Microaerophilic,4.55
STR_643,Lactobacillus,rock,Negative,Anaerobic,1.59
STR_151,Staphylococcus,although,Positive,Anaerobic,3.09
STR_258,Bacillus,those,Positive,Microaerophilic,7.79
STR_140,Bacillus,hot,Positive,Microaerophilic,2.56
STR_685,Lactobacillus,five,Negative,Aerobic,7.19
STR_769,Lactobacillus,research,Positive,Microaerophilic,3.67
STR_725,Lactobacillus,free,Positive,Anaerobic,7.17
STR_828,Bacillus,return,Negative,Anaerobic,6.43
STR_148,Streptococcus,authority,Positive,Facultative Anaerobe,5.88
STR_679,Lactobacillus,marriage,Positive,Aerobic,6.28
STR_227,Clostridium,table,Positive,Aerobic,2.4
STR_694,Bacillus,eat,Negative,Anaerobic,7.67
STR_273,Streptococcus,able,Positive,Facultative Anaerobe,1.92
STR_981,Staphylococcus,according,Positive,Microaerophilic,2.94
STR_185,Clostridium,determine,Negative,Microaerophilic,3.4
STR_752,Streptococcus,Mr,Negative,Microaerophilic,1.49
STR_904,Streptococcus,final,Negative,Microaerophilic,9.31
STR_481,Pseudomonas,amount,Negative,Facultative Anaerobe,4.28
STR_656,Pseudomonas,personal,Positive,Facultative Anaerobe,9.66
STR_677,Clostridium,information,Positive,Anaerobic,4.06
STR_105,Bacillus,decide,Positive,Aerobic,8.4
STR_264,Lactobacillus,explain,Negative,Anaerobic,4.92
STR_138,Lactobacillus,perhaps,Negative,Microaerophilic,4.65
STR_640,Pseudomonas,husband,Negative,Anaerobic,4.31
STR_716,Clostridium,community,Negative,Aerobic,3.12
STR_233,Streptococcus,thing,Positive,Aerobic,1.71
STR_626,Bacillus,rate,Negative,Microaerophilic,6.35
STR_165,Lactobacillus,white,Negative,Anaerobic,1.01
STR_579,Streptococcus,order,Negative,Facultative Anaerobe,7.76
STR_197,Clostridium,must,Negative,Facultative Anaerobe,3.05
STR_794,Clostridium,if,Positive,Anaerobic,8.89
STR_911,Lactobacillus,fall,Negative,Facultative Anaerobe,9.54
STR_494,Streptococcus,account,Positive,Anaerobic,6.43
STR_476,Streptococcus,week,Positive,Microaerophilic,7.81
STR_352,Pseudomonas,painting,Positive,Aerobic,3.97
STR_475,Pseudomonas,structure,Positive,Anaerobic,3.93
STR_333,Lactobacillus,business,Negative,Anaerobic,5.46
STR_457,Lactobacillus,east,Negative,Anaerobic,3.95
STR_339,Pseudomonas,where,Positive,Facultative Anaerobe,1.06
STR_621,Lactobacillus,paper,Negative,Aerobic,9.51
STR_496,Streptococcus,technology,Positive,Microaerophilic,7.68
STR_171,Clostridium,medical,Negative,Aerobic,3.53
STR_976,Streptococcus,culture,Negative,Anaerobic,1.73
STR_222,Bacillus,actually,Positive,Aerobic,3.2
STR_555,Pseudomonas,stuff,Positive,Facultative Anaerobe,4.74
STR_666,Bacillus,space,Negative,Anaerobic,7.24
STR_677,Pseudomonas,decade,Negative,Anaerobic,5.78
STR_771,Lactobacillus,method,Positive,Facultative Anaerobe,5.35
STR_484,Bacillus,show,Positive,Microaerophilic,6.07
STR_876,Staphylococcus,number,Positive,Microaerophilic,0.99
STR_681,Clostridium,agent,Positive,Anaerobic,7.77
STR_361,Streptococcus,test,Negative,Aerobic,9.62
STR_213,Staphylococcus,carry,Positive,Microaerophilic,7.67
STR_173,Lactobacillus,physical,Negative,Facultative Anaerobe,7.45
STR_554,Pseudomonas,Mrs,Negative,Facultative Anaerobe,6.32
STR_350,Staphylococcus,care,Negative,Aerobic,1.92
STR_809,Pseudomonas,improve,Positive,Aerobic,7.87
STR_307,Bacillus,marriage,Positive,Microaerophilic,7.06
STR_837,Clostridium,guess,Negative,Microaerophilic,7.36
STR_935,Streptococcus,simply,Positive,Anaerobic,2.7
STR_173,Staphylococcus,note,Positive,Anaerobic,4.87
STR_534,Lactobacillus,value,Positive,Aerobic,5.95
STR_660,Streptococcus,compare,Negative,Anaerobic,6.55
STR_595,Clostridium,always,Negative,Aerobic,3.33
STR_244,Bacillus,avoid,Positive,Facultative Anaerobe,2.37
STR_500,Staphylococcus,citizen,Positive,Facultative Anaerobe,3.78
STR_435,Pseudomonas,audience,Negative,Microaerophilic,5.39
STR_912,Lactobacillus,top,Positive,Aerobic,8.05
STR_355,Bacillus,result,Negative,Facultative Anaerobe,6.54
STR_214,Pseudomonas,from,Negative,Microaerophilic,2.8
STR_716,Bacillus,spring,Negative,Microaerophilic,5.65
STR_184,Lactobacillus,example,Positive,Microaerophilic,4.49
STR_776,Pseudomonas,bill,Negative,Facultative Anaerobe,8.1
STR_237,Bacillus,involve,Positive,Facultative Anaerobe,5.39
STR_345,Pseudomonas,we,Negative,Facultative Anaerobe,8.37
STR_129,Clostridium,health,Negative,Anaerobic,8.49
STR_163,Pseudomonas,agreement,Negative,Aerobic,7.7
STR_731,Staphylococcus,remember,Positive,Anaerobic,8.1
STR_131,Pseudomonas,list,Negative,Aerobic,3.72
STR_378,Lactobacillus,it,Negative,Aerobic,6.23
STR_539,Bacillus,within,Positive,Anaerobic,5.85
STR_929,Staphylococcus,case,Positive,Microaerophilic,3.32
STR_955,Pseudomonas,training,Positive,Aerobic,8.03
STR_489,Streptococcus,participant,Positive,Facultative Anaerobe,2.4
STR_862,Staphylococcus,live,Positive,Facultative Anaerobe,2.5
STR_660,Streptococcus,money,Negative,Microaerophilic,4.04
STR_657,Streptococcus,raise,Positive,Facultative Anaerobe,8.04
STR_245,Clostridium,news,Positive,Microaerophilic,9.55
STR_789,Staphylococcus,nice,Positive,Microaerophilic,6.05
STR_102,Bacillus,model,Positive,Anaerobic,3.31
STR_280,Streptococcus,hundred,Positive,Aerobic,6.61
STR_918,Clostridium,add,Positive,Microaerophilic,4.52
STR_405,Bacillus,hundred,Positive,Facultative Anaerobe,3.18
STR_104,Staphylococcus,half,Negative,Aerobic,9.71
STR_588,Bacillus,draw,Positive,Aerobic,9.28
STR_448,Lactobacillus,yes,Positive,Aerobic,1.26
STR_212,Clostridium,fact,Positive,Facultative Anaerobe,4.03
STR_341,Staphylococcus,avoid,Negative,Anaerobic,1.5
STR_867,Streptococcus,dream,Negative,Microaerophilic,0.63
STR_416,Streptococcus,tonight,Positive,Microaerophilic,3.04
STR_531,Staphylococcus,movement,Negative,Microaerophilic,8.24
STR_997,Lactobacillus,hospital,Positive,Microaerophilic,2.29
STR_943,Clostridium,drug,Positive,Facultative Anaerobe,6.08
STR_776,Staphylococcus,material,Positive,Facultative Anaerobe,2.84
STR_314,Streptococcus,organization,Positive,Anaerobic,1.24
STR_133,Clostridium,join,Negative,Facultative Anaerobe,7.76
STR_652,Pseudomonas,event,Negative,Microaerophilic,2.69
STR_285,Pseudomonas,behind,Positive,Facultative Anaerobe,4.34
STR_315,Staphylococcus,mission,Positive,Facultative Anaerobe,4.39
STR_541,Pseudomonas,fish,Positive,Aerobic,6.24
STR_780,Clostridium,if,Negative,Anaerobic,9.99
STR_552,Pseudomonas,hit,Positive,Anaerobic,0.77
STR_186,Staphylococcus,some,Positive,Microaerophilic,3.51
STR_394,Lactobacillus,cold,Positive,Aerobic,6.33
STR_908,Clostridium,story,Positive,Microaerophilic,7.59
STR_450,Staphylococcus,firm,Positive,Microaerophilic,0.81
STR_817,Staphylococcus,recognize,Positive,Aerobic,3.06
STR_835,Clostridium,arrive,Negative,Facultative Anaerobe,9.6
STR_338,Bacillus,wish,Negative,Facultative Anaerobe,1.26
STR_930,Clostridium,interview,Negative,Facultative Anaerobe,9.04
STR_198,Streptococcus,physical,Positive,Facultative Anaerobe,2.82
STR_240,Staphylococcus,deal,Positive,Anaerobic,6.56
STR_808,Streptococcus,charge,Negative,Anaerobic,8.71
STR_771,Clostridium,garden,Positive,Aerobic,7.86
STR_231,Streptococcus,station,Negative,Microaerophilic,4.66
STR_910,Staphylococcus,until,Negative,Microaerophilic,3.76
STR_461,Lactobacillus,traditional,Positive,Microaerophilic,6.91
STR_258,Bacillus,whose,Positive,Aerobic,2.81
STR_155,Clostridium,key,Negative,Aerobic,0.81
STR_832,Lactobacillus,employee,Negative,Anaerobic,3.28
STR_782,Clostridium,whether,Positive,Anaerobic,2.74
STR_588,Pseudomonas,have,Negative,Microaerophilic,5.62
STR_326,Bacillus,whom,Positive,Microaerophilic,4.42
STR_870,Bacillus,writer,Positive,Anaerobic,8.71
STR_347,Pseudomonas,form,Negative,Facultative Anaerobe,9.24
STR_263,Pseudomonas,author,Negative,Anaerobic,1.34
STR_162,Streptococcus,own,Positive,Aerobic,4.4
STR_300,Streptococcus,many,Negative,Facultative Anaerobe,8.75
STR_279,Staphylococcus,trial,Positive,Anaerobic,6.72
STR_201,Streptococcus,every,Positive,Microaerophilic,8.42
STR_534,Bacillus,long,Positive,Aerobic,9.84
STR_690,Clostridium,reach,Positive,Microaerophilic,4.73
STR_469,Staphylococcus,image,Negative,Microaerophilic,6.41
STR_681,Pseudomonas,nation,Positive,Aerobic,5.21
STR_732,Clostridium,chair,Negative,Facultative Anaerobe,7.17
STR_706,Bacillus,to,Positive,Anaerobic,3.61
STR_768,Streptococcus,population,Positive,Facultative Anaerobe,3.59
STR_710,Pseudomonas,tough,Negative,Aerobic,2.64
STR_211,Streptococcus,attorney,Negative,Aerobic,3.27
STR_406,Streptococcus,research,Positive,Microaerophilic,1.08
STR_611,Streptococcus,history,Positive,Facultative Anaerobe,5.66
STR_303,Clostridium,public,Negative,Facultative Anaerobe,4.19
STR_412,Lactobacillus,Mr,Positive,Microaerophilic,1.93
STR_686,Streptococcus,offer,Positive,Aerobic,9.33
STR_344,Streptococcus,which,Negative,Anaerobic,1.91
STR_583,Pseudomonas,near,Negative,Aerobic,0.63
STR_519,Lactobacillus,bank,Positive,Facultative Anaerobe,3.47
STR_952,Staphylococcus,stop,Positive,Facultative Anaerobe,1.5
STR_813,Bacillus,all,Negative,Microaerophilic,7.26
STR_838,Streptococcus,our,Negative,Anaerobic,0.99
STR_934,Bacillus,reduce,Negative,Aerobic,2.11
STR_120,Bacillus,section,Positive,Microaerophilic,2.72
STR_678,Bacillus,language,Positive,Aerobic,8.25
STR_444,Staphylococcus,table,Negative,Anaerobic,9.62
STR_380,Clostridium,human,Positive,Facultative Anaerobe,5.91
STR_196,Lactobacillus,rise,Negative,Aerobic,5.46
STR_167,Lactobacillus,our,Negative,Aerobic,8.07
STR_745,Lactobacillus,right,Positive,Microaerophilic,6.68
STR_958,Staphylococcus,stage,Positive,Anaerobic,7.38
STR_666,Clostridium,generation,Negative,Aerobic,2.24
STR_973,Pseudomonas,really,Positive,Anaerobic,5.63
STR_637,Lactobacillus,rock,Negative,Anaerobic,8.61
STR_172,Staphylococcus,check,Negative,Microaerophilic,8.78
STR_280,Lactobacillus,whether,Positive,Anaerobic,8.32
STR_208,Pseudomonas,little,Negative,Anaerobic,6.78
STR_161,Lactobacillus,agent,Negative,Aerobic,5.3
STR_970,Bacillus,prepare,Positive,Anaerobic,7.72
STR_716,Bacillus,radio,Positive,Facultative Anaerobe,6.4
STR_491,Streptococcus,particularly,Positive,Facultative Anaerobe,1.06
STR_560,Pseudomonas,sense,Negative,Microaerophilic,8.71
STR_978,Clostridium,dark,Positive,Facultative Anaerobe,2.19
STR_252,Clostridium,really,Positive,Microaerophilic,5.26
STR_551,Staphylococcus,attorney,Negative,Facultative Anaerobe,7.32
STR_238,Lactobacillus,hair,Negative,Anaerobic,9.43
STR_929,Staphylococcus,well,Negative,Microaerophilic,7.7
STR_747,Lactobacillus,than,Positive,Aerobic,3.44
STR_629,Pseudomonas,around,Positive,Aerobic,7.67
STR_776,Streptococcus,whatever,Positive,Anaerobic,5.38
STR_384,Streptococcus,hit,Positive,Aerobic,5.62
STR_103,Streptococcus,rock,Positive,Anaerobic,1.69
STR_937,Lactobacillus,nor,Positive,Microaerophilic,7.53
STR_850,Streptococcus,value,Positive,Facultative Anaerobe,2.51
STR_996,Lactobacillus,indeed,Positive,Anaerobic,5.37
STR_293,Bacillus,movement,Positive,Facultative Anaerobe,1.3
STR_292,Streptococcus,new,Negative,Anaerobic,6.62
STR_138,Lactobacillus,himself,Positive,Aerobic,7.18
STR_209,Staphylococcus,close,Negative,Microaerophilic,1.49
STR_484,Clostridium,on,Negative,Anaerobic,7.39
STR_672,Lactobacillus,everything,Negative,Aerobic,9.3
STR_565,Streptococcus,all,Positive,Aerobic,8.41
STR_226,Bacillus,east,Positive,Facultative Anaerobe,8.76
STR_136,Lactobacillus,take,Negative,Aerobic,0.91
STR_995,Streptococcus,call,Positive,Microaerophilic,1.68
STR_474,Bacillus,will,Positive,Anaerobic,9.27
STR_915,Clostridium,budget,Negative,Microaerophilic,2.54
STR_566,Bacillus,general,Negative,Facultative Anaerobe,5.23
STR_429,Streptococcus,get,Positive,Facultative Anaerobe,7.73
STR_436,Clostridium,election,Positive,Anaerobic,5.93
STR_542,Staphylococcus,fill,Negative,Microaerophilic,5.81
STR_568,Clostridium,happy,Positive,Anaerobic,3.27
STR_216,Staphylococcus,election,Negative,Anaerobic,6.13
STR_353,Streptococcus,structure,Positive,Microaerophilic,2.31
STR_904,Staphylococcus,brother,Positive,Aerobic,3.55
STR_753,Bacillus,network,Positive,Facultative Anaerobe,7.85
STR_692,Streptococcus,fact,Negative,Facultative Anaerobe,3.44
STR_887,Staphylococcus,through,Negative,Aerobic,5.3
STR_416,Clostridium,good,Negative,Anaerobic,6.42
STR_798,Lactobacillus,imagine,Negative,Aerobic,7.4
STR_557,Staphylococcus,method,Positive,Aerobic,2.44
STR_863,Bacillus,yet,Positive,Aerobic,7.03
STR_540,Bacillus,project,Positive,Facultative Anaerobe,5.68
STR_228,Lactobacillus,politics,Negative,Facultative Anaerobe,5.88
STR_858,Lactobacillus,summer,Negative,Microaerophilic,1.78
STR_915,Pseudomonas,recently,Negative,Anaerobic,3.02
STR_179,Bacillus,surface,Positive,Aerobic,5.12
STR_790,Streptococcus,any,Negative,Aerobic,7.14
STR_640,Bacillus,medical,Positive,Anaerobic,4.76
STR_796,Clostridium,pressure,Positive,Microaerophilic,6.97
STR_648,Bacillus,activity,Negative,Facultative Anaerobe,7.16
STR_154,Lactobacillus,capital,Negative,Anaerobic,6.18
STR_321,Lactobacillus,alone,Positive,Facultative Anaerobe,7.18
STR_969,Streptococcus,follow,Negative,Facultative Anaerobe,8.08
STR_753,Pseudomonas,player,Negative,Anaerobic,2.66
STR_939,Bacillus,chair,Negative,Anaerobic,0.81
STR_192,Staphylococcus,kid,Negative,Anaerobic,2.08
