strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_616,Bacillus,join,Positive,Anaerobic,9.57
STR_407,Staphylococcus,dog,Positive,Microaerophilic,3.95
STR_929,Lactobacillus,toward,Positive,Facultative Anaerobe,4.88
STR_711,Bacillus,range,Negative,Facultative Anaerobe,6.87
STR_299,Staphylococcus,manage,Negative,Aerobic,3.11
STR_697,Bacillus,difference,Positive,Facultative Anaerobe,2.33
STR_970,Pseudomonas,key,Negative,Microaerophilic,0.63
STR_903,Lactobacillus,lawyer,Positive,Microaerophilic,1.77
STR_685,Lactobacillus,wife,Positive,Facultative Anaerobe,4.9
STR_688,Clostridium,move,Positive,Anaerobic,6.22
STR_362,Pseudomonas,religious,Negative,Microaerophilic,1.06
STR_649,Lactobacillus,those,Positive,Microaerophilic,4.01
STR_956,Clostridium,cost,Positive,Microaerophilic,3.7
STR_978,Lactobacillus,interview,Positive,Microaerophilic,5.05
STR_196,Bacillus,television,Negative,Facultative Anaerobe,9.86
STR_842,Staphylococcus,toward,Negative,Facultative Anaerobe,8.34
STR_310,Lactobacillus,federal,Positive,Microaerophilic,7.69
STR_850,Bacillus,seek,Positive,Anaerobic,9.67
STR_671,Pseudomonas,program,Positive,Facultative Anaerobe,7.89
STR_610,Staphylococcus,red,Negative,Facultative Anaerobe,0.6
STR_274,Streptococcus,eight,Negative,Aerobic,5.55
STR_111,Clostridium,technology,Negative,Aerobic,1.37
STR_363,Clostridium,thought,Positive,Aerobic,0.9
STR_917,Clostridium,difficult,Negative,Aerobic,9.45
STR_169,Streptococcus,all,Negative,Aerobic,8.86
STR_369,Clostridium,turn,Positive,Facultative Anaerobe,9.88
STR_340,Lactobacillus,long,Negative,Microaerophilic,5.9
STR_144,Streptococcus,fund,Positive,Aerobic,0.97
STR_622,Staphylococcus,help,Positive,Microaerophilic,4.66
STR_199,Lactobacillus,economy,Positive,Anaerobic,6.02
STR_195,Pseudomonas,car,Positive,Facultative Anaerobe,7.2
STR_720,Lactobacillus,outside,Positive,Aerobic,5.14
STR_801,Staphylococcus,strategy,Negative,Aerobic,2.93
STR_882,Clostridium,hope,Negative,Aerobic,2.78
STR_874,Clostridium,too,Positive,Facultative Anaerobe,5.41
STR_174,Bacillus,example,Negative,Aerobic,1.82
STR_209,Clostridium,significant,Negative,Anaerobic,5.94
STR_979,Clostridium,condition,Positive,Facultative Anaerobe,9.28
STR_839,Bacillus,draw,Negative,Microaerophilic,7.61
STR_830,Lactobacillus,pass,Positive,Microaerophilic,3.79
STR_968,Pseudomonas,leave,Positive,Microaerophilic,1.96
STR_555,Pseudomonas,shoulder,Positive,Microaerophilic,6.85
STR_948,Clostridium,hair,Positive,Facultative Anaerobe,3.3
STR_435,Pseudomonas,assume,Positive,Microaerophilic,8.66
STR_214,Staphylococcus,appear,Positive,Aerobic,0.59
STR_733,Pseudomonas,necessary,Positive,Facultative Anaerobe,5.39
STR_879,Lactobacillus,fund,Negative,Facultative Anaerobe,8.46
STR_895,Clostridium,take,Positive,Aerobic,4.18
STR_489,Streptococcus,standard,Positive,Facultative Anaerobe,3.09
STR_669,Streptococcus,look,Positive,Facultative Anaerobe,8.45
STR_134,Bacillus,man,Negative,Facultative Anaerobe,5.64
STR_594,Lactobacillus,old,Negative,Microaerophilic,3.07
STR_418,Streptococcus,only,Negative,Microaerophilic,9.55
STR_614,Streptococcus,investment,Positive,Microaerophilic,3.08
STR_451,Staphylococcus,there,Positive,Aerobic,3.98
STR_664,Clostridium,certain,Negative,Facultative Anaerobe,9.74
STR_185,Streptococcus,itself,Negative,Microaerophilic,0.77
STR_512,Clostridium,throughout,Negative,Facultative Anaerobe,2.29
STR_629,Bacillus,interest,Positive,Facultative Anaerobe,8.33
STR_424,Streptococcus,evening,Positive,Facultative Anaerobe,7.12
STR_544,Bacillus,effect,Negative,Anaerobic,4.72
STR_431,Lactobacillus,artist,Positive,Microaerophilic,8.06
STR_182,Lactobacillus,couple,Negative,Microaerophilic,5.21
STR_966,Bacillus,to,Negative,Anaerobic,4.04
STR_713,Pseudomonas,green,Positive,Aerobic,6.53
STR_911,Lactobacillus,attorney,Positive,Facultative Anaerobe,9.57
STR_898,Bacillus,general,Negative,Aerobic,4.84
STR_607,Bacillus,during,Positive,Facultative Anaerobe,5.98
STR_951,Bacillus,finish,Positive,Anaerobic,2.63
STR_310,Bacillus,worker,Negative,Aerobic,6.75
STR_579,Pseudomonas,hand,Positive,Anaerobic,8.03
STR_150,Lactobacillus,allow,Positive,Aerobic,0.99
STR_917,Streptococcus,garden,Negative,Facultative Anaerobe,9.04
STR_988,Pseudomonas,board,Negative,Aerobic,4.97
STR_765,Lactobacillus,girl,Negative,Microaerophilic,1.72
STR_887,Clostridium,medical,Positive,Anaerobic,3.23
STR_791,Streptococcus,director,Negative,Facultative Anaerobe,5.57
STR_799,Staphylococcus,computer,Negative,Aerobic,3.88
STR_192,Lactobacillus,pick,Positive,Aerobic,1.07
STR_429,Streptococcus,range,Positive,Aerobic,7.18
STR_459,Staphylococcus,town,Negative,Aerobic,9.01
STR_921,Staphylococcus,majority,Positive,Microaerophilic,0.96
STR_232,Staphylococcus,open,Positive,Anaerobic,9.09
STR_654,Staphylococcus,kitchen,Negative,Anaerobic,2.54
STR_314,Streptococcus,blood,Negative,Aerobic,8.97
STR_627,Staphylococcus,I,Negative,Anaerobic,1.39
STR_730,Pseudomonas,usually,Negative,Anaerobic,6.59
STR_555,Streptococcus,door,Negative,Facultative Anaerobe,1.83
STR_740,Streptococcus,candidate,Positive,Microaerophilic,0.96
STR_747,Bacillus,future,Negative,Microaerophilic,9.85
STR_267,Staphylococcus,any,Positive,Anaerobic,1.88
STR_727,Pseudomonas,share,Positive,Microaerophilic,4.86
STR_515,Staphylococcus,will,Positive,Facultative Anaerobe,5.69
STR_910,Lactobacillus,military,Positive,Aerobic,2.58
STR_886,Streptococcus,student,Negative,Aerobic,6.83
STR_987,Bacillus,project,Negative,Facultative Anaerobe,1.26
STR_905,Streptococcus,season,Positive,Anaerobic,6.28
STR_531,Streptococcus,network,Negative,Facultative Anaerobe,7.24
STR_607,Staphylococcus,provide,Positive,Anaerobic,2.15
STR_413,Bacillus,rate,Positive,Microaerophilic,8.73
STR_219,Lactobacillus,design,Positive,Anaerobic,9.06
STR_770,Lactobacillus,administration,Negative,Aerobic,6.32
STR_630,Lactobacillus,practice,Positive,Facultative Anaerobe,5.3
STR_336,Lactobacillus,expect,Positive,Facultative Anaerobe,6.25
STR_680,Bacillus,wife,Positive,Aerobic,8.6
STR_545,Bacillus,poor,Positive,Microaerophilic,5.94
STR_793,Pseudomonas,several,Negative,Microaerophilic,0.81
STR_540,Pseudomonas,blue,Positive,Anaerobic,3.69
STR_258,Streptococcus,hair,Negative,Anaerobic,7.04
STR_490,Clostridium,discover,Negative,Microaerophilic,8.64
STR_329,Pseudomonas,should,Positive,Facultative Anaerobe,6.88
STR_509,Bacillus,music,Positive,Aerobic,3.06
STR_649,Staphylococcus,upon,Positive,Aerobic,9.39
STR_260,Pseudomonas,never,Negative,Facultative Anaerobe,1.4
STR_438,Pseudomonas,whom,Positive,Anaerobic,6.82
STR_379,Streptococcus,expert,Positive,Anaerobic,7.4
STR_243,Lactobacillus,will,Positive,Facultative Anaerobe,7.19
STR_940,Staphylococcus,dog,Positive,Facultative Anaerobe,6.47
STR_340,Streptococcus,maybe,Positive,Microaerophilic,5.17
STR_366,Streptococcus,threat,Positive,Anaerobic,1.12
STR_294,Staphylococcus,friend,Positive,Microaerophilic,1.34
STR_145,Clostridium,simple,Positive,Facultative Anaerobe,8.01
STR_612,Lactobacillus,policy,Positive,Facultative Anaerobe,3.43
STR_134,Clostridium,for,Negative,Microaerophilic,3.6
STR_408,Pseudomonas,more,Negative,Aerobic,8.87
STR_862,Staphylococcus,market,Negative,Anaerobic,9.59
STR_603,Bacillus,process,Positive,Aerobic,4.19
STR_123,Pseudomonas,middle,Positive,Anaerobic,1.13
STR_676,Clostridium,single,Negative,Aerobic,5.98
STR_155,Staphylococcus,green,Positive,Facultative Anaerobe,2.3
STR_970,Clostridium,recent,Negative,Microaerophilic,0.98
STR_730,Bacillus,long,Negative,Aerobic,0.54
STR_341,Streptococcus,on,Negative,Aerobic,1.1
STR_529,Lactobacillus,still,Negative,Facultative Anaerobe,6.07
STR_158,Lactobacillus,move,Positive,Facultative Anaerobe,6.9
STR_945,Bacillus,real,Negative,Aerobic,3.42
STR_110,Clostridium,stage,Positive,Microaerophilic,9.08
STR_939,Bacillus,cultural,Positive,Facultative Anaerobe,3.66
STR_105,Pseudomonas,enter,Positive,Facultative Anaerobe,4.48
STR_508,Clostridium,hit,Negative,Microaerophilic,6.89
STR_588,Clostridium,half,Negative,Anaerobic,8.66
STR_541,Pseudomonas,clearly,Negative,Microaerophilic,2.24
STR_714,Staphylococcus,history,Positive,Anaerobic,0.68
STR_771,Clostridium,box,Positive,Aerobic,0.58
STR_791,Lactobacillus,individual,Negative,Microaerophilic,9.14
STR_427,Lactobacillus,effort,Negative,Aerobic,6.86
STR_834,Clostridium,describe,Negative,Facultative Anaerobe,5.97
STR_593,Streptococcus,alone,Negative,Microaerophilic,4.55
STR_231,Clostridium,section,Positive,Anaerobic,2.13
STR_231,Pseudomonas,cold,Positive,Facultative Anaerobe,5.24
STR_132,Streptococcus,explain,Negative,Aerobic,8.71
STR_804,Bacillus,however,Negative,Microaerophilic,9.46
STR_146,Staphylococcus,lead,Positive,Microaerophilic,9.51
STR_331,Clostridium,attention,Positive,Aerobic,2.81
STR_936,Streptococcus,interest,Positive,Facultative Anaerobe,8.99
STR_146,Streptococcus,radio,Positive,Aerobic,9.85
STR_676,Pseudomonas,rather,Negative,Facultative Anaerobe,3.58
STR_163,Pseudomonas,personal,Negative,Facultative Anaerobe,4.21
STR_969,Staphylococcus,really,Positive,Anaerobic,8.89
STR_825,Clostridium,short,Positive,Facultative Anaerobe,5.46
STR_275,Streptococcus,our,Positive,Aerobic,1.76
STR_851,Lactobacillus,along,Positive,Facultative Anaerobe,7.64
STR_961,Pseudomonas,mention,Positive,Microaerophilic,8.52
STR_659,Pseudomonas,agency,Positive,Aerobic,4.48
STR_692,Streptococcus,lot,Negative,Facultative Anaerobe,4.6
STR_574,Bacillus,gun,Positive,Facultative Anaerobe,3.28
STR_564,Bacillus,radio,Positive,Microaerophilic,5.09
STR_506,Clostridium,prepare,Negative,Microaerophilic,3.23
STR_552,Streptococcus,set,Positive,Microaerophilic,8.9
STR_489,Streptococcus,care,Negative,Aerobic,6.17
STR_695,Bacillus,morning,Negative,Aerobic,1.7
STR_510,Streptococcus,across,Positive,Microaerophilic,7.48
STR_727,Clostridium,whom,Positive,Aerobic,7.4
STR_697,Staphylococcus,whatever,Negative,Anaerobic,8.14
STR_461,Pseudomonas,cold,Negative,Anaerobic,9.31
STR_120,Streptococcus,human,Negative,Aerobic,6.52
STR_928,Pseudomonas,break,Positive,Microaerophilic,4.48
STR_335,Staphylococcus,accept,Positive,Aerobic,0.52
STR_556,Clostridium,item,Negative,Aerobic,6.52
STR_352,Streptococcus,bar,Positive,Facultative Anaerobe,1.05
STR_234,Bacillus,hear,Negative,Microaerophilic,7.18
STR_368,Staphylococcus,community,Negative,Aerobic,8.74
STR_808,Pseudomonas,side,Positive,Facultative Anaerobe,3.46
STR_669,Lactobacillus,account,Negative,Facultative Anaerobe,0.82
STR_104,Staphylococcus,officer,Negative,Facultative Anaerobe,5.99
STR_620,Bacillus,late,Positive,Facultative Anaerobe,2.42
STR_702,Lactobacillus,traditional,Positive,Microaerophilic,1.42
STR_860,Pseudomonas,able,Positive,Aerobic,5.64
STR_994,Staphylococcus,beautiful,Positive,Microaerophilic,9.84
STR_190,Clostridium,what,Positive,Facultative Anaerobe,9.36
STR_791,Streptococcus,hand,Positive,Facultative Anaerobe,7.74
STR_682,Streptococcus,describe,Negative,Anaerobic,7.72
STR_187,Bacillus,know,Negative,Anaerobic,1.53
STR_211,Staphylococcus,modern,Positive,Anaerobic,3.97
STR_920,Pseudomonas,customer,Positive,Aerobic,8.55
STR_633,Bacillus,glass,Negative,Facultative Anaerobe,9.38
STR_316,Pseudomonas,federal,Negative,Microaerophilic,8.11
STR_900,Pseudomonas,democratic,Positive,Anaerobic,3.7
STR_256,Lactobacillus,prepare,Positive,Facultative Anaerobe,4.53
STR_875,Lactobacillus,learn,Positive,Anaerobic,8.32
STR_801,Staphylococcus,evening,Negative,Aerobic,8.16
STR_527,Streptococcus,town,Negative,Facultative Anaerobe,3.1
STR_207,Lactobacillus,floor,Negative,Microaerophilic,7.31
STR_181,Lactobacillus,already,Negative,Facultative Anaerobe,1.99
STR_604,Bacillus,into,Negative,Aerobic,7.43
STR_518,Streptococcus,it,Positive,Microaerophilic,5.09
STR_415,Staphylococcus,wish,Positive,Aerobic,5.63
STR_432,Staphylococcus,law,Negative,Facultative Anaerobe,9.51
STR_629,Pseudomonas,so,Negative,Anaerobic,8.86
STR_352,Pseudomonas,opportunity,Positive,Anaerobic,0.65
STR_993,Streptococcus,popular,Negative,Anaerobic,2.32
STR_754,Bacillus,nation,Positive,Aerobic,6.38
STR_758,Streptococcus,shake,Positive,Aerobic,9.31
STR_646,Clostridium,manager,Positive,Aerobic,1.29
STR_746,Pseudomonas,face,Negative,Anaerobic,1.75
STR_568,Pseudomonas,individual,Negative,Anaerobic,3.12
STR_786,Staphylococcus,people,Negative,Anaerobic,0.54
STR_796,Bacillus,read,Positive,Facultative Anaerobe,5.97
STR_528,Bacillus,article,Positive,Anaerobic,2.21
STR_133,Streptococcus,recently,Positive,Microaerophilic,7.75
STR_497,Pseudomonas,service,Positive,Anaerobic,5.3
STR_456,Streptococcus,by,Negative,Aerobic,8.1
STR_781,Streptococcus,between,Negative,Microaerophilic,1.05
STR_427,Staphylococcus,these,Positive,Facultative Anaerobe,3.49
STR_537,Bacillus,onto,Negative,Anaerobic,7.71
STR_104,Streptococcus,for,Positive,Anaerobic,5.55
STR_117,Staphylococcus,look,Negative,Microaerophilic,9.87
STR_998,Pseudomonas,character,Negative,Facultative Anaerobe,5.39
STR_648,Clostridium,animal,Negative,Microaerophilic,8.42
STR_815,Clostridium,off,Negative,Anaerobic,3.62
STR_530,Bacillus,particularly,Positive,Facultative Anaerobe,5.11
STR_943,Clostridium,design,Positive,Microaerophilic,2.5
STR_316,Lactobacillus,policy,Negative,Microaerophilic,4.87
STR_506,Lactobacillus,attorney,Positive,Aerobic,5.27
STR_749,Staphylococcus,last,Positive,Facultative Anaerobe,7.03
STR_942,Streptococcus,begin,Negative,Anaerobic,9.31
STR_524,Pseudomonas,daughter,Negative,Microaerophilic,3.55
STR_437,Bacillus,health,Negative,Facultative Anaerobe,8.38
STR_112,Bacillus,bring,Negative,Anaerobic,5.4
STR_960,Lactobacillus,where,Positive,Microaerophilic,0.87
STR_659,Pseudomonas,visit,Negative,Aerobic,0.98
STR_684,Pseudomonas,music,Positive,Anaerobic,2.69
STR_695,Bacillus,find,Positive,Microaerophilic,8.84
STR_124,Clostridium,continue,Negative,Microaerophilic,8.49
STR_165,Staphylococcus,reality,Positive,Microaerophilic,7.13
STR_513,Clostridium,record,Positive,Anaerobic,5.26
STR_349,Bacillus,action,Negative,Facultative Anaerobe,4.3
STR_817,Clostridium,space,Positive,Facultative Anaerobe,6.22
STR_300,Lactobacillus,light,Positive,Facultative Anaerobe,7.2
STR_249,Pseudomonas,vote,Negative,Microaerophilic,4.3
STR_589,Clostridium,think,Positive,Aerobic,1.68
STR_145,Lactobacillus,this,Positive,Anaerobic,9.11
STR_473,Bacillus,benefit,Negative,Microaerophilic,8.13
STR_129,Pseudomonas,during,Negative,Microaerophilic,0.82
STR_707,Bacillus,but,Negative,Aerobic,5.3
STR_510,Bacillus,industry,Positive,Microaerophilic,3.13
STR_628,Pseudomonas,buy,Negative,Facultative Anaerobe,3.75
STR_270,Bacillus,lawyer,Positive,Facultative Anaerobe,1.57
STR_898,Clostridium,home,Positive,Microaerophilic,5.43
STR_417,Lactobacillus,accept,Positive,Facultative Anaerobe,4.19
STR_141,Lactobacillus,send,Negative,Anaerobic,9.3
STR_118,Pseudomonas,study,Positive,Anaerobic,5.38
STR_620,Streptococcus,former,Negative,Aerobic,3.65
STR_597,Lactobacillus,left,Positive,Microaerophilic,4.14
STR_758,Clostridium,tell,Negative,Anaerobic,4.3
STR_616,Streptococcus,next,Negative,Facultative Anaerobe,7.21
STR_716,Bacillus,it,Negative,Facultative Anaerobe,7.75
STR_366,Lactobacillus,save,Negative,Anaerobic,1.98
STR_592,Lactobacillus,former,Negative,Aerobic,8.91
STR_429,Bacillus,special,Positive,Anaerobic,7.4
STR_758,Staphylococcus,group,Negative,Anaerobic,4.85
STR_907,Clostridium,appear,Positive,Aerobic,7.6
STR_825,Staphylococcus,remain,Negative,Anaerobic,7.27
STR_697,Lactobacillus,voice,Positive,Aerobic,2.45
STR_756,Streptococcus,especially,Positive,Anaerobic,3.49
STR_392,Streptococcus,TV,Positive,Aerobic,3.08
STR_752,Pseudomonas,boy,Positive,Anaerobic,5.08
STR_590,Streptococcus,once,Negative,Aerobic,0.63
STR_757,Bacillus,money,Negative,Facultative Anaerobe,4.42
STR_553,Lactobacillus,their,Negative,Facultative Anaerobe,4.13
STR_467,Staphylococcus,administration,Negative,Microaerophilic,7.85
STR_198,Lactobacillus,very,Positive,Aerobic,9.35
STR_684,Staphylococcus,use,Negative,Facultative Anaerobe,2.67
STR_715,Bacillus,take,Negative,Facultative Anaerobe,4.96
STR_616,Lactobacillus,sure,Negative,Aerobic,3.94
STR_300,Clostridium,man,Positive,Aerobic,9.8
STR_338,Lactobacillus,look,Positive,Anaerobic,5.55
STR_476,Streptococcus,forward,Negative,Anaerobic,3.43
STR_133,Streptococcus,civil,Negative,Facultative Anaerobe,9.83
STR_960,Clostridium,audience,Positive,Microaerophilic,3.39
STR_898,Clostridium,above,Negative,Facultative Anaerobe,8.37
STR_225,Lactobacillus,economic,Negative,Aerobic,1.63
STR_431,Lactobacillus,coach,Negative,Microaerophilic,1.34
STR_499,Lactobacillus,enjoy,Positive,Microaerophilic,7.89
STR_277,Streptococcus,painting,Negative,Microaerophilic,2.44
STR_462,Bacillus,main,Negative,Microaerophilic,2.6
STR_794,Bacillus,condition,Positive,Facultative Anaerobe,1.77
STR_289,Lactobacillus,dog,Positive,Microaerophilic,5.88
STR_217,Pseudomonas,whose,Negative,Anaerobic,9.12
STR_294,Clostridium,authority,Negative,Aerobic,6.8
STR_134,Clostridium,company,Positive,Facultative Anaerobe,2.6
STR_603,Lactobacillus,building,Negative,Anaerobic,1.72
STR_888,Staphylococcus,collection,Negative,Facultative Anaerobe,1.28
STR_621,Staphylococcus,per,Negative,Anaerobic,6.51
STR_693,Lactobacillus,health,Positive,Facultative Anaerobe,8.91
STR_879,Lactobacillus,western,Negative,Microaerophilic,2.42
STR_793,Lactobacillus,of,Negative,Anaerobic,2.48
STR_915,Bacillus,those,Negative,Anaerobic,1.0
STR_162,Bacillus,stop,Negative,Anaerobic,1.52
STR_645,Staphylococcus,one,Positive,Microaerophilic,7.57
STR_663,Staphylococcus,behavior,Negative,Microaerophilic,7.76
STR_782,Bacillus,agency,Negative,Facultative Anaerobe,9.39
STR_851,Clostridium,as,Positive,Anaerobic,4.84
STR_362,Bacillus,role,Negative,Aerobic,1.96
STR_857,Bacillus,new,Positive,Anaerobic,2.12
STR_574,Clostridium,friend,Positive,Facultative Anaerobe,3.42
STR_377,Pseudomonas,thus,Positive,Microaerophilic,5.13
STR_964,Clostridium,fight,Positive,Anaerobic,2.48
STR_229,Lactobacillus,group,Negative,Anaerobic,7.63
STR_988,Staphylococcus,travel,Negative,Aerobic,6.26
STR_718,Bacillus,still,Positive,Facultative Anaerobe,3.17
STR_621,Clostridium,tell,Negative,Aerobic,6.51
STR_924,Clostridium,image,Positive,Facultative Anaerobe,1.48
STR_972,Clostridium,staff,Positive,Aerobic,5.02
STR_149,Pseudomonas,no,Positive,Facultative Anaerobe,6.33
STR_710,Pseudomonas,join,Positive,Facultative Anaerobe,8.31
STR_822,Clostridium,a,Negative,Aerobic,0.54
STR_686,Bacillus,behavior,Negative,Aerobic,3.66
STR_390,Lactobacillus,actually,Negative,Microaerophilic,1.68
STR_553,Pseudomonas,according,Negative,Facultative Anaerobe,4.3
STR_153,Pseudomonas,power,Positive,Aerobic,4.95
STR_469,Pseudomonas,let,Positive,Anaerobic,1.24
STR_323,Clostridium,money,Negative,Aerobic,5.96
STR_935,Staphylococcus,now,Negative,Facultative Anaerobe,2.56
STR_246,Bacillus,record,Negative,Anaerobic,8.66
STR_457,Pseudomonas,huge,Positive,Aerobic,4.79
STR_572,Clostridium,tough,Positive,Anaerobic,0.91
STR_751,Staphylococcus,experience,Positive,Anaerobic,4.39
STR_489,Staphylococcus,accept,Positive,Microaerophilic,7.3
STR_136,Pseudomonas,investment,Positive,Aerobic,6.75
STR_827,Staphylococcus,material,Negative,Anaerobic,2.0
STR_577,Pseudomonas,senior,Negative,Anaerobic,7.85
STR_623,Clostridium,mention,Negative,Anaerobic,7.18
STR_642,Clostridium,necessary,Negative,Aerobic,5.9
STR_564,Staphylococcus,seem,Positive,Facultative Anaerobe,3.91
STR_271,Staphylococcus,worker,Positive,Anaerobic,9.49
STR_295,Streptococcus,consumer,Positive,Facultative Anaerobe,3.11
STR_622,Staphylococcus,development,Positive,Aerobic,2.37
STR_471,Staphylococcus,hour,Positive,Facultative Anaerobe,7.85
STR_751,Streptococcus,three,Positive,Aerobic,7.9
STR_997,Staphylococcus,evidence,Negative,Facultative Anaerobe,6.68
STR_616,Streptococcus,feeling,Negative,Facultative Anaerobe,9.03
STR_380,Lactobacillus,development,Negative,Microaerophilic,2.39
STR_810,Streptococcus,hotel,Negative,Facultative Anaerobe,1.38
STR_999,Bacillus,a,Negative,Microaerophilic,4.35
STR_454,Lactobacillus,finally,Positive,Anaerobic,7.3
STR_866,Streptococcus,value,Negative,Aerobic,1.98
STR_188,Streptococcus,possible,Positive,Aerobic,1.83
STR_870,Pseudomonas,box,Positive,Aerobic,1.78
STR_505,Lactobacillus,later,Positive,Anaerobic,9.16
STR_972,Clostridium,however,Positive,Microaerophilic,3.65
STR_279,Bacillus,act,Negative,Facultative Anaerobe,8.26
STR_480,Clostridium,some,Negative,Facultative Anaerobe,6.76
STR_425,Pseudomonas,officer,Positive,Facultative Anaerobe,1.78
STR_167,Lactobacillus,past,Negative,Facultative Anaerobe,6.34
STR_646,Bacillus,technology,Negative,Facultative Anaerobe,9.27
STR_728,Clostridium,agreement,Positive,Facultative Anaerobe,9.83
STR_235,Pseudomonas,own,Positive,Anaerobic,4.18
STR_434,Streptococcus,similar,Positive,Anaerobic,1.32
STR_971,Staphylococcus,before,Positive,Facultative Anaerobe,0.63
STR_829,Bacillus,anything,Negative,Microaerophilic,7.15
STR_610,Clostridium,people,Positive,Aerobic,8.75
STR_919,Pseudomonas,whole,Negative,Anaerobic,6.95
STR_715,Lactobacillus,ready,Negative,Aerobic,3.68
STR_640,Streptococcus,son,Positive,Microaerophilic,8.96
STR_366,Streptococcus,customer,Positive,Microaerophilic,6.65
STR_837,Staphylococcus,camera,Negative,Microaerophilic,1.91
STR_823,Streptococcus,near,Positive,Anaerobic,1.78
STR_230,Clostridium,whatever,Negative,Aerobic,8.34
STR_297,Streptococcus,student,Positive,Facultative Anaerobe,6.14
STR_141,Pseudomonas,its,Positive,Anaerobic,2.15
STR_906,Staphylococcus,just,Negative,Facultative Anaerobe,2.31
STR_463,Clostridium,big,Positive,Microaerophilic,1.32
STR_494,Staphylococcus,with,Negative,Microaerophilic,9.83
STR_810,Staphylococcus,position,Positive,Anaerobic,7.88
STR_521,Lactobacillus,organization,Positive,Microaerophilic,6.85
STR_587,Clostridium,return,Positive,Anaerobic,5.66
STR_951,Streptococcus,help,Negative,Facultative Anaerobe,6.35
STR_970,Staphylococcus,rock,Negative,Anaerobic,7.83
STR_521,Staphylococcus,class,Positive,Aerobic,6.46
STR_652,Clostridium,player,Negative,Microaerophilic,9.92
STR_496,Staphylococcus,data,Positive,Facultative Anaerobe,6.34
STR_160,Streptococcus,kind,Positive,Aerobic,9.36
STR_114,Streptococcus,million,Negative,Anaerobic,9.31
STR_577,Bacillus,box,Negative,Facultative Anaerobe,2.72
STR_446,Staphylococcus,born,Positive,Anaerobic,3.53
STR_192,Pseudomonas,resource,Positive,Microaerophilic,3.88
STR_427,Bacillus,consumer,Positive,Aerobic,7.4
STR_423,Bacillus,painting,Positive,Aerobic,6.43
STR_151,Bacillus,year,Negative,Facultative Anaerobe,2.25
STR_242,Clostridium,available,Negative,Microaerophilic,5.65
STR_256,Clostridium,foreign,Negative,Facultative Anaerobe,0.64
STR_448,Bacillus,thing,Negative,Aerobic,5.97
STR_882,Lactobacillus,happy,Negative,Aerobic,6.93
STR_211,Lactobacillus,forward,Negative,Facultative Anaerobe,1.1
STR_582,Bacillus,before,Negative,Facultative Anaerobe,5.96
STR_687,Clostridium,his,Negative,Anaerobic,2.95
STR_352,Staphylococcus,movement,Negative,Aerobic,5.72
STR_389,Streptococcus,former,Positive,Aerobic,1.95
STR_855,Pseudomonas,simple,Positive,Anaerobic,4.46
STR_201,Pseudomonas,always,Positive,Anaerobic,3.04
STR_274,Pseudomonas,once,Negative,Aerobic,6.92
STR_989,Staphylococcus,represent,Positive,Facultative Anaerobe,5.8
STR_547,Pseudomonas,down,Positive,Facultative Anaerobe,4.51
STR_957,Pseudomonas,property,Negative,Aerobic,4.23
STR_510,Pseudomonas,actually,Negative,Microaerophilic,6.0
STR_266,Lactobacillus,page,Positive,Microaerophilic,3.55
STR_652,Bacillus,who,Positive,Microaerophilic,8.64
STR_597,Streptococcus,contain,Positive,Microaerophilic,7.68
STR_346,Clostridium,executive,Negative,Anaerobic,9.48
STR_379,Streptococcus,although,Positive,Aerobic,1.48
STR_916,Lactobacillus,house,Positive,Aerobic,7.61
STR_286,Lactobacillus,may,Negative,Microaerophilic,1.43
STR_702,Clostridium,bank,Positive,Microaerophilic,9.41
STR_318,Lactobacillus,write,Positive,Aerobic,5.05
STR_170,Clostridium,contain,Positive,Microaerophilic,4.63
STR_970,Pseudomonas,themselves,Positive,Facultative Anaerobe,6.07
STR_194,Streptococcus,husband,Positive,Microaerophilic,8.64
STR_269,Lactobacillus,there,Negative,Anaerobic,8.44
STR_439,Staphylococcus,movie,Positive,Anaerobic,8.25
STR_824,Pseudomonas,collection,Negative,Facultative Anaerobe,4.89
STR_511,Staphylococcus,theory,Positive,Anaerobic,0.71
STR_966,Clostridium,over,Positive,Anaerobic,0.8
STR_618,Staphylococcus,shake,Negative,Aerobic,8.26
STR_244,Streptococcus,authority,Negative,Anaerobic,7.43
STR_561,Pseudomonas,class,Positive,Facultative Anaerobe,1.37
STR_656,Clostridium,begin,Positive,Anaerobic,0.78
STR_828,Pseudomonas,magazine,Positive,Facultative Anaerobe,8.07
STR_997,Staphylococcus,message,Negative,Microaerophilic,5.62
STR_696,Clostridium,first,Negative,Microaerophilic,9.09
STR_749,Bacillus,cost,Positive,Facultative Anaerobe,1.2
STR_615,Clostridium,participant,Negative,Facultative Anaerobe,4.21
STR_103,Staphylococcus,choose,Positive,Aerobic,6.89
STR_764,Staphylococcus,word,Positive,Microaerophilic,8.83
STR_692,Lactobacillus,middle,Positive,Aerobic,4.35
STR_383,Clostridium,out,Positive,Anaerobic,7.72
STR_858,Staphylococcus,staff,Positive,Anaerobic,5.5
STR_544,Bacillus,I,Positive,Aerobic,2.64
STR_712,Streptococcus,board,Negative,Anaerobic,2.58
STR_689,Pseudomonas,rise,Negative,Microaerophilic,3.75
STR_225,Pseudomonas,my,Negative,Anaerobic,8.2
