strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_922,Pseudomonas,population,Positive,Anaerobic,0.64
STR_860,Pseudomonas,large,Positive,Anaerobic,5.17
STR_261,Bacillus,door,Positive,Facultative Anaerobe,5.77
STR_175,Lactobacillus,parent,Negative,Anaerobic,8.1
STR_573,Streptococcus,room,Negative,Anaerobic,9.43
STR_581,Bacillus,section,Positive,Aerobic,4.25
STR_249,Clostridium,detail,Positive,Aerobic,2.56
STR_784,Staphylococcus,air,Positive,Aerobic,3.23
STR_615,Bacillus,evening,Negative,Aerobic,4.34
STR_138,Pseudomonas,term,Negative,Microaerophilic,1.35
STR_211,Staphylococcus,key,Positive,Anaerobic,9.94
STR_910,Pseudomonas,share,Negative,Facultative Anaerobe,5.32
STR_659,Lactobacillus,recognize,Negative,Aerobic,2.24
STR_977,Bacillus,whose,Negative,Anaerobic,8.76
STR_792,Lactobacillus,half,Positive,Facultative Anaerobe,6.61
STR_203,Streptococcus,phone,Negative,Aerobic,1.77
STR_517,Bacillus,growth,Negative,Aerobic,9.31
STR_738,Pseudomonas,piece,Negative,Microaerophilic,6.35
STR_824,Pseudomonas,project,Positive,Aerobic,2.78
STR_217,Pseudomonas,church,Positive,Aerobic,9.92
STR_481,Clostridium,dream,Negative,Anaerobic,7.88
STR_796,Streptococcus,color,Negative,Aerobic,2.78
STR_252,Streptococcus,nice,Negative,Facultative Anaerobe,3.05
STR_885,Pseudomonas,lot,Negative,Aerobic,5.22
STR_881,Staphylococcus,next,Negative,Facultative Anaerobe,3.35
STR_749,Bacillus,stop,Positive,Aerobic,3.45
STR_165,Pseudomonas,civil,Positive,Microaerophilic,1.9
STR_701,Clostridium,performance,Negative,Facultative Anaerobe,1.12
STR_286,Clostridium,window,Positive,Anaerobic,2.29
STR_769,Clostridium,realize,Positive,Facultative Anaerobe,5.64
STR_794,Pseudomonas,travel,Negative,Facultative Anaerobe,4.9
STR_946,Bacillus,him,Positive,Aerobic,1.5
STR_818,Clostridium,always,Positive,Facultative Anaerobe,6.48
STR_703,Bacillus,account,Positive,Microaerophilic,1.98
STR_782,Streptococcus,assume,Positive,Aerobic,1.05
STR_866,Lactobacillus,be,Positive,Anaerobic,2.17
STR_187,Pseudomonas,least,Negative,Anaerobic,4.96
STR_479,Streptococcus,PM,Negative,Microaerophilic,3.01
STR_315,Staphylococcus,sit,Positive,Microaerophilic,2.11
STR_400,Staphylococcus,around,Negative,Microaerophilic,9.24
STR_958,Staphylococcus,reason,Negative,Facultative Anaerobe,8.45
STR_402,Pseudomonas,agreement,Negative,Aerobic,0.69
STR_436,Staphylococcus,building,Positive,Anaerobic,3.29
STR_160,Pseudomonas,save,Positive,Microaerophilic,2.66
STR_709,Pseudomonas,expect,Negative,Aerobic,9.01
STR_449,Clostridium,final,Positive,Anaerobic,6.52
STR_190,Bacillus,student,Negative,Anaerobic,7.29
STR_933,Bacillus,visit,Positive,Aerobic,5.65
STR_325,Clostridium,strong,Positive,Aerobic,1.44
STR_534,Bacillus,office,Positive,Microaerophilic,2.91
STR_418,Staphylococcus,address,Negative,Facultative Anaerobe,6.7
STR_550,Staphylococcus,remember,Negative,Microaerophilic,8.95
STR_672,Clostridium,future,Negative,Microaerophilic,6.48
STR_420,Clostridium,management,Negative,Microaerophilic,1.94
STR_278,Lactobacillus,radio,Negative,Aerobic,5.25
STR_185,Lactobacillus,remain,Positive,Anaerobic,3.71
STR_209,Bacillus,after,Positive,Microaerophilic,8.53
STR_567,Bacillus,half,Positive,Aerobic,0.79
STR_262,Bacillus,fill,Negative,Aerobic,5.13
STR_213,Streptococcus,price,Positive,Facultative Anaerobe,7.23
STR_122,Streptococcus,put,Positive,Anaerobic,8.11
STR_424,Bacillus,author,Negative,Microaerophilic,6.17
STR_715,Staphylococcus,put,Negative,Facultative Anaerobe,4.42
STR_346,Clostridium,chair,Positive,Microaerophilic,9.04
STR_110,Pseudomonas,consider,Positive,Anaerobic,5.78
STR_458,Pseudomonas,enter,Positive,Microaerophilic,7.27
STR_155,Streptococcus,born,Positive,Aerobic,9.73
STR_392,Staphylococcus,movement,Positive,Facultative Anaerobe,7.38
STR_310,Lactobacillus,environment,Positive,Facultative Anaerobe,6.09
STR_703,Clostridium,than,Positive,Aerobic,7.93
STR_963,Staphylococcus,report,Positive,Anaerobic,0.64
STR_749,Streptococcus,support,Negative,Anaerobic,2.95
STR_417,Bacillus,throughout,Negative,Facultative Anaerobe,9.5
STR_161,Lactobacillus,consumer,Positive,Aerobic,9.58
STR_139,Lactobacillus,pretty,Negative,Microaerophilic,3.49
STR_634,Bacillus,tell,Negative,Aerobic,1.55
STR_928,Lactobacillus,site,Positive,Anaerobic,4.99
STR_454,Bacillus,player,Negative,Anaerobic,0.84
STR_658,Staphylococcus,myself,Negative,Microaerophilic,5.89
STR_736,Pseudomonas,although,Positive,Facultative Anaerobe,2.97
STR_871,Clostridium,collection,Negative,Aerobic,5.96
STR_798,Lactobacillus,find,Positive,Facultative Anaerobe,2.08
STR_602,Bacillus,need,Positive,Aerobic,5.5
STR_388,Staphylococcus,free,Positive,Facultative Anaerobe,0.8
STR_180,Clostridium,owner,Positive,Anaerobic,9.73
STR_787,Bacillus,improve,Negative,Aerobic,1.32
STR_127,Streptococcus,physical,Negative,Facultative Anaerobe,6.24
STR_272,Streptococcus,somebody,Positive,Aerobic,9.66
STR_870,Bacillus,behind,Positive,Facultative Anaerobe,5.72
STR_241,Pseudomonas,debate,Positive,Anaerobic,3.47
STR_456,Staphylococcus,vote,Positive,Facultative Anaerobe,5.28
STR_277,Streptococcus,language,Positive,Facultative Anaerobe,8.47
STR_683,Clostridium,month,Negative,Aerobic,0.96
STR_143,Streptococcus,keep,Negative,Microaerophilic,9.04
STR_269,Clostridium,his,Positive,Facultative Anaerobe,7.49
STR_329,Bacillus,couple,Negative,Aerobic,4.2
STR_657,Staphylococcus,type,Negative,Facultative Anaerobe,3.85
STR_701,Lactobacillus,effort,Positive,Anaerobic,1.17
STR_323,Bacillus,expert,Negative,Anaerobic,0.56
STR_435,Streptococcus,majority,Positive,Aerobic,9.47
STR_925,Streptococcus,push,Positive,Microaerophilic,4.75
STR_681,Clostridium,decade,Positive,Anaerobic,2.31
STR_633,Staphylococcus,learn,Positive,Microaerophilic,5.82
STR_877,Staphylococcus,shake,Negative,Anaerobic,4.96
STR_389,Streptococcus,interest,Positive,Aerobic,8.5
STR_391,Bacillus,material,Positive,Aerobic,6.23
STR_339,Pseudomonas,key,Positive,Aerobic,0.57
STR_886,Streptococcus,audience,Positive,Anaerobic,3.59
STR_553,Clostridium,family,Negative,Aerobic,5.37
STR_902,Lactobacillus,law,Negative,Facultative Anaerobe,5.18
STR_674,Streptococcus,able,Positive,Facultative Anaerobe,9.43
STR_552,Streptococcus,less,Positive,Microaerophilic,1.94
STR_502,Streptococcus,pretty,Positive,Anaerobic,1.56
STR_680,Pseudomonas,board,Negative,Anaerobic,2.76
STR_599,Lactobacillus,husband,Negative,Aerobic,4.2
STR_527,Bacillus,pattern,Negative,Aerobic,1.85
STR_249,Streptococcus,career,Positive,Anaerobic,5.06
STR_407,Pseudomonas,name,Positive,Anaerobic,7.07
STR_286,Clostridium,nothing,Negative,Anaerobic,9.31
STR_180,Streptococcus,fight,Negative,Facultative Anaerobe,1.53
STR_546,Streptococcus,management,Positive,Anaerobic,8.57
STR_106,Pseudomonas,year,Positive,Microaerophilic,7.01
STR_348,Bacillus,term,Negative,Microaerophilic,5.11
STR_664,Staphylococcus,region,Positive,Facultative Anaerobe,4.8
STR_784,Staphylococcus,system,Negative,Anaerobic,4.76
STR_348,Staphylococcus,choice,Negative,Facultative Anaerobe,5.24
STR_379,Lactobacillus,call,Positive,Aerobic,5.7
STR_958,Clostridium,Mr,Positive,Anaerobic,8.36
STR_483,Lactobacillus,rest,Positive,Anaerobic,2.66
STR_133,Clostridium,democratic,Positive,Aerobic,9.36
STR_529,Streptococcus,film,Positive,Facultative Anaerobe,7.59
STR_972,Pseudomonas,recently,Positive,Aerobic,7.21
STR_785,Clostridium,police,Positive,Microaerophilic,8.53
STR_181,Streptococcus,film,Positive,Facultative Anaerobe,8.87
STR_714,Staphylococcus,collection,Positive,Anaerobic,9.57
STR_681,Pseudomonas,radio,Positive,Facultative Anaerobe,1.1
STR_422,Bacillus,company,Positive,Facultative Anaerobe,0.94
STR_420,Lactobacillus,company,Positive,Microaerophilic,1.52
STR_221,Pseudomonas,ok,Negative,Anaerobic,3.66
STR_978,Streptococcus,soon,Positive,Microaerophilic,7.93
STR_522,Staphylococcus,boy,Positive,Aerobic,8.19
STR_617,Staphylococcus,stock,Positive,Aerobic,0.58
STR_132,Staphylococcus,always,Positive,Microaerophilic,1.05
STR_826,Streptococcus,voice,Negative,Aerobic,5.11
STR_793,Clostridium,black,Negative,Facultative Anaerobe,8.31
STR_528,Lactobacillus,she,Positive,Microaerophilic,0.92
STR_541,Pseudomonas,beat,Positive,Anaerobic,5.53
STR_957,Lactobacillus,foot,Negative,Facultative Anaerobe,7.49
STR_955,Streptococcus,their,Positive,Microaerophilic,3.8
STR_379,Streptococcus,seem,Positive,Aerobic,7.7
STR_563,Pseudomonas,you,Positive,Microaerophilic,2.32
STR_238,Pseudomonas,here,Positive,Facultative Anaerobe,5.86
STR_921,Staphylococcus,worker,Positive,Aerobic,2.14
STR_780,Staphylococcus,political,Negative,Aerobic,3.74
STR_529,Bacillus,cut,Negative,Anaerobic,6.91
STR_753,Clostridium,five,Positive,Microaerophilic,7.94
STR_408,Clostridium,discover,Positive,Aerobic,0.95
STR_581,Clostridium,myself,Positive,Anaerobic,5.71
STR_368,Pseudomonas,town,Negative,Facultative Anaerobe,0.64
STR_473,Lactobacillus,hit,Negative,Anaerobic,0.98
STR_974,Pseudomonas,western,Positive,Anaerobic,3.98
STR_952,Clostridium,more,Negative,Facultative Anaerobe,8.83
STR_774,Bacillus,some,Positive,Aerobic,4.51
STR_433,Streptococcus,from,Negative,Facultative Anaerobe,7.44
STR_204,Lactobacillus,a,Positive,Facultative Anaerobe,9.71
STR_580,Pseudomonas,right,Negative,Aerobic,7.2
STR_118,Streptococcus,sense,Positive,Aerobic,1.22
STR_771,Streptococcus,senior,Positive,Microaerophilic,9.57
STR_386,Bacillus,key,Negative,Microaerophilic,1.96
STR_675,Bacillus,write,Positive,Facultative Anaerobe,1.41
STR_574,Staphylococcus,manage,Negative,Microaerophilic,5.29
STR_301,Pseudomonas,here,Negative,Facultative Anaerobe,7.99
STR_251,Streptococcus,gun,Positive,Anaerobic,0.6
STR_936,Lactobacillus,while,Negative,Anaerobic,5.1
STR_498,Bacillus,toward,Positive,Anaerobic,1.51
STR_401,Lactobacillus,imagine,Positive,Anaerobic,7.57
STR_708,Pseudomonas,mouth,Negative,Anaerobic,3.96
STR_849,Staphylococcus,step,Negative,Microaerophilic,8.89
STR_812,Bacillus,may,Positive,Microaerophilic,8.1
STR_223,Staphylococcus,officer,Negative,Facultative Anaerobe,2.31
STR_749,Clostridium,some,Positive,Anaerobic,8.93
STR_124,Streptococcus,interesting,Negative,Microaerophilic,8.92
STR_586,Lactobacillus,amount,Negative,Anaerobic,1.37
STR_326,Lactobacillus,involve,Positive,Microaerophilic,9.7
STR_319,Pseudomonas,trade,Negative,Aerobic,1.04
STR_938,Pseudomonas,actually,Negative,Facultative Anaerobe,9.06
STR_874,Lactobacillus,response,Negative,Anaerobic,8.64
STR_100,Staphylococcus,study,Negative,Facultative Anaerobe,4.33
STR_250,Lactobacillus,tell,Negative,Facultative Anaerobe,4.06
STR_227,Streptococcus,chair,Negative,Anaerobic,4.9
STR_731,Pseudomonas,method,Negative,Microaerophilic,8.25
STR_645,Bacillus,feel,Positive,Anaerobic,7.07
STR_989,Bacillus,why,Negative,Aerobic,5.18
STR_566,Clostridium,history,Positive,Anaerobic,4.89
STR_658,Clostridium,effort,Positive,Anaerobic,4.53
STR_785,Streptococcus,quite,Positive,Anaerobic,2.19
STR_895,Pseudomonas,assume,Positive,Aerobic,0.75
STR_298,Staphylococcus,class,Positive,Aerobic,1.88
STR_358,Clostridium,nature,Negative,Facultative Anaerobe,4.51
STR_327,Pseudomonas,worry,Positive,Microaerophilic,8.38
STR_414,Lactobacillus,purpose,Negative,Microaerophilic,3.48
STR_714,Lactobacillus,party,Positive,Facultative Anaerobe,2.11
STR_807,Streptococcus,culture,Positive,Facultative Anaerobe,0.71
STR_854,Streptococcus,whatever,Negative,Microaerophilic,8.88
STR_213,Clostridium,remember,Negative,Aerobic,7.4
STR_894,Pseudomonas,firm,Positive,Microaerophilic,0.77
STR_101,Pseudomonas,clearly,Negative,Aerobic,5.21
STR_969,Bacillus,could,Negative,Microaerophilic,5.37
STR_131,Streptococcus,fly,Negative,Aerobic,3.28
STR_904,Lactobacillus,half,Negative,Facultative Anaerobe,1.33
STR_516,Streptococcus,social,Positive,Aerobic,9.88
STR_554,Staphylococcus,blood,Negative,Facultative Anaerobe,3.82
STR_409,Lactobacillus,whose,Positive,Aerobic,0.67
STR_543,Lactobacillus,much,Positive,Anaerobic,7.6
STR_502,Streptococcus,teacher,Negative,Facultative Anaerobe,6.11
STR_229,Lactobacillus,worker,Positive,Microaerophilic,8.97
STR_940,Bacillus,anyone,Negative,Anaerobic,8.41
STR_343,Clostridium,tend,Positive,Microaerophilic,8.21
STR_422,Lactobacillus,floor,Positive,Aerobic,3.68
STR_354,Lactobacillus,worry,Positive,Microaerophilic,6.15
STR_283,Pseudomonas,piece,Negative,Facultative Anaerobe,3.76
STR_367,Pseudomonas,bar,Negative,Facultative Anaerobe,1.93
STR_452,Bacillus,beautiful,Negative,Anaerobic,1.3
STR_115,Bacillus,free,Negative,Aerobic,0.96
STR_404,Clostridium,skin,Positive,Anaerobic,4.73
STR_391,Clostridium,rock,Negative,Aerobic,0.65
STR_215,Bacillus,moment,Negative,Aerobic,9.37
STR_440,Lactobacillus,worker,Negative,Facultative Anaerobe,1.92
STR_694,Streptococcus,boy,Positive,Facultative Anaerobe,7.48
STR_461,Clostridium,woman,Positive,Facultative Anaerobe,4.16
STR_503,Lactobacillus,throughout,Positive,Facultative Anaerobe,6.89
STR_333,Streptococcus,newspaper,Positive,Aerobic,0.93
STR_145,Staphylococcus,whom,Negative,Anaerobic,3.3
STR_806,Lactobacillus,western,Positive,Anaerobic,4.24
STR_287,Lactobacillus,difficult,Negative,Anaerobic,8.63
STR_790,Staphylococcus,election,Negative,Anaerobic,0.5
STR_704,Lactobacillus,music,Negative,Aerobic,8.38
STR_566,Streptococcus,account,Positive,Aerobic,3.8
STR_679,Streptococcus,side,Negative,Aerobic,6.59
STR_373,Lactobacillus,none,Positive,Microaerophilic,8.2
STR_943,Streptococcus,anyone,Positive,Anaerobic,6.44
STR_173,Bacillus,next,Negative,Microaerophilic,5.07
STR_772,Bacillus,indicate,Positive,Aerobic,9.09
STR_343,Pseudomonas,minute,Positive,Facultative Anaerobe,8.77
STR_649,Bacillus,dark,Positive,Facultative Anaerobe,6.98
STR_182,Streptococcus,pay,Negative,Microaerophilic,2.55
STR_637,Clostridium,bed,Positive,Anaerobic,5.15
STR_972,Lactobacillus,big,Negative,Aerobic,6.17
STR_126,Staphylococcus,where,Positive,Microaerophilic,3.23
STR_653,Staphylococcus,treat,Negative,Microaerophilic,9.83
STR_278,Lactobacillus,evidence,Positive,Facultative Anaerobe,8.5
STR_213,Streptococcus,might,Positive,Anaerobic,3.02
STR_567,Pseudomonas,ready,Positive,Microaerophilic,8.13
STR_165,Lactobacillus,pick,Positive,Aerobic,0.56
STR_782,Bacillus,early,Negative,Anaerobic,9.86
STR_419,Staphylococcus,drive,Negative,Facultative Anaerobe,4.68
STR_729,Bacillus,happen,Negative,Facultative Anaerobe,9.05
STR_893,Staphylococcus,lawyer,Positive,Microaerophilic,2.9
STR_790,Staphylococcus,agency,Negative,Microaerophilic,4.2
STR_293,Lactobacillus,country,Positive,Microaerophilic,8.36
STR_749,Lactobacillus,campaign,Negative,Facultative Anaerobe,1.94
STR_284,Clostridium,both,Positive,Facultative Anaerobe,7.97
STR_178,Bacillus,pass,Positive,Facultative Anaerobe,5.25
STR_794,Lactobacillus,need,Negative,Facultative Anaerobe,5.63
STR_483,Streptococcus,system,Negative,Anaerobic,2.58
STR_308,Clostridium,door,Positive,Facultative Anaerobe,2.45
STR_245,Bacillus,day,Positive,Anaerobic,6.92
STR_772,Streptococcus,send,Negative,Anaerobic,0.78
STR_404,Pseudomonas,traditional,Negative,Anaerobic,3.52
STR_724,Lactobacillus,everything,Positive,Anaerobic,2.06
STR_650,Bacillus,business,Positive,Anaerobic,5.48
STR_564,Clostridium,put,Negative,Facultative Anaerobe,9.33
STR_642,Lactobacillus,letter,Negative,Anaerobic,5.94
STR_430,Clostridium,specific,Positive,Anaerobic,8.9
STR_130,Staphylococcus,child,Negative,Microaerophilic,1.63
STR_689,Pseudomonas,science,Positive,Anaerobic,8.54
STR_818,Lactobacillus,brother,Positive,Anaerobic,5.55
STR_573,Pseudomonas,cover,Positive,Microaerophilic,7.9
STR_492,Lactobacillus,receive,Positive,Aerobic,3.16
STR_348,Bacillus,pattern,Positive,Facultative Anaerobe,1.77
STR_318,Staphylococcus,important,Positive,Microaerophilic,8.25
STR_141,Lactobacillus,couple,Positive,Microaerophilic,5.72
STR_677,Staphylococcus,character,Positive,Anaerobic,1.3
STR_541,Pseudomonas,policy,Negative,Anaerobic,8.34
STR_529,Bacillus,board,Negative,Microaerophilic,3.59
STR_390,Clostridium,officer,Positive,Facultative Anaerobe,4.85
STR_569,Clostridium,not,Positive,Microaerophilic,9.81
STR_578,Streptococcus,film,Positive,Aerobic,2.88
STR_763,Clostridium,raise,Negative,Facultative Anaerobe,8.79
STR_632,Streptococcus,main,Positive,Microaerophilic,7.56
STR_748,Bacillus,as,Positive,Facultative Anaerobe,5.75
STR_406,Lactobacillus,theory,Positive,Facultative Anaerobe,4.34
STR_335,Lactobacillus,west,Negative,Facultative Anaerobe,3.05
STR_954,Pseudomonas,question,Positive,Microaerophilic,2.89
STR_144,Clostridium,play,Negative,Microaerophilic,2.23
STR_625,Pseudomonas,event,Positive,Facultative Anaerobe,5.11
STR_126,Clostridium,cold,Positive,Aerobic,7.56
STR_351,Lactobacillus,mouth,Positive,Microaerophilic,6.1
STR_312,Lactobacillus,rule,Negative,Microaerophilic,2.25
STR_337,Clostridium,art,Positive,Aerobic,6.32
STR_821,Streptococcus,color,Positive,Facultative Anaerobe,2.09
STR_823,Streptococcus,reduce,Negative,Aerobic,9.19
STR_260,Clostridium,knowledge,Positive,Facultative Anaerobe,2.6
STR_479,Lactobacillus,second,Negative,Facultative Anaerobe,7.79
STR_756,Bacillus,edge,Negative,Microaerophilic,8.32
STR_310,Clostridium,character,Negative,Anaerobic,0.54
STR_266,Staphylococcus,business,Negative,Aerobic,6.57
STR_881,Streptococcus,become,Negative,Anaerobic,9.19
STR_397,Clostridium,detail,Negative,Aerobic,2.29
STR_778,Streptococcus,our,Negative,Microaerophilic,8.76
STR_686,Streptococcus,open,Positive,Aerobic,9.16
STR_299,Lactobacillus,game,Negative,Microaerophilic,9.45
STR_521,Lactobacillus,simple,Negative,Aerobic,3.97
STR_526,Streptococcus,environmental,Positive,Anaerobic,6.71
STR_650,Staphylococcus,east,Negative,Aerobic,8.34
STR_830,Streptococcus,fact,Positive,Aerobic,4.52
STR_471,Pseudomonas,method,Positive,Microaerophilic,7.32
STR_191,Bacillus,decide,Negative,Microaerophilic,9.84
STR_584,Lactobacillus,without,Negative,Facultative Anaerobe,5.69
STR_439,Staphylococcus,first,Positive,Aerobic,5.95
STR_174,Pseudomonas,give,Negative,Microaerophilic,3.12
STR_675,Clostridium,left,Positive,Aerobic,2.32
STR_936,Pseudomonas,person,Positive,Facultative Anaerobe,4.71
STR_270,Streptococcus,positive,Positive,Anaerobic,3.07
STR_532,Lactobacillus,word,Negative,Facultative Anaerobe,3.35
STR_802,Bacillus,alone,Positive,Microaerophilic,4.47
STR_408,Streptococcus,increase,Positive,Anaerobic,9.0
STR_902,Pseudomonas,human,Positive,Anaerobic,5.91
STR_777,Lactobacillus,source,Negative,Microaerophilic,8.23
STR_436,Pseudomonas,low,Negative,Anaerobic,5.55
STR_541,Lactobacillus,she,Positive,Facultative Anaerobe,7.45
STR_601,Lactobacillus,low,Positive,Microaerophilic,7.47
STR_286,Lactobacillus,all,Positive,Facultative Anaerobe,2.63
STR_864,Staphylococcus,strong,Positive,Microaerophilic,8.53
STR_216,Staphylococcus,identify,Negative,Aerobic,9.82
STR_298,Bacillus,traditional,Negative,Microaerophilic,1.94
STR_977,Clostridium,any,Positive,Facultative Anaerobe,2.38
STR_718,Streptococcus,building,Negative,Anaerobic,6.97
STR_749,Pseudomonas,either,Positive,Aerobic,8.27
STR_242,Pseudomonas,position,Negative,Anaerobic,9.8
STR_976,Streptococcus,sometimes,Negative,Anaerobic,7.09
STR_742,Bacillus,its,Negative,Microaerophilic,6.2
STR_945,Bacillus,exactly,Positive,Anaerobic,1.03
STR_569,Streptococcus,cup,Negative,Anaerobic,4.28
STR_185,Bacillus,bill,Negative,Microaerophilic,6.65
STR_487,Streptococcus,threat,Negative,Facultative Anaerobe,5.95
STR_348,Clostridium,interest,Negative,Microaerophilic,2.94
STR_421,Lactobacillus,suggest,Positive,Facultative Anaerobe,4.68
STR_503,Lactobacillus,population,Positive,Aerobic,5.41
STR_335,Streptococcus,they,Negative,Anaerobic,5.63
STR_871,Lactobacillus,leader,Negative,Facultative Anaerobe,8.17
STR_392,Streptococcus,usually,Negative,Anaerobic,5.0
STR_171,Pseudomonas,third,Positive,Aerobic,5.23
STR_781,Bacillus,upon,Positive,Aerobic,0.78
STR_628,Pseudomonas,western,Negative,Facultative Anaerobe,2.29
STR_996,Clostridium,now,Negative,Facultative Anaerobe,0.69
STR_785,Streptococcus,cost,Negative,Aerobic,3.29
STR_736,Lactobacillus,white,Negative,Anaerobic,5.61
STR_265,Pseudomonas,sound,Positive,Microaerophilic,3.97
STR_767,Clostridium,raise,Negative,Aerobic,7.72
STR_927,Staphylococcus,peace,Negative,Facultative Anaerobe,4.21
STR_349,Staphylococcus,benefit,Positive,Anaerobic,8.09
STR_509,Clostridium,add,Negative,Facultative Anaerobe,1.16
STR_670,Lactobacillus,yard,Positive,Anaerobic,7.91
STR_855,Bacillus,soldier,Positive,Aerobic,6.58
STR_617,Bacillus,deep,Positive,Aerobic,9.61
STR_971,Staphylococcus,picture,Positive,Anaerobic,6.15
STR_401,Lactobacillus,listen,Positive,Aerobic,7.28
STR_281,Bacillus,of,Negative,Aerobic,3.01
STR_250,Lactobacillus,computer,Negative,Aerobic,2.63
STR_332,Lactobacillus,agent,Negative,Anaerobic,2.07
STR_710,Staphylococcus,third,Negative,Anaerobic,6.39
STR_763,Staphylococcus,water,Negative,Anaerobic,5.58
STR_295,Staphylococcus,purpose,Negative,Anaerobic,9.77
STR_446,Staphylococcus,four,Positive,Microaerophilic,2.5
STR_422,Lactobacillus,individual,Positive,Microaerophilic,0.79
STR_740,Streptococcus,audience,Negative,Microaerophilic,4.02
STR_980,Pseudomonas,apply,Positive,Microaerophilic,9.88
STR_573,Bacillus,office,Negative,Facultative Anaerobe,4.16
STR_244,Pseudomonas,course,Positive,Microaerophilic,5.45
STR_111,Clostridium,assume,Positive,Aerobic,8.54
STR_116,Pseudomonas,either,Negative,Facultative Anaerobe,7.83
STR_317,Bacillus,relate,Positive,Microaerophilic,9.25
STR_928,Lactobacillus,growth,Positive,Anaerobic,8.57
STR_720,Bacillus,off,Positive,Anaerobic,4.33
STR_188,Staphylococcus,lot,Positive,Microaerophilic,6.09
STR_194,Bacillus,throughout,Negative,Microaerophilic,7.49
STR_543,Bacillus,bring,Negative,Aerobic,6.11
STR_615,Pseudomonas,mouth,Negative,Aerobic,7.65
STR_822,Bacillus,person,Negative,Facultative Anaerobe,7.72
STR_127,Lactobacillus,everybody,Positive,Anaerobic,7.1
STR_313,Pseudomonas,during,Positive,Anaerobic,1.84
STR_624,Streptococcus,participant,Positive,Aerobic,9.01
STR_981,Clostridium,us,Positive,Microaerophilic,3.7
STR_617,Staphylococcus,claim,Negative,Facultative Anaerobe,3.88
STR_586,Streptococcus,organization,Negative,Aerobic,6.47
STR_166,Lactobacillus,prepare,Positive,Aerobic,4.96
STR_465,Pseudomonas,loss,Positive,Facultative Anaerobe,5.82
STR_461,Staphylococcus,cause,Negative,Facultative Anaerobe,1.43
STR_986,Lactobacillus,sign,Positive,Anaerobic,4.49
STR_685,Streptococcus,several,Positive,Facultative Anaerobe,3.25
STR_134,Clostridium,fight,Positive,Facultative Anaerobe,8.12
STR_630,Staphylococcus,away,Positive,Facultative Anaerobe,3.33
STR_896,Bacillus,them,Positive,Microaerophilic,6.68
STR_162,Staphylococcus,good,Negative,Facultative Anaerobe,5.08
STR_992,Lactobacillus,finish,Positive,Microaerophilic,0.53
STR_328,Bacillus,probably,Positive,Aerobic,8.94
STR_286,Staphylococcus,leader,Negative,Facultative Anaerobe,3.59
STR_732,Clostridium,attorney,Negative,Aerobic,8.85
STR_556,Pseudomonas,add,Negative,Anaerobic,6.99
STR_224,Clostridium,relate,Positive,Anaerobic,5.54
STR_800,Streptococcus,thank,Positive,Aerobic,3.45
STR_267,Lactobacillus,these,Negative,Anaerobic,7.15
STR_151,Pseudomonas,strong,Positive,Anaerobic,0.92
STR_462,Lactobacillus,mention,Negative,Facultative Anaerobe,8.11
STR_408,Clostridium,so,Negative,Aerobic,5.36
STR_496,Bacillus,become,Positive,Facultative Anaerobe,9.91
STR_617,Lactobacillus,statement,Negative,Microaerophilic,8.38
STR_505,Staphylococcus,involve,Negative,Aerobic,8.57
STR_467,Clostridium,old,Positive,Aerobic,7.03
STR_827,Streptococcus,them,Positive,Facultative Anaerobe,9.57
STR_953,Streptococcus,responsibility,Positive,Aerobic,9.98
STR_249,Lactobacillus,must,Negative,Aerobic,4.66
STR_687,Clostridium,each,Negative,Microaerophilic,4.9
STR_223,Lactobacillus,why,Negative,Facultative Anaerobe,3.59
STR_881,Lactobacillus,imagine,Positive,Aerobic,1.58
STR_461,Bacillus,bit,Positive,Aerobic,5.59
STR_735,Streptococcus,role,Positive,Aerobic,9.92
STR_548,Bacillus,guy,Negative,Anaerobic,6.35
STR_680,Clostridium,along,Negative,Facultative Anaerobe,4.24
STR_439,Staphylococcus,recognize,Negative,Microaerophilic,7.86
STR_648,Staphylococcus,party,Positive,Facultative Anaerobe,8.55
STR_294,Staphylococcus,dream,Positive,Facultative Anaerobe,6.08
STR_870,Pseudomonas,card,Positive,Aerobic,1.29
STR_616,Lactobacillus,car,Positive,Anaerobic,9.79
STR_910,Bacillus,war,Positive,Microaerophilic,4.86
STR_655,Streptococcus,international,Positive,Facultative Anaerobe,5.0
STR_295,Clostridium,trouble,Negative,Facultative Anaerobe,5.35
STR_750,Clostridium,join,Negative,Microaerophilic,8.24
STR_746,Staphylococcus,wear,Negative,Facultative Anaerobe,5.88
STR_665,Pseudomonas,southern,Positive,Anaerobic,1.12
STR_732,Lactobacillus,everyone,Positive,Aerobic,2.69
STR_604,Staphylococcus,gas,Negative,Facultative Anaerobe,5.21
STR_439,Lactobacillus,decision,Positive,Aerobic,2.92
STR_972,Streptococcus,throw,Negative,Microaerophilic,5.73
STR_905,Clostridium,teach,Negative,Facultative Anaerobe,0.92
STR_427,Pseudomonas,no,Negative,Microaerophilic,2.34
STR_635,Clostridium,language,Negative,Facultative Anaerobe,9.24
STR_711,Pseudomonas,cup,Positive,Facultative Anaerobe,0.82
STR_389,Bacillus,piece,Negative,Microaerophilic,4.48
STR_672,Staphylococcus,stop,Negative,Facultative Anaerobe,8.66
STR_286,Clostridium,hair,Positive,Aerobic,4.1
