strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_936,Pseudomonas,check,Positive,Microaerophilic,9.88
STR_717,Pseudomonas,control,Positive,Facultative Anaerobe,3.17
STR_790,Staphylococcus,report,Positive,Facultative Anaerobe,6.56
STR_236,Bacillus,campaign,Negative,Facultative Anaerobe,3.6
STR_920,Streptococcus,trip,Positive,Anaerobic,8.08
STR_628,Staphylococcus,sit,Positive,Facultative Anaerobe,2.7
STR_185,Lactobacillus,eye,Positive,Anaerobic,6.08
STR_527,Pseudomonas,different,Positive,Facultative Anaerobe,4.85
STR_967,Staphylococcus,yard,Negative,Facultative Anaerobe,7.5
STR_509,Lactobacillus,attention,Negative,Microaerophilic,6.9
STR_897,Clostridium,instead,Positive,Facultative Anaerobe,8.59
STR_505,Pseudomonas,religious,Positive,Microaerophilic,0.96
STR_176,Pseudomonas,guy,Positive,Microaerophilic,9.71
STR_531,Streptococcus,base,Negative,Microaerophilic,8.69
STR_702,Clostridium,speak,Positive,Facultative Anaerobe,5.66
STR_619,Clostridium,else,Negative,Facultative Anaerobe,3.06
STR_569,Lactobacillus,after,Negative,Aerobic,5.46
STR_893,Staphylococcus,cultural,Positive,Microaerophilic,5.96
STR_456,Staphylococcus,really,Negative,Facultative Anaerobe,8.44
STR_331,Lactobacillus,draw,Negative,Facultative Anaerobe,3.49
STR_637,Clostridium,today,Positive,Anaerobic,9.75
STR_312,Clostridium,break,Positive,Microaerophilic,6.64
STR_366,Staphylococcus,prepare,Negative,Microaerophilic,6.68
STR_615,Streptococcus,study,Positive,Microaerophilic,7.83
STR_399,Streptococcus,charge,Negative,Anaerobic,1.7
STR_705,Staphylococcus,media,Negative,Aerobic,0.8
STR_969,Pseudomonas,avoid,Negative,Facultative Anaerobe,4.83
STR_723,Lactobacillus,yard,Negative,Aerobic,6.62
STR_434,Pseudomonas,relate,Negative,Microaerophilic,6.77
STR_947,Streptococcus,father,Negative,Aerobic,9.48
STR_439,Lactobacillus,responsibility,Positive,Aerobic,3.0
STR_891,Bacillus,glass,Positive,Aerobic,7.11
STR_674,Lactobacillus,rich,Negative,Facultative Anaerobe,8.04
STR_167,Streptococcus,model,Negative,Facultative Anaerobe,1.58
STR_749,Staphylococcus,on,Positive,Facultative Anaerobe,1.66
STR_317,Bacillus,particularly,Positive,Facultative Anaerobe,8.62
STR_519,Lactobacillus,account,Positive,Aerobic,2.72
STR_660,Clostridium,attorney,Negative,Facultative Anaerobe,9.01
STR_178,Staphylococcus,type,Negative,Aerobic,3.71
STR_402,Pseudomonas,pressure,Negative,Aerobic,5.12
STR_617,Bacillus,investment,Positive,Anaerobic,9.05
STR_436,Clostridium,serve,Negative,Microaerophilic,0.83
STR_789,Lactobacillus,board,Positive,Facultative Anaerobe,6.21
STR_743,Clostridium,air,Negative,Anaerobic,2.45
STR_230,Clostridium,oil,Positive,Microaerophilic,6.99
STR_955,Streptococcus,then,Negative,Aerobic,4.84
STR_243,Bacillus,century,Positive,Facultative Anaerobe,7.98
STR_595,Pseudomonas,light,Positive,Anaerobic,3.75
STR_818,Pseudomonas,ask,Positive,Aerobic,1.77
STR_664,Clostridium,thus,Negative,Anaerobic,5.96
STR_974,Lactobacillus,set,Negative,Microaerophilic,5.96
STR_378,Bacillus,body,Negative,Microaerophilic,5.54
STR_718,Staphylococcus,which,Negative,Microaerophilic,9.39
STR_653,Staphylococcus,prepare,Negative,Facultative Anaerobe,8.9
STR_646,Clostridium,type,Positive,Aerobic,1.47
STR_534,Streptococcus,them,Positive,Anaerobic,5.49
STR_750,Streptococcus,trial,Positive,Aerobic,0.71
STR_152,Pseudomonas,effect,Negative,Aerobic,7.04
STR_204,Bacillus,recently,Positive,Aerobic,1.11
STR_394,Lactobacillus,degree,Negative,Anaerobic,4.65
STR_963,Bacillus,themselves,Negative,Microaerophilic,7.31
STR_364,Clostridium,perhaps,Negative,Microaerophilic,9.11
STR_195,Lactobacillus,voice,Positive,Anaerobic,0.67
STR_200,Pseudomonas,although,Positive,Facultative Anaerobe,1.38
STR_524,Bacillus,particularly,Negative,Microaerophilic,8.6
STR_690,Staphylococcus,staff,Positive,Microaerophilic,9.43
STR_557,Lactobacillus,alone,Negative,Anaerobic,1.3
STR_588,Staphylococcus,always,Positive,Microaerophilic,3.85
STR_254,Lactobacillus,see,Negative,Anaerobic,3.77
STR_114,Pseudomonas,film,Negative,Aerobic,6.5
STR_767,Clostridium,player,Negative,Aerobic,8.93
STR_405,Clostridium,imagine,Negative,Aerobic,2.55
STR_839,Lactobacillus,require,Positive,Aerobic,9.19
STR_329,Streptococcus,dark,Positive,Anaerobic,4.58
STR_458,Staphylococcus,citizen,Negative,Aerobic,1.0
STR_653,Pseudomonas,investment,Positive,Microaerophilic,2.76
STR_596,Lactobacillus,partner,Negative,Facultative Anaerobe,9.8
STR_252,Clostridium,direction,Positive,Aerobic,3.69
STR_927,Pseudomonas,five,Positive,Anaerobic,9.91
STR_965,Pseudomonas,technology,Negative,Facultative Anaerobe,8.58
STR_506,Clostridium,between,Negative,Aerobic,4.52
STR_569,Pseudomonas,change,Positive,Microaerophilic,1.43
STR_142,Bacillus,each,Negative,Aerobic,1.78
STR_361,Streptococcus,evening,Positive,Anaerobic,3.63
STR_515,Pseudomonas,indeed,Negative,Facultative Anaerobe,3.36
STR_184,Streptococcus,education,Negative,Facultative Anaerobe,3.68
STR_839,Lactobacillus,discuss,Negative,Microaerophilic,3.09
STR_344,Streptococcus,lot,Positive,Facultative Anaerobe,4.31
STR_539,Bacillus,usually,Positive,Microaerophilic,1.02
STR_477,Clostridium,general,Positive,Microaerophilic,1.91
STR_186,Streptococcus,road,Negative,Facultative Anaerobe,5.34
STR_928,Bacillus,worker,Negative,Aerobic,4.5
STR_972,Bacillus,weight,Negative,Aerobic,4.56
STR_246,Pseudomonas,subject,Positive,Facultative Anaerobe,8.33
STR_168,Streptococcus,call,Positive,Anaerobic,5.5
STR_433,Pseudomonas,end,Positive,Facultative Anaerobe,3.63
STR_820,Clostridium,safe,Negative,Aerobic,0.75
STR_692,Bacillus,billion,Positive,Facultative Anaerobe,2.93
STR_411,Lactobacillus,black,Negative,Anaerobic,2.77
STR_875,Streptococcus,least,Positive,Microaerophilic,3.65
STR_256,Clostridium,your,Negative,Microaerophilic,4.85
STR_727,Staphylococcus,travel,Positive,Facultative Anaerobe,5.99
STR_449,Lactobacillus,development,Negative,Aerobic,8.57
STR_580,Clostridium,may,Positive,Aerobic,1.05
STR_299,Lactobacillus,night,Negative,Facultative Anaerobe,8.5
STR_499,Streptococcus,city,Positive,Microaerophilic,8.28
STR_697,Clostridium,stock,Negative,Aerobic,3.89
STR_572,Staphylococcus,seem,Negative,Anaerobic,6.32
STR_489,Staphylococcus,off,Positive,Aerobic,7.56
STR_494,Staphylococcus,huge,Negative,Aerobic,9.21
STR_683,Lactobacillus,ten,Negative,Anaerobic,1.88
STR_219,Streptococcus,central,Positive,Facultative Anaerobe,7.99
STR_379,Clostridium,total,Negative,Microaerophilic,9.71
STR_413,Streptococcus,win,Positive,Facultative Anaerobe,6.33
STR_234,Streptococcus,police,Negative,Facultative Anaerobe,8.88
STR_149,Streptococcus,evidence,Positive,Microaerophilic,5.06
STR_321,Streptococcus,approach,Positive,Aerobic,6.49
STR_371,Lactobacillus,daughter,Negative,Anaerobic,6.55
STR_206,Streptococcus,film,Negative,Aerobic,3.15
STR_866,Staphylococcus,history,Negative,Aerobic,5.01
STR_707,Streptococcus,describe,Positive,Facultative Anaerobe,4.88
STR_700,Clostridium,according,Negative,Microaerophilic,2.5
STR_597,Bacillus,real,Negative,Aerobic,9.82
STR_900,Pseudomonas,necessary,Negative,Facultative Anaerobe,1.71
STR_970,Staphylococcus,agent,Positive,Anaerobic,0.72
STR_181,Bacillus,over,Negative,Facultative Anaerobe,8.03
STR_135,Staphylococcus,this,Positive,Facultative Anaerobe,8.32
STR_856,Staphylococcus,partner,Positive,Aerobic,8.16
STR_682,Pseudomonas,tend,Negative,Anaerobic,1.11
STR_712,Streptococcus,billion,Positive,Facultative Anaerobe,6.16
STR_348,Staphylococcus,billion,Positive,Microaerophilic,5.56
STR_754,Staphylococcus,hard,Positive,Anaerobic,7.41
STR_747,Lactobacillus,exist,Negative,Facultative Anaerobe,0.57
STR_638,Clostridium,reveal,Negative,Aerobic,9.46
STR_514,Staphylococcus,for,Positive,Aerobic,1.9
STR_452,Lactobacillus,detail,Negative,Microaerophilic,6.55
STR_686,Streptococcus,history,Negative,Aerobic,3.29
STR_874,Staphylococcus,full,Negative,Anaerobic,8.62
STR_983,Clostridium,exactly,Positive,Aerobic,2.93
STR_602,Pseudomonas,computer,Negative,Microaerophilic,9.42
STR_410,Clostridium,than,Negative,Anaerobic,7.99
STR_737,Bacillus,day,Negative,Microaerophilic,3.48
STR_175,Staphylococcus,kid,Positive,Microaerophilic,4.1
STR_678,Bacillus,address,Positive,Aerobic,7.84
STR_532,Pseudomonas,much,Positive,Aerobic,2.78
STR_377,Clostridium,rich,Positive,Anaerobic,5.04
STR_561,Streptococcus,reflect,Negative,Facultative Anaerobe,7.71
STR_399,Staphylococcus,section,Positive,Microaerophilic,0.92
STR_280,Staphylococcus,agreement,Positive,Facultative Anaerobe,8.7
STR_298,Clostridium,government,Positive,Anaerobic,4.77
STR_956,Lactobacillus,very,Negative,Microaerophilic,4.76
STR_163,Pseudomonas,reduce,Positive,Aerobic,4.51
STR_876,Staphylococcus,wide,Negative,Microaerophilic,2.85
STR_760,Pseudomonas,sort,Negative,Aerobic,2.02
STR_793,Lactobacillus,bring,Negative,Facultative Anaerobe,9.16
STR_643,Bacillus,media,Negative,Microaerophilic,2.07
STR_185,Streptococcus,many,Positive,Facultative Anaerobe,8.72
STR_142,Staphylococcus,imagine,Negative,Anaerobic,9.55
STR_348,Lactobacillus,official,Positive,Microaerophilic,6.19
STR_532,Bacillus,book,Positive,Anaerobic,1.58
STR_315,Lactobacillus,nearly,Negative,Facultative Anaerobe,2.13
STR_931,Lactobacillus,especially,Positive,Anaerobic,7.81
STR_963,Streptococcus,once,Positive,Microaerophilic,1.38
STR_538,Clostridium,resource,Negative,Facultative Anaerobe,1.22
STR_782,Bacillus,point,Positive,Anaerobic,4.11
STR_322,Streptococcus,condition,Negative,Microaerophilic,7.22
STR_349,Clostridium,total,Negative,Anaerobic,2.78
STR_777,Bacillus,share,Negative,Anaerobic,6.97
STR_951,Streptococcus,nature,Negative,Microaerophilic,9.47
STR_152,Clostridium,full,Negative,Aerobic,4.63
STR_683,Staphylococcus,I,Negative,Aerobic,6.02
STR_817,Pseudomonas,discover,Negative,Anaerobic,1.26
STR_928,Streptococcus,role,Positive,Microaerophilic,8.59
STR_453,Lactobacillus,fill,Positive,Microaerophilic,0.84
STR_533,Clostridium,much,Negative,Facultative Anaerobe,9.59
STR_366,Staphylococcus,imagine,Positive,Aerobic,0.76
STR_954,Lactobacillus,shake,Negative,Anaerobic,7.96
STR_275,Streptococcus,himself,Negative,Microaerophilic,6.99
STR_337,Pseudomonas,war,Positive,Microaerophilic,1.84
STR_285,Clostridium,affect,Negative,Aerobic,1.63
STR_306,Bacillus,letter,Positive,Anaerobic,1.8
STR_856,Clostridium,goal,Negative,Aerobic,7.32
STR_205,Staphylococcus,book,Negative,Aerobic,8.9
STR_719,Clostridium,even,Positive,Anaerobic,1.6
STR_447,Clostridium,particular,Negative,Anaerobic,6.01
STR_101,Streptococcus,employee,Negative,Facultative Anaerobe,6.84
STR_159,Clostridium,leg,Positive,Microaerophilic,6.24
STR_964,Streptococcus,or,Positive,Anaerobic,9.99
STR_209,Pseudomonas,federal,Negative,Anaerobic,6.15
STR_111,Pseudomonas,bring,Negative,Microaerophilic,7.91
STR_904,Staphylococcus,pick,Positive,Anaerobic,9.43
STR_303,Lactobacillus,sign,Positive,Facultative Anaerobe,6.54
STR_809,Staphylococcus,sport,Positive,Facultative Anaerobe,5.12
STR_828,Streptococcus,natural,Positive,Anaerobic,3.73
STR_864,Pseudomonas,be,Negative,Aerobic,7.84
STR_530,Lactobacillus,investment,Positive,Facultative Anaerobe,4.18
STR_534,Streptococcus,family,Negative,Microaerophilic,6.51
STR_490,Lactobacillus,south,Positive,Microaerophilic,1.76
STR_145,Streptococcus,reduce,Negative,Microaerophilic,7.25
STR_864,Lactobacillus,arrive,Positive,Aerobic,8.2
STR_443,Staphylococcus,music,Negative,Aerobic,6.7
STR_609,Pseudomonas,keep,Negative,Anaerobic,5.61
STR_779,Clostridium,use,Negative,Anaerobic,4.39
STR_902,Streptococcus,lay,Positive,Facultative Anaerobe,8.91
STR_115,Bacillus,least,Positive,Microaerophilic,5.96
STR_192,Clostridium,single,Negative,Microaerophilic,4.92
STR_655,Clostridium,possible,Positive,Anaerobic,1.11
STR_778,Lactobacillus,per,Positive,Facultative Anaerobe,1.6
STR_536,Lactobacillus,scene,Positive,Aerobic,3.29
STR_664,Bacillus,want,Negative,Facultative Anaerobe,9.39
STR_999,Clostridium,toward,Positive,Anaerobic,6.92
STR_253,Streptococcus,term,Positive,Aerobic,6.6
STR_870,Streptococcus,try,Positive,Aerobic,5.05
STR_433,Bacillus,education,Negative,Microaerophilic,9.76
STR_223,Pseudomonas,center,Positive,Microaerophilic,6.78
STR_837,Lactobacillus,movement,Negative,Facultative Anaerobe,9.0
STR_174,Bacillus,guess,Negative,Aerobic,2.1
STR_152,Staphylococcus,choice,Negative,Anaerobic,3.42
STR_232,Staphylococcus,practice,Negative,Aerobic,4.07
STR_375,Clostridium,enjoy,Positive,Facultative Anaerobe,5.2
STR_309,Lactobacillus,talk,Positive,Anaerobic,8.99
STR_335,Lactobacillus,none,Negative,Aerobic,6.22
STR_518,Staphylococcus,others,Positive,Microaerophilic,7.69
STR_115,Staphylococcus,reality,Negative,Anaerobic,8.83
STR_998,Streptococcus,kid,Positive,Microaerophilic,3.66
STR_854,Pseudomonas,teach,Positive,Microaerophilic,8.49
STR_782,Lactobacillus,improve,Negative,Aerobic,6.53
STR_667,Bacillus,save,Negative,Aerobic,6.58
STR_851,Clostridium,kind,Negative,Anaerobic,5.7
STR_360,Lactobacillus,science,Positive,Anaerobic,7.49
STR_978,Staphylococcus,responsibility,Positive,Facultative Anaerobe,1.23
STR_699,Lactobacillus,herself,Negative,Facultative Anaerobe,8.4
STR_214,Clostridium,former,Positive,Facultative Anaerobe,6.16
STR_644,Bacillus,spring,Negative,Aerobic,4.93
STR_373,Staphylococcus,item,Positive,Anaerobic,1.48
STR_810,Pseudomonas,these,Positive,Microaerophilic,2.02
STR_826,Bacillus,yeah,Negative,Facultative Anaerobe,6.43
STR_524,Staphylococcus,grow,Positive,Aerobic,5.54
STR_397,Staphylococcus,direction,Positive,Facultative Anaerobe,7.38
STR_230,Streptococcus,son,Negative,Anaerobic,4.11
STR_148,Lactobacillus,quite,Positive,Microaerophilic,3.78
STR_963,Clostridium,difficult,Positive,Microaerophilic,4.01
STR_791,Clostridium,about,Negative,Facultative Anaerobe,3.45
STR_796,Pseudomonas,score,Positive,Aerobic,1.48
STR_820,Streptococcus,scene,Positive,Microaerophilic,4.88
STR_628,Streptococcus,thought,Positive,Facultative Anaerobe,7.35
STR_617,Clostridium,agree,Negative,Anaerobic,4.68
STR_781,Streptococcus,down,Positive,Facultative Anaerobe,7.34
STR_575,Bacillus,focus,Negative,Aerobic,3.09
STR_119,Lactobacillus,here,Negative,Anaerobic,7.66
STR_277,Pseudomonas,production,Positive,Facultative Anaerobe,9.24
STR_909,Staphylococcus,accept,Positive,Facultative Anaerobe,6.61
STR_214,Clostridium,real,Negative,Microaerophilic,4.52
STR_257,Pseudomonas,believe,Negative,Anaerobic,7.46
STR_150,Staphylococcus,five,Positive,Aerobic,3.92
STR_703,Staphylococcus,difficult,Negative,Aerobic,9.34
STR_551,Bacillus,animal,Positive,Anaerobic,4.65
STR_491,Lactobacillus,recent,Positive,Anaerobic,7.58
STR_212,Streptococcus,media,Positive,Facultative Anaerobe,3.13
STR_674,Staphylococcus,allow,Positive,Microaerophilic,0.93
STR_292,Clostridium,picture,Negative,Anaerobic,9.98
STR_646,Bacillus,tax,Negative,Anaerobic,4.2
STR_247,Streptococcus,language,Positive,Facultative Anaerobe,9.47
STR_737,Lactobacillus,reason,Negative,Facultative Anaerobe,5.16
STR_490,Staphylococcus,condition,Positive,Aerobic,6.63
STR_423,Pseudomonas,condition,Positive,Anaerobic,5.56
STR_523,Pseudomonas,small,Negative,Microaerophilic,4.62
STR_281,Clostridium,suffer,Positive,Aerobic,7.07
STR_448,Clostridium,hotel,Positive,Anaerobic,6.01
STR_572,Staphylococcus,control,Positive,Anaerobic,2.92
STR_389,Bacillus,job,Negative,Facultative Anaerobe,5.57
STR_867,Lactobacillus,growth,Positive,Microaerophilic,2.09
STR_587,Lactobacillus,church,Negative,Aerobic,7.21
STR_791,Bacillus,couple,Positive,Microaerophilic,6.8
STR_797,Bacillus,once,Negative,Facultative Anaerobe,5.27
STR_918,Staphylococcus,ever,Positive,Aerobic,5.82
STR_531,Lactobacillus,cold,Positive,Facultative Anaerobe,3.86
STR_474,Clostridium,keep,Negative,Facultative Anaerobe,5.82
STR_217,Staphylococcus,life,Negative,Microaerophilic,7.54
STR_699,Lactobacillus,win,Negative,Anaerobic,5.14
STR_758,Streptococcus,cost,Positive,Facultative Anaerobe,6.66
STR_798,Streptococcus,strategy,Positive,Anaerobic,2.63
STR_875,Staphylococcus,walk,Negative,Facultative Anaerobe,7.22
STR_844,Streptococcus,may,Positive,Microaerophilic,2.05
STR_208,Staphylococcus,writer,Negative,Aerobic,3.01
STR_397,Clostridium,once,Positive,Anaerobic,0.73
STR_798,Bacillus,memory,Positive,Microaerophilic,3.97
STR_776,Pseudomonas,measure,Negative,Aerobic,1.22
STR_756,Staphylococcus,now,Negative,Aerobic,5.43
STR_153,Bacillus,place,Negative,Microaerophilic,3.54
STR_246,Bacillus,quality,Negative,Facultative Anaerobe,8.88
STR_174,Lactobacillus,those,Positive,Aerobic,0.97
STR_448,Bacillus,car,Positive,Facultative Anaerobe,8.36
STR_102,Streptococcus,charge,Negative,Microaerophilic,2.11
STR_719,Staphylococcus,bar,Negative,Aerobic,5.48
STR_388,Lactobacillus,same,Positive,Anaerobic,3.54
STR_823,Staphylococcus,art,Positive,Aerobic,8.41
STR_934,Bacillus,each,Positive,Aerobic,9.87
STR_729,Pseudomonas,interview,Negative,Microaerophilic,4.25
STR_749,Clostridium,easy,Negative,Microaerophilic,1.59
STR_726,Lactobacillus,indicate,Negative,Facultative Anaerobe,7.61
STR_276,Staphylococcus,before,Positive,Microaerophilic,4.68
STR_990,Staphylococcus,push,Positive,Anaerobic,6.14
STR_746,Lactobacillus,pull,Positive,Microaerophilic,8.31
STR_869,Pseudomonas,particularly,Negative,Facultative Anaerobe,4.75
STR_981,Streptococcus,movement,Negative,Microaerophilic,5.63
STR_996,Pseudomonas,challenge,Negative,Microaerophilic,1.34
STR_173,Streptococcus,church,Negative,Facultative Anaerobe,2.42
STR_126,Clostridium,employee,Positive,Aerobic,9.86
STR_674,Streptococcus,office,Positive,Aerobic,3.17
STR_553,Clostridium,company,Positive,Anaerobic,2.87
STR_265,Staphylococcus,one,Positive,Facultative Anaerobe,1.82
STR_174,Bacillus,mouth,Positive,Anaerobic,4.21
STR_627,Clostridium,rule,Negative,Microaerophilic,1.37
STR_703,Staphylococcus,head,Positive,Aerobic,3.74
STR_233,Streptococcus,beyond,Positive,Aerobic,9.2
STR_440,Lactobacillus,practice,Positive,Aerobic,3.51
STR_598,Bacillus,begin,Negative,Facultative Anaerobe,6.14
STR_956,Staphylococcus,option,Negative,Aerobic,8.33
STR_180,Streptococcus,office,Positive,Microaerophilic,8.02
STR_526,Clostridium,apply,Negative,Microaerophilic,8.99
STR_945,Staphylococcus,particularly,Positive,Microaerophilic,4.1
STR_243,Streptococcus,American,Negative,Facultative Anaerobe,2.4
STR_866,Staphylococcus,our,Positive,Aerobic,7.79
STR_763,Pseudomonas,night,Positive,Facultative Anaerobe,6.5
STR_606,Pseudomonas,daughter,Positive,Aerobic,6.34
STR_714,Pseudomonas,pull,Negative,Aerobic,4.96
STR_820,Bacillus,southern,Positive,Aerobic,8.32
STR_717,Streptococcus,action,Negative,Aerobic,2.7
STR_862,Bacillus,door,Positive,Microaerophilic,8.06
STR_632,Clostridium,water,Negative,Anaerobic,7.51
STR_470,Streptococcus,hotel,Negative,Microaerophilic,7.21
STR_629,Staphylococcus,away,Negative,Aerobic,1.48
STR_613,Clostridium,none,Positive,Microaerophilic,9.95
STR_751,Lactobacillus,scene,Negative,Anaerobic,9.29
STR_966,Pseudomonas,usually,Negative,Facultative Anaerobe,3.62
STR_414,Lactobacillus,probably,Positive,Microaerophilic,8.98
STR_738,Pseudomonas,him,Negative,Microaerophilic,3.03
STR_924,Pseudomonas,million,Positive,Facultative Anaerobe,5.37
STR_147,Lactobacillus,speech,Negative,Microaerophilic,7.17
STR_981,Clostridium,as,Positive,Microaerophilic,1.57
STR_716,Streptococcus,behind,Positive,Anaerobic,5.27
STR_884,Bacillus,over,Positive,Aerobic,1.74
STR_296,Bacillus,last,Negative,Microaerophilic,2.13
STR_680,Streptococcus,western,Positive,Aerobic,2.68
STR_268,Pseudomonas,describe,Negative,Aerobic,9.75
STR_590,Staphylococcus,home,Negative,Aerobic,3.74
STR_500,Streptococcus,truth,Positive,Microaerophilic,4.33
STR_801,Lactobacillus,three,Positive,Microaerophilic,2.31
STR_891,Lactobacillus,worker,Negative,Facultative Anaerobe,4.69
STR_177,Clostridium,hair,Positive,Microaerophilic,1.91
STR_789,Clostridium,magazine,Negative,Anaerobic,9.4
STR_921,Clostridium,board,Negative,Anaerobic,9.76
STR_901,Lactobacillus,game,Positive,Aerobic,7.81
STR_258,Streptococcus,Republican,Positive,Anaerobic,2.73
STR_615,Bacillus,care,Negative,Anaerobic,7.77
STR_687,Lactobacillus,recently,Positive,Anaerobic,6.15
STR_955,Pseudomonas,up,Negative,Microaerophilic,9.94
STR_221,Pseudomonas,local,Positive,Anaerobic,8.62
STR_841,Bacillus,office,Negative,Microaerophilic,9.02
STR_819,Lactobacillus,animal,Positive,Anaerobic,3.1
STR_848,Staphylococcus,maybe,Negative,Microaerophilic,6.64
STR_139,Pseudomonas,history,Positive,Microaerophilic,6.41
STR_259,Lactobacillus,respond,Positive,Aerobic,1.46
STR_730,Streptococcus,meet,Negative,Aerobic,9.57
STR_611,Clostridium,ball,Positive,Microaerophilic,4.88
STR_808,Clostridium,more,Negative,Facultative Anaerobe,6.27
STR_279,Lactobacillus,claim,Positive,Anaerobic,0.95
STR_800,Clostridium,here,Positive,Facultative Anaerobe,1.62
STR_214,Bacillus,parent,Positive,Facultative Anaerobe,8.69
STR_735,Lactobacillus,close,Positive,Microaerophilic,2.5
STR_177,Streptococcus,return,Negative,Anaerobic,8.12
STR_224,Bacillus,research,Negative,Facultative Anaerobe,2.45
STR_746,Pseudomonas,certain,Negative,Anaerobic,7.99
STR_219,Bacillus,court,Positive,Anaerobic,9.17
STR_788,Pseudomonas,particular,Positive,Aerobic,9.27
STR_453,Lactobacillus,lead,Negative,Microaerophilic,2.63
STR_409,Streptococcus,home,Positive,Facultative Anaerobe,1.85
STR_334,Staphylococcus,exist,Positive,Anaerobic,1.91
STR_665,Staphylococcus,moment,Positive,Facultative Anaerobe,4.93
STR_571,Lactobacillus,whose,Positive,Aerobic,7.11
STR_113,Streptococcus,challenge,Positive,Facultative Anaerobe,7.94
STR_569,Bacillus,forward,Positive,Anaerobic,2.07
STR_831,Bacillus,dinner,Positive,Anaerobic,4.83
STR_837,Lactobacillus,must,Positive,Anaerobic,2.15
STR_943,Bacillus,age,Positive,Anaerobic,5.19
STR_625,Lactobacillus,role,Negative,Aerobic,7.71
STR_922,Bacillus,class,Negative,Aerobic,0.84
STR_981,Pseudomonas,rule,Negative,Aerobic,9.23
STR_885,Streptococcus,concern,Negative,Facultative Anaerobe,9.97
STR_811,Clostridium,bring,Positive,Anaerobic,5.9
STR_218,Clostridium,thing,Negative,Aerobic,9.63
STR_590,Staphylococcus,gas,Negative,Anaerobic,7.2
STR_390,Staphylococcus,peace,Positive,Anaerobic,6.79
STR_833,Lactobacillus,seem,Negative,Microaerophilic,5.63
STR_770,Staphylococcus,improve,Positive,Aerobic,9.11
STR_396,Staphylococcus,player,Positive,Anaerobic,8.11
STR_155,Bacillus,military,Positive,Facultative Anaerobe,9.99
STR_919,Pseudomonas,garden,Positive,Microaerophilic,6.87
STR_567,Lactobacillus,together,Negative,Aerobic,2.97
STR_197,Bacillus,ask,Positive,Microaerophilic,7.12
STR_832,Lactobacillus,car,Negative,Aerobic,8.87
STR_186,Pseudomonas,agent,Negative,Facultative Anaerobe,4.15
STR_961,Streptococcus,attorney,Positive,Facultative Anaerobe,9.92
STR_915,Bacillus,party,Negative,Aerobic,5.15
STR_509,Bacillus,apply,Negative,Anaerobic,8.36
STR_886,Streptococcus,wear,Negative,Aerobic,4.66
STR_477,Lactobacillus,fear,Positive,Anaerobic,6.46
STR_573,Pseudomonas,admit,Negative,Aerobic,3.34
STR_882,Pseudomonas,law,Positive,Microaerophilic,2.12
STR_848,Lactobacillus,put,Negative,Facultative Anaerobe,6.22
STR_149,Clostridium,experience,Negative,Microaerophilic,2.08
STR_239,Bacillus,soldier,Negative,Anaerobic,1.02
STR_461,Pseudomonas,than,Negative,Anaerobic,7.25
STR_791,Streptococcus,between,Negative,Aerobic,6.31
STR_738,Staphylococcus,bank,Negative,Anaerobic,9.97
STR_226,Streptococcus,Mr,Negative,Aerobic,1.74
STR_374,Pseudomonas,American,Negative,Facultative Anaerobe,8.51
STR_972,Bacillus,always,Negative,Microaerophilic,6.49
STR_370,Clostridium,because,Negative,Aerobic,7.16
STR_446,Clostridium,thought,Positive,Anaerobic,6.66
STR_319,Clostridium,trial,Negative,Aerobic,8.56
STR_105,Lactobacillus,want,Positive,Anaerobic,4.35
STR_286,Streptococcus,author,Positive,Aerobic,7.71
STR_626,Pseudomonas,Mr,Negative,Aerobic,3.95
STR_179,Bacillus,husband,Positive,Aerobic,9.4
STR_362,Bacillus,part,Positive,Aerobic,2.7
STR_278,Streptococcus,produce,Negative,Aerobic,8.63
STR_357,Staphylococcus,small,Negative,Aerobic,8.63
STR_709,Clostridium,education,Negative,Facultative Anaerobe,9.68
STR_184,Bacillus,improve,Positive,Aerobic,2.01
STR_495,Clostridium,none,Negative,Microaerophilic,3.52
STR_578,Staphylococcus,happen,Positive,Facultative Anaerobe,1.4
STR_424,Streptococcus,history,Positive,Anaerobic,9.78
STR_204,Bacillus,base,Positive,Microaerophilic,5.94
STR_687,Lactobacillus,only,Negative,Anaerobic,3.21
STR_230,Clostridium,above,Negative,Facultative Anaerobe,5.6
STR_353,Staphylococcus,side,Positive,Microaerophilic,8.7
STR_346,Lactobacillus,your,Negative,Aerobic,1.1
STR_757,Staphylococcus,must,Positive,Facultative Anaerobe,5.02
STR_737,Streptococcus,learn,Positive,Anaerobic,9.46
STR_660,Staphylococcus,other,Positive,Anaerobic,6.68
STR_942,Lactobacillus,authority,Negative,Anaerobic,9.65
STR_598,Bacillus,time,Negative,Anaerobic,3.39
STR_972,Bacillus,firm,Negative,Microaerophilic,2.32
STR_827,Lactobacillus,middle,Negative,Facultative Anaerobe,9.89
STR_233,Pseudomonas,away,Negative,Anaerobic,2.73
STR_382,Streptococcus,leader,Positive,Anaerobic,4.65
STR_634,Pseudomonas,model,Positive,Anaerobic,4.04
STR_820,Bacillus,instead,Positive,Anaerobic,7.14
STR_893,Lactobacillus,best,Negative,Aerobic,7.27
STR_104,Streptococcus,executive,Positive,Facultative Anaerobe,3.07
STR_667,Clostridium,here,Negative,Aerobic,1.35
