strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_386,Lactobacillus,station,Positive,Facultative Anaerobe,3.36
STR_918,Bacillus,shake,Positive,Anaerobic,7.36
STR_320,Streptococcus,easy,Negative,Aerobic,1.69
STR_869,Pseudomonas,cultural,Negative,Facultative Anaerobe,2.06
STR_264,Pseudomonas,ask,Negative,Microaerophilic,7.95
STR_706,Clostridium,night,Positive,Microaerophilic,3.99
STR_742,Pseudomonas,tree,Positive,Anaerobic,7.41
STR_502,Clostridium,just,Negative,Facultative Anaerobe,9.52
STR_767,Bacillus,hundred,Positive,Aerobic,1.17
STR_900,Clostridium,same,Positive,Microaerophilic,2.06
STR_173,Staphylococcus,half,Positive,Anaerobic,9.42
STR_266,Clostridium,doctor,Negative,Aerobic,5.58
STR_767,Bacillus,beyond,Negative,Facultative Anaerobe,1.47
STR_474,Bacillus,available,Negative,Microaerophilic,6.73
STR_259,Lactobacillus,their,Negative,Microaerophilic,9.05
STR_451,Streptococcus,mouth,Positive,Microaerophilic,3.31
STR_150,Bacillus,discuss,Negative,Facultative Anaerobe,2.12
STR_961,Clostridium,gun,Positive,Aerobic,6.27
STR_896,Streptococcus,assume,Negative,Microaerophilic,1.29
STR_237,Clostridium,officer,Negative,Facultative Anaerobe,7.14
STR_586,Pseudomonas,research,Negative,Microaerophilic,7.65
STR_828,Streptococcus,conference,Negative,Facultative Anaerobe,6.17
STR_101,Clostridium,air,Positive,Anaerobic,2.79
STR_618,Streptococcus,son,Negative,Microaerophilic,6.65
STR_533,Lactobacillus,far,Positive,Microaerophilic,0.69
STR_388,Streptococcus,respond,Positive,Aerobic,5.28
STR_134,Pseudomonas,offer,Negative,Facultative Anaerobe,8.05
STR_492,Lactobacillus,clearly,Negative,Anaerobic,4.55
STR_489,Pseudomonas,suddenly,Positive,Microaerophilic,1.61
STR_462,Staphylococcus,energy,Positive,Facultative Anaerobe,5.02
STR_522,Streptococcus,drug,Negative,Anaerobic,7.46
STR_283,Lactobacillus,personal,Positive,Anaerobic,9.37
STR_727,Lactobacillus,throughout,Negative,Facultative Anaerobe,0.63
STR_801,Streptococcus,show,Negative,Facultative Anaerobe,7.11
STR_170,Staphylococcus,true,Positive,Microaerophilic,3.84
STR_425,Streptococcus,dinner,Negative,Anaerobic,2.68
STR_859,Lactobacillus,couple,Positive,Microaerophilic,4.13
STR_684,Lactobacillus,share,Negative,Facultative Anaerobe,9.67
STR_108,Bacillus,situation,Negative,Microaerophilic,1.61
STR_359,Bacillus,entire,Negative,Facultative Anaerobe,1.94
STR_121,Clostridium,notice,Negative,Aerobic,1.81
STR_457,Streptococcus,financial,Positive,Aerobic,3.49
STR_844,Clostridium,fund,Positive,Microaerophilic,1.07
STR_800,Pseudomonas,daughter,Positive,Facultative Anaerobe,1.92
STR_277,Staphylococcus,provide,Positive,Facultative Anaerobe,2.75
STR_728,Streptococcus,cell,Negative,Aerobic,6.58
STR_537,Streptococcus,provide,Positive,Facultative Anaerobe,1.75
STR_651,Pseudomonas,chance,Positive,Anaerobic,6.71
STR_808,Lactobacillus,onto,Negative,Facultative Anaerobe,2.92
STR_683,Staphylococcus,me,Negative,Aerobic,2.11
STR_182,Streptococcus,probably,Negative,Aerobic,2.41
STR_351,Clostridium,explain,Positive,Aerobic,7.72
STR_610,Lactobacillus,city,Positive,Microaerophilic,4.46
STR_109,Bacillus,himself,Positive,Aerobic,7.16
STR_815,Streptococcus,six,Negative,Anaerobic,6.14
STR_589,Lactobacillus,everybody,Negative,Aerobic,7.49
STR_925,Bacillus,stand,Negative,Anaerobic,3.9
STR_819,Pseudomonas,new,Negative,Microaerophilic,8.28
STR_362,Clostridium,remember,Positive,Aerobic,7.0
STR_539,Staphylococcus,show,Positive,Aerobic,8.22
STR_754,Staphylococcus,whole,Negative,Anaerobic,3.59
STR_320,Pseudomonas,would,Positive,Anaerobic,5.86
STR_147,Clostridium,thought,Negative,Aerobic,5.68
STR_617,Clostridium,few,Negative,Aerobic,8.16
STR_688,Staphylococcus,because,Positive,Microaerophilic,7.33
STR_111,Lactobacillus,within,Negative,Facultative Anaerobe,0.57
STR_903,Streptococcus,a,Negative,Microaerophilic,9.33
STR_397,Staphylococcus,hope,Negative,Anaerobic,4.44
STR_277,Clostridium,interesting,Negative,Aerobic,4.37
STR_814,Pseudomonas,interview,Positive,Facultative Anaerobe,6.18
STR_647,Bacillus,scientist,Negative,Aerobic,1.75
STR_294,Clostridium,value,Positive,Aerobic,7.48
STR_529,Streptococcus,community,Positive,Facultative Anaerobe,1.01
STR_775,Streptococcus,language,Negative,Microaerophilic,1.25
STR_656,Bacillus,by,Negative,Microaerophilic,4.73
STR_895,Streptococcus,themselves,Negative,Anaerobic,5.68
STR_820,Lactobacillus,style,Positive,Aerobic,8.19
STR_272,Streptococcus,itself,Positive,Facultative Anaerobe,8.98
STR_349,Lactobacillus,true,Positive,Anaerobic,4.35
STR_838,Lactobacillus,kitchen,Positive,Anaerobic,0.54
STR_724,Lactobacillus,this,Positive,Microaerophilic,9.38
STR_911,Pseudomonas,make,Negative,Aerobic,1.92
STR_921,Clostridium,score,Negative,Microaerophilic,5.68
STR_861,Staphylococcus,time,Negative,Anaerobic,5.58
STR_267,Lactobacillus,past,Negative,Aerobic,6.53
STR_544,Streptococcus,performance,Positive,Anaerobic,8.06
STR_440,Pseudomonas,floor,Negative,Microaerophilic,5.86
STR_308,Streptococcus,word,Negative,Aerobic,6.16
STR_665,Bacillus,nor,Negative,Anaerobic,8.82
STR_297,Bacillus,likely,Positive,Facultative Anaerobe,7.94
STR_544,Pseudomonas,fall,Positive,Microaerophilic,9.7
STR_224,Clostridium,social,Negative,Aerobic,5.69
STR_319,Bacillus,step,Positive,Aerobic,1.25
STR_985,Staphylococcus,miss,Negative,Facultative Anaerobe,1.8
STR_266,Lactobacillus,fact,Negative,Aerobic,0.68
STR_333,Streptococcus,detail,Positive,Aerobic,7.38
STR_112,Pseudomonas,decide,Negative,Aerobic,4.29
STR_588,Pseudomonas,south,Positive,Anaerobic,1.79
STR_569,Pseudomonas,institution,Negative,Microaerophilic,8.26
STR_105,Clostridium,century,Positive,Aerobic,7.46
STR_297,Staphylococcus,main,Positive,Facultative Anaerobe,8.49
STR_831,Bacillus,hope,Negative,Aerobic,1.32
STR_290,Pseudomonas,cover,Negative,Microaerophilic,6.66
STR_916,Staphylococcus,image,Positive,Aerobic,5.58
STR_404,Pseudomonas,yard,Positive,Anaerobic,2.59
STR_263,Bacillus,training,Negative,Aerobic,1.96
STR_549,Streptococcus,interest,Negative,Facultative Anaerobe,1.18
STR_833,Lactobacillus,big,Positive,Microaerophilic,2.45
STR_161,Streptococcus,paper,Negative,Anaerobic,6.37
STR_808,Clostridium,movie,Negative,Facultative Anaerobe,2.89
STR_426,Clostridium,seven,Negative,Microaerophilic,1.4
STR_799,Lactobacillus,international,Negative,Facultative Anaerobe,3.45
STR_925,Clostridium,anyone,Positive,Microaerophilic,2.4
STR_122,Staphylococcus,offer,Positive,Microaerophilic,7.77
STR_800,Pseudomonas,management,Negative,Anaerobic,5.16
STR_482,Pseudomonas,source,Negative,Facultative Anaerobe,4.87
STR_175,Staphylococcus,try,Positive,Aerobic,6.74
STR_728,Streptococcus,protect,Positive,Aerobic,9.43
STR_887,Lactobacillus,window,Negative,Anaerobic,2.64
STR_717,Staphylococcus,carry,Positive,Microaerophilic,6.0
STR_452,Bacillus,product,Negative,Anaerobic,2.2
STR_710,Clostridium,check,Negative,Aerobic,8.58
STR_234,Streptococcus,as,Positive,Aerobic,6.36
STR_184,Clostridium,also,Negative,Anaerobic,4.57
STR_838,Staphylococcus,sing,Negative,Anaerobic,6.97
STR_853,Lactobacillus,radio,Positive,Microaerophilic,8.57
STR_474,Bacillus,another,Negative,Anaerobic,1.56
STR_425,Streptococcus,eat,Positive,Anaerobic,8.99
STR_346,Bacillus,fact,Negative,Anaerobic,9.53
STR_891,Bacillus,possible,Negative,Anaerobic,3.84
STR_146,Staphylococcus,television,Positive,Microaerophilic,2.91
STR_273,Lactobacillus,several,Positive,Anaerobic,0.99
STR_278,Clostridium,like,Positive,Facultative Anaerobe,1.11
STR_503,Bacillus,bad,Positive,Anaerobic,2.21
STR_879,Pseudomonas,carry,Negative,Aerobic,4.83
STR_844,Lactobacillus,next,Positive,Aerobic,8.82
STR_673,Pseudomonas,there,Positive,Facultative Anaerobe,7.82
STR_132,Staphylococcus,usually,Negative,Facultative Anaerobe,9.45
STR_439,Clostridium,special,Negative,Facultative Anaerobe,1.89
STR_795,Lactobacillus,design,Positive,Microaerophilic,1.17
STR_239,Pseudomonas,response,Negative,Facultative Anaerobe,5.97
STR_304,Lactobacillus,year,Negative,Anaerobic,5.08
STR_387,Pseudomonas,thus,Positive,Microaerophilic,3.96
STR_432,Pseudomonas,call,Negative,Microaerophilic,7.23
STR_830,Lactobacillus,game,Positive,Microaerophilic,5.16
STR_927,Staphylococcus,include,Negative,Microaerophilic,7.15
STR_233,Staphylococcus,whom,Negative,Facultative Anaerobe,1.98
STR_950,Streptococcus,paper,Positive,Facultative Anaerobe,2.34
STR_908,Streptococcus,management,Negative,Microaerophilic,5.76
STR_655,Clostridium,sure,Positive,Facultative Anaerobe,0.79
STR_681,Streptococcus,blue,Positive,Anaerobic,3.28
STR_234,Pseudomonas,up,Negative,Facultative Anaerobe,1.27
STR_841,Lactobacillus,least,Positive,Anaerobic,3.03
STR_735,Streptococcus,student,Negative,Anaerobic,8.54
STR_761,Lactobacillus,radio,Positive,Anaerobic,3.05
STR_566,Bacillus,training,Positive,Microaerophilic,8.89
STR_339,Streptococcus,heart,Positive,Microaerophilic,4.87
STR_788,Lactobacillus,school,Negative,Microaerophilic,8.95
STR_489,Pseudomonas,plant,Positive,Microaerophilic,2.31
STR_603,Bacillus,assume,Positive,Microaerophilic,6.34
STR_901,Pseudomonas,class,Negative,Anaerobic,0.57
STR_872,Bacillus,break,Negative,Aerobic,6.56
STR_779,Lactobacillus,benefit,Negative,Aerobic,9.71
STR_903,Lactobacillus,college,Negative,Facultative Anaerobe,5.81
STR_686,Bacillus,it,Negative,Anaerobic,0.9
STR_386,Pseudomonas,join,Positive,Anaerobic,0.62
STR_412,Clostridium,list,Positive,Microaerophilic,5.28
STR_682,Lactobacillus,he,Negative,Anaerobic,1.17
STR_156,Staphylococcus,both,Negative,Microaerophilic,6.88
STR_310,Streptococcus,offer,Positive,Aerobic,1.76
STR_751,Streptococcus,central,Positive,Facultative Anaerobe,8.73
STR_707,Bacillus,easy,Positive,Microaerophilic,1.12
STR_543,Staphylococcus,poor,Positive,Facultative Anaerobe,1.31
STR_625,Clostridium,fight,Positive,Aerobic,7.66
STR_650,Lactobacillus,summer,Positive,Aerobic,1.14
STR_760,Lactobacillus,light,Negative,Facultative Anaerobe,3.43
STR_929,Pseudomonas,feel,Negative,Microaerophilic,5.5
STR_118,Clostridium,without,Negative,Facultative Anaerobe,6.93
STR_732,Streptococcus,inside,Negative,Aerobic,0.65
STR_957,Lactobacillus,quickly,Positive,Microaerophilic,6.9
STR_932,Staphylococcus,factor,Negative,Aerobic,2.3
STR_154,Bacillus,dark,Negative,Facultative Anaerobe,6.14
STR_390,Staphylococcus,until,Negative,Anaerobic,3.15
STR_498,Bacillus,doctor,Positive,Aerobic,7.1
STR_315,Bacillus,understand,Negative,Aerobic,2.34
STR_355,Streptococcus,away,Positive,Microaerophilic,4.65
STR_386,Pseudomonas,fine,Positive,Microaerophilic,6.83
STR_403,Staphylococcus,every,Negative,Aerobic,4.41
STR_867,Staphylococcus,second,Negative,Facultative Anaerobe,9.64
STR_687,Clostridium,new,Negative,Aerobic,3.67
STR_108,Bacillus,thing,Negative,Anaerobic,7.09
STR_296,Staphylococcus,seem,Positive,Microaerophilic,9.84
STR_304,Staphylococcus,government,Negative,Microaerophilic,4.8
STR_643,Streptococcus,author,Positive,Aerobic,8.95
STR_740,Bacillus,professional,Positive,Facultative Anaerobe,2.1
STR_839,Staphylococcus,seven,Negative,Anaerobic,8.1
STR_844,Streptococcus,answer,Negative,Anaerobic,0.82
STR_333,Streptococcus,person,Positive,Anaerobic,8.45
STR_311,Staphylococcus,none,Negative,Anaerobic,7.92
STR_234,Streptococcus,upon,Negative,Anaerobic,2.83
STR_814,Clostridium,until,Negative,Anaerobic,1.13
STR_791,Streptococcus,support,Negative,Facultative Anaerobe,4.49
STR_806,Lactobacillus,new,Positive,Facultative Anaerobe,5.53
STR_832,Pseudomonas,open,Negative,Aerobic,4.74
STR_238,Pseudomonas,conference,Negative,Anaerobic,8.92
STR_352,Pseudomonas,billion,Positive,Anaerobic,2.82
STR_982,Clostridium,these,Negative,Aerobic,5.1
STR_189,Lactobacillus,exist,Negative,Facultative Anaerobe,4.89
STR_382,Bacillus,table,Negative,Aerobic,4.68
STR_357,Lactobacillus,subject,Positive,Anaerobic,4.16
STR_455,Bacillus,write,Positive,Anaerobic,5.57
STR_983,Pseudomonas,something,Negative,Microaerophilic,6.47
STR_173,Streptococcus,experience,Negative,Facultative Anaerobe,0.7
STR_877,Bacillus,only,Negative,Aerobic,2.53
STR_708,Bacillus,body,Positive,Anaerobic,8.9
STR_516,Streptococcus,buy,Negative,Facultative Anaerobe,7.31
STR_907,Streptococcus,clear,Positive,Microaerophilic,8.48
STR_133,Clostridium,future,Negative,Microaerophilic,8.41
STR_921,Pseudomonas,south,Positive,Anaerobic,9.17
STR_691,Clostridium,reflect,Positive,Facultative Anaerobe,9.47
STR_955,Pseudomonas,try,Negative,Anaerobic,4.92
STR_519,Streptococcus,impact,Negative,Anaerobic,5.13
STR_459,Clostridium,yes,Negative,Facultative Anaerobe,9.21
STR_566,Streptococcus,deal,Negative,Facultative Anaerobe,8.28
STR_676,Bacillus,number,Negative,Microaerophilic,3.96
STR_677,Lactobacillus,experience,Negative,Microaerophilic,4.0
STR_513,Clostridium,three,Positive,Facultative Anaerobe,6.75
STR_475,Staphylococcus,full,Negative,Anaerobic,2.32
STR_428,Pseudomonas,without,Negative,Microaerophilic,5.32
STR_379,Pseudomonas,on,Positive,Aerobic,1.22
STR_632,Lactobacillus,too,Negative,Anaerobic,5.9
STR_640,Lactobacillus,guess,Negative,Anaerobic,9.6
STR_713,Pseudomonas,source,Positive,Aerobic,4.44
STR_914,Lactobacillus,city,Negative,Facultative Anaerobe,8.22
STR_326,Lactobacillus,campaign,Positive,Aerobic,8.44
STR_426,Pseudomonas,area,Positive,Aerobic,2.51
STR_391,Staphylococcus,remember,Positive,Anaerobic,0.77
STR_375,Clostridium,race,Positive,Aerobic,5.24
STR_872,Bacillus,group,Positive,Facultative Anaerobe,8.05
STR_616,Streptococcus,future,Negative,Microaerophilic,3.15
STR_885,Staphylococcus,chance,Negative,Anaerobic,0.93
STR_473,Pseudomonas,true,Negative,Anaerobic,8.0
STR_121,Staphylococcus,run,Negative,Microaerophilic,7.51
STR_130,Lactobacillus,class,Positive,Aerobic,5.67
STR_499,Lactobacillus,set,Positive,Microaerophilic,3.82
STR_323,Staphylococcus,place,Positive,Microaerophilic,4.9
STR_442,Lactobacillus,certain,Positive,Aerobic,2.07
STR_565,Bacillus,chance,Positive,Aerobic,3.47
STR_509,Streptococcus,serve,Positive,Facultative Anaerobe,1.41
STR_133,Streptococcus,why,Positive,Facultative Anaerobe,8.67
STR_513,Streptococcus,matter,Positive,Aerobic,5.26
STR_208,Bacillus,heavy,Negative,Microaerophilic,6.59
STR_543,Bacillus,him,Negative,Microaerophilic,8.11
STR_559,Clostridium,argue,Positive,Facultative Anaerobe,4.95
STR_832,Streptococcus,walk,Positive,Anaerobic,0.59
STR_623,Streptococcus,person,Negative,Microaerophilic,1.43
STR_370,Lactobacillus,store,Negative,Facultative Anaerobe,2.27
STR_979,Lactobacillus,gas,Negative,Microaerophilic,3.63
STR_552,Clostridium,to,Negative,Microaerophilic,9.26
STR_874,Pseudomonas,everyone,Negative,Microaerophilic,6.35
STR_721,Pseudomonas,special,Positive,Facultative Anaerobe,9.7
STR_126,Clostridium,difficult,Negative,Facultative Anaerobe,4.33
STR_553,Staphylococcus,language,Negative,Aerobic,7.09
STR_183,Pseudomonas,partner,Positive,Facultative Anaerobe,7.61
STR_187,Bacillus,trouble,Positive,Microaerophilic,4.39
STR_234,Pseudomonas,imagine,Positive,Anaerobic,7.24
STR_430,Streptococcus,cup,Negative,Anaerobic,4.84
STR_476,Staphylococcus,degree,Negative,Facultative Anaerobe,1.55
STR_943,Clostridium,up,Positive,Aerobic,2.63
STR_754,Streptococcus,serious,Negative,Microaerophilic,6.02
STR_503,Staphylococcus,capital,Negative,Aerobic,1.7
STR_726,Lactobacillus,church,Positive,Microaerophilic,7.6
STR_883,Pseudomonas,fill,Negative,Facultative Anaerobe,3.13
STR_767,Clostridium,check,Negative,Aerobic,8.68
STR_395,Bacillus,how,Positive,Aerobic,1.49
STR_621,Bacillus,right,Negative,Microaerophilic,4.45
STR_822,Lactobacillus,as,Negative,Microaerophilic,6.21
STR_294,Staphylococcus,catch,Positive,Microaerophilic,4.13
STR_358,Clostridium,home,Negative,Facultative Anaerobe,7.52
STR_917,Bacillus,never,Positive,Microaerophilic,6.41
STR_332,Streptococcus,space,Negative,Anaerobic,9.38
STR_532,Bacillus,vote,Positive,Aerobic,4.42
STR_729,Staphylococcus,listen,Positive,Facultative Anaerobe,1.22
STR_398,Pseudomonas,pass,Negative,Microaerophilic,7.11
STR_313,Pseudomonas,matter,Negative,Aerobic,9.31
STR_607,Clostridium,place,Positive,Microaerophilic,2.64
STR_298,Bacillus,deal,Positive,Anaerobic,7.54
STR_136,Bacillus,particularly,Negative,Microaerophilic,8.74
STR_979,Staphylococcus,than,Negative,Microaerophilic,6.31
STR_300,Staphylococcus,we,Negative,Microaerophilic,2.59
STR_262,Streptococcus,tonight,Positive,Facultative Anaerobe,0.83
STR_713,Staphylococcus,start,Negative,Anaerobic,8.42
STR_193,Staphylococcus,meet,Positive,Facultative Anaerobe,4.69
STR_335,Staphylococcus,inside,Positive,Aerobic,2.87
STR_872,Staphylococcus,well,Negative,Anaerobic,5.43
STR_131,Clostridium,buy,Positive,Facultative Anaerobe,2.81
STR_568,Streptococcus,staff,Positive,Facultative Anaerobe,2.75
STR_495,Pseudomonas,feeling,Positive,Anaerobic,7.41
STR_286,Clostridium,he,Positive,Facultative Anaerobe,4.99
STR_663,Bacillus,room,Negative,Aerobic,2.81
STR_906,Bacillus,as,Negative,Facultative Anaerobe,4.26
STR_689,Bacillus,wide,Negative,Microaerophilic,8.14
STR_152,Lactobacillus,may,Positive,Anaerobic,2.74
STR_288,Clostridium,value,Positive,Aerobic,3.09
STR_231,Staphylococcus,commercial,Positive,Microaerophilic,1.91
STR_938,Clostridium,leave,Negative,Anaerobic,4.69
STR_460,Staphylococcus,consumer,Negative,Aerobic,8.87
STR_678,Streptococcus,yourself,Positive,Aerobic,4.42
STR_855,Staphylococcus,bit,Positive,Microaerophilic,0.58
STR_132,Lactobacillus,industry,Negative,Aerobic,9.8
STR_372,Streptococcus,wait,Negative,Anaerobic,0.67
STR_766,Lactobacillus,teach,Positive,Microaerophilic,6.95
STR_362,Streptococcus,keep,Negative,Anaerobic,2.87
STR_864,Staphylococcus,item,Negative,Microaerophilic,2.63
STR_130,Streptococcus,move,Negative,Facultative Anaerobe,9.96
STR_121,Lactobacillus,dream,Positive,Facultative Anaerobe,4.78
STR_873,Streptococcus,the,Negative,Microaerophilic,4.07
STR_516,Lactobacillus,turn,Negative,Anaerobic,1.04
STR_809,Pseudomonas,music,Positive,Anaerobic,8.92
STR_969,Streptococcus,represent,Positive,Facultative Anaerobe,0.68
STR_582,Bacillus,morning,Negative,Microaerophilic,7.21
STR_348,Clostridium,us,Negative,Anaerobic,5.03
STR_306,Lactobacillus,run,Negative,Microaerophilic,2.73
STR_856,Bacillus,middle,Positive,Aerobic,4.76
STR_600,Bacillus,why,Negative,Aerobic,8.5
STR_252,Staphylococcus,heavy,Positive,Anaerobic,9.53
STR_671,Clostridium,often,Positive,Aerobic,4.87
STR_163,Lactobacillus,whose,Negative,Anaerobic,2.72
STR_455,Clostridium,wonder,Positive,Anaerobic,8.01
STR_210,Pseudomonas,another,Negative,Facultative Anaerobe,6.41
STR_462,Bacillus,rock,Negative,Aerobic,5.86
