strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_660,Streptococcus,candidate,Negative,Microaerophilic,5.3
STR_881,Pseudomonas,act,Positive,Aerobic,8.24
STR_150,Pseudomonas,respond,Negative,Anaerobic,2.11
STR_835,Bacillus,among,Negative,Facultative Anaerobe,3.64
STR_971,Bacillus,the,Positive,Aerobic,5.9
STR_429,Streptococcus,song,Positive,Aerobic,2.69
STR_274,Streptococcus,onto,Negative,Facultative Anaerobe,8.69
STR_518,Streptococcus,east,Negative,Anaerobic,2.38
STR_921,Clostridium,attack,Negative,Anaerobic,9.1
STR_169,Streptococcus,fear,Negative,Microaerophilic,2.06
STR_722,Lactobacillus,whether,Positive,Anaerobic,5.75
STR_662,Bacillus,well,Negative,Microaerophilic,8.5
STR_616,Staphylococcus,rock,Negative,Aerobic,3.0
STR_505,Clostridium,impact,Negative,Anaerobic,6.22
STR_263,Streptococcus,order,Positive,Aerobic,7.43
STR_615,Lactobacillus,control,Positive,Facultative Anaerobe,4.69
STR_427,Pseudomonas,PM,Negative,Aerobic,6.44
STR_626,Bacillus,personal,Positive,Anaerobic,2.91
STR_153,Staphylococcus,draw,Positive,Aerobic,4.74
STR_199,Pseudomonas,population,Positive,Anaerobic,8.89
STR_982,Clostridium,case,Positive,Aerobic,4.22
STR_152,Pseudomonas,conference,Negative,Facultative Anaerobe,7.0
STR_779,Staphylococcus,discussion,Positive,Aerobic,2.38
STR_652,Staphylococcus,song,Negative,Facultative Anaerobe,7.31
STR_770,Bacillus,many,Negative,Microaerophilic,9.21
STR_831,Clostridium,trip,Positive,Facultative Anaerobe,2.38
STR_472,Pseudomonas,ten,Negative,Microaerophilic,5.59
STR_916,Streptococcus,education,Negative,Microaerophilic,8.37
STR_758,Lactobacillus,spend,Negative,Aerobic,2.62
STR_432,Bacillus,short,Positive,Anaerobic,9.12
STR_445,Staphylococcus,leg,Positive,Anaerobic,7.93
STR_810,Streptococcus,thought,Positive,Microaerophilic,9.9
STR_266,Clostridium,outside,Positive,Facultative Anaerobe,2.72
STR_415,Clostridium,region,Positive,Anaerobic,9.3
STR_276,Pseudomonas,control,Negative,Anaerobic,2.75
STR_170,Bacillus,before,Positive,Microaerophilic,3.32
STR_974,Lactobacillus,political,Positive,Facultative Anaerobe,0.97
STR_365,Lactobacillus,series,Positive,Aerobic,7.04
STR_302,Clostridium,certainly,Positive,Facultative Anaerobe,0.92
STR_483,Streptococcus,few,Positive,Microaerophilic,2.87
STR_356,Streptococcus,himself,Positive,Facultative Anaerobe,8.39
STR_264,Pseudomonas,personal,Positive,Anaerobic,2.42
STR_273,Bacillus,machine,Positive,Microaerophilic,6.56
STR_684,Pseudomonas,kind,Positive,Aerobic,7.13
STR_558,Lactobacillus,not,Negative,Facultative Anaerobe,5.0
STR_636,Streptococcus,safe,Negative,Microaerophilic,1.95
STR_994,Lactobacillus,trial,Positive,Aerobic,5.74
STR_407,Streptococcus,marriage,Positive,Microaerophilic,6.75
STR_650,Bacillus,leg,Positive,Facultative Anaerobe,5.95
STR_590,Pseudomonas,public,Negative,Microaerophilic,7.8
STR_326,Streptococcus,although,Positive,Microaerophilic,7.69
STR_155,Pseudomonas,long,Positive,Anaerobic,7.17
STR_221,Lactobacillus,three,Negative,Aerobic,8.33
STR_328,Streptococcus,machine,Positive,Anaerobic,7.63
STR_930,Clostridium,their,Positive,Facultative Anaerobe,5.46
STR_974,Lactobacillus,eight,Negative,Microaerophilic,1.26
STR_335,Clostridium,interesting,Negative,Facultative Anaerobe,1.39
STR_145,Streptococcus,far,Negative,Aerobic,9.38
STR_144,Bacillus,message,Negative,Facultative Anaerobe,2.42
STR_267,Streptococcus,research,Positive,Aerobic,5.97
STR_470,Lactobacillus,matter,Negative,Aerobic,2.28
STR_424,Bacillus,your,Negative,Anaerobic,6.17
STR_580,Staphylococcus,military,Negative,Anaerobic,3.15
STR_704,Bacillus,later,Positive,Microaerophilic,0.56
STR_925,Streptococcus,identify,Positive,Aerobic,7.11
STR_916,Pseudomonas,question,Negative,Microaerophilic,8.07
STR_848,Pseudomonas,box,Positive,Facultative Anaerobe,4.85
STR_961,Lactobacillus,quality,Negative,Facultative Anaerobe,8.03
STR_583,Pseudomonas,hit,Negative,Microaerophilic,3.51
STR_878,Clostridium,specific,Positive,Microaerophilic,8.8
STR_597,Clostridium,almost,Negative,Aerobic,6.38
STR_351,Streptococcus,somebody,Negative,Anaerobic,2.51
STR_436,Pseudomonas,present,Negative,Anaerobic,7.14
STR_948,Streptococcus,everybody,Negative,Aerobic,0.9
STR_197,Staphylococcus,community,Positive,Microaerophilic,3.35
STR_457,Staphylococcus,dark,Negative,Facultative Anaerobe,7.61
STR_535,Pseudomonas,find,Positive,Anaerobic,1.16
STR_651,Staphylococcus,good,Negative,Facultative Anaerobe,3.37
STR_572,Lactobacillus,lot,Negative,Microaerophilic,2.75
STR_652,Pseudomonas,analysis,Positive,Anaerobic,2.62
STR_544,Streptococcus,discuss,Positive,Microaerophilic,3.85
STR_972,Streptococcus,respond,Positive,Microaerophilic,2.67
STR_550,Streptococcus,within,Positive,Anaerobic,5.63
STR_251,Staphylococcus,energy,Positive,Microaerophilic,9.11
STR_371,Lactobacillus,work,Negative,Facultative Anaerobe,4.6
STR_441,Staphylococcus,finally,Negative,Microaerophilic,0.62
STR_634,Streptococcus,window,Positive,Anaerobic,9.33
STR_290,Staphylococcus,couple,Negative,Microaerophilic,3.9
STR_893,Bacillus,performance,Positive,Anaerobic,5.46
STR_692,Bacillus,strong,Positive,Microaerophilic,7.91
STR_995,Streptococcus,step,Positive,Microaerophilic,5.39
STR_694,Clostridium,maintain,Negative,Anaerobic,9.83
STR_775,Pseudomonas,green,Negative,Microaerophilic,3.18
STR_191,Staphylococcus,strategy,Negative,Facultative Anaerobe,1.7
STR_596,Staphylococcus,throughout,Positive,Facultative Anaerobe,1.52
STR_171,Bacillus,every,Positive,Anaerobic,3.25
STR_536,Lactobacillus,herself,Positive,Facultative Anaerobe,0.92
STR_664,Streptococcus,market,Negative,Aerobic,7.23
STR_981,Bacillus,heart,Negative,Microaerophilic,2.22
STR_407,Bacillus,have,Negative,Aerobic,1.05
STR_219,Staphylococcus,nation,Negative,Aerobic,6.1
STR_642,Clostridium,test,Positive,Anaerobic,3.37
STR_153,Staphylococcus,large,Negative,Anaerobic,6.41
STR_884,Pseudomonas,movement,Positive,Aerobic,8.68
STR_538,Staphylococcus,box,Positive,Anaerobic,9.89
STR_237,Bacillus,long,Negative,Anaerobic,5.01
STR_978,Clostridium,stuff,Positive,Aerobic,5.36
STR_203,Pseudomonas,foot,Negative,Microaerophilic,7.59
STR_676,Staphylococcus,ground,Positive,Aerobic,5.68
STR_454,Clostridium,decade,Negative,Aerobic,5.15
STR_292,Streptococcus,pass,Positive,Facultative Anaerobe,9.48
STR_107,Bacillus,house,Negative,Anaerobic,8.69
STR_384,Clostridium,fill,Negative,Anaerobic,7.2
STR_779,Clostridium,important,Negative,Facultative Anaerobe,8.23
STR_216,Pseudomonas,have,Positive,Facultative Anaerobe,5.25
STR_501,Streptococcus,skill,Negative,Facultative Anaerobe,2.14
STR_935,Clostridium,specific,Positive,Microaerophilic,6.77
STR_799,Staphylococcus,receive,Positive,Microaerophilic,7.82
STR_599,Streptococcus,sort,Negative,Aerobic,5.95
STR_235,Lactobacillus,popular,Positive,Microaerophilic,0.75
STR_192,Lactobacillus,manage,Positive,Facultative Anaerobe,2.0
STR_179,Streptococcus,will,Negative,Facultative Anaerobe,8.8
STR_834,Staphylococcus,pressure,Positive,Anaerobic,7.56
STR_199,Staphylococcus,house,Positive,Anaerobic,5.47
STR_829,Staphylococcus,land,Positive,Anaerobic,3.51
STR_584,Bacillus,short,Negative,Aerobic,8.6
STR_953,Clostridium,late,Positive,Facultative Anaerobe,9.74
STR_537,Pseudomonas,other,Negative,Aerobic,9.87
STR_317,Staphylococcus,give,Positive,Anaerobic,3.63
STR_778,Pseudomonas,friend,Negative,Microaerophilic,9.71
STR_166,Staphylococcus,sound,Negative,Anaerobic,5.58
