strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_123,Lactobacillus,bad,Negative,Facultative Anaerobe,2.6
STR_467,Pseudomonas,debate,Positive,Microaerophilic,8.13
STR_758,Staphylococcus,weight,Positive,Microaerophilic,3.25
STR_175,Bacillus,since,Positive,Anaerobic,1.94
STR_883,Pseudomonas,quite,Negative,Facultative Anaerobe,5.27
STR_672,Pseudomonas,early,Positive,Facultative Anaerobe,5.67
STR_995,Staphylococcus,purpose,Negative,Aerobic,2.33
STR_100,Bacillus,goal,Negative,Aerobic,4.82
STR_683,Clostridium,laugh,Positive,Anaerobic,8.76
STR_654,Staphylococcus,much,Positive,Anaerobic,4.02
STR_799,Clostridium,fear,Positive,Microaerophilic,7.58
STR_104,Lactobacillus,anyone,Negative,Microaerophilic,3.97
STR_756,Clostridium,sure,Positive,Anaerobic,7.22
STR_719,Clostridium,official,Negative,Facultative Anaerobe,8.14
STR_677,Streptococcus,plant,Positive,Anaerobic,4.44
STR_157,Lactobacillus,two,Positive,Facultative Anaerobe,2.88
STR_190,Lactobacillus,century,Negative,Microaerophilic,5.81
STR_832,Streptococcus,control,Negative,Anaerobic,1.78
STR_645,Staphylococcus,energy,Negative,Aerobic,8.28
STR_293,Clostridium,operation,Positive,Microaerophilic,2.62
STR_941,Streptococcus,himself,Negative,Anaerobic,8.59
STR_304,Lactobacillus,send,Negative,Facultative Anaerobe,1.23
STR_167,Streptococcus,identify,Negative,Anaerobic,3.17
STR_121,Staphylococcus,second,Negative,Facultative Anaerobe,9.35
STR_411,Lactobacillus,finish,Negative,Facultative Anaerobe,0.64
STR_118,Bacillus,value,Negative,Microaerophilic,2.91
STR_459,Bacillus,rest,Positive,Facultative Anaerobe,1.63
STR_468,Streptococcus,claim,Negative,Anaerobic,8.26
STR_123,Lactobacillus,forget,Positive,Aerobic,5.11
STR_578,Clostridium,become,Negative,Aerobic,1.4
STR_105,Staphylococcus,if,Negative,Aerobic,3.64
STR_457,Lactobacillus,land,Positive,Anaerobic,9.86
STR_878,Bacillus,degree,Positive,Aerobic,6.18
STR_698,Streptococcus,back,Negative,Facultative Anaerobe,8.98
STR_459,Staphylococcus,assume,Negative,Microaerophilic,7.6
STR_459,Bacillus,study,Positive,Anaerobic,2.38
STR_355,Clostridium,artist,Positive,Facultative Anaerobe,8.79
STR_165,Pseudomonas,various,Positive,Aerobic,7.45
STR_553,Lactobacillus,social,Positive,Aerobic,4.69
STR_881,Clostridium,point,Positive,Aerobic,4.0
STR_447,Bacillus,should,Positive,Aerobic,8.55
STR_892,Pseudomonas,story,Negative,Anaerobic,4.78
STR_972,Pseudomonas,pattern,Positive,Microaerophilic,0.88
STR_388,Staphylococcus,wait,Negative,Microaerophilic,2.76
STR_737,Clostridium,report,Negative,Anaerobic,4.25
STR_747,Pseudomonas,record,Negative,Facultative Anaerobe,4.86
STR_139,Lactobacillus,suddenly,Positive,Aerobic,5.46
STR_636,Staphylococcus,nice,Negative,Facultative Anaerobe,9.39
STR_861,Pseudomonas,really,Positive,Anaerobic,2.87
STR_537,Pseudomonas,off,Positive,Anaerobic,4.44
STR_406,Pseudomonas,week,Negative,Facultative Anaerobe,8.34
STR_241,Pseudomonas,begin,Positive,Microaerophilic,8.58
STR_136,Pseudomonas,move,Negative,Microaerophilic,4.2
STR_794,Lactobacillus,fact,Positive,Anaerobic,6.94
STR_579,Staphylococcus,be,Positive,Anaerobic,6.36
STR_684,Pseudomonas,modern,Negative,Facultative Anaerobe,9.46
STR_140,Staphylococcus,close,Negative,Anaerobic,7.36
STR_226,Pseudomonas,make,Positive,Aerobic,3.6
STR_582,Staphylococcus,true,Positive,Facultative Anaerobe,6.35
STR_757,Staphylococcus,he,Positive,Microaerophilic,9.47
STR_889,Pseudomonas,price,Negative,Facultative Anaerobe,3.35
STR_836,Clostridium,least,Positive,Microaerophilic,8.75
STR_583,Staphylococcus,the,Negative,Anaerobic,5.05
STR_708,Streptococcus,people,Negative,Facultative Anaerobe,3.28
STR_207,Streptococcus,drive,Negative,Facultative Anaerobe,6.1
STR_993,Pseudomonas,between,Negative,Facultative Anaerobe,7.42
STR_252,Clostridium,good,Negative,Anaerobic,9.25
STR_382,Lactobacillus,determine,Negative,Facultative Anaerobe,7.29
STR_772,Pseudomonas,compare,Positive,Anaerobic,4.89
STR_205,Bacillus,when,Positive,Aerobic,3.31
STR_247,Pseudomonas,fish,Negative,Anaerobic,1.21
STR_801,Staphylococcus,return,Positive,Aerobic,8.25
STR_228,Pseudomonas,anyone,Negative,Anaerobic,8.75
STR_233,Streptococcus,player,Negative,Microaerophilic,2.41
STR_547,Pseudomonas,already,Negative,Aerobic,9.62
STR_921,Pseudomonas,face,Negative,Anaerobic,8.76
STR_182,Pseudomonas,firm,Negative,Facultative Anaerobe,3.93
STR_543,Staphylococcus,news,Positive,Facultative Anaerobe,5.57
STR_301,Lactobacillus,exist,Positive,Microaerophilic,1.74
STR_402,Pseudomonas,clear,Positive,Microaerophilic,5.92
STR_673,Pseudomonas,bring,Positive,Facultative Anaerobe,6.31
STR_944,Lactobacillus,body,Negative,Anaerobic,2.44
STR_294,Bacillus,see,Negative,Aerobic,4.92
STR_162,Staphylococcus,risk,Negative,Aerobic,9.75
STR_886,Streptococcus,far,Positive,Aerobic,8.3
STR_638,Staphylococcus,tend,Positive,Anaerobic,0.59
STR_668,Pseudomonas,identify,Positive,Anaerobic,8.63
STR_746,Clostridium,executive,Negative,Anaerobic,9.69
STR_555,Staphylococcus,sound,Negative,Anaerobic,2.38
STR_331,Clostridium,find,Negative,Facultative Anaerobe,7.55
STR_125,Staphylococcus,upon,Negative,Facultative Anaerobe,1.73
STR_916,Clostridium,organization,Positive,Anaerobic,0.99
STR_919,Staphylococcus,strategy,Positive,Facultative Anaerobe,6.16
STR_385,Streptococcus,paper,Positive,Anaerobic,5.06
STR_848,Lactobacillus,less,Positive,Aerobic,7.49
STR_307,Pseudomonas,they,Negative,Aerobic,4.15
STR_493,Pseudomonas,floor,Positive,Aerobic,7.57
STR_151,Lactobacillus,long,Positive,Aerobic,7.78
STR_335,Bacillus,cause,Negative,Microaerophilic,2.79
STR_487,Clostridium,hear,Negative,Anaerobic,5.15
STR_309,Lactobacillus,unit,Negative,Microaerophilic,7.99
STR_832,Pseudomonas,even,Positive,Anaerobic,8.03
STR_554,Bacillus,imagine,Negative,Anaerobic,1.94
STR_684,Staphylococcus,pass,Negative,Microaerophilic,6.83
STR_298,Bacillus,lead,Negative,Anaerobic,9.17
STR_736,Streptococcus,beat,Positive,Facultative Anaerobe,5.26
STR_245,Staphylococcus,house,Negative,Facultative Anaerobe,4.39
STR_144,Pseudomonas,individual,Negative,Anaerobic,8.98
STR_224,Lactobacillus,short,Negative,Microaerophilic,3.52
STR_348,Lactobacillus,attention,Positive,Anaerobic,4.06
STR_545,Streptococcus,security,Negative,Facultative Anaerobe,6.84
STR_905,Pseudomonas,son,Negative,Microaerophilic,1.81
STR_997,Clostridium,others,Positive,Facultative Anaerobe,8.15
STR_221,Bacillus,friend,Positive,Anaerobic,9.09
STR_761,Staphylococcus,throw,Negative,Anaerobic,9.47
STR_161,Clostridium,operation,Negative,Microaerophilic,9.22
STR_553,Bacillus,reveal,Negative,Aerobic,1.57
STR_362,Lactobacillus,great,Negative,Anaerobic,3.62
STR_433,Streptococcus,street,Negative,Facultative Anaerobe,1.72
STR_457,Bacillus,middle,Positive,Microaerophilic,3.59
STR_655,Streptococcus,pull,Positive,Aerobic,6.75
STR_580,Clostridium,morning,Negative,Aerobic,1.88
STR_421,Clostridium,sound,Positive,Facultative Anaerobe,9.11
STR_880,Staphylococcus,value,Negative,Facultative Anaerobe,2.57
STR_856,Clostridium,lead,Negative,Microaerophilic,7.29
STR_940,Streptococcus,argue,Positive,Aerobic,0.73
STR_534,Bacillus,actually,Negative,Aerobic,8.22
STR_333,Pseudomonas,fall,Negative,Anaerobic,1.44
STR_176,Clostridium,something,Positive,Facultative Anaerobe,4.55
STR_667,Lactobacillus,trade,Positive,Anaerobic,1.2
STR_605,Staphylococcus,building,Positive,Aerobic,7.9
STR_348,Pseudomonas,give,Negative,Microaerophilic,3.5
STR_962,Staphylococcus,science,Positive,Anaerobic,4.06
STR_248,Bacillus,pressure,Negative,Anaerobic,7.73
STR_421,Bacillus,through,Negative,Facultative Anaerobe,7.41
STR_530,Pseudomonas,about,Positive,Facultative Anaerobe,6.3
STR_599,Lactobacillus,wind,Negative,Microaerophilic,2.2
STR_731,Staphylococcus,tough,Positive,Facultative Anaerobe,6.96
STR_541,Streptococcus,me,Positive,Facultative Anaerobe,4.68
STR_592,Bacillus,mind,Positive,Microaerophilic,6.38
STR_421,Staphylococcus,price,Positive,Aerobic,5.52
STR_913,Lactobacillus,side,Negative,Facultative Anaerobe,5.11
STR_943,Staphylococcus,night,Negative,Microaerophilic,7.32
STR_171,Staphylococcus,financial,Positive,Anaerobic,1.26
STR_914,Clostridium,read,Positive,Anaerobic,7.72
STR_666,Bacillus,tonight,Negative,Microaerophilic,8.98
STR_183,Staphylococcus,just,Negative,Aerobic,3.54
STR_258,Lactobacillus,fast,Negative,Facultative Anaerobe,7.39
STR_969,Pseudomonas,nice,Positive,Microaerophilic,2.73
STR_496,Pseudomonas,operation,Negative,Microaerophilic,2.28
STR_384,Streptococcus,rule,Negative,Facultative Anaerobe,9.53
STR_158,Lactobacillus,evidence,Negative,Facultative Anaerobe,2.32
STR_622,Bacillus,defense,Negative,Anaerobic,6.46
STR_747,Staphylococcus,respond,Negative,Anaerobic,6.99
STR_693,Pseudomonas,friend,Negative,Facultative Anaerobe,0.64
STR_221,Clostridium,seek,Positive,Anaerobic,6.42
STR_487,Lactobacillus,catch,Positive,Facultative Anaerobe,8.35
STR_967,Lactobacillus,respond,Negative,Anaerobic,6.13
STR_286,Clostridium,piece,Negative,Aerobic,9.82
STR_397,Clostridium,religious,Negative,Anaerobic,2.72
STR_769,Lactobacillus,common,Negative,Facultative Anaerobe,8.63
STR_125,Pseudomonas,chair,Negative,Anaerobic,2.39
STR_448,Clostridium,stuff,Negative,Microaerophilic,1.36
STR_850,Lactobacillus,huge,Negative,Facultative Anaerobe,7.2
STR_884,Streptococcus,stock,Positive,Anaerobic,6.33
STR_106,Bacillus,debate,Negative,Aerobic,4.63
STR_223,Lactobacillus,ask,Positive,Aerobic,9.28
STR_619,Pseudomonas,between,Positive,Anaerobic,6.87
STR_341,Bacillus,no,Positive,Aerobic,9.33
STR_259,Staphylococcus,collection,Positive,Aerobic,2.63
STR_366,Lactobacillus,case,Positive,Anaerobic,4.79
STR_328,Streptococcus,event,Positive,Facultative Anaerobe,4.88
STR_235,Pseudomonas,process,Positive,Anaerobic,1.63
STR_148,Bacillus,side,Positive,Anaerobic,4.92
STR_917,Staphylococcus,involve,Positive,Microaerophilic,2.98
STR_293,Staphylococcus,nothing,Negative,Facultative Anaerobe,8.53
STR_213,Clostridium,such,Negative,Anaerobic,9.22
STR_296,Pseudomonas,build,Negative,Anaerobic,6.93
STR_513,Pseudomonas,personal,Positive,Anaerobic,6.92
STR_815,Clostridium,door,Positive,Anaerobic,1.22
STR_692,Pseudomonas,main,Negative,Aerobic,9.28
STR_242,Clostridium,simple,Positive,Facultative Anaerobe,2.03
STR_834,Pseudomonas,so,Negative,Microaerophilic,7.73
STR_516,Bacillus,serious,Negative,Aerobic,1.68
STR_389,Clostridium,night,Negative,Microaerophilic,4.42
STR_850,Clostridium,will,Negative,Microaerophilic,2.63
STR_351,Staphylococcus,painting,Positive,Anaerobic,2.08
STR_719,Lactobacillus,company,Positive,Facultative Anaerobe,8.61
STR_118,Lactobacillus,create,Positive,Aerobic,8.74
STR_833,Clostridium,or,Positive,Facultative Anaerobe,3.68
STR_738,Bacillus,event,Positive,Anaerobic,7.97
STR_651,Staphylococcus,director,Negative,Aerobic,1.97
STR_176,Pseudomonas,camera,Positive,Microaerophilic,8.56
STR_680,Bacillus,adult,Negative,Microaerophilic,6.42
STR_640,Pseudomonas,reflect,Positive,Facultative Anaerobe,2.82
STR_856,Lactobacillus,operation,Positive,Anaerobic,7.51
STR_526,Staphylococcus,arm,Positive,Anaerobic,8.05
STR_993,Pseudomonas,attention,Positive,Aerobic,5.05
STR_100,Streptococcus,class,Positive,Anaerobic,5.0
STR_318,Staphylococcus,how,Negative,Aerobic,0.86
STR_395,Bacillus,their,Negative,Anaerobic,7.3
STR_394,Clostridium,measure,Positive,Microaerophilic,7.11
STR_387,Streptococcus,seat,Positive,Anaerobic,0.61
STR_579,Streptococcus,thus,Positive,Microaerophilic,2.02
STR_348,Lactobacillus,if,Negative,Facultative Anaerobe,7.17
STR_779,Bacillus,however,Positive,Microaerophilic,6.07
STR_682,Bacillus,food,Positive,Facultative Anaerobe,6.68
STR_535,Streptococcus,back,Positive,Aerobic,3.71
STR_594,Clostridium,specific,Negative,Anaerobic,7.99
STR_665,Clostridium,small,Negative,Anaerobic,2.1
STR_646,Staphylococcus,management,Positive,Aerobic,5.97
STR_773,Bacillus,adult,Negative,Anaerobic,7.34
STR_567,Staphylococcus,long,Positive,Anaerobic,3.74
STR_135,Bacillus,on,Positive,Anaerobic,2.43
STR_248,Streptococcus,meeting,Positive,Facultative Anaerobe,7.63
STR_501,Clostridium,picture,Negative,Microaerophilic,7.41
STR_672,Streptococcus,they,Negative,Facultative Anaerobe,1.17
STR_517,Bacillus,service,Positive,Microaerophilic,7.12
STR_309,Clostridium,finally,Positive,Facultative Anaerobe,2.01
STR_916,Lactobacillus,marriage,Negative,Facultative Anaerobe,7.31
STR_737,Lactobacillus,job,Negative,Facultative Anaerobe,9.82
STR_202,Pseudomonas,wish,Negative,Anaerobic,0.9
STR_996,Lactobacillus,east,Negative,Microaerophilic,6.39
STR_986,Lactobacillus,book,Negative,Anaerobic,3.89
STR_341,Streptococcus,it,Positive,Microaerophilic,7.95
STR_716,Pseudomonas,data,Negative,Facultative Anaerobe,1.21
STR_116,Pseudomonas,father,Negative,Facultative Anaerobe,3.34
STR_847,Clostridium,gun,Positive,Microaerophilic,0.67
STR_201,Pseudomonas,strategy,Negative,Microaerophilic,8.83
STR_975,Clostridium,fish,Negative,Aerobic,4.37
STR_727,Staphylococcus,step,Negative,Facultative Anaerobe,4.27
STR_485,Pseudomonas,detail,Negative,Anaerobic,9.21
STR_534,Clostridium,pay,Negative,Microaerophilic,2.13
STR_651,Staphylococcus,return,Negative,Facultative Anaerobe,4.02
STR_264,Streptococcus,woman,Positive,Microaerophilic,8.55
STR_449,Clostridium,talk,Negative,Microaerophilic,1.23
STR_746,Clostridium,despite,Negative,Anaerobic,4.8
STR_191,Streptococcus,station,Negative,Anaerobic,6.03
STR_290,Streptococcus,natural,Positive,Aerobic,3.93
STR_614,Staphylococcus,life,Positive,Microaerophilic,2.09
STR_602,Streptococcus,report,Positive,Microaerophilic,6.64
STR_415,Bacillus,executive,Negative,Facultative Anaerobe,4.27
STR_225,Pseudomonas,usually,Positive,Microaerophilic,4.08
STR_431,Streptococcus,police,Positive,Anaerobic,5.67
STR_215,Staphylococcus,always,Positive,Facultative Anaerobe,1.63
STR_701,Lactobacillus,lay,Negative,Aerobic,2.16
STR_609,Lactobacillus,also,Negative,Facultative Anaerobe,1.38
STR_133,Clostridium,its,Positive,Microaerophilic,6.52
STR_403,Bacillus,type,Positive,Aerobic,8.91
STR_421,Clostridium,note,Negative,Microaerophilic,9.93
STR_768,Pseudomonas,defense,Positive,Anaerobic,1.45
STR_566,Staphylococcus,beyond,Positive,Aerobic,4.5
STR_967,Staphylococcus,local,Negative,Facultative Anaerobe,2.24
STR_967,Pseudomonas,film,Positive,Aerobic,1.98
STR_303,Streptococcus,development,Positive,Facultative Anaerobe,1.55
STR_334,Bacillus,tend,Positive,Anaerobic,8.91
STR_336,Lactobacillus,measure,Negative,Microaerophilic,4.59
STR_210,Bacillus,pattern,Negative,Microaerophilic,2.65
STR_251,Staphylococcus,case,Negative,Aerobic,4.07
STR_157,Pseudomonas,him,Negative,Facultative Anaerobe,4.17
STR_577,Clostridium,smile,Positive,Anaerobic,7.0
STR_130,Staphylococcus,produce,Positive,Aerobic,9.8
STR_187,Streptococcus,behind,Positive,Facultative Anaerobe,6.06
STR_335,Bacillus,high,Negative,Facultative Anaerobe,8.04
STR_983,Lactobacillus,level,Positive,Microaerophilic,0.87
STR_243,Streptococcus,on,Negative,Aerobic,4.96
STR_788,Lactobacillus,color,Positive,Anaerobic,2.18
STR_210,Lactobacillus,prevent,Negative,Aerobic,8.92
STR_346,Streptococcus,support,Negative,Facultative Anaerobe,7.51
STR_691,Bacillus,floor,Positive,Facultative Anaerobe,8.58
STR_671,Bacillus,up,Negative,Facultative Anaerobe,6.79
STR_819,Lactobacillus,buy,Negative,Anaerobic,6.47
STR_169,Pseudomonas,red,Negative,Anaerobic,4.8
STR_206,Pseudomonas,administration,Negative,Aerobic,6.88
STR_237,Streptococcus,full,Negative,Aerobic,9.26
STR_540,Streptococcus,defense,Negative,Microaerophilic,7.43
STR_406,Lactobacillus,discover,Negative,Facultative Anaerobe,4.21
STR_944,Lactobacillus,walk,Negative,Anaerobic,4.03
STR_151,Bacillus,which,Negative,Anaerobic,0.9
STR_502,Clostridium,knowledge,Negative,Aerobic,6.89
STR_388,Staphylococcus,particularly,Negative,Aerobic,8.8
STR_323,Pseudomonas,short,Negative,Aerobic,7.63
STR_111,Bacillus,image,Negative,Aerobic,1.18
STR_300,Lactobacillus,law,Negative,Facultative Anaerobe,5.51
STR_568,Staphylococcus,century,Positive,Facultative Anaerobe,7.27
STR_326,Streptococcus,everything,Positive,Aerobic,2.44
STR_482,Pseudomonas,nation,Positive,Aerobic,9.82
STR_651,Clostridium,since,Negative,Microaerophilic,5.74
STR_787,Clostridium,radio,Negative,Facultative Anaerobe,9.67
STR_262,Staphylococcus,increase,Negative,Aerobic,7.6
STR_708,Staphylococcus,maybe,Negative,Microaerophilic,6.0
STR_965,Clostridium,top,Positive,Facultative Anaerobe,9.63
STR_579,Streptococcus,total,Positive,Anaerobic,7.99
STR_394,Clostridium,against,Negative,Anaerobic,8.99
STR_867,Staphylococcus,large,Negative,Anaerobic,0.73
STR_987,Staphylococcus,five,Negative,Anaerobic,2.06
STR_825,Bacillus,reality,Negative,Aerobic,2.43
STR_938,Staphylococcus,which,Negative,Microaerophilic,6.04
STR_718,Bacillus,mother,Negative,Anaerobic,0.7
STR_683,Bacillus,son,Positive,Anaerobic,4.57
STR_237,Bacillus,speak,Negative,Aerobic,6.43
STR_616,Bacillus,buy,Positive,Aerobic,1.55
STR_380,Staphylococcus,other,Negative,Aerobic,5.63
STR_343,Clostridium,necessary,Negative,Microaerophilic,5.99
STR_206,Clostridium,rise,Positive,Facultative Anaerobe,9.4
STR_897,Clostridium,little,Positive,Anaerobic,2.31
STR_809,Streptococcus,send,Positive,Microaerophilic,5.97
STR_769,Bacillus,before,Positive,Microaerophilic,3.24
STR_137,Clostridium,try,Negative,Microaerophilic,8.03
STR_129,Clostridium,movement,Negative,Facultative Anaerobe,8.26
STR_646,Pseudomonas,blue,Negative,Microaerophilic,6.62
STR_961,Clostridium,phone,Negative,Anaerobic,7.51
STR_341,Streptococcus,stock,Negative,Aerobic,8.05
STR_430,Streptococcus,ever,Negative,Anaerobic,8.95
STR_740,Bacillus,nor,Positive,Aerobic,2.65
STR_531,Pseudomonas,mention,Positive,Aerobic,3.16
STR_225,Staphylococcus,choose,Negative,Aerobic,2.73
STR_653,Lactobacillus,care,Positive,Anaerobic,4.28
STR_602,Streptococcus,magazine,Positive,Aerobic,0.91
STR_845,Lactobacillus,manager,Positive,Microaerophilic,4.63
STR_776,Pseudomonas,source,Negative,Facultative Anaerobe,8.63
STR_258,Streptococcus,easy,Positive,Anaerobic,3.29
STR_141,Staphylococcus,score,Positive,Facultative Anaerobe,1.57
STR_817,Staphylococcus,list,Negative,Aerobic,6.28
STR_896,Pseudomonas,support,Positive,Aerobic,7.89
STR_244,Bacillus,sea,Negative,Facultative Anaerobe,2.8
STR_283,Staphylococcus,popular,Positive,Anaerobic,9.96
STR_167,Lactobacillus,role,Negative,Microaerophilic,5.13
STR_746,Pseudomonas,power,Positive,Anaerobic,6.86
STR_431,Pseudomonas,organization,Negative,Microaerophilic,5.96
STR_972,Streptococcus,matter,Negative,Microaerophilic,6.37
STR_659,Bacillus,kitchen,Positive,Anaerobic,3.74
STR_223,Pseudomonas,professor,Positive,Aerobic,8.98
STR_822,Lactobacillus,discuss,Positive,Aerobic,2.35
STR_433,Clostridium,staff,Negative,Microaerophilic,0.98
STR_586,Clostridium,beat,Positive,Microaerophilic,5.34
STR_983,Streptococcus,although,Positive,Facultative Anaerobe,4.21
STR_914,Streptococcus,walk,Negative,Aerobic,5.74
STR_433,Lactobacillus,garden,Positive,Microaerophilic,3.34
STR_291,Lactobacillus,into,Negative,Facultative Anaerobe,3.0
STR_459,Streptococcus,car,Positive,Aerobic,5.66
STR_463,Clostridium,strategy,Negative,Aerobic,8.4
STR_457,Streptococcus,interest,Positive,Microaerophilic,2.32
STR_648,Bacillus,plan,Positive,Facultative Anaerobe,5.22
STR_227,Clostridium,air,Positive,Anaerobic,0.59
STR_720,Streptococcus,none,Positive,Aerobic,3.87
STR_886,Bacillus,future,Negative,Aerobic,4.14
STR_808,Staphylococcus,show,Positive,Microaerophilic,2.7
STR_551,Staphylococcus,accept,Positive,Facultative Anaerobe,8.6
STR_947,Clostridium,region,Positive,Anaerobic,7.1
STR_244,Clostridium,continue,Positive,Facultative Anaerobe,9.07
STR_630,Staphylococcus,off,Positive,Aerobic,7.49
STR_308,Lactobacillus,company,Negative,Anaerobic,6.09
STR_513,Streptococcus,week,Negative,Facultative Anaerobe,7.81
STR_838,Streptococcus,local,Positive,Anaerobic,4.75
STR_961,Pseudomonas,since,Positive,Anaerobic,6.97
STR_784,Staphylococcus,business,Positive,Microaerophilic,7.33
STR_421,Bacillus,catch,Positive,Anaerobic,5.58
STR_201,Pseudomonas,paper,Positive,Anaerobic,7.37
STR_813,Staphylococcus,identify,Negative,Facultative Anaerobe,9.57
STR_377,Pseudomonas,age,Negative,Aerobic,4.68
STR_732,Lactobacillus,teacher,Negative,Aerobic,5.76
STR_587,Streptococcus,eat,Negative,Anaerobic,2.78
STR_761,Streptococcus,with,Positive,Microaerophilic,3.71
STR_986,Staphylococcus,school,Positive,Anaerobic,3.51
STR_702,Staphylococcus,evidence,Positive,Microaerophilic,8.51
STR_825,Bacillus,enjoy,Positive,Aerobic,1.38
STR_613,Lactobacillus,effort,Negative,Aerobic,6.45
STR_339,Bacillus,traditional,Negative,Aerobic,9.82
STR_425,Pseudomonas,season,Negative,Aerobic,4.2
STR_503,Staphylococcus,actually,Negative,Aerobic,7.48
STR_219,Streptococcus,son,Positive,Anaerobic,3.79
STR_724,Lactobacillus,test,Negative,Microaerophilic,1.02
STR_711,Bacillus,state,Positive,Anaerobic,8.35
STR_445,Streptococcus,image,Positive,Microaerophilic,8.31
STR_422,Clostridium,culture,Positive,Microaerophilic,6.36
STR_324,Clostridium,beat,Negative,Anaerobic,5.76
STR_961,Clostridium,without,Negative,Anaerobic,6.37
STR_716,Bacillus,physical,Negative,Microaerophilic,4.52
STR_739,Bacillus,let,Negative,Facultative Anaerobe,2.67
STR_169,Staphylococcus,simply,Negative,Facultative Anaerobe,1.82
STR_362,Staphylococcus,newspaper,Negative,Facultative Anaerobe,3.86
STR_769,Clostridium,staff,Positive,Microaerophilic,8.97
STR_565,Pseudomonas,magazine,Positive,Facultative Anaerobe,0.96
STR_103,Clostridium,involve,Positive,Microaerophilic,8.63
STR_231,Clostridium,challenge,Negative,Aerobic,6.61
STR_543,Clostridium,arrive,Negative,Anaerobic,3.07
STR_217,Lactobacillus,contain,Positive,Aerobic,6.5
STR_227,Streptococcus,back,Positive,Microaerophilic,7.67
STR_375,Lactobacillus,man,Negative,Microaerophilic,6.09
STR_629,Pseudomonas,happy,Positive,Aerobic,8.21
STR_762,Staphylococcus,bad,Positive,Facultative Anaerobe,0.92
STR_643,Bacillus,baby,Negative,Aerobic,5.63
STR_297,Pseudomonas,article,Positive,Aerobic,8.42
STR_335,Staphylococcus,road,Positive,Anaerobic,5.17
STR_662,Staphylococcus,answer,Positive,Anaerobic,6.45
STR_648,Pseudomonas,describe,Negative,Anaerobic,5.7
STR_675,Streptococcus,finally,Positive,Microaerophilic,7.32
STR_364,Streptococcus,board,Negative,Anaerobic,7.97
STR_605,Clostridium,majority,Positive,Anaerobic,5.79
