strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_116,Bacillus,mother,Positive,Aerobic,2.58
STR_794,Streptococcus,mean,Negative,Anaerobic,2.65
STR_745,Lactobacillus,answer,Positive,Facultative Anaerobe,2.87
STR_546,Clostridium,activity,Negative,Anaerobic,4.35
STR_319,Clostridium,always,Positive,Anaerobic,8.07
STR_220,Streptococcus,seat,Negative,Facultative Anaerobe,7.81
STR_631,Streptococcus,lead,Positive,Facultative Anaerobe,1.42
STR_666,Pseudomonas,my,Positive,Aerobic,6.88
STR_564,Clostridium,successful,Negative,Microaerophilic,5.88
STR_392,Clostridium,bad,Positive,Aerobic,9.51
STR_623,Pseudomonas,likely,Positive,Anaerobic,5.45
STR_151,Lactobacillus,sport,Positive,Anaerobic,1.18
STR_404,Bacillus,kind,Negative,Aerobic,8.02
STR_746,Lactobacillus,offer,Negative,Anaerobic,5.5
STR_584,Pseudomonas,him,Positive,Microaerophilic,6.17
STR_417,Lactobacillus,result,Negative,Aerobic,8.41
STR_943,Lactobacillus,fight,Negative,Microaerophilic,1.74
STR_399,Pseudomonas,debate,Negative,Aerobic,8.47
STR_770,Pseudomonas,yeah,Positive,Facultative Anaerobe,3.44
STR_839,Lactobacillus,thing,Positive,Microaerophilic,6.37
STR_592,Staphylococcus,stand,Positive,Facultative Anaerobe,9.65
STR_229,Staphylococcus,threat,Positive,Anaerobic,3.11
STR_544,Streptococcus,without,Negative,Anaerobic,1.39
STR_587,Clostridium,point,Negative,Anaerobic,7.82
STR_850,Staphylococcus,kind,Positive,Facultative Anaerobe,7.55
STR_852,Bacillus,camera,Positive,Microaerophilic,6.31
STR_578,Bacillus,out,Negative,Aerobic,8.78
STR_249,Clostridium,off,Positive,Anaerobic,6.84
STR_615,Lactobacillus,according,Negative,Aerobic,6.02
STR_350,Staphylococcus,ahead,Negative,Facultative Anaerobe,9.3
STR_463,Lactobacillus,second,Negative,Anaerobic,5.16
STR_122,Lactobacillus,probably,Negative,Facultative Anaerobe,3.31
STR_232,Bacillus,medical,Positive,Facultative Anaerobe,1.39
STR_687,Clostridium,form,Negative,Aerobic,2.32
STR_320,Clostridium,many,Positive,Facultative Anaerobe,3.91
STR_446,Streptococcus,choice,Positive,Aerobic,9.37
STR_889,Staphylococcus,pick,Negative,Anaerobic,3.53
STR_502,Pseudomonas,animal,Positive,Facultative Anaerobe,7.26
STR_328,Streptococcus,board,Negative,Anaerobic,5.41
STR_536,Staphylococcus,near,Positive,Facultative Anaerobe,4.17
STR_965,Pseudomonas,car,Positive,Facultative Anaerobe,9.17
STR_424,Pseudomonas,foot,Positive,Anaerobic,3.21
STR_987,Streptococcus,record,Positive,Facultative Anaerobe,3.58
STR_244,Bacillus,possible,Positive,Aerobic,4.39
STR_459,Lactobacillus,step,Negative,Aerobic,1.62
STR_903,Pseudomonas,avoid,Positive,Anaerobic,2.3
STR_490,Bacillus,important,Negative,Anaerobic,3.53
STR_545,Staphylococcus,though,Negative,Aerobic,7.48
STR_106,Pseudomonas,man,Positive,Microaerophilic,1.38
STR_314,Pseudomonas,near,Positive,Anaerobic,6.29
STR_206,Clostridium,later,Positive,Microaerophilic,7.17
STR_434,Bacillus,trial,Negative,Aerobic,6.9
STR_510,Lactobacillus,rich,Negative,Facultative Anaerobe,2.25
STR_208,Pseudomonas,necessary,Negative,Microaerophilic,8.37
STR_252,Bacillus,professional,Positive,Facultative Anaerobe,4.14
STR_328,Pseudomonas,reveal,Negative,Facultative Anaerobe,6.89
STR_259,Staphylococcus,Congress,Positive,Anaerobic,7.99
STR_293,Pseudomonas,least,Positive,Microaerophilic,6.96
STR_664,Streptococcus,life,Positive,Aerobic,6.4
STR_954,Pseudomonas,small,Negative,Anaerobic,3.57
STR_624,Lactobacillus,old,Negative,Facultative Anaerobe,4.82
STR_428,Lactobacillus,you,Positive,Aerobic,3.53
STR_647,Streptococcus,back,Negative,Microaerophilic,4.05
STR_308,Pseudomonas,have,Negative,Anaerobic,3.6
STR_111,Lactobacillus,win,Positive,Anaerobic,8.91
STR_547,Pseudomonas,enough,Positive,Microaerophilic,2.19
STR_887,Pseudomonas,trouble,Negative,Microaerophilic,5.29
STR_998,Streptococcus,would,Negative,Anaerobic,7.7
STR_236,Staphylococcus,high,Negative,Aerobic,8.29
STR_804,Pseudomonas,test,Positive,Microaerophilic,5.85
STR_417,Streptococcus,admit,Negative,Anaerobic,8.15
STR_445,Pseudomonas,major,Positive,Aerobic,0.96
STR_729,Staphylococcus,one,Negative,Aerobic,4.45
STR_289,Clostridium,physical,Positive,Microaerophilic,5.08
STR_730,Lactobacillus,piece,Positive,Facultative Anaerobe,2.92
STR_554,Clostridium,smile,Negative,Microaerophilic,3.21
STR_933,Streptococcus,firm,Negative,Anaerobic,8.48
STR_227,Streptococcus,sound,Positive,Facultative Anaerobe,6.12
STR_437,Streptococcus,approach,Negative,Facultative Anaerobe,6.42
STR_361,Staphylococcus,call,Negative,Microaerophilic,1.75
STR_242,Lactobacillus,catch,Positive,Microaerophilic,6.94
STR_837,Bacillus,attack,Positive,Aerobic,4.82
STR_644,Pseudomonas,interesting,Positive,Microaerophilic,5.06
STR_657,Pseudomonas,away,Positive,Aerobic,6.71
STR_710,Bacillus,own,Positive,Facultative Anaerobe,3.92
STR_386,Pseudomonas,wind,Negative,Aerobic,3.17
STR_298,Lactobacillus,special,Positive,Microaerophilic,9.11
STR_368,Pseudomonas,speech,Positive,Microaerophilic,4.99
STR_796,Pseudomonas,have,Positive,Facultative Anaerobe,2.61
STR_910,Lactobacillus,check,Positive,Microaerophilic,9.22
STR_504,Clostridium,west,Positive,Anaerobic,2.05
STR_212,Pseudomonas,box,Negative,Aerobic,7.0
STR_204,Pseudomonas,make,Negative,Anaerobic,4.97
STR_378,Clostridium,he,Positive,Facultative Anaerobe,4.68
STR_399,Lactobacillus,it,Positive,Facultative Anaerobe,5.4
STR_502,Clostridium,direction,Negative,Anaerobic,8.19
STR_520,Bacillus,clearly,Positive,Microaerophilic,4.45
STR_497,Staphylococcus,room,Negative,Aerobic,5.47
STR_685,Bacillus,many,Positive,Anaerobic,8.76
STR_316,Bacillus,can,Negative,Facultative Anaerobe,6.34
STR_160,Bacillus,can,Positive,Aerobic,8.4
STR_147,Streptococcus,surface,Positive,Facultative Anaerobe,9.54
STR_466,Lactobacillus,threat,Positive,Microaerophilic,7.55
STR_888,Pseudomonas,year,Positive,Anaerobic,5.16
STR_567,Bacillus,gun,Negative,Anaerobic,7.19
STR_936,Bacillus,door,Negative,Microaerophilic,4.36
STR_255,Pseudomonas,step,Positive,Facultative Anaerobe,0.76
STR_255,Lactobacillus,tonight,Negative,Aerobic,7.8
STR_866,Streptococcus,sign,Negative,Facultative Anaerobe,8.28
STR_296,Lactobacillus,including,Negative,Anaerobic,2.48
STR_388,Pseudomonas,wear,Negative,Microaerophilic,1.88
STR_614,Streptococcus,model,Positive,Aerobic,8.01
STR_681,Staphylococcus,on,Negative,Facultative Anaerobe,1.31
STR_895,Clostridium,development,Positive,Facultative Anaerobe,4.56
STR_115,Bacillus,particular,Negative,Aerobic,5.23
STR_850,Lactobacillus,address,Negative,Facultative Anaerobe,5.14
STR_231,Pseudomonas,officer,Positive,Anaerobic,4.36
STR_735,Staphylococcus,traditional,Negative,Anaerobic,4.72
STR_810,Lactobacillus,behavior,Negative,Aerobic,9.89
STR_803,Clostridium,possible,Positive,Facultative Anaerobe,4.53
STR_478,Pseudomonas,site,Negative,Aerobic,8.44
STR_531,Staphylococcus,Congress,Negative,Facultative Anaerobe,6.11
STR_256,Clostridium,ok,Positive,Anaerobic,8.75
STR_380,Streptococcus,window,Positive,Anaerobic,2.72
STR_341,Bacillus,anyone,Positive,Facultative Anaerobe,2.53
STR_741,Staphylococcus,fact,Negative,Facultative Anaerobe,4.76
STR_145,Streptococcus,provide,Negative,Aerobic,7.73
STR_963,Clostridium,drive,Negative,Facultative Anaerobe,4.0
STR_617,Bacillus,theory,Negative,Anaerobic,2.73
STR_461,Bacillus,kitchen,Positive,Microaerophilic,2.39
STR_663,Lactobacillus,old,Positive,Microaerophilic,4.92
STR_359,Pseudomonas,keep,Positive,Anaerobic,3.93
STR_536,Lactobacillus,serve,Positive,Aerobic,7.63
STR_303,Pseudomonas,foreign,Positive,Microaerophilic,1.21
STR_277,Staphylococcus,sense,Positive,Facultative Anaerobe,1.91
STR_202,Staphylococcus,where,Negative,Microaerophilic,5.07
STR_939,Lactobacillus,process,Positive,Microaerophilic,7.68
STR_525,Staphylococcus,morning,Negative,Facultative Anaerobe,4.7
STR_720,Lactobacillus,hospital,Negative,Facultative Anaerobe,5.38
STR_411,Staphylococcus,sound,Positive,Facultative Anaerobe,4.01
STR_245,Clostridium,executive,Negative,Anaerobic,8.93
STR_771,Pseudomonas,conference,Positive,Aerobic,2.72
STR_387,Bacillus,general,Positive,Aerobic,4.5
STR_104,Pseudomonas,home,Positive,Microaerophilic,3.64
STR_857,Pseudomonas,summer,Negative,Microaerophilic,2.79
STR_835,Staphylococcus,site,Negative,Facultative Anaerobe,9.28
STR_505,Pseudomonas,loss,Negative,Aerobic,9.61
STR_769,Clostridium,cover,Positive,Microaerophilic,3.27
STR_165,Lactobacillus,manage,Negative,Aerobic,9.27
STR_673,Pseudomonas,where,Positive,Anaerobic,0.66
STR_718,Bacillus,town,Positive,Microaerophilic,4.87
STR_311,Staphylococcus,face,Positive,Facultative Anaerobe,1.47
STR_702,Clostridium,service,Positive,Anaerobic,8.87
STR_266,Streptococcus,structure,Positive,Anaerobic,9.4
STR_155,Pseudomonas,executive,Positive,Microaerophilic,2.51
STR_626,Pseudomonas,customer,Positive,Microaerophilic,9.07
STR_134,Lactobacillus,anyone,Negative,Anaerobic,6.18
STR_730,Bacillus,top,Negative,Anaerobic,6.46
STR_953,Lactobacillus,total,Positive,Aerobic,0.8
STR_780,Streptococcus,easy,Positive,Facultative Anaerobe,1.92
STR_118,Pseudomonas,look,Negative,Anaerobic,8.68
STR_332,Clostridium,business,Negative,Aerobic,4.51
STR_360,Pseudomonas,think,Positive,Facultative Anaerobe,3.5
STR_916,Streptococcus,also,Negative,Aerobic,8.25
STR_243,Clostridium,heavy,Positive,Microaerophilic,9.33
STR_481,Clostridium,know,Positive,Aerobic,2.44
STR_964,Staphylococcus,third,Negative,Aerobic,8.21
STR_808,Bacillus,travel,Negative,Aerobic,1.5
STR_412,Staphylococcus,strategy,Positive,Microaerophilic,2.51
STR_885,Streptococcus,price,Positive,Anaerobic,6.12
STR_860,Lactobacillus,true,Positive,Facultative Anaerobe,3.3
STR_950,Pseudomonas,read,Negative,Aerobic,9.08
STR_289,Pseudomonas,answer,Negative,Aerobic,1.3
STR_189,Pseudomonas,enough,Negative,Microaerophilic,6.61
STR_378,Staphylococcus,idea,Negative,Microaerophilic,0.97
STR_747,Clostridium,relationship,Positive,Aerobic,6.39
STR_359,Pseudomonas,line,Negative,Microaerophilic,1.02
STR_909,Bacillus,small,Negative,Aerobic,7.62
STR_363,Streptococcus,war,Positive,Microaerophilic,7.22
STR_422,Lactobacillus,ten,Positive,Anaerobic,0.63
STR_886,Bacillus,agency,Positive,Anaerobic,1.9
STR_557,Pseudomonas,story,Positive,Facultative Anaerobe,2.24
STR_855,Lactobacillus,bank,Positive,Aerobic,4.69
STR_955,Lactobacillus,us,Negative,Aerobic,1.59
STR_816,Pseudomonas,street,Negative,Aerobic,5.19
STR_552,Lactobacillus,decide,Negative,Facultative Anaerobe,1.62
STR_789,Pseudomonas,cell,Negative,Aerobic,2.74
STR_906,Lactobacillus,news,Negative,Facultative Anaerobe,3.46
STR_407,Pseudomonas,number,Positive,Aerobic,7.83
STR_318,Bacillus,leg,Positive,Facultative Anaerobe,1.35
STR_350,Staphylococcus,story,Positive,Aerobic,1.89
STR_515,Staphylococcus,environmental,Negative,Aerobic,8.38
STR_745,Lactobacillus,example,Negative,Aerobic,1.75
STR_899,Pseudomonas,among,Negative,Facultative Anaerobe,1.94
STR_268,Pseudomonas,especially,Negative,Microaerophilic,4.99
STR_996,Staphylococcus,issue,Negative,Aerobic,4.56
STR_696,Pseudomonas,staff,Positive,Microaerophilic,1.41
STR_592,Pseudomonas,check,Negative,Facultative Anaerobe,1.39
STR_966,Staphylococcus,act,Positive,Facultative Anaerobe,8.64
STR_338,Staphylococcus,child,Positive,Facultative Anaerobe,2.84
STR_367,Staphylococcus,gun,Positive,Aerobic,3.45
STR_366,Lactobacillus,public,Negative,Anaerobic,7.79
STR_687,Staphylococcus,whatever,Negative,Microaerophilic,2.77
STR_444,Pseudomonas,character,Positive,Microaerophilic,3.21
STR_442,Lactobacillus,still,Negative,Anaerobic,2.16
STR_136,Lactobacillus,teacher,Negative,Anaerobic,4.45
STR_997,Streptococcus,million,Negative,Facultative Anaerobe,2.95
STR_699,Pseudomonas,light,Negative,Microaerophilic,4.12
STR_316,Pseudomonas,brother,Positive,Anaerobic,1.85
STR_884,Lactobacillus,experience,Positive,Facultative Anaerobe,3.44
STR_888,Pseudomonas,join,Negative,Aerobic,5.6
STR_350,Staphylococcus,group,Negative,Microaerophilic,0.84
STR_641,Pseudomonas,share,Negative,Anaerobic,7.66
STR_853,Streptococcus,front,Positive,Anaerobic,5.75
STR_933,Pseudomonas,local,Negative,Aerobic,0.89
STR_508,Lactobacillus,conference,Positive,Microaerophilic,6.66
STR_611,Bacillus,information,Negative,Facultative Anaerobe,9.19
STR_618,Streptococcus,office,Positive,Microaerophilic,8.03
STR_867,Staphylococcus,about,Positive,Anaerobic,8.13
STR_231,Lactobacillus,magazine,Negative,Microaerophilic,3.73
STR_878,Lactobacillus,ten,Negative,Anaerobic,1.17
STR_985,Bacillus,TV,Negative,Anaerobic,7.99
STR_825,Streptococcus,him,Negative,Aerobic,2.99
STR_807,Pseudomonas,teacher,Negative,Microaerophilic,7.41
STR_405,Staphylococcus,must,Negative,Facultative Anaerobe,8.32
STR_451,Pseudomonas,nearly,Negative,Microaerophilic,0.67
STR_862,Pseudomonas,painting,Negative,Microaerophilic,9.99
STR_134,Pseudomonas,throughout,Positive,Aerobic,5.94
STR_119,Clostridium,anyone,Positive,Aerobic,4.64
STR_529,Staphylococcus,kid,Positive,Anaerobic,8.67
STR_793,Pseudomonas,tax,Positive,Facultative Anaerobe,3.49
STR_124,Pseudomonas,we,Negative,Facultative Anaerobe,5.28
STR_452,Bacillus,upon,Positive,Facultative Anaerobe,1.8
STR_527,Staphylococcus,sort,Negative,Aerobic,6.99
STR_697,Bacillus,worker,Negative,Anaerobic,1.94
STR_591,Staphylococcus,set,Positive,Microaerophilic,4.83
STR_597,Clostridium,head,Positive,Anaerobic,2.89
STR_157,Bacillus,production,Positive,Aerobic,8.46
STR_973,Clostridium,section,Negative,Aerobic,1.76
STR_939,Staphylococcus,child,Positive,Anaerobic,4.47
STR_292,Staphylococcus,threat,Negative,Microaerophilic,2.75
STR_445,Staphylococcus,believe,Negative,Anaerobic,1.15
STR_367,Staphylococcus,such,Negative,Anaerobic,6.42
STR_637,Bacillus,sit,Positive,Microaerophilic,4.99
STR_594,Streptococcus,fly,Positive,Microaerophilic,6.18
STR_287,Lactobacillus,perform,Positive,Microaerophilic,4.13
STR_552,Pseudomonas,the,Negative,Facultative Anaerobe,2.8
STR_249,Streptococcus,record,Positive,Aerobic,3.0
STR_712,Lactobacillus,argue,Negative,Facultative Anaerobe,3.57
STR_946,Streptococcus,standard,Negative,Facultative Anaerobe,4.52
STR_412,Bacillus,my,Negative,Microaerophilic,6.16
STR_576,Clostridium,government,Negative,Facultative Anaerobe,1.67
STR_176,Streptococcus,night,Negative,Anaerobic,1.67
STR_897,Pseudomonas,election,Negative,Anaerobic,8.32
STR_420,Streptococcus,truth,Negative,Microaerophilic,6.43
STR_565,Staphylococcus,expect,Negative,Aerobic,5.2
STR_953,Bacillus,behavior,Positive,Aerobic,9.06
STR_617,Bacillus,than,Negative,Anaerobic,3.07
STR_413,Staphylococcus,both,Negative,Facultative Anaerobe,9.79
STR_565,Pseudomonas,hit,Negative,Microaerophilic,4.1
STR_631,Lactobacillus,whom,Negative,Anaerobic,8.97
STR_443,Lactobacillus,evening,Negative,Facultative Anaerobe,7.1
STR_978,Clostridium,feeling,Negative,Microaerophilic,3.73
STR_101,Staphylococcus,federal,Negative,Anaerobic,4.82
STR_980,Pseudomonas,key,Negative,Aerobic,5.84
STR_290,Staphylococcus,land,Positive,Aerobic,1.15
STR_765,Clostridium,center,Positive,Anaerobic,4.85
STR_566,Bacillus,yourself,Negative,Anaerobic,2.77
STR_792,Clostridium,system,Negative,Facultative Anaerobe,5.62
STR_530,Lactobacillus,improve,Positive,Microaerophilic,5.77
STR_974,Streptococcus,body,Positive,Aerobic,3.64
STR_686,Streptococcus,very,Negative,Anaerobic,9.39
STR_525,Lactobacillus,eye,Negative,Anaerobic,1.79
STR_616,Bacillus,participant,Negative,Microaerophilic,5.0
STR_635,Bacillus,gun,Negative,Aerobic,2.18
STR_966,Lactobacillus,girl,Negative,Microaerophilic,7.1
STR_597,Clostridium,seek,Negative,Facultative Anaerobe,8.04
STR_751,Streptococcus,experience,Positive,Anaerobic,9.59
STR_427,Clostridium,purpose,Positive,Facultative Anaerobe,6.55
STR_851,Staphylococcus,down,Negative,Microaerophilic,4.3
STR_987,Lactobacillus,sort,Negative,Facultative Anaerobe,2.04
STR_320,Clostridium,tonight,Negative,Facultative Anaerobe,7.6
STR_239,Staphylococcus,statement,Negative,Microaerophilic,9.72
STR_788,Clostridium,exist,Negative,Aerobic,8.69
STR_143,Pseudomonas,decision,Negative,Facultative Anaerobe,7.16
STR_720,Lactobacillus,city,Positive,Anaerobic,3.33
STR_576,Clostridium,than,Positive,Anaerobic,5.39
STR_232,Pseudomonas,particularly,Negative,Facultative Anaerobe,5.78
STR_963,Bacillus,should,Positive,Microaerophilic,6.81
STR_326,Clostridium,use,Negative,Microaerophilic,8.12
STR_696,Bacillus,couple,Positive,Microaerophilic,1.02
STR_939,Pseudomonas,alone,Positive,Facultative Anaerobe,2.34
STR_935,Lactobacillus,look,Negative,Aerobic,5.4
STR_225,Lactobacillus,list,Negative,Anaerobic,5.0
STR_901,Streptococcus,seem,Positive,Aerobic,3.37
STR_751,Streptococcus,best,Negative,Anaerobic,9.5
STR_398,Pseudomonas,painting,Positive,Aerobic,8.21
STR_441,Streptococcus,degree,Negative,Microaerophilic,1.84
STR_538,Staphylococcus,current,Positive,Microaerophilic,6.37
STR_106,Clostridium,seven,Negative,Anaerobic,0.61
STR_554,Staphylococcus,case,Negative,Facultative Anaerobe,2.96
STR_640,Staphylococcus,wife,Negative,Microaerophilic,2.55
STR_253,Streptococcus,money,Positive,Aerobic,9.61
STR_472,Streptococcus,pass,Positive,Aerobic,4.75
STR_731,Lactobacillus,his,Negative,Facultative Anaerobe,8.5
STR_389,Clostridium,including,Positive,Aerobic,4.9
STR_329,Streptococcus,address,Negative,Microaerophilic,8.18
STR_715,Clostridium,reveal,Negative,Anaerobic,1.89
STR_575,Pseudomonas,research,Negative,Microaerophilic,2.61
STR_292,Pseudomonas,very,Negative,Microaerophilic,5.71
STR_286,Streptococcus,garden,Negative,Anaerobic,2.36
STR_561,Bacillus,mother,Negative,Anaerobic,7.02
STR_292,Lactobacillus,city,Positive,Facultative Anaerobe,9.13
STR_926,Lactobacillus,force,Positive,Aerobic,6.32
STR_644,Lactobacillus,then,Positive,Anaerobic,5.68
STR_212,Staphylococcus,certainly,Positive,Anaerobic,5.43
STR_280,Streptococcus,cup,Negative,Aerobic,6.32
STR_486,Pseudomonas,worry,Positive,Facultative Anaerobe,9.54
STR_320,Clostridium,reveal,Positive,Facultative Anaerobe,0.61
STR_481,Lactobacillus,store,Negative,Anaerobic,7.22
STR_916,Streptococcus,already,Positive,Facultative Anaerobe,0.64
STR_560,Clostridium,per,Negative,Facultative Anaerobe,9.13
STR_304,Bacillus,single,Negative,Facultative Anaerobe,1.96
STR_252,Bacillus,election,Positive,Aerobic,7.68
STR_314,Staphylococcus,recent,Negative,Aerobic,3.02
STR_718,Staphylococcus,wife,Positive,Facultative Anaerobe,9.33
STR_711,Lactobacillus,hair,Negative,Facultative Anaerobe,8.43
STR_491,Lactobacillus,discover,Positive,Anaerobic,8.34
STR_553,Streptococcus,few,Positive,Aerobic,6.98
STR_112,Lactobacillus,reveal,Negative,Anaerobic,0.96
STR_687,Lactobacillus,person,Negative,Facultative Anaerobe,7.35
STR_860,Staphylococcus,war,Positive,Anaerobic,7.32
STR_729,Streptococcus,crime,Negative,Facultative Anaerobe,9.75
STR_494,Lactobacillus,figure,Positive,Facultative Anaerobe,4.29
STR_393,Staphylococcus,charge,Positive,Anaerobic,9.6
STR_100,Lactobacillus,bank,Positive,Facultative Anaerobe,4.14
STR_436,Staphylococcus,per,Positive,Aerobic,2.69
STR_935,Clostridium,program,Negative,Anaerobic,4.48
STR_213,Staphylococcus,over,Negative,Facultative Anaerobe,9.26
STR_543,Clostridium,movie,Negative,Microaerophilic,5.83
STR_292,Pseudomonas,challenge,Positive,Microaerophilic,9.52
STR_535,Staphylococcus,public,Negative,Anaerobic,2.19
STR_813,Lactobacillus,raise,Negative,Microaerophilic,6.11
STR_958,Lactobacillus,college,Positive,Aerobic,9.72
STR_110,Lactobacillus,doctor,Negative,Aerobic,7.06
STR_888,Lactobacillus,pattern,Negative,Aerobic,6.56
STR_155,Staphylococcus,reveal,Positive,Aerobic,6.77
STR_987,Pseudomonas,before,Positive,Aerobic,4.39
STR_633,Streptococcus,stop,Positive,Microaerophilic,9.62
STR_652,Lactobacillus,cold,Negative,Anaerobic,8.03
STR_450,Clostridium,set,Positive,Microaerophilic,9.76
STR_591,Lactobacillus,goal,Negative,Microaerophilic,9.93
STR_783,Pseudomonas,recent,Negative,Anaerobic,9.01
STR_995,Staphylococcus,son,Negative,Facultative Anaerobe,6.55
STR_237,Clostridium,which,Negative,Aerobic,2.56
STR_601,Bacillus,draw,Positive,Anaerobic,3.79
STR_515,Bacillus,better,Negative,Microaerophilic,2.39
STR_992,Lactobacillus,get,Positive,Anaerobic,2.11
STR_484,Lactobacillus,thought,Negative,Anaerobic,9.59
STR_567,Clostridium,shoulder,Positive,Facultative Anaerobe,4.71
STR_478,Staphylococcus,operation,Positive,Aerobic,6.9
STR_599,Clostridium,person,Positive,Anaerobic,1.47
STR_236,Lactobacillus,television,Negative,Anaerobic,6.79
STR_434,Bacillus,hot,Negative,Anaerobic,1.91
STR_272,Staphylococcus,sign,Positive,Microaerophilic,4.27
STR_918,Pseudomonas,we,Negative,Microaerophilic,2.53
STR_815,Lactobacillus,stop,Positive,Facultative Anaerobe,5.77
STR_351,Streptococcus,bag,Positive,Anaerobic,3.56
STR_685,Pseudomonas,plan,Negative,Anaerobic,5.7
STR_994,Pseudomonas,cost,Negative,Aerobic,5.99
STR_315,Streptococcus,bring,Positive,Anaerobic,5.08
STR_999,Bacillus,under,Positive,Facultative Anaerobe,7.59
STR_941,Bacillus,training,Negative,Microaerophilic,6.5
STR_369,Clostridium,camera,Positive,Facultative Anaerobe,9.69
STR_552,Bacillus,power,Negative,Anaerobic,5.72
STR_830,Staphylococcus,each,Negative,Microaerophilic,2.8
STR_369,Staphylococcus,American,Positive,Anaerobic,6.53
STR_813,Bacillus,four,Positive,Facultative Anaerobe,5.43
STR_336,Pseudomonas,cover,Positive,Microaerophilic,9.39
STR_184,Pseudomonas,hospital,Positive,Microaerophilic,1.49
STR_615,Lactobacillus,official,Positive,Facultative Anaerobe,0.92
STR_829,Clostridium,east,Negative,Anaerobic,6.8
STR_397,Streptococcus,cost,Positive,Aerobic,7.57
STR_701,Bacillus,skin,Positive,Anaerobic,7.75
STR_666,Lactobacillus,bit,Negative,Microaerophilic,5.72
STR_555,Streptococcus,film,Positive,Aerobic,4.56
STR_822,Clostridium,fire,Negative,Microaerophilic,1.93
STR_167,Clostridium,result,Negative,Facultative Anaerobe,9.86
STR_170,Clostridium,speech,Negative,Microaerophilic,3.76
STR_284,Streptococcus,data,Negative,Facultative Anaerobe,6.99
STR_282,Lactobacillus,little,Positive,Anaerobic,4.84
STR_445,Pseudomonas,hand,Negative,Anaerobic,6.76
STR_312,Streptococcus,degree,Positive,Microaerophilic,0.51
STR_842,Streptococcus,high,Negative,Anaerobic,3.23
STR_987,Clostridium,course,Negative,Microaerophilic,0.54
STR_334,Bacillus,someone,Negative,Microaerophilic,1.83
STR_698,Clostridium,information,Negative,Aerobic,4.94
STR_144,Clostridium,would,Positive,Aerobic,1.62
STR_846,Clostridium,fall,Positive,Facultative Anaerobe,6.26
STR_358,Streptococcus,most,Negative,Anaerobic,3.05
STR_825,Bacillus,listen,Negative,Microaerophilic,1.1
STR_366,Bacillus,maintain,Positive,Anaerobic,3.17
STR_313,Pseudomonas,science,Negative,Facultative Anaerobe,0.7
STR_660,Bacillus,least,Positive,Anaerobic,4.57
STR_806,Bacillus,late,Negative,Facultative Anaerobe,9.76
STR_985,Streptococcus,try,Negative,Anaerobic,4.51
STR_977,Pseudomonas,address,Positive,Anaerobic,8.16
STR_997,Streptococcus,reflect,Positive,Microaerophilic,3.39
STR_236,Bacillus,all,Negative,Facultative Anaerobe,2.03
STR_525,Clostridium,Mr,Positive,Anaerobic,2.09
STR_473,Streptococcus,need,Negative,Facultative Anaerobe,7.03
STR_446,Lactobacillus,approach,Negative,Facultative Anaerobe,0.93
STR_749,Streptococcus,generation,Negative,Aerobic,1.22
STR_394,Staphylococcus,into,Negative,Anaerobic,3.05
STR_354,Clostridium,treatment,Negative,Anaerobic,8.52
STR_779,Clostridium,region,Negative,Anaerobic,0.7
STR_500,Clostridium,never,Positive,Aerobic,8.97
STR_233,Staphylococcus,offer,Negative,Anaerobic,1.99
STR_170,Streptococcus,good,Negative,Facultative Anaerobe,7.13
STR_789,Pseudomonas,drug,Negative,Facultative Anaerobe,1.18
STR_766,Bacillus,music,Positive,Facultative Anaerobe,2.39
STR_919,Bacillus,listen,Positive,Anaerobic,1.18
STR_559,Clostridium,exactly,Positive,Microaerophilic,4.66
STR_936,Clostridium,billion,Negative,Microaerophilic,7.39
STR_768,Bacillus,myself,Negative,Anaerobic,6.01
STR_935,Bacillus,Congress,Negative,Aerobic,6.46
STR_376,Staphylococcus,number,Negative,Anaerobic,5.13
STR_788,Streptococcus,national,Positive,Microaerophilic,9.73
STR_394,Bacillus,hear,Negative,Aerobic,0.94
STR_923,Bacillus,happy,Negative,Facultative Anaerobe,2.61
STR_854,Lactobacillus,push,Negative,Facultative Anaerobe,7.18
STR_966,Streptococcus,until,Negative,Anaerobic,9.08
STR_550,Staphylococcus,where,Negative,Microaerophilic,7.54
STR_179,Bacillus,buy,Positive,Microaerophilic,8.49
STR_531,Lactobacillus,increase,Positive,Anaerobic,6.78
STR_522,Streptococcus,work,Negative,Microaerophilic,1.99
STR_230,Pseudomonas,page,Negative,Microaerophilic,8.64
STR_496,Streptococcus,like,Negative,Anaerobic,3.13
STR_468,Clostridium,foot,Negative,Microaerophilic,8.48
STR_365,Pseudomonas,specific,Negative,Aerobic,7.18
STR_382,Lactobacillus,large,Negative,Aerobic,4.25
STR_316,Streptococcus,pass,Negative,Anaerobic,2.63
STR_421,Lactobacillus,both,Positive,Microaerophilic,2.73
STR_738,Clostridium,leader,Positive,Aerobic,2.99
STR_828,Clostridium,local,Positive,Anaerobic,4.07
STR_531,Bacillus,animal,Negative,Anaerobic,4.72
STR_585,Lactobacillus,firm,Positive,Facultative Anaerobe,5.32
STR_635,Streptococcus,available,Positive,Anaerobic,9.73
STR_610,Pseudomonas,policy,Negative,Facultative Anaerobe,5.31
STR_243,Staphylococcus,recently,Negative,Anaerobic,4.57
STR_353,Staphylococcus,street,Negative,Anaerobic,7.95
