strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_272,Clostridium,soon,Positive,Facultative Anaerobe,5.59
STR_407,Pseudomonas,eight,Positive,Facultative Anaerobe,1.06
STR_688,Streptococcus,picture,Positive,Anaerobic,6.67
STR_839,Lactobacillus,since,Negative,Microaerophilic,8.79
STR_109,Pseudomonas,risk,Positive,Anaerobic,8.98
STR_444,Streptococcus,worker,Negative,Microaerophilic,1.67
STR_207,Lactobacillus,respond,Positive,Aerobic,9.38
STR_870,Lactobacillus,question,Positive,Aerobic,2.62
STR_805,Clostridium,they,Positive,Anaerobic,8.14
STR_410,Streptococcus,no,Positive,Facultative Anaerobe,6.1
STR_263,Clostridium,positive,Negative,Aerobic,6.95
STR_922,Bacillus,here,Positive,Aerobic,4.0
STR_292,Pseudomonas,nothing,Negative,Aerobic,2.09
STR_319,Streptococcus,allow,Negative,Microaerophilic,6.87
STR_829,Streptococcus,tax,Negative,Anaerobic,7.53
STR_118,Lactobacillus,them,Positive,Microaerophilic,5.31
STR_891,Bacillus,care,Negative,Facultative Anaerobe,6.71
STR_739,Lactobacillus,foreign,Positive,Facultative Anaerobe,1.02
STR_509,Pseudomonas,meeting,Negative,Facultative Anaerobe,6.93
STR_219,Staphylococcus,evening,Negative,Anaerobic,8.34
STR_401,Clostridium,leader,Positive,Aerobic,9.58
STR_668,Clostridium,certainly,Negative,Facultative Anaerobe,5.23
STR_350,Lactobacillus,special,Negative,Facultative Anaerobe,1.63
STR_278,Bacillus,painting,Positive,Microaerophilic,5.42
STR_553,Lactobacillus,north,Positive,Anaerobic,1.04
STR_329,Lactobacillus,trade,Positive,Facultative Anaerobe,4.62
STR_100,Bacillus,run,Positive,Facultative Anaerobe,9.52
STR_697,Bacillus,whole,Positive,Aerobic,1.84
STR_987,Lactobacillus,form,Negative,Microaerophilic,2.45
STR_109,Clostridium,finish,Negative,Microaerophilic,4.93
STR_433,Staphylococcus,order,Positive,Facultative Anaerobe,8.31
STR_643,Staphylococcus,probably,Positive,Facultative Anaerobe,6.0
STR_925,Clostridium,water,Positive,Microaerophilic,8.26
STR_214,Bacillus,at,Negative,Microaerophilic,4.31
STR_367,Clostridium,third,Negative,Anaerobic,2.8
STR_686,Clostridium,Mrs,Positive,Anaerobic,1.3
STR_217,Clostridium,pass,Positive,Anaerobic,6.07
STR_892,Pseudomonas,course,Negative,Facultative Anaerobe,9.43
STR_686,Staphylococcus,read,Negative,Facultative Anaerobe,7.63
STR_908,Pseudomonas,mean,Positive,Anaerobic,2.28
STR_443,Bacillus,more,Negative,Microaerophilic,7.15
STR_774,Lactobacillus,father,Negative,Facultative Anaerobe,5.93
STR_659,Pseudomonas,important,Positive,Aerobic,8.17
STR_267,Staphylococcus,scientist,Negative,Anaerobic,4.67
STR_876,Clostridium,responsibility,Positive,Anaerobic,2.18
STR_473,Streptococcus,write,Negative,Aerobic,5.37
STR_648,Streptococcus,five,Negative,Anaerobic,0.92
STR_864,Streptococcus,manage,Negative,Microaerophilic,5.99
STR_533,Streptococcus,child,Negative,Microaerophilic,9.45
STR_805,Lactobacillus,rather,Positive,Aerobic,5.9
STR_374,Bacillus,cell,Positive,Anaerobic,7.09
STR_664,Lactobacillus,shoulder,Positive,Anaerobic,7.76
STR_537,Lactobacillus,next,Positive,Anaerobic,3.19
STR_574,Lactobacillus,bring,Negative,Microaerophilic,8.1
STR_479,Lactobacillus,my,Negative,Aerobic,6.32
STR_401,Bacillus,understand,Positive,Microaerophilic,7.37
STR_254,Clostridium,little,Negative,Facultative Anaerobe,4.05
STR_555,Pseudomonas,whatever,Positive,Facultative Anaerobe,4.88
STR_665,Bacillus,material,Positive,Anaerobic,5.17
STR_333,Lactobacillus,simple,Positive,Aerobic,9.73
STR_292,Pseudomonas,occur,Positive,Anaerobic,7.35
STR_624,Streptococcus,make,Negative,Aerobic,9.36
STR_434,Streptococcus,time,Positive,Aerobic,2.1
STR_546,Pseudomonas,push,Positive,Microaerophilic,3.18
STR_809,Pseudomonas,modern,Positive,Aerobic,7.04
STR_910,Staphylococcus,of,Negative,Facultative Anaerobe,4.94
STR_919,Staphylococcus,decade,Positive,Aerobic,2.54
STR_814,Streptococcus,treat,Positive,Facultative Anaerobe,1.63
STR_881,Lactobacillus,provide,Positive,Aerobic,4.93
STR_843,Bacillus,continue,Negative,Microaerophilic,3.37
STR_351,Lactobacillus,size,Negative,Microaerophilic,5.21
STR_428,Streptococcus,let,Positive,Microaerophilic,8.93
STR_260,Pseudomonas,ground,Negative,Anaerobic,6.27
STR_410,Bacillus,any,Positive,Anaerobic,4.85
STR_851,Streptococcus,several,Negative,Facultative Anaerobe,6.41
STR_184,Lactobacillus,type,Negative,Microaerophilic,3.7
STR_767,Bacillus,blue,Positive,Anaerobic,5.42
STR_280,Lactobacillus,country,Negative,Anaerobic,4.97
STR_576,Lactobacillus,network,Negative,Anaerobic,8.65
STR_877,Pseudomonas,tend,Positive,Aerobic,9.51
STR_798,Bacillus,include,Negative,Microaerophilic,3.19
STR_921,Lactobacillus,whole,Negative,Facultative Anaerobe,8.77
STR_765,Pseudomonas,expect,Negative,Anaerobic,1.64
STR_903,Staphylococcus,would,Positive,Microaerophilic,5.91
STR_830,Staphylococcus,build,Negative,Aerobic,7.96
STR_522,Streptococcus,or,Positive,Microaerophilic,1.41
STR_290,Bacillus,goal,Negative,Anaerobic,4.12
STR_591,Streptococcus,reality,Negative,Anaerobic,6.83
STR_234,Streptococcus,high,Positive,Aerobic,5.35
STR_198,Pseudomonas,section,Negative,Facultative Anaerobe,2.3
STR_453,Bacillus,certain,Negative,Microaerophilic,0.9
STR_414,Staphylococcus,north,Positive,Facultative Anaerobe,2.24
STR_121,Lactobacillus,picture,Negative,Microaerophilic,3.49
STR_115,Streptococcus,yeah,Negative,Aerobic,7.88
STR_962,Streptococcus,personal,Negative,Microaerophilic,8.53
STR_479,Lactobacillus,cost,Negative,Facultative Anaerobe,5.81
STR_381,Clostridium,represent,Negative,Aerobic,8.76
STR_272,Streptococcus,include,Negative,Anaerobic,8.46
STR_405,Bacillus,door,Negative,Aerobic,6.03
STR_217,Clostridium,science,Positive,Aerobic,5.39
STR_954,Clostridium,process,Negative,Anaerobic,9.8
STR_465,Streptococcus,similar,Negative,Facultative Anaerobe,9.11
STR_333,Pseudomonas,too,Positive,Aerobic,9.81
STR_752,Pseudomonas,now,Negative,Facultative Anaerobe,3.96
STR_578,Staphylococcus,bed,Positive,Anaerobic,8.03
STR_198,Lactobacillus,exactly,Positive,Microaerophilic,9.98
STR_218,Lactobacillus,very,Positive,Anaerobic,3.46
STR_991,Streptococcus,least,Negative,Facultative Anaerobe,1.85
STR_731,Streptococcus,office,Positive,Microaerophilic,5.81
STR_895,Clostridium,quickly,Positive,Aerobic,1.39
STR_316,Lactobacillus,growth,Positive,Facultative Anaerobe,6.1
STR_163,Pseudomonas,often,Positive,Aerobic,4.34
STR_846,Lactobacillus,page,Positive,Microaerophilic,9.74
STR_997,Clostridium,board,Negative,Microaerophilic,1.13
STR_463,Lactobacillus,between,Negative,Anaerobic,3.58
STR_919,Streptococcus,operation,Positive,Aerobic,1.69
STR_498,Lactobacillus,happy,Negative,Anaerobic,0.82
STR_217,Pseudomonas,medical,Negative,Facultative Anaerobe,0.64
STR_546,Pseudomonas,its,Negative,Aerobic,1.35
STR_374,Staphylococcus,newspaper,Negative,Microaerophilic,5.28
STR_743,Pseudomonas,rich,Negative,Aerobic,3.47
STR_317,Streptococcus,else,Negative,Aerobic,4.78
STR_513,Pseudomonas,customer,Positive,Microaerophilic,5.07
STR_256,Lactobacillus,now,Positive,Aerobic,2.99
STR_294,Streptococcus,building,Negative,Anaerobic,5.89
STR_993,Pseudomonas,none,Positive,Facultative Anaerobe,0.61
STR_137,Streptococcus,skill,Negative,Facultative Anaerobe,5.32
STR_447,Streptococcus,provide,Positive,Anaerobic,6.79
STR_977,Pseudomonas,occur,Negative,Facultative Anaerobe,0.64
STR_389,Clostridium,sell,Positive,Facultative Anaerobe,9.06
STR_493,Staphylococcus,particular,Positive,Aerobic,7.78
STR_329,Streptococcus,everybody,Positive,Microaerophilic,3.32
STR_700,Lactobacillus,per,Negative,Microaerophilic,9.82
STR_318,Bacillus,answer,Negative,Facultative Anaerobe,1.2
STR_952,Lactobacillus,east,Negative,Aerobic,6.89
STR_338,Pseudomonas,dream,Negative,Microaerophilic,6.86
STR_504,Lactobacillus,floor,Positive,Anaerobic,7.9
STR_685,Lactobacillus,everybody,Positive,Anaerobic,1.12
STR_790,Clostridium,decade,Positive,Aerobic,0.83
STR_934,Staphylococcus,before,Negative,Facultative Anaerobe,5.67
STR_154,Clostridium,who,Negative,Anaerobic,9.06
STR_621,Streptococcus,individual,Negative,Facultative Anaerobe,8.67
STR_107,Bacillus,face,Negative,Aerobic,2.69
STR_286,Bacillus,wall,Negative,Aerobic,9.9
STR_622,Bacillus,eye,Positive,Microaerophilic,2.55
STR_669,Lactobacillus,other,Positive,Aerobic,7.96
STR_600,Lactobacillus,scientist,Negative,Anaerobic,2.64
STR_252,Streptococcus,hundred,Negative,Aerobic,9.3
STR_823,Pseudomonas,apply,Positive,Microaerophilic,1.85
STR_209,Lactobacillus,into,Positive,Facultative Anaerobe,7.37
STR_588,Clostridium,employee,Negative,Aerobic,1.73
STR_117,Bacillus,floor,Negative,Facultative Anaerobe,1.21
STR_424,Lactobacillus,direction,Positive,Facultative Anaerobe,7.56
STR_773,Pseudomonas,across,Negative,Facultative Anaerobe,7.94
STR_988,Bacillus,computer,Positive,Microaerophilic,6.56
STR_732,Staphylococcus,reason,Positive,Anaerobic,5.06
STR_614,Streptococcus,feel,Negative,Facultative Anaerobe,1.65
STR_711,Bacillus,top,Positive,Aerobic,1.57
STR_639,Streptococcus,success,Negative,Microaerophilic,1.57
STR_658,Bacillus,worry,Negative,Anaerobic,4.94
STR_402,Staphylococcus,who,Negative,Microaerophilic,8.7
STR_153,Pseudomonas,job,Positive,Aerobic,3.71
STR_851,Staphylococcus,continue,Positive,Microaerophilic,4.67
STR_243,Lactobacillus,baby,Negative,Facultative Anaerobe,6.21
STR_659,Clostridium,finish,Negative,Aerobic,4.63
STR_299,Streptococcus,star,Positive,Facultative Anaerobe,8.06
STR_723,Pseudomonas,character,Positive,Aerobic,1.31
STR_357,Clostridium,deep,Positive,Facultative Anaerobe,2.44
STR_371,Pseudomonas,himself,Positive,Microaerophilic,7.11
STR_878,Bacillus,daughter,Negative,Aerobic,5.11
STR_405,Lactobacillus,president,Positive,Microaerophilic,9.36
STR_608,Lactobacillus,treatment,Positive,Aerobic,2.68
STR_671,Bacillus,employee,Positive,Anaerobic,6.57
STR_686,Streptococcus,recognize,Negative,Facultative Anaerobe,1.69
STR_225,Clostridium,result,Negative,Microaerophilic,3.45
STR_809,Staphylococcus,travel,Negative,Anaerobic,0.73
STR_399,Clostridium,red,Positive,Anaerobic,1.63
STR_497,Staphylococcus,break,Negative,Anaerobic,4.49
STR_774,Lactobacillus,accept,Positive,Aerobic,8.18
STR_949,Pseudomonas,whatever,Negative,Aerobic,2.21
STR_903,Clostridium,anything,Positive,Aerobic,3.48
STR_812,Bacillus,take,Negative,Microaerophilic,7.59
STR_472,Bacillus,own,Negative,Anaerobic,9.57
STR_421,Pseudomonas,usually,Negative,Facultative Anaerobe,3.88
STR_643,Streptococcus,increase,Negative,Microaerophilic,9.87
STR_815,Streptococcus,century,Negative,Anaerobic,5.04
STR_755,Staphylococcus,turn,Positive,Facultative Anaerobe,4.05
STR_493,Pseudomonas,Mrs,Negative,Anaerobic,4.87
STR_839,Clostridium,head,Positive,Anaerobic,1.27
STR_409,Staphylococcus,here,Positive,Aerobic,9.0
STR_740,Streptococcus,put,Negative,Anaerobic,2.18
STR_948,Clostridium,miss,Positive,Anaerobic,5.07
STR_347,Lactobacillus,indicate,Negative,Anaerobic,5.28
STR_486,Bacillus,forget,Negative,Facultative Anaerobe,9.41
STR_980,Staphylococcus,site,Positive,Microaerophilic,4.81
STR_476,Pseudomonas,real,Positive,Microaerophilic,1.25
STR_976,Pseudomonas,where,Positive,Aerobic,9.94
STR_609,Streptococcus,sense,Negative,Facultative Anaerobe,4.6
STR_219,Pseudomonas,upon,Negative,Facultative Anaerobe,7.61
STR_681,Streptococcus,put,Negative,Microaerophilic,9.95
STR_922,Lactobacillus,use,Positive,Anaerobic,4.66
STR_144,Pseudomonas,response,Negative,Microaerophilic,9.24
STR_219,Lactobacillus,international,Positive,Anaerobic,3.45
STR_833,Clostridium,support,Positive,Anaerobic,8.95
STR_512,Staphylococcus,drop,Positive,Anaerobic,8.25
STR_311,Staphylococcus,increase,Negative,Aerobic,6.32
STR_590,Streptococcus,something,Positive,Facultative Anaerobe,6.88
STR_471,Bacillus,series,Negative,Aerobic,1.43
STR_318,Clostridium,bag,Positive,Anaerobic,3.87
STR_245,Bacillus,within,Positive,Microaerophilic,5.69
STR_181,Clostridium,bit,Negative,Anaerobic,1.01
STR_749,Pseudomonas,source,Positive,Facultative Anaerobe,3.72
STR_156,Lactobacillus,science,Positive,Anaerobic,9.82
STR_507,Lactobacillus,would,Positive,Microaerophilic,7.68
STR_270,Clostridium,those,Negative,Facultative Anaerobe,6.93
STR_755,Pseudomonas,beat,Positive,Anaerobic,7.58
STR_807,Lactobacillus,occur,Positive,Anaerobic,4.61
STR_771,Clostridium,experience,Negative,Microaerophilic,7.06
STR_855,Clostridium,unit,Positive,Facultative Anaerobe,9.72
STR_416,Clostridium,move,Negative,Aerobic,3.01
STR_888,Clostridium,responsibility,Positive,Microaerophilic,7.81
STR_575,Staphylococcus,religious,Positive,Microaerophilic,1.15
STR_413,Pseudomonas,space,Positive,Microaerophilic,1.93
STR_158,Pseudomonas,market,Positive,Aerobic,4.69
STR_889,Lactobacillus,listen,Positive,Anaerobic,7.62
STR_225,Staphylococcus,skill,Negative,Facultative Anaerobe,5.47
STR_937,Pseudomonas,blood,Positive,Facultative Anaerobe,9.07
STR_538,Bacillus,drug,Negative,Anaerobic,9.38
STR_767,Clostridium,crime,Positive,Aerobic,7.32
STR_939,Pseudomonas,minute,Negative,Microaerophilic,3.39
STR_367,Pseudomonas,stay,Negative,Microaerophilic,2.16
STR_290,Lactobacillus,local,Positive,Anaerobic,5.32
STR_752,Lactobacillus,wife,Positive,Microaerophilic,1.08
STR_499,Staphylococcus,read,Negative,Facultative Anaerobe,5.53
STR_857,Clostridium,kitchen,Positive,Microaerophilic,5.98
STR_714,Bacillus,prevent,Negative,Facultative Anaerobe,7.21
STR_540,Staphylococcus,teacher,Negative,Aerobic,9.0
STR_720,Clostridium,manager,Negative,Anaerobic,2.39
STR_262,Clostridium,score,Positive,Facultative Anaerobe,6.99
STR_691,Bacillus,behind,Negative,Facultative Anaerobe,1.96
STR_919,Bacillus,coach,Positive,Aerobic,3.53
STR_178,Bacillus,new,Positive,Microaerophilic,6.91
STR_873,Staphylococcus,effect,Positive,Aerobic,5.68
STR_368,Pseudomonas,how,Positive,Anaerobic,6.59
STR_723,Streptococcus,attention,Negative,Facultative Anaerobe,8.6
STR_416,Streptococcus,seat,Positive,Aerobic,3.03
STR_772,Lactobacillus,can,Negative,Anaerobic,2.01
STR_819,Lactobacillus,among,Negative,Aerobic,3.43
STR_270,Clostridium,fund,Negative,Microaerophilic,7.07
STR_172,Pseudomonas,whole,Negative,Aerobic,0.94
STR_303,Lactobacillus,another,Positive,Aerobic,4.7
STR_345,Bacillus,especially,Negative,Anaerobic,3.67
STR_171,Clostridium,couple,Negative,Microaerophilic,4.07
STR_150,Staphylococcus,bring,Positive,Anaerobic,3.43
STR_251,Pseudomonas,participant,Negative,Facultative Anaerobe,5.64
STR_940,Clostridium,cell,Positive,Facultative Anaerobe,5.52
STR_350,Bacillus,may,Negative,Facultative Anaerobe,7.94
STR_972,Streptococcus,rule,Negative,Aerobic,2.73
STR_348,Bacillus,of,Negative,Aerobic,1.58
STR_972,Streptococcus,ago,Positive,Aerobic,9.54
STR_882,Staphylococcus,old,Positive,Microaerophilic,9.07
STR_968,Bacillus,mother,Positive,Facultative Anaerobe,5.46
STR_915,Clostridium,of,Negative,Facultative Anaerobe,4.16
STR_239,Lactobacillus,mouth,Negative,Aerobic,7.03
STR_748,Lactobacillus,gas,Negative,Microaerophilic,2.18
STR_858,Pseudomonas,about,Positive,Aerobic,7.29
STR_283,Staphylococcus,minute,Positive,Anaerobic,8.74
STR_779,Lactobacillus,several,Positive,Microaerophilic,3.72
STR_948,Pseudomonas,worry,Negative,Facultative Anaerobe,9.09
STR_379,Streptococcus,assume,Negative,Facultative Anaerobe,1.55
STR_407,Bacillus,accept,Negative,Microaerophilic,8.9
STR_631,Pseudomonas,most,Negative,Anaerobic,5.86
STR_380,Pseudomonas,economy,Positive,Facultative Anaerobe,7.2
STR_652,Clostridium,consider,Positive,Facultative Anaerobe,0.92
STR_648,Bacillus,traditional,Positive,Aerobic,9.6
STR_304,Clostridium,money,Negative,Aerobic,9.82
STR_574,Clostridium,adult,Positive,Microaerophilic,4.3
STR_923,Staphylococcus,feel,Negative,Facultative Anaerobe,1.43
STR_175,Streptococcus,truth,Negative,Facultative Anaerobe,7.74
STR_336,Pseudomonas,head,Positive,Facultative Anaerobe,8.87
STR_199,Streptococcus,rise,Positive,Aerobic,7.61
STR_232,Lactobacillus,feeling,Positive,Aerobic,0.72
STR_860,Pseudomonas,notice,Positive,Microaerophilic,8.5
STR_558,Bacillus,add,Negative,Aerobic,2.74
STR_379,Clostridium,article,Negative,Facultative Anaerobe,6.62
STR_257,Clostridium,smile,Positive,Aerobic,3.56
STR_587,Pseudomonas,manage,Positive,Aerobic,0.95
STR_191,Clostridium,commercial,Negative,Facultative Anaerobe,5.87
STR_368,Staphylococcus,sing,Positive,Aerobic,9.14
STR_878,Lactobacillus,build,Positive,Microaerophilic,9.35
STR_361,Clostridium,which,Negative,Aerobic,7.92
STR_181,Streptococcus,hundred,Negative,Facultative Anaerobe,1.32
STR_947,Staphylococcus,economic,Positive,Aerobic,1.33
STR_864,Streptococcus,dog,Negative,Anaerobic,5.61
STR_304,Clostridium,people,Negative,Facultative Anaerobe,5.73
STR_649,Pseudomonas,space,Positive,Facultative Anaerobe,8.69
STR_935,Staphylococcus,language,Positive,Anaerobic,5.93
STR_689,Bacillus,event,Positive,Microaerophilic,8.25
STR_585,Bacillus,kitchen,Positive,Anaerobic,3.09
STR_962,Streptococcus,truth,Positive,Anaerobic,1.5
STR_686,Bacillus,item,Positive,Anaerobic,8.46
STR_262,Clostridium,language,Negative,Aerobic,5.97
STR_220,Clostridium,conference,Negative,Facultative Anaerobe,9.38
STR_740,Clostridium,common,Positive,Microaerophilic,3.91
STR_481,Lactobacillus,real,Positive,Microaerophilic,6.08
STR_734,Bacillus,cold,Negative,Anaerobic,8.9
STR_391,Bacillus,suggest,Positive,Anaerobic,4.03
STR_901,Streptococcus,get,Negative,Anaerobic,6.49
STR_364,Pseudomonas,around,Positive,Aerobic,9.7
STR_844,Pseudomonas,music,Positive,Anaerobic,8.39
STR_961,Streptococcus,us,Positive,Aerobic,6.15
STR_738,Streptococcus,build,Negative,Facultative Anaerobe,2.43
STR_706,Streptococcus,recognize,Negative,Aerobic,1.74
STR_836,Lactobacillus,newspaper,Negative,Anaerobic,1.09
STR_389,Pseudomonas,easy,Positive,Facultative Anaerobe,3.61
STR_386,Clostridium,authority,Negative,Facultative Anaerobe,1.7
STR_871,Staphylococcus,more,Positive,Anaerobic,6.44
STR_726,Lactobacillus,interesting,Positive,Microaerophilic,1.29
STR_282,Clostridium,particular,Positive,Anaerobic,9.74
STR_916,Streptococcus,hand,Positive,Microaerophilic,3.81
STR_239,Pseudomonas,cold,Positive,Anaerobic,9.56
STR_762,Pseudomonas,meet,Positive,Anaerobic,1.65
STR_800,Bacillus,land,Negative,Anaerobic,4.55
STR_919,Lactobacillus,option,Positive,Facultative Anaerobe,8.64
STR_552,Staphylococcus,mention,Positive,Aerobic,1.64
STR_676,Clostridium,leave,Negative,Microaerophilic,4.65
STR_581,Lactobacillus,leg,Positive,Aerobic,1.98
STR_965,Bacillus,card,Negative,Facultative Anaerobe,4.14
STR_822,Bacillus,such,Positive,Facultative Anaerobe,6.8
STR_238,Bacillus,positive,Positive,Anaerobic,1.96
STR_882,Clostridium,mouth,Positive,Facultative Anaerobe,7.16
STR_207,Streptococcus,measure,Positive,Aerobic,4.6
STR_866,Streptococcus,list,Positive,Anaerobic,6.66
STR_500,Bacillus,pull,Negative,Facultative Anaerobe,5.53
STR_354,Streptococcus,easy,Positive,Microaerophilic,8.91
STR_273,Clostridium,bill,Negative,Microaerophilic,5.71
STR_389,Pseudomonas,serve,Positive,Facultative Anaerobe,0.55
STR_328,Pseudomonas,site,Positive,Anaerobic,3.1
STR_846,Streptococcus,election,Negative,Anaerobic,4.8
STR_446,Pseudomonas,itself,Positive,Anaerobic,3.62
STR_983,Clostridium,decision,Positive,Facultative Anaerobe,2.48
STR_801,Streptococcus,compare,Negative,Microaerophilic,7.32
STR_391,Staphylococcus,figure,Positive,Facultative Anaerobe,9.22
STR_260,Clostridium,ago,Negative,Aerobic,2.97
STR_937,Bacillus,century,Positive,Microaerophilic,0.6
STR_634,Staphylococcus,education,Positive,Facultative Anaerobe,3.13
STR_314,Staphylococcus,able,Positive,Aerobic,9.0
STR_730,Staphylococcus,performance,Negative,Anaerobic,4.57
STR_122,Pseudomonas,shoulder,Positive,Facultative Anaerobe,7.83
STR_283,Pseudomonas,mission,Positive,Facultative Anaerobe,1.5
STR_403,Lactobacillus,property,Negative,Anaerobic,2.03
STR_483,Streptococcus,yourself,Positive,Aerobic,2.67
STR_593,Bacillus,product,Negative,Anaerobic,5.7
STR_623,Bacillus,page,Negative,Aerobic,5.78
STR_394,Pseudomonas,student,Negative,Aerobic,2.81
STR_687,Streptococcus,public,Negative,Facultative Anaerobe,6.04
STR_521,Pseudomonas,billion,Negative,Facultative Anaerobe,6.97
STR_211,Bacillus,their,Positive,Anaerobic,9.68
STR_692,Streptococcus,dark,Positive,Microaerophilic,9.93
STR_842,Pseudomonas,guy,Negative,Microaerophilic,9.09
STR_642,Staphylococcus,despite,Positive,Microaerophilic,3.77
STR_204,Staphylococcus,almost,Negative,Microaerophilic,6.65
STR_492,Streptococcus,occur,Negative,Aerobic,9.39
STR_132,Streptococcus,debate,Negative,Aerobic,9.5
STR_237,Staphylococcus,after,Negative,Anaerobic,7.27
STR_928,Staphylococcus,clearly,Negative,Aerobic,1.49
STR_437,Bacillus,several,Negative,Microaerophilic,4.71
STR_306,Lactobacillus,sing,Negative,Aerobic,2.71
STR_196,Pseudomonas,fight,Negative,Facultative Anaerobe,0.51
STR_448,Bacillus,water,Positive,Anaerobic,3.42
STR_834,Bacillus,sport,Negative,Facultative Anaerobe,5.03
STR_882,Pseudomonas,resource,Positive,Aerobic,3.33
STR_255,Lactobacillus,message,Positive,Facultative Anaerobe,0.62
STR_307,Pseudomonas,security,Positive,Aerobic,2.9
STR_771,Streptococcus,thing,Negative,Anaerobic,8.43
STR_655,Bacillus,chair,Negative,Microaerophilic,5.93
STR_885,Clostridium,baby,Positive,Facultative Anaerobe,5.42
STR_136,Streptococcus,fund,Positive,Facultative Anaerobe,7.58
STR_632,Clostridium,he,Negative,Aerobic,6.85
STR_802,Lactobacillus,society,Negative,Aerobic,4.02
STR_523,Pseudomonas,operation,Positive,Anaerobic,2.49
STR_293,Pseudomonas,without,Positive,Anaerobic,7.8
STR_289,Lactobacillus,assume,Positive,Anaerobic,9.53
STR_399,Pseudomonas,five,Positive,Microaerophilic,3.26
STR_603,Bacillus,dark,Negative,Anaerobic,5.77
STR_700,Bacillus,cold,Positive,Facultative Anaerobe,3.2
STR_585,Streptococcus,long,Positive,Microaerophilic,4.84
STR_942,Streptococcus,knowledge,Positive,Aerobic,0.79
