strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_905,Bacillus,Mrs,Negative,Aerobic,7.06
STR_465,Bacillus,enjoy,Positive,Anaerobic,7.19
STR_664,Streptococcus,some,Negative,Anaerobic,2.41
STR_121,Pseudomonas,analysis,Positive,Microaerophilic,6.33
STR_303,Pseudomonas,finish,Positive,Anaerobic,2.78
STR_519,Bacillus,least,Negative,Aerobic,5.31
STR_937,Bacillus,off,Negative,Facultative Anaerobe,5.63
STR_323,Streptococcus,treatment,Positive,Facultative Anaerobe,8.34
STR_836,Pseudomonas,imagine,Positive,Microaerophilic,2.73
STR_144,Clostridium,enter,Positive,Facultative Anaerobe,0.66
STR_724,Staphylococcus,mind,Positive,Facultative Anaerobe,4.5
STR_874,Clostridium,institution,Negative,Microaerophilic,1.4
STR_215,Streptococcus,life,Negative,Microaerophilic,7.82
STR_472,Lactobacillus,create,Negative,Microaerophilic,6.52
STR_954,Pseudomonas,may,Negative,Aerobic,5.81
STR_590,Pseudomonas,also,Negative,Facultative Anaerobe,1.24
STR_841,Pseudomonas,help,Negative,Aerobic,6.95
STR_874,Bacillus,type,Positive,Anaerobic,4.41
STR_595,Pseudomonas,trip,Positive,Facultative Anaerobe,7.04
STR_696,Bacillus,pick,Positive,Facultative Anaerobe,2.38
STR_741,Staphylococcus,most,Positive,Aerobic,9.47
STR_585,Pseudomonas,lay,Negative,Facultative Anaerobe,9.07
STR_846,Staphylococcus,firm,Positive,Microaerophilic,3.08
STR_578,Streptococcus,yeah,Positive,Facultative Anaerobe,7.38
STR_467,Pseudomonas,quality,Positive,Microaerophilic,7.53
STR_974,Pseudomonas,through,Negative,Microaerophilic,9.3
STR_712,Bacillus,other,Negative,Aerobic,6.74
STR_484,Bacillus,practice,Positive,Anaerobic,7.75
STR_782,Bacillus,relate,Negative,Aerobic,4.86
STR_940,Bacillus,arm,Negative,Facultative Anaerobe,1.89
STR_942,Pseudomonas,behavior,Negative,Microaerophilic,1.66
STR_982,Pseudomonas,long,Positive,Anaerobic,5.4
STR_428,Lactobacillus,billion,Positive,Facultative Anaerobe,6.14
STR_354,Staphylococcus,many,Positive,Aerobic,0.58
STR_319,Lactobacillus,who,Negative,Aerobic,1.05
STR_956,Clostridium,candidate,Negative,Aerobic,6.95
STR_662,Streptococcus,stop,Negative,Facultative Anaerobe,8.5
STR_611,Pseudomonas,American,Negative,Microaerophilic,1.65
STR_334,Clostridium,as,Positive,Anaerobic,6.85
STR_650,Staphylococcus,stop,Positive,Anaerobic,1.6
STR_120,Bacillus,admit,Negative,Facultative Anaerobe,0.85
STR_360,Lactobacillus,measure,Positive,Anaerobic,3.57
STR_831,Clostridium,share,Positive,Facultative Anaerobe,0.98
STR_889,Streptococcus,into,Positive,Microaerophilic,0.96
STR_242,Pseudomonas,politics,Negative,Anaerobic,2.89
STR_612,Clostridium,half,Positive,Microaerophilic,8.83
STR_330,Bacillus,term,Positive,Facultative Anaerobe,1.68
STR_325,Staphylococcus,take,Positive,Facultative Anaerobe,9.97
STR_192,Staphylococcus,operation,Positive,Microaerophilic,2.55
STR_105,Clostridium,mean,Negative,Facultative Anaerobe,0.67
STR_873,Staphylococcus,know,Negative,Anaerobic,1.63
STR_900,Pseudomonas,mention,Negative,Aerobic,6.49
STR_290,Lactobacillus,enough,Negative,Microaerophilic,0.79
STR_188,Lactobacillus,ground,Negative,Microaerophilic,3.87
STR_176,Staphylococcus,skin,Positive,Microaerophilic,7.35
STR_425,Streptococcus,across,Positive,Anaerobic,9.51
STR_824,Pseudomonas,cultural,Positive,Facultative Anaerobe,3.43
STR_172,Staphylococcus,national,Negative,Aerobic,7.91
STR_812,Lactobacillus,keep,Negative,Anaerobic,3.22
STR_119,Streptococcus,serious,Positive,Anaerobic,8.09
STR_662,Lactobacillus,name,Positive,Aerobic,4.07
STR_294,Streptococcus,matter,Negative,Facultative Anaerobe,4.03
STR_469,Bacillus,know,Positive,Anaerobic,9.55
STR_559,Pseudomonas,lose,Positive,Aerobic,7.52
STR_681,Bacillus,as,Positive,Microaerophilic,2.0
STR_410,Lactobacillus,condition,Positive,Aerobic,3.3
STR_757,Streptococcus,just,Positive,Facultative Anaerobe,8.63
STR_943,Clostridium,artist,Positive,Facultative Anaerobe,9.13
STR_164,Pseudomonas,main,Negative,Aerobic,0.58
STR_646,Lactobacillus,guess,Positive,Aerobic,6.98
STR_960,Lactobacillus,hand,Positive,Aerobic,2.04
STR_949,Lactobacillus,anyone,Negative,Anaerobic,7.29
STR_748,Clostridium,expert,Positive,Facultative Anaerobe,8.81
STR_777,Pseudomonas,address,Positive,Anaerobic,6.38
STR_299,Staphylococcus,score,Negative,Facultative Anaerobe,3.31
STR_862,Bacillus,place,Positive,Microaerophilic,4.52
STR_468,Bacillus,music,Negative,Aerobic,8.36
STR_234,Staphylococcus,effect,Negative,Aerobic,6.09
STR_142,Bacillus,chair,Negative,Anaerobic,1.06
STR_824,Lactobacillus,focus,Positive,Anaerobic,8.36
STR_368,Streptococcus,edge,Negative,Microaerophilic,3.06
STR_821,Pseudomonas,choice,Negative,Anaerobic,2.46
STR_847,Clostridium,single,Negative,Anaerobic,9.96
STR_747,Streptococcus,prepare,Positive,Aerobic,1.66
STR_609,Staphylococcus,magazine,Negative,Facultative Anaerobe,0.86
STR_583,Pseudomonas,scene,Positive,Aerobic,1.74
STR_813,Bacillus,vote,Positive,Aerobic,5.83
STR_634,Staphylococcus,skin,Negative,Aerobic,2.86
STR_883,Staphylococcus,around,Negative,Aerobic,2.63
STR_150,Pseudomonas,person,Negative,Aerobic,7.5
STR_487,Staphylococcus,could,Positive,Microaerophilic,4.88
STR_102,Clostridium,today,Positive,Microaerophilic,2.01
STR_834,Streptococcus,activity,Negative,Microaerophilic,3.29
STR_999,Streptococcus,job,Negative,Facultative Anaerobe,8.34
STR_433,Bacillus,analysis,Negative,Anaerobic,8.01
STR_345,Staphylococcus,join,Positive,Microaerophilic,9.61
STR_355,Bacillus,herself,Positive,Facultative Anaerobe,5.13
STR_682,Streptococcus,meeting,Negative,Microaerophilic,9.85
STR_582,Lactobacillus,couple,Positive,Facultative Anaerobe,3.17
STR_223,Streptococcus,public,Negative,Facultative Anaerobe,0.64
STR_938,Lactobacillus,yard,Positive,Aerobic,8.39
STR_756,Lactobacillus,fall,Positive,Aerobic,2.73
STR_753,Staphylococcus,ball,Positive,Aerobic,8.47
STR_615,Bacillus,listen,Negative,Aerobic,5.81
STR_651,Streptococcus,husband,Positive,Anaerobic,8.12
STR_715,Pseudomonas,billion,Negative,Microaerophilic,4.21
STR_724,Bacillus,involve,Negative,Facultative Anaerobe,5.65
STR_142,Staphylococcus,believe,Negative,Aerobic,2.75
STR_292,Clostridium,growth,Positive,Facultative Anaerobe,2.72
STR_860,Clostridium,statement,Positive,Aerobic,6.81
STR_126,Streptococcus,town,Positive,Facultative Anaerobe,2.64
STR_772,Clostridium,most,Negative,Microaerophilic,2.15
STR_813,Lactobacillus,somebody,Negative,Microaerophilic,1.79
STR_938,Lactobacillus,try,Negative,Facultative Anaerobe,5.01
STR_671,Pseudomonas,investment,Positive,Facultative Anaerobe,4.05
STR_333,Streptococcus,father,Positive,Anaerobic,8.64
STR_395,Clostridium,happy,Negative,Facultative Anaerobe,2.67
STR_817,Lactobacillus,day,Negative,Facultative Anaerobe,7.96
STR_151,Clostridium,run,Positive,Anaerobic,2.07
STR_507,Lactobacillus,thank,Positive,Facultative Anaerobe,8.32
STR_920,Bacillus,keep,Negative,Anaerobic,5.81
STR_631,Clostridium,court,Negative,Aerobic,5.33
STR_715,Clostridium,red,Positive,Microaerophilic,2.59
STR_210,Lactobacillus,special,Negative,Aerobic,8.56
STR_396,Staphylococcus,major,Negative,Facultative Anaerobe,6.94
STR_334,Bacillus,summer,Negative,Facultative Anaerobe,2.15
STR_392,Bacillus,key,Positive,Facultative Anaerobe,5.39
STR_984,Lactobacillus,by,Positive,Anaerobic,6.92
STR_575,Lactobacillus,itself,Positive,Microaerophilic,6.28
STR_719,Clostridium,establish,Negative,Anaerobic,8.98
STR_453,Bacillus,teacher,Negative,Aerobic,7.75
STR_139,Streptococcus,others,Negative,Anaerobic,9.29
STR_492,Staphylococcus,should,Positive,Facultative Anaerobe,5.42
STR_972,Streptococcus,pass,Negative,Aerobic,6.19
STR_557,Bacillus,listen,Negative,Aerobic,1.09
STR_795,Lactobacillus,apply,Positive,Anaerobic,5.89
STR_890,Pseudomonas,enough,Positive,Anaerobic,6.42
STR_515,Bacillus,friend,Positive,Anaerobic,7.47
STR_932,Bacillus,fill,Negative,Aerobic,5.85
STR_491,Lactobacillus,push,Negative,Aerobic,6.64
STR_905,Pseudomonas,finish,Negative,Facultative Anaerobe,4.94
STR_806,Staphylococcus,authority,Negative,Aerobic,5.84
STR_296,Staphylococcus,fill,Positive,Aerobic,6.98
STR_476,Streptococcus,rich,Positive,Microaerophilic,5.4
STR_704,Lactobacillus,career,Positive,Anaerobic,1.88
STR_124,Clostridium,board,Positive,Anaerobic,3.11
STR_295,Pseudomonas,what,Positive,Aerobic,4.72
STR_208,Clostridium,serious,Positive,Facultative Anaerobe,6.88
STR_872,Streptococcus,continue,Positive,Microaerophilic,6.06
STR_893,Streptococcus,order,Negative,Facultative Anaerobe,6.06
STR_286,Bacillus,just,Negative,Anaerobic,2.37
STR_443,Clostridium,number,Negative,Facultative Anaerobe,7.92
STR_913,Clostridium,officer,Positive,Microaerophilic,2.25
STR_372,Clostridium,candidate,Negative,Anaerobic,2.03
STR_903,Lactobacillus,light,Positive,Aerobic,3.71
STR_429,Staphylococcus,morning,Negative,Aerobic,6.04
STR_717,Lactobacillus,age,Positive,Microaerophilic,3.42
STR_313,Streptococcus,trouble,Positive,Facultative Anaerobe,7.31
STR_393,Bacillus,responsibility,Positive,Aerobic,9.98
STR_759,Streptococcus,safe,Positive,Facultative Anaerobe,4.38
STR_228,Clostridium,adult,Positive,Aerobic,0.64
STR_738,Pseudomonas,recognize,Positive,Facultative Anaerobe,5.02
STR_630,Clostridium,page,Negative,Aerobic,6.55
STR_588,Pseudomonas,recognize,Negative,Aerobic,6.15
STR_799,Streptococcus,hear,Negative,Facultative Anaerobe,1.18
STR_106,Bacillus,four,Positive,Facultative Anaerobe,9.12
STR_869,Lactobacillus,occur,Negative,Microaerophilic,9.53
STR_924,Streptococcus,whether,Negative,Anaerobic,3.9
STR_997,Clostridium,throw,Negative,Facultative Anaerobe,6.68
STR_933,Bacillus,middle,Negative,Facultative Anaerobe,2.39
STR_736,Pseudomonas,institution,Negative,Anaerobic,4.97
STR_380,Bacillus,customer,Positive,Facultative Anaerobe,8.63
STR_555,Lactobacillus,fire,Negative,Facultative Anaerobe,1.84
STR_997,Bacillus,rock,Negative,Aerobic,3.27
STR_673,Lactobacillus,low,Positive,Aerobic,2.22
STR_616,Pseudomonas,sport,Positive,Microaerophilic,2.15
STR_556,Lactobacillus,these,Negative,Microaerophilic,6.94
STR_514,Pseudomonas,life,Negative,Aerobic,9.39
STR_471,Clostridium,edge,Positive,Microaerophilic,3.66
STR_860,Pseudomonas,yet,Positive,Anaerobic,0.71
STR_830,Staphylococcus,home,Positive,Anaerobic,1.83
STR_558,Pseudomonas,set,Positive,Facultative Anaerobe,5.77
STR_900,Streptococcus,no,Negative,Microaerophilic,7.62
STR_261,Streptococcus,I,Negative,Facultative Anaerobe,2.62
STR_992,Bacillus,leg,Positive,Anaerobic,9.48
STR_891,Clostridium,ball,Negative,Aerobic,6.26
STR_557,Clostridium,chance,Negative,Aerobic,8.8
STR_845,Lactobacillus,I,Positive,Aerobic,6.58
STR_705,Bacillus,when,Positive,Facultative Anaerobe,3.32
