strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_537,Lactobacillus,raise,Positive,Aerobic,5.34
STR_748,Lactobacillus,seek,Negative,Microaerophilic,2.01
STR_225,Pseudomonas,single,Negative,Microaerophilic,8.12
STR_979,Staphylococcus,give,Positive,Microaerophilic,5.39
STR_558,Streptococcus,learn,Positive,Microaerophilic,2.62
STR_776,Lactobacillus,agree,Positive,Anaerobic,5.26
STR_203,Clostridium,edge,Negative,Facultative Anaerobe,8.26
STR_214,Bacillus,family,Negative,Facultative Anaerobe,8.73
STR_705,Clostridium,action,Negative,Facultative Anaerobe,1.89
STR_960,Lactobacillus,as,Positive,Microaerophilic,7.54
STR_379,Lactobacillus,where,Positive,Facultative Anaerobe,3.64
STR_379,Pseudomonas,really,Positive,Microaerophilic,2.82
STR_336,Clostridium,skill,Positive,Anaerobic,1.17
STR_148,Streptococcus,approach,Negative,Microaerophilic,5.6
STR_755,Streptococcus,miss,Negative,Aerobic,2.29
STR_480,Streptococcus,performance,Positive,Anaerobic,4.17
STR_705,Staphylococcus,option,Negative,Anaerobic,3.66
STR_297,Staphylococcus,compare,Positive,Anaerobic,8.44
STR_408,Lactobacillus,fine,Negative,Facultative Anaerobe,7.25
STR_299,Pseudomonas,threat,Negative,Anaerobic,2.91
STR_496,Lactobacillus,police,Negative,Microaerophilic,2.89
STR_347,Streptococcus,writer,Negative,Microaerophilic,9.84
STR_856,Bacillus,whose,Negative,Microaerophilic,6.43
STR_408,Pseudomonas,coach,Negative,Facultative Anaerobe,6.99
STR_736,Lactobacillus,herself,Negative,Anaerobic,9.48
STR_192,Pseudomonas,southern,Positive,Microaerophilic,8.79
STR_137,Lactobacillus,car,Positive,Anaerobic,8.36
STR_498,Pseudomonas,commercial,Positive,Facultative Anaerobe,6.69
STR_331,Streptococcus,laugh,Negative,Facultative Anaerobe,2.92
STR_890,Bacillus,where,Positive,Anaerobic,3.6
STR_410,Pseudomonas,provide,Negative,Microaerophilic,8.43
STR_388,Bacillus,miss,Positive,Facultative Anaerobe,8.78
STR_725,Staphylococcus,page,Positive,Anaerobic,2.74
STR_425,Clostridium,make,Positive,Aerobic,7.3
STR_343,Staphylococcus,sort,Positive,Anaerobic,9.32
STR_341,Staphylococcus,pull,Positive,Facultative Anaerobe,2.18
STR_855,Staphylococcus,its,Negative,Anaerobic,4.06
STR_966,Clostridium,blood,Positive,Microaerophilic,8.01
STR_352,Lactobacillus,far,Negative,Aerobic,4.23
STR_126,Streptococcus,star,Positive,Facultative Anaerobe,5.88
STR_315,Streptococcus,perhaps,Negative,Anaerobic,3.84
STR_584,Pseudomonas,one,Positive,Aerobic,8.8
STR_600,Streptococcus,environment,Positive,Aerobic,1.77
STR_838,Clostridium,red,Negative,Microaerophilic,9.76
STR_234,Streptococcus,especially,Negative,Aerobic,2.71
STR_225,Pseudomonas,generation,Positive,Facultative Anaerobe,1.74
STR_408,Bacillus,science,Positive,Facultative Anaerobe,2.53
STR_516,Clostridium,interview,Positive,Microaerophilic,7.41
STR_999,Bacillus,owner,Negative,Anaerobic,5.87
STR_350,Pseudomonas,phone,Positive,Aerobic,2.05
STR_906,Lactobacillus,song,Positive,Anaerobic,6.65
STR_256,Pseudomonas,about,Positive,Aerobic,6.73
STR_530,Bacillus,chair,Positive,Aerobic,1.86
STR_445,Clostridium,than,Negative,Microaerophilic,4.29
STR_203,Staphylococcus,sort,Positive,Anaerobic,4.28
STR_463,Staphylococcus,peace,Positive,Microaerophilic,3.84
STR_879,Pseudomonas,camera,Positive,Anaerobic,5.25
STR_611,Bacillus,policy,Positive,Microaerophilic,7.09
STR_494,Pseudomonas,mean,Positive,Microaerophilic,5.44
STR_668,Clostridium,set,Positive,Microaerophilic,2.75
STR_150,Clostridium,get,Negative,Facultative Anaerobe,1.45
STR_149,Clostridium,forward,Positive,Aerobic,8.66
STR_792,Bacillus,fund,Positive,Anaerobic,6.19
STR_630,Staphylococcus,here,Negative,Facultative Anaerobe,2.76
STR_393,Lactobacillus,prepare,Positive,Anaerobic,9.2
STR_382,Lactobacillus,wife,Negative,Facultative Anaerobe,6.15
STR_649,Staphylococcus,general,Negative,Facultative Anaerobe,9.44
STR_757,Lactobacillus,protect,Positive,Anaerobic,2.84
STR_177,Streptococcus,artist,Positive,Facultative Anaerobe,1.25
STR_531,Clostridium,hit,Negative,Facultative Anaerobe,3.84
STR_316,Streptococcus,system,Positive,Anaerobic,9.38
STR_359,Clostridium,race,Negative,Anaerobic,1.76
STR_353,Staphylococcus,technology,Negative,Microaerophilic,2.16
STR_447,Clostridium,heart,Negative,Anaerobic,7.04
STR_360,Pseudomonas,box,Negative,Aerobic,4.96
STR_312,Staphylococcus,as,Positive,Microaerophilic,4.13
STR_766,Pseudomonas,far,Positive,Facultative Anaerobe,4.26
STR_566,Lactobacillus,receive,Positive,Facultative Anaerobe,8.01
STR_609,Pseudomonas,organization,Negative,Facultative Anaerobe,6.2
STR_735,Pseudomonas,risk,Positive,Microaerophilic,8.94
STR_798,Lactobacillus,myself,Negative,Aerobic,6.72
STR_355,Staphylococcus,real,Positive,Anaerobic,4.15
STR_561,Clostridium,car,Negative,Facultative Anaerobe,3.54
STR_381,Streptococcus,space,Positive,Facultative Anaerobe,6.73
STR_200,Pseudomonas,her,Positive,Aerobic,9.34
STR_847,Pseudomonas,Democrat,Positive,Anaerobic,5.71
STR_720,Streptococcus,table,Positive,Anaerobic,4.66
STR_497,Bacillus,who,Positive,Aerobic,2.46
STR_448,Pseudomonas,century,Negative,Facultative Anaerobe,9.82
STR_664,Bacillus,would,Positive,Microaerophilic,0.82
STR_338,Pseudomonas,thus,Positive,Anaerobic,9.28
STR_157,Streptococcus,language,Positive,Anaerobic,6.7
STR_770,Staphylococcus,actually,Negative,Microaerophilic,7.04
STR_688,Bacillus,after,Positive,Anaerobic,8.13
STR_202,Pseudomonas,matter,Negative,Anaerobic,4.64
STR_948,Pseudomonas,stop,Positive,Microaerophilic,7.81
STR_445,Lactobacillus,trip,Positive,Aerobic,8.71
STR_232,Bacillus,itself,Negative,Anaerobic,7.48
STR_413,Pseudomonas,fight,Negative,Microaerophilic,6.26
STR_525,Lactobacillus,language,Negative,Facultative Anaerobe,2.98
STR_823,Pseudomonas,main,Negative,Facultative Anaerobe,5.97
STR_473,Lactobacillus,add,Positive,Aerobic,5.14
STR_233,Bacillus,society,Negative,Facultative Anaerobe,7.08
STR_546,Clostridium,get,Positive,Facultative Anaerobe,4.39
STR_148,Lactobacillus,rest,Positive,Aerobic,0.88
STR_923,Pseudomonas,south,Negative,Anaerobic,4.87
STR_681,Streptococcus,law,Positive,Anaerobic,2.85
STR_931,Lactobacillus,spend,Negative,Anaerobic,2.93
STR_372,Staphylococcus,Democrat,Negative,Microaerophilic,6.6
STR_264,Streptococcus,culture,Negative,Aerobic,9.48
STR_253,Clostridium,too,Positive,Microaerophilic,2.83
STR_652,Pseudomonas,certainly,Positive,Facultative Anaerobe,5.62
STR_167,Streptococcus,music,Negative,Facultative Anaerobe,0.57
STR_969,Lactobacillus,least,Negative,Facultative Anaerobe,8.83
STR_462,Streptococcus,husband,Positive,Microaerophilic,6.93
STR_788,Bacillus,nor,Negative,Anaerobic,7.93
STR_742,Bacillus,score,Negative,Aerobic,6.06
STR_575,Bacillus,near,Positive,Microaerophilic,7.25
STR_657,Lactobacillus,try,Negative,Microaerophilic,5.35
STR_632,Streptococcus,goal,Positive,Facultative Anaerobe,8.3
STR_761,Clostridium,something,Positive,Aerobic,2.0
STR_635,Bacillus,million,Negative,Anaerobic,5.85
STR_400,Bacillus,strong,Negative,Aerobic,10.0
STR_692,Pseudomonas,community,Positive,Microaerophilic,7.5
STR_409,Clostridium,report,Positive,Facultative Anaerobe,0.54
STR_602,Clostridium,side,Positive,Microaerophilic,7.69
STR_496,Pseudomonas,almost,Negative,Anaerobic,8.9
STR_452,Staphylococcus,least,Negative,Aerobic,3.06
STR_834,Pseudomonas,cup,Negative,Aerobic,8.65
STR_363,Bacillus,involve,Positive,Aerobic,8.87
STR_801,Staphylococcus,decision,Positive,Aerobic,0.63
STR_506,Streptococcus,old,Positive,Aerobic,8.27
STR_922,Bacillus,call,Negative,Facultative Anaerobe,8.14
STR_179,Bacillus,commercial,Positive,Microaerophilic,4.59
STR_776,Streptococcus,part,Positive,Microaerophilic,6.23
STR_697,Pseudomonas,story,Positive,Microaerophilic,2.43
STR_406,Streptococcus,hope,Negative,Anaerobic,2.9
STR_460,Clostridium,court,Positive,Anaerobic,0.93
STR_682,Clostridium,surface,Positive,Facultative Anaerobe,8.24
STR_279,Clostridium,sure,Negative,Aerobic,0.97
STR_440,Clostridium,deep,Negative,Facultative Anaerobe,5.41
STR_571,Staphylococcus,answer,Positive,Facultative Anaerobe,4.9
STR_339,Pseudomonas,four,Positive,Aerobic,8.55
STR_477,Clostridium,treatment,Negative,Anaerobic,6.44
STR_118,Bacillus,affect,Negative,Facultative Anaerobe,1.82
STR_853,Streptococcus,enter,Positive,Anaerobic,4.55
STR_221,Clostridium,town,Negative,Microaerophilic,8.06
STR_444,Streptococcus,claim,Negative,Anaerobic,9.97
STR_259,Bacillus,in,Positive,Aerobic,6.03
STR_315,Clostridium,all,Negative,Aerobic,7.08
STR_429,Bacillus,significant,Negative,Microaerophilic,1.46
STR_417,Lactobacillus,land,Negative,Anaerobic,5.07
STR_434,Staphylococcus,star,Positive,Anaerobic,9.0
STR_327,Staphylococcus,trip,Negative,Anaerobic,7.87
STR_994,Staphylococcus,test,Positive,Microaerophilic,5.19
STR_962,Clostridium,draw,Positive,Microaerophilic,7.28
STR_701,Bacillus,school,Negative,Facultative Anaerobe,2.39
STR_176,Clostridium,happen,Positive,Facultative Anaerobe,6.96
STR_797,Staphylococcus,quite,Negative,Aerobic,1.5
STR_252,Pseudomonas,question,Negative,Aerobic,5.89
STR_369,Lactobacillus,religious,Negative,Anaerobic,2.46
STR_961,Streptococcus,stand,Negative,Aerobic,2.14
STR_687,Pseudomonas,kitchen,Negative,Microaerophilic,7.33
STR_964,Lactobacillus,generation,Negative,Aerobic,1.89
STR_401,Clostridium,just,Negative,Aerobic,7.33
STR_400,Staphylococcus,company,Positive,Aerobic,3.4
STR_654,Bacillus,money,Negative,Aerobic,2.05
STR_305,Streptococcus,finish,Positive,Microaerophilic,8.02
STR_411,Pseudomonas,fast,Positive,Facultative Anaerobe,8.25
STR_699,Lactobacillus,phone,Positive,Aerobic,6.99
STR_426,Streptococcus,find,Negative,Anaerobic,7.48
STR_403,Clostridium,ready,Negative,Anaerobic,9.52
STR_390,Pseudomonas,organization,Negative,Anaerobic,2.88
STR_445,Staphylococcus,window,Positive,Aerobic,8.6
STR_142,Streptococcus,laugh,Negative,Microaerophilic,2.24
STR_989,Clostridium,whom,Negative,Microaerophilic,6.87
STR_398,Pseudomonas,certain,Negative,Facultative Anaerobe,5.5
STR_319,Staphylococcus,morning,Negative,Facultative Anaerobe,2.22
STR_129,Staphylococcus,service,Negative,Microaerophilic,8.6
STR_257,Streptococcus,yourself,Negative,Aerobic,6.08
STR_704,Lactobacillus,wear,Positive,Aerobic,1.9
STR_291,Bacillus,now,Negative,Anaerobic,4.27
STR_770,Pseudomonas,store,Negative,Microaerophilic,2.71
