strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_746,Clostridium,response,Negative,Facultative Anaerobe,7.97
STR_134,Pseudomonas,turn,Positive,Facultative Anaerobe,6.52
STR_272,Pseudomonas,argue,Positive,Facultative Anaerobe,4.4
STR_461,Lactobacillus,agency,Positive,Anaerobic,1.09
STR_746,Pseudomonas,attack,Positive,Microaerophilic,7.31
STR_386,Staphylococcus,father,Negative,Anaerobic,2.47
STR_819,Bacillus,nearly,Positive,Aerobic,4.12
STR_821,Staphylococcus,whose,Positive,Aerobic,7.1
STR_784,Clostridium,development,Negative,Microaerophilic,1.71
STR_352,Clostridium,fill,Positive,Aerobic,7.27
STR_802,Streptococcus,general,Positive,Facultative Anaerobe,2.91
STR_373,Bacillus,important,Negative,Anaerobic,5.4
STR_916,Staphylococcus,add,Positive,Aerobic,8.39
STR_530,Pseudomonas,test,Positive,Microaerophilic,9.48
STR_782,Pseudomonas,simple,Negative,Anaerobic,7.74
STR_225,Pseudomonas,hand,Negative,Facultative Anaerobe,4.31
STR_340,Pseudomonas,particular,Positive,Microaerophilic,2.66
STR_745,Staphylococcus,agent,Negative,Anaerobic,7.58
STR_374,Staphylococcus,wind,Negative,Microaerophilic,6.13
STR_915,Lactobacillus,talk,Positive,Aerobic,2.01
STR_813,Streptococcus,before,Positive,Anaerobic,2.24
STR_183,Bacillus,far,Positive,Aerobic,8.3
STR_951,Bacillus,speech,Positive,Microaerophilic,1.42
STR_681,Bacillus,cause,Positive,Anaerobic,5.77
STR_499,Streptococcus,prepare,Positive,Facultative Anaerobe,9.83
STR_129,Streptococcus,production,Positive,Aerobic,9.56
STR_779,Clostridium,all,Negative,Aerobic,4.6
STR_664,Lactobacillus,your,Positive,Aerobic,3.57
STR_774,Streptococcus,feeling,Negative,Aerobic,1.03
STR_482,Pseudomonas,send,Negative,Anaerobic,8.78
STR_582,Clostridium,meet,Negative,Aerobic,7.55
STR_553,Clostridium,not,Negative,Facultative Anaerobe,7.38
STR_918,Bacillus,turn,Positive,Microaerophilic,8.06
STR_877,Bacillus,stop,Negative,Aerobic,3.43
STR_411,Bacillus,standard,Positive,Anaerobic,4.06
STR_517,Bacillus,especially,Negative,Facultative Anaerobe,7.32
STR_488,Pseudomonas,rich,Positive,Facultative Anaerobe,3.1
STR_579,Lactobacillus,government,Negative,Anaerobic,3.52
STR_122,Streptococcus,more,Positive,Anaerobic,8.08
STR_865,Streptococcus,teach,Positive,Aerobic,9.59
STR_817,Lactobacillus,foot,Negative,Anaerobic,1.34
STR_476,Pseudomonas,give,Negative,Microaerophilic,7.46
STR_880,Pseudomonas,his,Positive,Aerobic,9.77
STR_316,Staphylococcus,simple,Negative,Anaerobic,6.82
STR_403,Bacillus,call,Negative,Aerobic,8.12
STR_161,Streptococcus,letter,Negative,Aerobic,3.66
STR_554,Lactobacillus,operation,Negative,Anaerobic,1.31
STR_310,Lactobacillus,view,Negative,Aerobic,3.04
STR_845,Streptococcus,explain,Positive,Anaerobic,6.26
STR_557,Clostridium,choose,Negative,Microaerophilic,9.45
STR_302,Pseudomonas,around,Negative,Facultative Anaerobe,5.01
STR_442,Pseudomonas,individual,Positive,Aerobic,7.52
STR_329,Staphylococcus,amount,Positive,Microaerophilic,7.86
STR_428,Lactobacillus,idea,Negative,Facultative Anaerobe,8.66
STR_560,Pseudomonas,short,Negative,Anaerobic,5.77
STR_283,Pseudomonas,yes,Positive,Microaerophilic,9.45
STR_131,Lactobacillus,small,Negative,Facultative Anaerobe,5.95
STR_357,Lactobacillus,great,Negative,Microaerophilic,6.46
STR_134,Staphylococcus,face,Positive,Microaerophilic,1.53
STR_531,Bacillus,music,Positive,Facultative Anaerobe,4.95
STR_736,Clostridium,television,Positive,Facultative Anaerobe,2.61
STR_370,Clostridium,onto,Positive,Microaerophilic,3.27
STR_456,Clostridium,manager,Positive,Aerobic,3.58
STR_668,Lactobacillus,gas,Negative,Anaerobic,6.89
STR_658,Clostridium,drug,Positive,Microaerophilic,2.3
STR_255,Bacillus,morning,Negative,Facultative Anaerobe,1.75
STR_840,Pseudomonas,up,Positive,Microaerophilic,2.2
STR_632,Clostridium,after,Negative,Aerobic,7.08
STR_114,Staphylococcus,indeed,Negative,Anaerobic,3.55
STR_160,Clostridium,see,Positive,Facultative Anaerobe,6.66
STR_148,Streptococcus,money,Positive,Aerobic,6.13
STR_579,Bacillus,herself,Negative,Facultative Anaerobe,8.16
STR_775,Lactobacillus,gun,Positive,Anaerobic,4.37
STR_433,Clostridium,contain,Negative,Microaerophilic,8.57
STR_419,Pseudomonas,rate,Positive,Facultative Anaerobe,2.67
STR_878,Bacillus,second,Negative,Anaerobic,5.34
STR_768,Bacillus,car,Negative,Facultative Anaerobe,4.97
STR_691,Clostridium,start,Positive,Anaerobic,4.75
STR_391,Lactobacillus,west,Positive,Facultative Anaerobe,8.33
STR_172,Pseudomonas,parent,Positive,Microaerophilic,1.62
STR_118,Pseudomonas,so,Positive,Microaerophilic,8.24
STR_259,Bacillus,time,Negative,Facultative Anaerobe,3.31
STR_129,Streptococcus,article,Negative,Facultative Anaerobe,6.53
STR_658,Clostridium,cultural,Positive,Facultative Anaerobe,8.18
STR_598,Lactobacillus,back,Positive,Microaerophilic,5.66
STR_985,Streptococcus,office,Positive,Aerobic,2.97
STR_450,Streptococcus,same,Positive,Microaerophilic,7.67
STR_369,Clostridium,fund,Positive,Microaerophilic,5.16
STR_794,Pseudomonas,leg,Negative,Facultative Anaerobe,6.19
STR_499,Clostridium,camera,Negative,Aerobic,1.83
STR_525,Lactobacillus,law,Negative,Facultative Anaerobe,1.94
STR_133,Bacillus,wish,Negative,Aerobic,4.5
STR_326,Bacillus,room,Positive,Anaerobic,4.9
STR_581,Pseudomonas,appear,Positive,Microaerophilic,9.59
STR_988,Clostridium,several,Positive,Facultative Anaerobe,9.91
STR_469,Bacillus,similar,Negative,Aerobic,1.86
STR_329,Staphylococcus,tough,Negative,Aerobic,1.55
STR_106,Streptococcus,doctor,Positive,Facultative Anaerobe,1.72
STR_576,Streptococcus,sometimes,Negative,Microaerophilic,5.62
STR_735,Streptococcus,we,Positive,Anaerobic,7.5
STR_872,Clostridium,stage,Positive,Microaerophilic,4.45
STR_610,Clostridium,name,Negative,Anaerobic,1.71
STR_841,Staphylococcus,bar,Positive,Facultative Anaerobe,3.29
STR_350,Bacillus,too,Positive,Facultative Anaerobe,7.47
STR_607,Streptococcus,sing,Positive,Microaerophilic,4.68
STR_713,Bacillus,something,Positive,Anaerobic,2.86
STR_513,Bacillus,bag,Positive,Facultative Anaerobe,7.98
STR_389,Lactobacillus,politics,Negative,Anaerobic,7.91
STR_838,Streptococcus,attention,Positive,Facultative Anaerobe,2.11
STR_893,Lactobacillus,piece,Negative,Microaerophilic,9.82
STR_676,Lactobacillus,candidate,Positive,Anaerobic,5.67
STR_843,Clostridium,table,Positive,Aerobic,3.81
STR_711,Pseudomonas,increase,Negative,Anaerobic,3.58
STR_353,Bacillus,take,Negative,Anaerobic,8.75
STR_715,Streptococcus,tree,Positive,Microaerophilic,1.51
STR_537,Staphylococcus,wait,Negative,Facultative Anaerobe,7.15
STR_480,Bacillus,week,Negative,Anaerobic,9.11
STR_801,Staphylococcus,country,Positive,Anaerobic,7.76
STR_160,Lactobacillus,consumer,Positive,Aerobic,2.59
STR_483,Pseudomonas,all,Positive,Facultative Anaerobe,7.59
STR_112,Lactobacillus,national,Negative,Microaerophilic,7.08
STR_568,Clostridium,determine,Negative,Microaerophilic,7.65
STR_841,Streptococcus,at,Negative,Microaerophilic,1.24
STR_724,Streptococcus,discussion,Negative,Microaerophilic,6.36
STR_863,Bacillus,laugh,Negative,Microaerophilic,3.58
STR_688,Streptococcus,around,Positive,Facultative Anaerobe,5.06
STR_139,Lactobacillus,high,Positive,Aerobic,4.13
STR_740,Bacillus,history,Positive,Anaerobic,1.66
STR_482,Pseudomonas,and,Negative,Facultative Anaerobe,7.76
STR_835,Lactobacillus,north,Positive,Facultative Anaerobe,6.4
STR_911,Streptococcus,its,Positive,Anaerobic,2.05
STR_301,Clostridium,space,Positive,Facultative Anaerobe,9.49
STR_275,Bacillus,no,Negative,Anaerobic,1.77
STR_988,Pseudomonas,pattern,Negative,Facultative Anaerobe,7.36
STR_795,Staphylococcus,full,Positive,Facultative Anaerobe,9.42
STR_761,Lactobacillus,sport,Negative,Anaerobic,7.23
STR_150,Bacillus,follow,Positive,Facultative Anaerobe,7.12
STR_810,Clostridium,heart,Positive,Facultative Anaerobe,3.9
STR_506,Lactobacillus,instead,Positive,Microaerophilic,1.18
STR_934,Streptococcus,individual,Positive,Facultative Anaerobe,1.43
STR_773,Bacillus,race,Negative,Anaerobic,1.86
STR_573,Clostridium,yard,Positive,Microaerophilic,4.58
STR_162,Lactobacillus,interview,Positive,Facultative Anaerobe,9.22
STR_788,Staphylococcus,tree,Positive,Facultative Anaerobe,2.78
STR_313,Clostridium,agree,Positive,Anaerobic,1.7
STR_693,Clostridium,need,Positive,Facultative Anaerobe,9.37
STR_441,Bacillus,religious,Negative,Microaerophilic,8.66
STR_227,Pseudomonas,hear,Negative,Anaerobic,8.88
STR_114,Clostridium,interest,Negative,Microaerophilic,0.6
STR_992,Streptococcus,fast,Negative,Facultative Anaerobe,8.07
STR_166,Pseudomonas,movement,Positive,Microaerophilic,9.85
STR_409,Bacillus,range,Negative,Facultative Anaerobe,1.43
STR_403,Clostridium,picture,Positive,Facultative Anaerobe,1.59
STR_277,Bacillus,explain,Negative,Microaerophilic,4.56
STR_631,Bacillus,trade,Positive,Facultative Anaerobe,9.21
STR_973,Lactobacillus,since,Positive,Microaerophilic,6.73
STR_899,Lactobacillus,road,Positive,Microaerophilic,3.93
STR_860,Pseudomonas,onto,Negative,Aerobic,7.96
STR_486,Bacillus,south,Negative,Facultative Anaerobe,5.63
STR_454,Clostridium,lay,Positive,Anaerobic,2.06
STR_264,Streptococcus,today,Positive,Facultative Anaerobe,8.32
STR_637,Streptococcus,however,Positive,Facultative Anaerobe,6.95
STR_827,Pseudomonas,sometimes,Positive,Anaerobic,9.95
STR_177,Staphylococcus,either,Negative,Facultative Anaerobe,5.12
STR_825,Clostridium,whose,Negative,Aerobic,5.64
STR_732,Bacillus,move,Negative,Microaerophilic,7.93
STR_319,Lactobacillus,Democrat,Negative,Facultative Anaerobe,6.06
STR_715,Staphylococcus,model,Positive,Anaerobic,4.88
STR_916,Streptococcus,art,Positive,Facultative Anaerobe,8.47
STR_208,Clostridium,direction,Positive,Facultative Anaerobe,3.3
STR_570,Pseudomonas,increase,Positive,Microaerophilic,9.5
STR_344,Streptococcus,song,Positive,Aerobic,4.41
STR_145,Streptococcus,hospital,Positive,Facultative Anaerobe,1.56
STR_790,Staphylococcus,hot,Positive,Facultative Anaerobe,5.2
STR_604,Pseudomonas,I,Positive,Facultative Anaerobe,6.7
STR_546,Bacillus,matter,Negative,Facultative Anaerobe,1.77
STR_265,Streptococcus,throughout,Negative,Aerobic,9.77
STR_921,Clostridium,able,Negative,Facultative Anaerobe,1.44
STR_932,Pseudomonas,party,Negative,Microaerophilic,7.15
STR_906,Staphylococcus,economic,Negative,Anaerobic,3.48
STR_929,Lactobacillus,seven,Positive,Facultative Anaerobe,2.16
STR_177,Bacillus,game,Positive,Microaerophilic,9.91
STR_361,Clostridium,rise,Positive,Aerobic,7.9
STR_948,Pseudomonas,let,Positive,Aerobic,9.61
STR_728,Staphylococcus,rise,Positive,Microaerophilic,7.61
STR_546,Streptococcus,at,Positive,Microaerophilic,2.57
STR_592,Clostridium,us,Positive,Aerobic,4.07
STR_101,Lactobacillus,follow,Positive,Aerobic,7.2
STR_147,Streptococcus,base,Negative,Aerobic,4.37
STR_416,Streptococcus,writer,Positive,Anaerobic,9.3
STR_926,Bacillus,prepare,Negative,Facultative Anaerobe,2.72
STR_338,Streptococcus,piece,Positive,Aerobic,4.4
STR_596,Pseudomonas,past,Positive,Microaerophilic,3.67
STR_757,Streptococcus,finally,Negative,Anaerobic,8.3
STR_812,Bacillus,star,Negative,Microaerophilic,2.78
STR_515,Staphylococcus,weight,Positive,Anaerobic,9.88
STR_554,Bacillus,audience,Negative,Anaerobic,2.29
