strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_958,Streptococcus,young,Negative,Aerobic,5.82
STR_814,Bacillus,hot,Negative,Aerobic,7.97
STR_317,Bacillus,east,Negative,Aerobic,5.4
STR_902,Clostridium,ball,Positive,Anaerobic,2.92
STR_592,Staphylococcus,fly,Negative,Aerobic,2.2
STR_142,Lactobacillus,social,Negative,Aerobic,8.5
STR_979,Pseudomonas,risk,Positive,Aerobic,5.56
STR_283,Lactobacillus,bank,Negative,Facultative Anaerobe,2.34
STR_304,Staphylococcus,official,Positive,Anaerobic,5.47
STR_613,Streptococcus,loss,Positive,Microaerophilic,6.79
STR_592,Lactobacillus,increase,Positive,Microaerophilic,7.11
STR_895,Clostridium,wish,Positive,Facultative Anaerobe,2.52
STR_395,Clostridium,young,Negative,Anaerobic,8.88
STR_383,Clostridium,safe,Negative,Facultative Anaerobe,1.86
STR_191,Streptococcus,guy,Negative,Microaerophilic,1.2
STR_722,Clostridium,begin,Negative,Aerobic,2.68
STR_514,Bacillus,issue,Negative,Microaerophilic,3.35
STR_304,Clostridium,truth,Negative,Facultative Anaerobe,3.44
STR_863,Bacillus,movie,Positive,Microaerophilic,9.65
STR_287,Clostridium,person,Positive,Facultative Anaerobe,6.82
STR_194,Staphylococcus,them,Positive,Microaerophilic,4.32
STR_540,Bacillus,have,Positive,Microaerophilic,7.52
STR_612,Lactobacillus,play,Positive,Aerobic,9.1
STR_981,Staphylococcus,thing,Positive,Anaerobic,0.64
STR_718,Clostridium,property,Positive,Microaerophilic,1.32
STR_624,Bacillus,draw,Positive,Facultative Anaerobe,1.12
STR_487,Lactobacillus,bring,Negative,Anaerobic,8.98
STR_994,Pseudomonas,environmental,Negative,Aerobic,4.14
STR_697,Lactobacillus,best,Negative,Microaerophilic,3.02
STR_825,Bacillus,side,Negative,Facultative Anaerobe,7.51
STR_853,Lactobacillus,often,Negative,Microaerophilic,6.19
STR_725,Streptococcus,cause,Negative,Facultative Anaerobe,3.43
STR_995,Clostridium,also,Positive,Aerobic,4.83
STR_239,Pseudomonas,officer,Negative,Facultative Anaerobe,1.8
STR_843,Lactobacillus,series,Negative,Aerobic,2.84
STR_179,Bacillus,team,Negative,Aerobic,3.36
STR_428,Bacillus,economy,Positive,Anaerobic,7.01
STR_792,Streptococcus,almost,Negative,Facultative Anaerobe,4.13
STR_289,Pseudomonas,past,Negative,Microaerophilic,9.47
STR_550,Clostridium,focus,Negative,Aerobic,5.57
STR_656,Staphylococcus,style,Negative,Aerobic,7.33
STR_321,Clostridium,attention,Positive,Anaerobic,8.96
STR_535,Pseudomonas,same,Positive,Microaerophilic,8.96
STR_252,Clostridium,number,Positive,Anaerobic,7.91
STR_879,Pseudomonas,sit,Positive,Microaerophilic,9.47
STR_116,Lactobacillus,science,Negative,Facultative Anaerobe,7.44
STR_189,Clostridium,develop,Positive,Anaerobic,1.07
STR_160,Bacillus,suddenly,Positive,Facultative Anaerobe,4.03
STR_404,Staphylococcus,walk,Negative,Anaerobic,7.77
STR_154,Pseudomonas,to,Positive,Aerobic,2.41
STR_556,Pseudomonas,wait,Negative,Microaerophilic,8.26
STR_638,Staphylococcus,idea,Negative,Facultative Anaerobe,9.62
STR_619,Bacillus,industry,Negative,Anaerobic,3.43
STR_469,Pseudomonas,think,Positive,Microaerophilic,5.11
STR_480,Streptococcus,here,Positive,Microaerophilic,7.06
STR_905,Streptococcus,store,Positive,Anaerobic,3.75
STR_479,Clostridium,yourself,Positive,Facultative Anaerobe,5.13
STR_660,Bacillus,red,Negative,Facultative Anaerobe,1.61
STR_671,Streptococcus,wonder,Positive,Microaerophilic,1.94
STR_711,Bacillus,any,Positive,Facultative Anaerobe,9.19
STR_127,Pseudomonas,only,Negative,Anaerobic,6.08
STR_744,Lactobacillus,easy,Negative,Aerobic,1.05
STR_492,Staphylococcus,through,Negative,Facultative Anaerobe,0.8
STR_653,Pseudomonas,decide,Positive,Facultative Anaerobe,5.08
STR_894,Bacillus,party,Positive,Facultative Anaerobe,2.28
STR_729,Pseudomonas,weight,Negative,Anaerobic,3.75
STR_305,Lactobacillus,hand,Negative,Facultative Anaerobe,2.65
STR_257,Pseudomonas,best,Positive,Aerobic,5.2
STR_492,Streptococcus,usually,Positive,Microaerophilic,3.23
STR_550,Staphylococcus,drug,Positive,Aerobic,4.68
STR_466,Clostridium,road,Negative,Facultative Anaerobe,4.18
STR_225,Pseudomonas,very,Negative,Aerobic,2.59
STR_387,Clostridium,enjoy,Positive,Microaerophilic,5.67
STR_984,Staphylococcus,unit,Negative,Microaerophilic,5.03
STR_284,Staphylococcus,tree,Positive,Microaerophilic,4.06
STR_735,Streptococcus,example,Negative,Microaerophilic,7.51
STR_351,Bacillus,different,Positive,Microaerophilic,3.85
STR_344,Lactobacillus,man,Positive,Aerobic,2.78
STR_966,Streptococcus,model,Positive,Facultative Anaerobe,9.33
STR_652,Pseudomonas,owner,Positive,Aerobic,5.36
STR_415,Streptococcus,collection,Negative,Facultative Anaerobe,5.26
STR_769,Clostridium,various,Positive,Facultative Anaerobe,5.76
STR_883,Pseudomonas,thus,Negative,Anaerobic,1.21
STR_686,Bacillus,single,Positive,Microaerophilic,5.27
STR_950,Bacillus,medical,Positive,Microaerophilic,7.79
STR_219,Clostridium,Mrs,Negative,Microaerophilic,3.41
STR_716,Pseudomonas,money,Negative,Aerobic,8.22
STR_519,Streptococcus,call,Negative,Anaerobic,4.22
STR_472,Clostridium,story,Positive,Aerobic,5.03
STR_248,Staphylococcus,name,Negative,Facultative Anaerobe,8.69
STR_170,Bacillus,author,Negative,Aerobic,9.89
STR_280,Staphylococcus,number,Positive,Microaerophilic,1.37
STR_740,Lactobacillus,boy,Negative,Facultative Anaerobe,5.53
STR_312,Streptococcus,development,Negative,Microaerophilic,1.48
STR_255,Clostridium,gas,Positive,Microaerophilic,6.73
STR_370,Clostridium,season,Negative,Aerobic,9.25
STR_989,Lactobacillus,hit,Negative,Facultative Anaerobe,8.45
STR_267,Bacillus,less,Negative,Microaerophilic,5.42
STR_392,Streptococcus,trouble,Positive,Microaerophilic,7.37
STR_979,Streptococcus,maintain,Negative,Microaerophilic,8.12
STR_392,Pseudomonas,deal,Negative,Anaerobic,5.25
STR_242,Staphylococcus,somebody,Positive,Aerobic,5.99
STR_162,Bacillus,live,Positive,Facultative Anaerobe,3.43
STR_207,Clostridium,brother,Positive,Microaerophilic,9.79
STR_387,Clostridium,allow,Positive,Microaerophilic,4.09
STR_613,Streptococcus,left,Negative,Microaerophilic,1.28
STR_510,Streptococcus,herself,Positive,Facultative Anaerobe,8.88
STR_422,Clostridium,share,Negative,Microaerophilic,3.35
STR_507,Streptococcus,project,Negative,Aerobic,2.54
STR_662,Streptococcus,require,Positive,Aerobic,5.5
STR_434,Streptococcus,during,Negative,Anaerobic,6.91
STR_943,Staphylococcus,pattern,Negative,Microaerophilic,5.72
STR_289,Lactobacillus,level,Negative,Anaerobic,2.62
STR_275,Clostridium,artist,Positive,Aerobic,6.45
STR_121,Staphylococcus,material,Positive,Aerobic,0.76
STR_559,Pseudomonas,concern,Positive,Anaerobic,5.54
STR_901,Lactobacillus,show,Negative,Microaerophilic,8.56
STR_748,Pseudomonas,so,Negative,Facultative Anaerobe,7.35
STR_782,Staphylococcus,gun,Negative,Aerobic,7.37
STR_849,Clostridium,again,Negative,Microaerophilic,7.1
STR_501,Streptococcus,we,Positive,Aerobic,0.89
STR_793,Bacillus,join,Negative,Anaerobic,0.67
STR_181,Staphylococcus,southern,Negative,Microaerophilic,3.54
STR_835,Lactobacillus,product,Positive,Facultative Anaerobe,7.03
STR_509,Staphylococcus,worker,Positive,Facultative Anaerobe,8.01
STR_489,Lactobacillus,kind,Positive,Facultative Anaerobe,2.04
STR_675,Streptococcus,senior,Positive,Microaerophilic,5.45
STR_931,Bacillus,yeah,Positive,Aerobic,6.57
STR_638,Staphylococcus,this,Positive,Microaerophilic,3.19
STR_738,Pseudomonas,him,Negative,Facultative Anaerobe,9.79
STR_765,Clostridium,although,Negative,Facultative Anaerobe,7.76
STR_735,Pseudomonas,region,Positive,Microaerophilic,9.64
STR_420,Lactobacillus,maintain,Negative,Microaerophilic,9.47
STR_408,Clostridium,trip,Positive,Anaerobic,9.18
STR_462,Lactobacillus,activity,Negative,Facultative Anaerobe,4.15
STR_314,Streptococcus,paper,Negative,Anaerobic,2.77
STR_268,Clostridium,kid,Negative,Anaerobic,3.76
STR_291,Clostridium,it,Negative,Aerobic,2.57
STR_788,Staphylococcus,state,Negative,Facultative Anaerobe,6.55
STR_927,Bacillus,anyone,Positive,Anaerobic,7.42
STR_832,Clostridium,decade,Positive,Anaerobic,4.86
STR_364,Streptococcus,himself,Negative,Anaerobic,3.26
STR_727,Pseudomonas,page,Positive,Anaerobic,8.58
STR_163,Staphylococcus,every,Positive,Facultative Anaerobe,9.14
STR_537,Pseudomonas,manage,Negative,Aerobic,1.34
STR_813,Streptococcus,professor,Positive,Anaerobic,4.21
STR_399,Staphylococcus,author,Negative,Facultative Anaerobe,9.2
STR_212,Streptococcus,research,Positive,Anaerobic,0.84
STR_113,Clostridium,begin,Positive,Microaerophilic,7.03
STR_812,Clostridium,impact,Positive,Microaerophilic,3.66
STR_573,Staphylococcus,gun,Positive,Anaerobic,2.97
STR_406,Clostridium,adult,Positive,Anaerobic,2.95
STR_443,Clostridium,everything,Positive,Facultative Anaerobe,5.37
STR_393,Staphylococcus,actually,Negative,Facultative Anaerobe,9.84
STR_852,Bacillus,just,Negative,Aerobic,9.09
STR_310,Lactobacillus,whom,Negative,Facultative Anaerobe,2.38
STR_947,Staphylococcus,maintain,Negative,Facultative Anaerobe,8.89
STR_325,Staphylococcus,way,Negative,Aerobic,7.91
STR_832,Bacillus,fire,Positive,Anaerobic,8.17
STR_553,Bacillus,determine,Positive,Aerobic,4.6
STR_722,Staphylococcus,involve,Positive,Facultative Anaerobe,8.2
STR_687,Bacillus,miss,Positive,Facultative Anaerobe,6.35
STR_988,Bacillus,research,Positive,Microaerophilic,4.7
STR_161,Bacillus,should,Negative,Facultative Anaerobe,8.16
STR_548,Staphylococcus,coach,Negative,Anaerobic,9.29
STR_104,Staphylococcus,small,Negative,Facultative Anaerobe,5.97
STR_676,Lactobacillus,bad,Positive,Microaerophilic,5.16
STR_500,Clostridium,stock,Positive,Aerobic,3.23
STR_237,Clostridium,organization,Positive,Microaerophilic,8.36
STR_763,Pseudomonas,music,Negative,Facultative Anaerobe,3.53
STR_443,Staphylococcus,where,Negative,Aerobic,4.57
STR_708,Streptococcus,against,Positive,Facultative Anaerobe,6.38
STR_928,Lactobacillus,product,Negative,Aerobic,0.79
STR_772,Streptococcus,middle,Negative,Facultative Anaerobe,9.12
STR_256,Streptococcus,push,Negative,Aerobic,6.98
STR_446,Streptococcus,difficult,Positive,Anaerobic,3.51
STR_502,Staphylococcus,find,Positive,Aerobic,5.8
STR_983,Staphylococcus,tree,Negative,Facultative Anaerobe,7.53
STR_195,Pseudomonas,success,Negative,Anaerobic,5.53
STR_106,Clostridium,watch,Negative,Microaerophilic,3.16
STR_680,Lactobacillus,research,Negative,Microaerophilic,6.54
STR_190,Staphylococcus,need,Negative,Aerobic,9.62
STR_377,Staphylococcus,involve,Positive,Facultative Anaerobe,5.12
STR_885,Streptococcus,expert,Positive,Microaerophilic,3.2
STR_956,Clostridium,hour,Positive,Microaerophilic,8.6
STR_948,Clostridium,despite,Negative,Microaerophilic,1.4
STR_545,Bacillus,official,Negative,Aerobic,7.82
STR_937,Streptococcus,detail,Positive,Anaerobic,8.33
STR_391,Bacillus,matter,Positive,Anaerobic,1.89
STR_865,Lactobacillus,south,Negative,Anaerobic,6.57
STR_574,Staphylococcus,nearly,Positive,Anaerobic,8.2
STR_637,Bacillus,region,Positive,Microaerophilic,5.92
STR_776,Streptococcus,than,Positive,Anaerobic,9.48
STR_126,Lactobacillus,space,Negative,Aerobic,9.82
STR_997,Bacillus,certain,Negative,Aerobic,3.69
STR_821,Pseudomonas,everything,Positive,Anaerobic,4.17
STR_440,Clostridium,age,Positive,Anaerobic,8.36
STR_384,Lactobacillus,father,Positive,Aerobic,5.4
STR_346,Clostridium,hit,Negative,Anaerobic,5.7
STR_563,Staphylococcus,animal,Negative,Microaerophilic,2.09
STR_374,Clostridium,east,Negative,Microaerophilic,2.07
STR_565,Lactobacillus,past,Positive,Microaerophilic,2.12
STR_863,Staphylococcus,tonight,Positive,Aerobic,1.82
STR_924,Staphylococcus,nature,Negative,Aerobic,9.36
STR_922,Streptococcus,collection,Positive,Facultative Anaerobe,9.41
STR_223,Pseudomonas,two,Positive,Microaerophilic,3.53
STR_788,Clostridium,fight,Positive,Facultative Anaerobe,9.47
STR_902,Streptococcus,public,Negative,Aerobic,8.35
STR_656,Bacillus,assume,Negative,Aerobic,8.59
STR_502,Staphylococcus,house,Negative,Facultative Anaerobe,1.76
STR_259,Pseudomonas,campaign,Positive,Facultative Anaerobe,4.51
STR_934,Staphylococcus,staff,Negative,Aerobic,7.73
STR_923,Pseudomonas,require,Negative,Facultative Anaerobe,7.46
STR_333,Staphylococcus,the,Negative,Aerobic,4.85
STR_616,Pseudomonas,reveal,Positive,Microaerophilic,7.18
STR_991,Streptococcus,assume,Positive,Microaerophilic,1.01
STR_183,Lactobacillus,dinner,Positive,Anaerobic,3.25
STR_230,Streptococcus,may,Positive,Facultative Anaerobe,6.72
STR_653,Streptococcus,look,Positive,Microaerophilic,1.24
STR_736,Clostridium,remember,Positive,Facultative Anaerobe,2.05
STR_747,Pseudomonas,laugh,Positive,Facultative Anaerobe,2.02
STR_790,Staphylococcus,discover,Negative,Aerobic,3.56
STR_756,Streptococcus,safe,Negative,Anaerobic,2.17
STR_531,Bacillus,great,Negative,Facultative Anaerobe,6.47
STR_498,Clostridium,look,Negative,Aerobic,1.95
STR_168,Lactobacillus,again,Negative,Anaerobic,5.77
STR_699,Streptococcus,color,Positive,Microaerophilic,1.34
STR_218,Pseudomonas,bar,Positive,Facultative Anaerobe,8.4
STR_918,Lactobacillus,successful,Negative,Facultative Anaerobe,1.04
STR_912,Streptococcus,wrong,Positive,Facultative Anaerobe,6.27
STR_419,Streptococcus,four,Negative,Aerobic,8.99
STR_552,Clostridium,career,Positive,Facultative Anaerobe,2.79
STR_913,Streptococcus,experience,Negative,Facultative Anaerobe,5.86
STR_428,Pseudomonas,front,Positive,Microaerophilic,0.7
STR_567,Bacillus,real,Negative,Anaerobic,4.43
STR_106,Streptococcus,role,Negative,Aerobic,7.82
STR_719,Clostridium,bill,Negative,Microaerophilic,3.68
STR_382,Bacillus,heart,Negative,Anaerobic,8.57
STR_447,Lactobacillus,hour,Positive,Aerobic,9.38
STR_300,Lactobacillus,sea,Negative,Microaerophilic,4.82
STR_895,Lactobacillus,case,Negative,Aerobic,3.76
STR_406,Clostridium,relate,Positive,Aerobic,1.07
STR_791,Clostridium,store,Negative,Aerobic,4.85
STR_452,Lactobacillus,scene,Negative,Aerobic,3.39
STR_388,Staphylococcus,building,Negative,Microaerophilic,2.55
STR_453,Lactobacillus,be,Positive,Aerobic,4.83
STR_163,Bacillus,among,Positive,Facultative Anaerobe,5.75
STR_782,Clostridium,owner,Positive,Aerobic,1.63
STR_779,Clostridium,adult,Positive,Facultative Anaerobe,4.26
STR_416,Bacillus,citizen,Negative,Aerobic,2.79
STR_498,Bacillus,film,Positive,Facultative Anaerobe,4.34
STR_859,Bacillus,interview,Negative,Aerobic,7.79
STR_663,Bacillus,give,Positive,Aerobic,3.91
STR_320,Staphylococcus,you,Positive,Microaerophilic,8.44
STR_156,Streptococcus,some,Positive,Microaerophilic,5.07
STR_481,Bacillus,mind,Positive,Aerobic,9.85
STR_690,Staphylococcus,example,Positive,Aerobic,4.96
STR_230,Lactobacillus,room,Negative,Aerobic,0.51
STR_552,Lactobacillus,particularly,Positive,Anaerobic,6.87
STR_231,Bacillus,heavy,Positive,Aerobic,6.04
STR_872,Pseudomonas,rate,Positive,Anaerobic,3.52
STR_240,Bacillus,figure,Positive,Aerobic,9.49
STR_932,Clostridium,floor,Positive,Aerobic,9.13
STR_315,Staphylococcus,bill,Positive,Facultative Anaerobe,8.29
STR_520,Lactobacillus,anyone,Positive,Aerobic,2.6
STR_117,Lactobacillus,lay,Positive,Anaerobic,1.96
STR_719,Pseudomonas,play,Negative,Microaerophilic,7.71
STR_788,Staphylococcus,above,Positive,Anaerobic,5.33
STR_232,Staphylococcus,listen,Positive,Microaerophilic,5.38
STR_228,Staphylococcus,drive,Negative,Facultative Anaerobe,2.05
STR_648,Streptococcus,catch,Negative,Anaerobic,8.58
STR_587,Clostridium,success,Positive,Aerobic,4.02
STR_857,Bacillus,finish,Positive,Facultative Anaerobe,6.14
STR_359,Pseudomonas,drop,Negative,Anaerobic,1.88
STR_404,Bacillus,stage,Positive,Facultative Anaerobe,8.83
STR_871,Bacillus,hard,Negative,Aerobic,8.45
STR_946,Pseudomonas,relate,Negative,Microaerophilic,9.02
STR_874,Staphylococcus,administration,Positive,Facultative Anaerobe,6.61
STR_190,Bacillus,itself,Negative,Microaerophilic,3.95
STR_918,Lactobacillus,team,Positive,Aerobic,4.97
STR_738,Staphylococcus,police,Negative,Facultative Anaerobe,1.76
STR_267,Pseudomonas,make,Positive,Microaerophilic,6.24
STR_669,Clostridium,painting,Negative,Anaerobic,3.51
STR_163,Streptococcus,ago,Negative,Anaerobic,6.46
STR_497,Lactobacillus,Republican,Positive,Anaerobic,7.59
STR_806,Bacillus,tree,Positive,Microaerophilic,9.9
STR_609,Staphylococcus,seem,Positive,Facultative Anaerobe,6.76
STR_863,Pseudomonas,western,Negative,Microaerophilic,8.84
STR_596,Clostridium,sing,Negative,Aerobic,9.85
STR_356,Streptococcus,former,Negative,Facultative Anaerobe,4.58
STR_235,Bacillus,oil,Negative,Anaerobic,4.01
STR_333,Staphylococcus,stand,Negative,Microaerophilic,9.18
STR_977,Pseudomonas,network,Positive,Microaerophilic,8.71
STR_758,Clostridium,probably,Negative,Anaerobic,4.01
STR_804,Clostridium,consider,Negative,Microaerophilic,2.23
STR_547,Clostridium,start,Positive,Facultative Anaerobe,1.08
STR_658,Pseudomonas,you,Negative,Microaerophilic,9.9
STR_628,Lactobacillus,lawyer,Positive,Aerobic,8.61
STR_985,Staphylococcus,over,Negative,Aerobic,8.6
STR_339,Staphylococcus,employee,Negative,Microaerophilic,7.54
STR_270,Pseudomonas,citizen,Negative,Aerobic,2.69
STR_897,Streptococcus,old,Positive,Microaerophilic,3.1
STR_217,Clostridium,bar,Positive,Aerobic,8.99
STR_851,Pseudomonas,party,Positive,Aerobic,6.69
STR_190,Streptococcus,energy,Positive,Anaerobic,0.7
STR_874,Clostridium,fish,Positive,Aerobic,8.63
STR_859,Bacillus,shoulder,Positive,Microaerophilic,5.38
STR_422,Staphylococcus,allow,Positive,Microaerophilic,8.93
STR_537,Bacillus,sit,Negative,Microaerophilic,8.35
STR_881,Streptococcus,future,Positive,Anaerobic,5.18
STR_734,Lactobacillus,official,Positive,Anaerobic,8.34
STR_649,Lactobacillus,democratic,Negative,Microaerophilic,6.29
STR_554,Lactobacillus,listen,Negative,Aerobic,1.9
STR_933,Lactobacillus,million,Negative,Anaerobic,9.93
STR_303,Staphylococcus,power,Positive,Facultative Anaerobe,5.99
STR_842,Bacillus,keep,Positive,Anaerobic,1.68
STR_247,Streptococcus,contain,Negative,Facultative Anaerobe,6.78
STR_139,Lactobacillus,stand,Negative,Aerobic,1.16
STR_606,Pseudomonas,finally,Positive,Anaerobic,3.98
STR_985,Streptococcus,structure,Negative,Anaerobic,2.93
STR_675,Staphylococcus,believe,Positive,Microaerophilic,4.29
STR_775,Pseudomonas,fact,Negative,Aerobic,6.46
STR_473,Pseudomonas,plant,Negative,Aerobic,2.13
STR_416,Bacillus,risk,Positive,Facultative Anaerobe,5.69
STR_345,Pseudomonas,toward,Negative,Anaerobic,5.03
STR_169,Lactobacillus,hundred,Negative,Microaerophilic,3.19
STR_943,Lactobacillus,tree,Negative,Facultative Anaerobe,6.5
STR_749,Pseudomonas,life,Positive,Microaerophilic,9.39
STR_373,Pseudomonas,project,Negative,Aerobic,2.29
STR_455,Staphylococcus,thousand,Negative,Microaerophilic,5.0
STR_361,Streptococcus,through,Negative,Facultative Anaerobe,9.48
STR_623,Bacillus,so,Negative,Facultative Anaerobe,5.17
STR_285,Streptococcus,past,Positive,Aerobic,9.2
STR_839,Bacillus,apply,Positive,Microaerophilic,9.08
STR_681,Staphylococcus,these,Negative,Anaerobic,6.43
STR_558,Clostridium,picture,Positive,Microaerophilic,9.13
STR_395,Staphylococcus,instead,Positive,Anaerobic,7.97
STR_436,Bacillus,walk,Positive,Facultative Anaerobe,1.5
STR_536,Staphylococcus,amount,Negative,Facultative Anaerobe,7.28
STR_436,Pseudomonas,order,Positive,Aerobic,2.68
STR_651,Bacillus,purpose,Negative,Facultative Anaerobe,8.16
STR_545,Clostridium,arrive,Negative,Anaerobic,1.4
STR_419,Bacillus,up,Positive,Anaerobic,5.36
STR_655,Pseudomonas,evidence,Negative,Microaerophilic,7.5
STR_554,Clostridium,company,Negative,Anaerobic,6.25
STR_506,Bacillus,including,Negative,Facultative Anaerobe,1.35
STR_817,Clostridium,also,Positive,Aerobic,4.17
STR_720,Bacillus,of,Negative,Facultative Anaerobe,0.51
STR_718,Staphylococcus,draw,Negative,Anaerobic,7.91
STR_798,Lactobacillus,far,Negative,Facultative Anaerobe,5.14
STR_781,Lactobacillus,around,Negative,Aerobic,1.68
STR_446,Pseudomonas,product,Negative,Aerobic,4.54
STR_846,Clostridium,baby,Positive,Microaerophilic,6.04
STR_687,Pseudomonas,to,Positive,Aerobic,5.39
STR_932,Lactobacillus,try,Positive,Anaerobic,2.79
STR_938,Staphylococcus,then,Positive,Anaerobic,5.04
STR_298,Streptococcus,production,Positive,Anaerobic,2.36
STR_578,Streptococcus,myself,Negative,Aerobic,8.56
STR_242,Pseudomonas,radio,Negative,Aerobic,2.31
STR_210,Bacillus,throw,Positive,Microaerophilic,4.98
STR_497,Pseudomonas,right,Positive,Anaerobic,6.21
STR_163,Lactobacillus,nation,Positive,Anaerobic,3.28
STR_830,Lactobacillus,west,Negative,Facultative Anaerobe,1.93
STR_458,Lactobacillus,believe,Negative,Anaerobic,6.75
STR_821,Streptococcus,black,Positive,Aerobic,1.39
STR_715,Pseudomonas,myself,Positive,Facultative Anaerobe,9.23
STR_749,Lactobacillus,strong,Positive,Facultative Anaerobe,4.55
STR_614,Streptococcus,level,Negative,Anaerobic,3.1
STR_306,Staphylococcus,half,Positive,Aerobic,2.89
STR_732,Staphylococcus,nation,Positive,Microaerophilic,8.91
STR_164,Lactobacillus,social,Negative,Anaerobic,1.54
STR_642,Clostridium,behind,Negative,Facultative Anaerobe,7.07
STR_551,Lactobacillus,fight,Negative,Facultative Anaerobe,5.66
STR_388,Bacillus,discover,Negative,Anaerobic,5.43
STR_723,Staphylococcus,network,Positive,Anaerobic,5.85
STR_961,Staphylococcus,everything,Positive,Anaerobic,9.14
STR_938,Streptococcus,them,Negative,Facultative Anaerobe,5.78
STR_979,Streptococcus,bad,Negative,Aerobic,3.21
STR_141,Bacillus,finally,Negative,Aerobic,7.15
STR_593,Staphylococcus,season,Negative,Aerobic,6.39
STR_849,Streptococcus,physical,Negative,Facultative Anaerobe,8.9
