strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_558,Staphylococcus,husband,Negative,Facultative Anaerobe,6.31
STR_573,Staphylococcus,power,Positive,Facultative Anaerobe,2.8
STR_125,Clostridium,our,Negative,Microaerophilic,2.79
STR_346,Streptococcus,role,Negative,Facultative Anaerobe,4.53
STR_236,Staphylococcus,paper,Negative,Aerobic,9.34
STR_230,Bacillus,memory,Positive,Microaerophilic,6.36
STR_241,Clostridium,others,Negative,Facultative Anaerobe,5.03
STR_517,Clostridium,art,Positive,Facultative Anaerobe,4.37
STR_259,Pseudomonas,for,Negative,Facultative Anaerobe,6.88
STR_202,Clostridium,treatment,Positive,Microaerophilic,6.95
STR_489,Pseudomonas,interview,Positive,Anaerobic,3.9
STR_924,Clostridium,work,Positive,Facultative Anaerobe,4.82
STR_676,Clostridium,certain,Positive,Aerobic,9.57
STR_717,Streptococcus,fear,Negative,Anaerobic,3.01
STR_700,Clostridium,attack,Negative,Facultative Anaerobe,0.53
STR_412,Streptococcus,indeed,Negative,Aerobic,9.05
STR_344,Clostridium,majority,Positive,Aerobic,8.38
STR_716,Lactobacillus,window,Positive,Facultative Anaerobe,7.45
STR_483,Pseudomonas,seven,Negative,Anaerobic,0.9
STR_703,Bacillus,system,Positive,Anaerobic,6.6
STR_398,Staphylococcus,difficult,Negative,Microaerophilic,6.68
STR_536,Bacillus,former,Positive,Microaerophilic,8.19
STR_866,Bacillus,easy,Negative,Facultative Anaerobe,4.42
STR_926,Clostridium,interesting,Negative,Anaerobic,6.35
STR_957,Lactobacillus,quite,Positive,Aerobic,9.18
STR_426,Pseudomonas,another,Positive,Microaerophilic,7.14
STR_203,Streptococcus,sometimes,Positive,Microaerophilic,4.03
STR_967,Pseudomonas,scene,Negative,Facultative Anaerobe,6.4
STR_802,Streptococcus,receive,Positive,Facultative Anaerobe,2.12
STR_881,Streptococcus,around,Negative,Microaerophilic,3.14
STR_122,Streptococcus,both,Negative,Aerobic,1.63
STR_251,Bacillus,world,Negative,Microaerophilic,3.09
STR_709,Staphylococcus,director,Negative,Facultative Anaerobe,8.58
STR_958,Streptococcus,plan,Positive,Microaerophilic,9.99
STR_377,Clostridium,perform,Positive,Facultative Anaerobe,7.78
STR_943,Clostridium,president,Positive,Anaerobic,6.25
STR_380,Streptococcus,including,Negative,Microaerophilic,9.96
STR_440,Staphylococcus,seat,Positive,Anaerobic,5.34
STR_211,Streptococcus,bar,Positive,Aerobic,2.99
STR_976,Bacillus,green,Positive,Anaerobic,0.61
STR_616,Clostridium,wind,Positive,Anaerobic,6.07
STR_818,Clostridium,area,Positive,Aerobic,6.01
STR_665,Bacillus,final,Positive,Facultative Anaerobe,5.75
STR_630,Streptococcus,occur,Negative,Facultative Anaerobe,7.62
STR_252,Clostridium,kitchen,Positive,Facultative Anaerobe,4.32
STR_485,Streptococcus,better,Negative,Facultative Anaerobe,7.04
STR_718,Staphylococcus,pick,Positive,Microaerophilic,0.56
STR_208,Clostridium,authority,Negative,Microaerophilic,1.47
STR_457,Bacillus,catch,Negative,Anaerobic,0.84
STR_628,Staphylococcus,former,Positive,Microaerophilic,8.5
STR_895,Streptococcus,prepare,Positive,Facultative Anaerobe,4.33
STR_303,Bacillus,type,Positive,Anaerobic,1.03
STR_133,Pseudomonas,meeting,Positive,Aerobic,3.8
STR_568,Pseudomonas,not,Negative,Aerobic,2.74
STR_512,Bacillus,leader,Positive,Microaerophilic,7.52
STR_656,Lactobacillus,certain,Positive,Anaerobic,1.5
STR_887,Streptococcus,letter,Negative,Facultative Anaerobe,9.17
STR_694,Streptococcus,yes,Negative,Aerobic,7.42
STR_331,Bacillus,mother,Negative,Facultative Anaerobe,3.16
STR_757,Streptococcus,land,Negative,Anaerobic,4.12
STR_767,Clostridium,stop,Positive,Facultative Anaerobe,9.08
STR_281,Clostridium,college,Negative,Aerobic,0.73
STR_989,Clostridium,ball,Positive,Aerobic,9.48
STR_681,Clostridium,gas,Positive,Aerobic,5.96
STR_361,Streptococcus,my,Negative,Microaerophilic,7.48
STR_702,Staphylococcus,subject,Positive,Facultative Anaerobe,6.12
STR_717,Staphylococcus,chair,Positive,Facultative Anaerobe,9.32
STR_288,Lactobacillus,likely,Positive,Aerobic,3.88
STR_599,Staphylococcus,computer,Negative,Facultative Anaerobe,2.4
STR_973,Pseudomonas,past,Negative,Anaerobic,8.77
STR_511,Bacillus,wait,Positive,Facultative Anaerobe,1.02
STR_723,Bacillus,share,Negative,Microaerophilic,3.42
STR_854,Streptococcus,value,Negative,Anaerobic,8.81
STR_667,Staphylococcus,set,Negative,Facultative Anaerobe,5.5
STR_618,Lactobacillus,sport,Positive,Aerobic,4.17
STR_268,Lactobacillus,oil,Positive,Anaerobic,4.77
STR_437,Pseudomonas,major,Positive,Aerobic,7.58
STR_424,Lactobacillus,stage,Negative,Microaerophilic,8.97
STR_324,Pseudomonas,task,Positive,Aerobic,9.15
STR_662,Streptococcus,network,Negative,Facultative Anaerobe,3.9
STR_107,Clostridium,cost,Positive,Microaerophilic,7.06
STR_222,Streptococcus,reveal,Positive,Facultative Anaerobe,7.93
STR_213,Bacillus,man,Positive,Aerobic,9.98
STR_288,Clostridium,technology,Negative,Facultative Anaerobe,7.0
STR_638,Pseudomonas,military,Negative,Facultative Anaerobe,7.04
STR_863,Lactobacillus,machine,Positive,Anaerobic,7.54
STR_939,Clostridium,ten,Negative,Anaerobic,6.43
STR_177,Clostridium,something,Positive,Facultative Anaerobe,0.56
STR_298,Streptococcus,eat,Positive,Facultative Anaerobe,3.1
STR_966,Bacillus,approach,Negative,Microaerophilic,4.17
STR_363,Staphylococcus,indeed,Positive,Microaerophilic,8.31
STR_569,Staphylococcus,TV,Negative,Anaerobic,5.45
STR_305,Staphylococcus,pick,Positive,Facultative Anaerobe,1.81
STR_929,Pseudomonas,challenge,Positive,Anaerobic,1.48
STR_675,Streptococcus,wall,Negative,Anaerobic,7.62
STR_576,Streptococcus,court,Negative,Anaerobic,6.81
STR_163,Lactobacillus,pass,Positive,Microaerophilic,2.69
STR_384,Staphylococcus,least,Negative,Aerobic,9.33
STR_585,Staphylococcus,its,Negative,Facultative Anaerobe,2.21
STR_891,Clostridium,mouth,Negative,Facultative Anaerobe,2.8
STR_807,Lactobacillus,part,Positive,Microaerophilic,7.85
STR_802,Lactobacillus,spend,Positive,Microaerophilic,2.58
STR_814,Streptococcus,health,Negative,Microaerophilic,5.54
STR_343,Lactobacillus,into,Negative,Aerobic,4.64
STR_824,Clostridium,thought,Positive,Facultative Anaerobe,9.17
STR_243,Pseudomonas,audience,Negative,Facultative Anaerobe,4.52
STR_572,Bacillus,official,Positive,Anaerobic,4.28
STR_179,Staphylococcus,voice,Negative,Anaerobic,4.1
STR_232,Lactobacillus,nice,Negative,Aerobic,5.03
STR_426,Streptococcus,white,Positive,Facultative Anaerobe,7.41
STR_967,Clostridium,moment,Positive,Facultative Anaerobe,9.11
STR_662,Streptococcus,lot,Negative,Microaerophilic,7.33
STR_402,Clostridium,road,Positive,Facultative Anaerobe,5.2
STR_950,Streptococcus,material,Negative,Anaerobic,6.08
STR_592,Bacillus,mind,Positive,Microaerophilic,2.83
STR_308,Clostridium,arm,Negative,Facultative Anaerobe,5.21
STR_183,Pseudomonas,laugh,Positive,Anaerobic,6.45
STR_919,Bacillus,race,Negative,Anaerobic,9.58
STR_304,Bacillus,evening,Positive,Facultative Anaerobe,1.13
STR_538,Staphylococcus,amount,Negative,Anaerobic,9.42
STR_776,Staphylococcus,or,Negative,Anaerobic,1.25
STR_154,Staphylococcus,able,Negative,Anaerobic,6.64
STR_589,Streptococcus,land,Negative,Microaerophilic,2.8
STR_512,Streptococcus,simple,Negative,Microaerophilic,7.29
STR_138,Pseudomonas,season,Negative,Anaerobic,2.75
STR_302,Bacillus,game,Positive,Anaerobic,9.5
STR_386,Clostridium,each,Positive,Anaerobic,2.4
STR_548,Clostridium,sea,Positive,Anaerobic,7.78
STR_858,Clostridium,trouble,Positive,Facultative Anaerobe,2.31
STR_644,Streptococcus,security,Negative,Facultative Anaerobe,5.41
STR_189,Streptococcus,read,Negative,Anaerobic,5.23
STR_690,Streptococcus,indicate,Negative,Facultative Anaerobe,8.73
STR_644,Staphylococcus,recent,Positive,Anaerobic,4.74
STR_333,Staphylococcus,and,Positive,Anaerobic,9.55
STR_561,Pseudomonas,strategy,Positive,Microaerophilic,9.0
STR_648,Streptococcus,world,Positive,Facultative Anaerobe,4.97
STR_486,Streptococcus,agency,Positive,Facultative Anaerobe,3.93
STR_157,Pseudomonas,across,Positive,Microaerophilic,1.72
STR_247,Staphylococcus,far,Negative,Microaerophilic,8.06
STR_366,Staphylococcus,newspaper,Positive,Microaerophilic,2.08
STR_205,Clostridium,put,Negative,Anaerobic,0.76
STR_410,Bacillus,fund,Positive,Anaerobic,7.69
STR_183,Staphylococcus,her,Positive,Facultative Anaerobe,6.47
STR_949,Staphylococcus,company,Positive,Microaerophilic,4.52
STR_196,Lactobacillus,price,Positive,Facultative Anaerobe,9.1
STR_840,Staphylococcus,cover,Negative,Aerobic,5.28
STR_178,Clostridium,bill,Negative,Microaerophilic,5.21
STR_167,Bacillus,similar,Positive,Microaerophilic,3.67
STR_806,Pseudomonas,week,Positive,Facultative Anaerobe,5.39
STR_241,Clostridium,message,Negative,Aerobic,4.78
STR_115,Streptococcus,including,Positive,Anaerobic,6.8
STR_646,Streptococcus,idea,Negative,Microaerophilic,5.67
STR_792,Staphylococcus,game,Negative,Aerobic,5.91
STR_458,Streptococcus,beyond,Positive,Facultative Anaerobe,3.32
STR_306,Streptococcus,last,Positive,Anaerobic,8.48
STR_378,Bacillus,nation,Negative,Facultative Anaerobe,4.95
STR_653,Staphylococcus,argue,Negative,Anaerobic,5.37
STR_161,Clostridium,thousand,Positive,Aerobic,3.46
STR_780,Bacillus,area,Positive,Facultative Anaerobe,8.63
STR_472,Pseudomonas,population,Positive,Microaerophilic,6.56
STR_213,Pseudomonas,student,Negative,Microaerophilic,9.39
STR_807,Staphylococcus,allow,Positive,Microaerophilic,1.77
STR_102,Staphylococcus,clearly,Positive,Anaerobic,3.38
STR_304,Clostridium,when,Positive,Facultative Anaerobe,6.03
STR_940,Clostridium,black,Positive,Aerobic,6.46
STR_244,Streptococcus,meet,Negative,Microaerophilic,3.28
STR_956,Lactobacillus,expect,Positive,Aerobic,7.16
STR_268,Streptococcus,free,Negative,Facultative Anaerobe,6.27
STR_309,Clostridium,serious,Negative,Facultative Anaerobe,5.42
STR_865,Bacillus,style,Negative,Aerobic,2.4
STR_197,Pseudomonas,prove,Positive,Microaerophilic,1.83
STR_506,Clostridium,where,Negative,Microaerophilic,2.88
STR_947,Bacillus,example,Positive,Aerobic,8.69
STR_183,Bacillus,work,Positive,Anaerobic,8.58
STR_600,Clostridium,professor,Negative,Facultative Anaerobe,0.78
STR_278,Staphylococcus,eye,Positive,Facultative Anaerobe,8.9
STR_626,Bacillus,outside,Positive,Microaerophilic,0.99
STR_766,Clostridium,to,Positive,Microaerophilic,4.43
STR_880,Staphylococcus,arrive,Positive,Microaerophilic,8.09
STR_609,Streptococcus,lay,Negative,Microaerophilic,2.56
STR_473,Clostridium,difficult,Positive,Facultative Anaerobe,5.82
STR_748,Lactobacillus,then,Positive,Microaerophilic,4.98
STR_124,Pseudomonas,again,Positive,Facultative Anaerobe,2.92
STR_404,Bacillus,size,Negative,Aerobic,5.76
STR_375,Staphylococcus,whose,Negative,Facultative Anaerobe,4.74
STR_776,Streptococcus,nearly,Negative,Anaerobic,8.71
STR_955,Bacillus,message,Negative,Aerobic,8.16
STR_374,Streptococcus,low,Negative,Anaerobic,9.38
STR_689,Staphylococcus,minute,Positive,Facultative Anaerobe,2.8
STR_270,Streptococcus,rate,Negative,Aerobic,6.22
STR_230,Bacillus,trial,Positive,Aerobic,7.06
STR_782,Clostridium,possible,Negative,Facultative Anaerobe,4.26
STR_196,Pseudomonas,painting,Positive,Microaerophilic,9.46
STR_961,Lactobacillus,environment,Positive,Anaerobic,3.61
STR_704,Streptococcus,matter,Negative,Anaerobic,6.09
STR_878,Clostridium,dream,Negative,Microaerophilic,7.63
STR_170,Staphylococcus,be,Negative,Microaerophilic,5.9
STR_245,Bacillus,couple,Positive,Aerobic,0.8
STR_545,Pseudomonas,now,Positive,Facultative Anaerobe,7.56
STR_145,Lactobacillus,majority,Negative,Aerobic,2.81
STR_512,Lactobacillus,music,Negative,Anaerobic,5.12
STR_984,Streptococcus,what,Negative,Anaerobic,4.94
STR_411,Streptococcus,bed,Positive,Microaerophilic,9.01
STR_711,Streptococcus,institution,Negative,Anaerobic,9.96
STR_506,Bacillus,down,Negative,Facultative Anaerobe,7.04
STR_363,Bacillus,particularly,Positive,Facultative Anaerobe,6.84
STR_426,Pseudomonas,begin,Negative,Facultative Anaerobe,7.97
STR_358,Staphylococcus,across,Negative,Anaerobic,1.8
STR_478,Clostridium,that,Positive,Aerobic,6.96
STR_893,Streptococcus,close,Positive,Microaerophilic,4.92
STR_624,Bacillus,enough,Positive,Anaerobic,3.44
STR_676,Clostridium,herself,Positive,Facultative Anaerobe,2.94
STR_215,Clostridium,hit,Positive,Anaerobic,5.33
STR_467,Staphylococcus,themselves,Negative,Anaerobic,7.17
STR_683,Bacillus,its,Negative,Aerobic,2.05
STR_267,Clostridium,relate,Positive,Anaerobic,5.64
STR_249,Clostridium,pressure,Negative,Anaerobic,2.45
STR_329,Lactobacillus,production,Positive,Aerobic,3.97
STR_173,Streptococcus,fish,Positive,Facultative Anaerobe,4.96
STR_410,Clostridium,relate,Positive,Anaerobic,1.68
STR_568,Streptococcus,big,Negative,Facultative Anaerobe,2.02
STR_167,Lactobacillus,training,Positive,Facultative Anaerobe,1.31
STR_440,Streptococcus,Congress,Positive,Facultative Anaerobe,3.53
STR_365,Lactobacillus,poor,Negative,Microaerophilic,8.57
STR_501,Pseudomonas,large,Positive,Facultative Anaerobe,2.75
STR_373,Clostridium,whatever,Positive,Facultative Anaerobe,1.95
STR_625,Clostridium,pick,Negative,Aerobic,2.02
STR_599,Streptococcus,my,Positive,Aerobic,6.13
STR_953,Lactobacillus,role,Positive,Aerobic,6.5
STR_852,Staphylococcus,bag,Positive,Facultative Anaerobe,0.95
STR_672,Staphylococcus,evidence,Negative,Aerobic,5.03
STR_507,Lactobacillus,social,Negative,Aerobic,6.21
STR_838,Clostridium,table,Positive,Anaerobic,9.59
STR_878,Streptococcus,upon,Negative,Anaerobic,5.34
STR_942,Streptococcus,hot,Negative,Aerobic,3.47
STR_487,Staphylococcus,nature,Negative,Microaerophilic,5.0
STR_294,Streptococcus,smile,Negative,Facultative Anaerobe,8.76
STR_742,Clostridium,thing,Negative,Anaerobic,0.91
STR_215,Streptococcus,similar,Negative,Anaerobic,9.99
STR_161,Bacillus,crime,Positive,Facultative Anaerobe,3.29
STR_764,Lactobacillus,once,Positive,Aerobic,2.85
STR_902,Streptococcus,skill,Negative,Microaerophilic,3.64
STR_171,Staphylococcus,democratic,Negative,Aerobic,8.73
STR_330,Lactobacillus,crime,Negative,Microaerophilic,7.4
STR_798,Lactobacillus,sense,Negative,Anaerobic,8.85
STR_282,Staphylococcus,against,Positive,Anaerobic,1.06
STR_479,Lactobacillus,two,Negative,Microaerophilic,3.1
STR_748,Pseudomonas,artist,Negative,Facultative Anaerobe,7.81
STR_320,Clostridium,and,Negative,Facultative Anaerobe,9.84
STR_496,Staphylococcus,parent,Positive,Microaerophilic,8.51
STR_256,Lactobacillus,subject,Negative,Facultative Anaerobe,2.99
STR_508,Bacillus,carry,Negative,Aerobic,2.5
STR_573,Bacillus,different,Negative,Microaerophilic,7.9
STR_716,Lactobacillus,box,Negative,Facultative Anaerobe,6.24
STR_744,Pseudomonas,response,Negative,Anaerobic,4.47
STR_818,Streptococcus,debate,Positive,Microaerophilic,5.44
STR_202,Clostridium,hear,Negative,Aerobic,3.52
STR_838,Clostridium,current,Negative,Facultative Anaerobe,2.97
STR_571,Pseudomonas,everything,Negative,Microaerophilic,9.4
STR_272,Streptococcus,ready,Negative,Anaerobic,3.41
STR_238,Staphylococcus,around,Negative,Anaerobic,6.84
STR_789,Streptococcus,skill,Negative,Aerobic,7.42
STR_275,Streptococcus,discover,Negative,Anaerobic,0.73
STR_178,Bacillus,administration,Negative,Facultative Anaerobe,6.19
STR_763,Streptococcus,visit,Positive,Facultative Anaerobe,1.39
STR_485,Staphylococcus,way,Positive,Aerobic,7.68
STR_287,Pseudomonas,question,Positive,Aerobic,4.07
STR_151,Streptococcus,interesting,Negative,Aerobic,1.72
STR_444,Bacillus,news,Positive,Microaerophilic,1.9
STR_804,Clostridium,fall,Negative,Anaerobic,8.89
STR_821,Lactobacillus,money,Negative,Anaerobic,5.62
STR_670,Bacillus,stay,Negative,Aerobic,7.63
STR_462,Clostridium,speak,Positive,Microaerophilic,1.18
STR_326,Lactobacillus,actually,Positive,Anaerobic,4.82
STR_396,Pseudomonas,write,Negative,Aerobic,8.66
STR_573,Lactobacillus,possible,Positive,Anaerobic,9.72
STR_388,Pseudomonas,radio,Negative,Aerobic,8.07
STR_256,Staphylococcus,court,Positive,Facultative Anaerobe,8.57
STR_976,Streptococcus,thing,Negative,Facultative Anaerobe,8.91
STR_556,Streptococcus,thing,Positive,Aerobic,7.13
STR_559,Clostridium,maybe,Negative,Facultative Anaerobe,4.9
STR_812,Lactobacillus,cup,Positive,Microaerophilic,2.88
STR_488,Staphylococcus,large,Negative,Facultative Anaerobe,3.87
STR_547,Lactobacillus,attack,Negative,Microaerophilic,0.8
STR_503,Streptococcus,financial,Negative,Facultative Anaerobe,1.91
STR_621,Clostridium,later,Negative,Aerobic,4.43
STR_612,Pseudomonas,laugh,Negative,Microaerophilic,4.91
STR_135,Lactobacillus,onto,Negative,Aerobic,2.92
STR_573,Streptococcus,first,Negative,Aerobic,2.04
STR_123,Streptococcus,look,Negative,Facultative Anaerobe,9.68
STR_692,Lactobacillus,word,Positive,Microaerophilic,7.39
STR_795,Staphylococcus,operation,Positive,Anaerobic,0.78
STR_219,Lactobacillus,fact,Negative,Aerobic,6.78
STR_432,Staphylococcus,boy,Negative,Aerobic,3.09
STR_136,Clostridium,need,Negative,Facultative Anaerobe,6.78
STR_999,Staphylococcus,likely,Negative,Aerobic,9.68
STR_359,Bacillus,catch,Negative,Anaerobic,4.45
STR_759,Lactobacillus,expert,Negative,Microaerophilic,2.46
STR_296,Staphylococcus,increase,Positive,Aerobic,3.19
STR_436,Bacillus,field,Positive,Anaerobic,1.94
STR_226,Lactobacillus,fast,Positive,Microaerophilic,3.75
STR_715,Streptococcus,against,Negative,Microaerophilic,4.74
STR_460,Bacillus,tough,Negative,Anaerobic,1.59
STR_720,Pseudomonas,just,Positive,Aerobic,7.47
STR_879,Clostridium,culture,Negative,Microaerophilic,0.84
STR_141,Clostridium,one,Positive,Facultative Anaerobe,3.15
STR_729,Staphylococcus,remember,Negative,Facultative Anaerobe,5.09
STR_884,Lactobacillus,level,Positive,Microaerophilic,2.82
STR_446,Clostridium,show,Positive,Facultative Anaerobe,9.66
STR_709,Clostridium,glass,Negative,Anaerobic,6.69
STR_883,Lactobacillus,then,Positive,Microaerophilic,4.6
STR_343,Streptococcus,receive,Positive,Microaerophilic,4.75
STR_908,Pseudomonas,old,Positive,Anaerobic,7.45
STR_375,Lactobacillus,real,Negative,Aerobic,1.16
STR_883,Staphylococcus,painting,Positive,Microaerophilic,0.93
STR_725,Pseudomonas,usually,Positive,Anaerobic,5.13
STR_703,Clostridium,section,Positive,Aerobic,3.37
STR_904,Lactobacillus,that,Negative,Facultative Anaerobe,7.06
STR_223,Staphylococcus,determine,Positive,Aerobic,2.31
STR_658,Staphylococcus,sit,Positive,Anaerobic,4.15
STR_734,Staphylococcus,step,Negative,Aerobic,8.68
STR_257,Pseudomonas,feel,Positive,Aerobic,8.15
STR_224,Streptococcus,plant,Negative,Aerobic,9.01
STR_240,Pseudomonas,main,Positive,Facultative Anaerobe,2.36
STR_877,Clostridium,bag,Negative,Anaerobic,7.11
STR_666,Lactobacillus,or,Negative,Facultative Anaerobe,3.04
STR_238,Bacillus,last,Positive,Microaerophilic,3.84
STR_359,Lactobacillus,size,Negative,Aerobic,4.08
STR_638,Bacillus,so,Positive,Microaerophilic,4.18
STR_211,Staphylococcus,draw,Negative,Aerobic,4.07
STR_141,Streptococcus,present,Negative,Microaerophilic,0.95
STR_369,Bacillus,all,Positive,Microaerophilic,1.07
STR_386,Lactobacillus,rich,Negative,Anaerobic,0.6
STR_676,Bacillus,technology,Positive,Facultative Anaerobe,8.33
STR_634,Bacillus,trial,Negative,Facultative Anaerobe,9.1
STR_866,Staphylococcus,guess,Negative,Aerobic,3.5
STR_457,Streptococcus,also,Negative,Microaerophilic,8.78
STR_977,Pseudomonas,man,Positive,Microaerophilic,4.62
STR_218,Staphylococcus,much,Positive,Aerobic,9.77
STR_564,Bacillus,political,Positive,Anaerobic,8.64
STR_238,Bacillus,least,Positive,Anaerobic,9.46
STR_414,Bacillus,husband,Negative,Facultative Anaerobe,6.42
STR_250,Streptococcus,certainly,Positive,Facultative Anaerobe,8.25
STR_890,Bacillus,save,Negative,Microaerophilic,8.99
STR_954,Lactobacillus,direction,Positive,Anaerobic,1.57
STR_993,Streptococcus,popular,Negative,Aerobic,0.51
STR_444,Lactobacillus,floor,Positive,Aerobic,4.65
STR_811,Staphylococcus,body,Positive,Anaerobic,2.62
STR_231,Bacillus,really,Positive,Aerobic,7.53
STR_901,Streptococcus,home,Positive,Microaerophilic,1.43
STR_555,Clostridium,five,Positive,Anaerobic,4.26
STR_714,Pseudomonas,think,Negative,Aerobic,4.48
STR_687,Streptococcus,century,Positive,Facultative Anaerobe,8.71
STR_910,Lactobacillus,music,Positive,Microaerophilic,4.53
STR_353,Pseudomonas,magazine,Positive,Facultative Anaerobe,1.05
STR_423,Bacillus,case,Positive,Aerobic,2.34
STR_520,Bacillus,kid,Positive,Facultative Anaerobe,5.97
STR_421,Pseudomonas,pressure,Negative,Aerobic,9.45
STR_291,Pseudomonas,head,Negative,Facultative Anaerobe,8.61
STR_626,Lactobacillus,fire,Negative,Facultative Anaerobe,5.92
STR_220,Bacillus,difference,Positive,Aerobic,6.16
STR_287,Staphylococcus,have,Positive,Anaerobic,8.37
STR_675,Pseudomonas,Republican,Negative,Microaerophilic,2.23
STR_132,Staphylococcus,include,Positive,Aerobic,8.98
