strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_110,Pseudomonas,and,Positive,Aerobic,5.61
STR_696,Clostridium,card,Negative,Anaerobic,4.99
STR_717,Pseudomonas,suddenly,Negative,Aerobic,5.24
STR_167,Staphylococcus,among,Negative,Anaerobic,6.21
STR_361,Clostridium,western,Positive,Anaerobic,4.72
STR_499,Streptococcus,make,Negative,Aerobic,6.04
STR_632,Streptococcus,him,Positive,Anaerobic,4.27
STR_453,Bacillus,alone,Positive,Anaerobic,9.32
STR_925,Lactobacillus,trial,Negative,Aerobic,9.91
STR_201,Staphylococcus,listen,Positive,Microaerophilic,8.54
STR_322,Streptococcus,experience,Positive,Microaerophilic,10.0
STR_725,Lactobacillus,rule,Positive,Aerobic,5.99
STR_303,Streptococcus,actually,Positive,Microaerophilic,5.78
STR_685,Pseudomonas,eat,Negative,Facultative Anaerobe,3.3
STR_816,Staphylococcus,wait,Positive,Aerobic,0.8
STR_346,Bacillus,per,Positive,Anaerobic,3.51
STR_214,Bacillus,rest,Negative,Anaerobic,7.35
STR_522,Staphylococcus,very,Negative,Aerobic,7.85
STR_526,Pseudomonas,ever,Positive,Anaerobic,7.18
STR_185,Bacillus,although,Positive,Microaerophilic,9.19
STR_167,Pseudomonas,walk,Negative,Microaerophilic,5.07
STR_919,Bacillus,Mr,Positive,Aerobic,4.94
STR_987,Lactobacillus,air,Positive,Aerobic,7.7
STR_314,Pseudomonas,whom,Positive,Facultative Anaerobe,1.67
STR_126,Bacillus,several,Positive,Anaerobic,8.81
STR_362,Pseudomonas,stand,Positive,Microaerophilic,5.34
STR_658,Streptococcus,recognize,Positive,Microaerophilic,4.65
STR_777,Streptococcus,understand,Negative,Anaerobic,7.08
STR_658,Lactobacillus,contain,Positive,Microaerophilic,7.0
STR_960,Clostridium,cold,Positive,Aerobic,1.24
STR_191,Staphylococcus,act,Positive,Aerobic,8.1
STR_669,Pseudomonas,lot,Negative,Anaerobic,9.34
STR_311,Clostridium,money,Positive,Anaerobic,8.7
STR_568,Clostridium,economic,Positive,Microaerophilic,8.69
STR_547,Streptococcus,defense,Positive,Facultative Anaerobe,7.61
STR_561,Lactobacillus,create,Positive,Aerobic,5.95
STR_447,Lactobacillus,admit,Positive,Aerobic,6.19
STR_347,Pseudomonas,include,Positive,Facultative Anaerobe,2.0
STR_865,Lactobacillus,call,Positive,Facultative Anaerobe,3.78
STR_684,Staphylococcus,city,Positive,Aerobic,6.23
STR_178,Pseudomonas,big,Negative,Aerobic,9.58
STR_928,Lactobacillus,enough,Positive,Facultative Anaerobe,8.5
STR_302,Clostridium,building,Positive,Aerobic,8.46
STR_442,Pseudomonas,part,Negative,Facultative Anaerobe,1.36
STR_238,Pseudomonas,trouble,Positive,Anaerobic,3.06
STR_931,Clostridium,prevent,Positive,Anaerobic,7.79
STR_362,Bacillus,trade,Positive,Facultative Anaerobe,8.35
STR_255,Staphylococcus,health,Negative,Aerobic,1.73
STR_164,Clostridium,light,Positive,Anaerobic,0.6
STR_317,Bacillus,policy,Negative,Anaerobic,6.7
STR_800,Staphylococcus,break,Negative,Facultative Anaerobe,4.8
STR_133,Pseudomonas,form,Positive,Microaerophilic,0.51
STR_506,Staphylococcus,although,Positive,Microaerophilic,7.19
STR_769,Clostridium,though,Positive,Anaerobic,2.53
STR_878,Bacillus,tonight,Positive,Aerobic,2.26
STR_656,Streptococcus,where,Positive,Anaerobic,3.12
STR_294,Staphylococcus,career,Negative,Facultative Anaerobe,4.55
STR_979,Staphylococcus,where,Negative,Aerobic,2.78
STR_689,Staphylococcus,man,Positive,Facultative Anaerobe,4.4
STR_232,Staphylococcus,American,Negative,Anaerobic,1.96
STR_780,Lactobacillus,forget,Negative,Microaerophilic,3.83
STR_563,Bacillus,true,Positive,Aerobic,3.58
STR_735,Clostridium,help,Negative,Aerobic,7.48
STR_637,Bacillus,hundred,Positive,Facultative Anaerobe,1.14
STR_672,Clostridium,organization,Positive,Anaerobic,6.69
STR_990,Bacillus,fund,Negative,Facultative Anaerobe,8.35
STR_647,Staphylococcus,song,Positive,Microaerophilic,2.22
STR_749,Clostridium,wind,Negative,Facultative Anaerobe,9.49
STR_169,Staphylococcus,service,Positive,Anaerobic,3.83
STR_467,Bacillus,clear,Negative,Anaerobic,2.29
STR_202,Bacillus,well,Negative,Anaerobic,5.25
STR_114,Staphylococcus,my,Negative,Aerobic,1.93
STR_225,Staphylococcus,themselves,Negative,Microaerophilic,5.07
STR_673,Clostridium,second,Positive,Anaerobic,9.37
STR_874,Staphylococcus,eye,Positive,Anaerobic,8.88
STR_993,Pseudomonas,fish,Positive,Aerobic,1.01
STR_242,Pseudomonas,inside,Positive,Facultative Anaerobe,3.79
STR_973,Pseudomonas,use,Negative,Microaerophilic,4.33
STR_659,Lactobacillus,particular,Positive,Aerobic,8.84
STR_845,Pseudomonas,themselves,Positive,Microaerophilic,3.1
STR_190,Clostridium,instead,Negative,Microaerophilic,0.89
STR_265,Streptococcus,manager,Negative,Anaerobic,7.57
STR_335,Clostridium,work,Positive,Anaerobic,6.24
STR_106,Pseudomonas,set,Positive,Anaerobic,2.31
STR_822,Pseudomonas,toward,Positive,Anaerobic,7.78
STR_642,Staphylococcus,both,Negative,Anaerobic,5.07
STR_593,Bacillus,space,Positive,Aerobic,7.97
STR_486,Bacillus,air,Negative,Microaerophilic,5.04
STR_525,Pseudomonas,population,Positive,Facultative Anaerobe,7.74
STR_881,Staphylococcus,develop,Negative,Aerobic,6.83
STR_625,Lactobacillus,education,Negative,Microaerophilic,6.59
STR_909,Lactobacillus,buy,Positive,Aerobic,5.56
STR_638,Pseudomonas,agency,Negative,Microaerophilic,6.79
STR_381,Pseudomonas,cup,Positive,Microaerophilic,5.29
STR_351,Bacillus,can,Negative,Aerobic,7.56
STR_535,Clostridium,more,Negative,Microaerophilic,6.68
STR_341,Pseudomonas,rest,Negative,Microaerophilic,0.57
STR_181,Lactobacillus,medical,Positive,Facultative Anaerobe,8.74
STR_178,Staphylococcus,production,Negative,Microaerophilic,7.79
STR_985,Clostridium,indicate,Negative,Anaerobic,8.98
STR_200,Staphylococcus,goal,Positive,Anaerobic,0.55
STR_755,Bacillus,billion,Positive,Facultative Anaerobe,6.9
STR_287,Clostridium,around,Negative,Facultative Anaerobe,5.56
STR_165,Bacillus,realize,Positive,Facultative Anaerobe,4.1
STR_223,Bacillus,oil,Negative,Facultative Anaerobe,0.97
STR_766,Bacillus,ready,Negative,Microaerophilic,9.83
STR_651,Clostridium,beat,Negative,Aerobic,5.94
STR_313,Streptococcus,response,Negative,Anaerobic,2.2
STR_322,Staphylococcus,art,Negative,Anaerobic,0.92
STR_977,Bacillus,gun,Positive,Facultative Anaerobe,6.3
STR_754,Staphylococcus,give,Negative,Facultative Anaerobe,6.88
STR_845,Staphylococcus,able,Negative,Anaerobic,3.19
STR_282,Clostridium,nothing,Positive,Anaerobic,8.4
STR_589,Clostridium,shake,Negative,Aerobic,3.26
STR_563,Staphylococcus,dog,Positive,Anaerobic,3.11
STR_326,Clostridium,economy,Negative,Anaerobic,6.32
STR_372,Bacillus,current,Positive,Anaerobic,3.2
STR_703,Lactobacillus,letter,Negative,Facultative Anaerobe,4.69
STR_641,Bacillus,look,Negative,Microaerophilic,1.01
STR_337,Staphylococcus,walk,Negative,Anaerobic,2.25
STR_731,Staphylococcus,successful,Negative,Facultative Anaerobe,8.87
STR_313,Clostridium,only,Negative,Aerobic,7.61
STR_259,Staphylococcus,word,Positive,Anaerobic,9.32
STR_272,Lactobacillus,yeah,Negative,Microaerophilic,9.71
STR_506,Lactobacillus,article,Positive,Aerobic,0.57
STR_612,Clostridium,fish,Positive,Microaerophilic,7.73
STR_495,Bacillus,mean,Negative,Microaerophilic,9.0
STR_896,Bacillus,set,Positive,Aerobic,9.25
STR_656,Staphylococcus,so,Positive,Aerobic,7.62
STR_695,Streptococcus,candidate,Positive,Aerobic,3.9
STR_693,Clostridium,break,Positive,Anaerobic,1.6
STR_422,Pseudomonas,store,Positive,Microaerophilic,4.78
STR_684,Lactobacillus,must,Negative,Anaerobic,7.81
STR_975,Staphylococcus,court,Negative,Aerobic,1.3
STR_971,Lactobacillus,receive,Positive,Facultative Anaerobe,9.93
STR_233,Clostridium,happy,Negative,Facultative Anaerobe,1.78
STR_245,Bacillus,risk,Negative,Facultative Anaerobe,9.32
STR_607,Staphylococcus,body,Positive,Aerobic,8.69
STR_828,Lactobacillus,opportunity,Positive,Aerobic,9.38
STR_219,Clostridium,item,Negative,Microaerophilic,5.52
STR_175,Staphylococcus,leader,Positive,Anaerobic,9.36
STR_882,Clostridium,fight,Negative,Facultative Anaerobe,8.59
STR_427,Streptococcus,past,Positive,Anaerobic,2.13
STR_393,Lactobacillus,get,Negative,Microaerophilic,3.61
STR_608,Staphylococcus,rate,Negative,Aerobic,2.83
STR_663,Staphylococcus,tend,Positive,Aerobic,5.23
STR_166,Staphylococcus,become,Negative,Facultative Anaerobe,2.47
STR_631,Lactobacillus,wind,Negative,Aerobic,5.52
STR_249,Pseudomonas,finally,Negative,Facultative Anaerobe,1.59
STR_611,Bacillus,model,Negative,Aerobic,0.53
STR_961,Staphylococcus,half,Negative,Microaerophilic,5.37
STR_161,Bacillus,language,Negative,Facultative Anaerobe,4.69
STR_813,Clostridium,able,Negative,Facultative Anaerobe,9.7
STR_583,Clostridium,relationship,Negative,Microaerophilic,4.0
STR_191,Staphylococcus,back,Positive,Aerobic,0.91
STR_912,Clostridium,she,Negative,Anaerobic,7.52
STR_328,Bacillus,whole,Negative,Microaerophilic,9.44
STR_800,Bacillus,information,Negative,Microaerophilic,9.92
STR_593,Lactobacillus,rest,Negative,Anaerobic,3.77
STR_923,Lactobacillus,between,Positive,Anaerobic,1.57
STR_553,Pseudomonas,action,Positive,Microaerophilic,8.25
STR_117,Staphylococcus,sign,Positive,Anaerobic,8.27
STR_396,Pseudomonas,think,Negative,Anaerobic,9.65
STR_130,Clostridium,head,Positive,Aerobic,5.36
STR_980,Pseudomonas,recent,Positive,Aerobic,9.61
STR_811,Streptococcus,early,Positive,Aerobic,4.51
STR_926,Pseudomonas,entire,Positive,Anaerobic,1.24
STR_762,Lactobacillus,form,Positive,Microaerophilic,0.96
STR_311,Bacillus,environmental,Negative,Microaerophilic,5.99
STR_236,Pseudomonas,space,Negative,Anaerobic,5.15
STR_611,Bacillus,economic,Negative,Facultative Anaerobe,8.04
STR_853,Clostridium,second,Negative,Facultative Anaerobe,8.19
STR_108,Staphylococcus,force,Positive,Aerobic,7.73
STR_509,Clostridium,actually,Positive,Microaerophilic,8.13
STR_297,Pseudomonas,than,Negative,Aerobic,5.62
STR_563,Bacillus,main,Negative,Facultative Anaerobe,1.11
STR_687,Clostridium,decide,Positive,Anaerobic,2.66
STR_232,Bacillus,light,Positive,Aerobic,9.57
STR_570,Streptococcus,light,Positive,Anaerobic,8.44
STR_372,Bacillus,choose,Positive,Microaerophilic,8.08
STR_969,Lactobacillus,hour,Positive,Facultative Anaerobe,5.94
STR_559,Lactobacillus,owner,Negative,Facultative Anaerobe,7.47
STR_552,Lactobacillus,scene,Positive,Anaerobic,1.26
STR_857,Pseudomonas,capital,Negative,Microaerophilic,2.72
STR_133,Lactobacillus,safe,Positive,Anaerobic,9.88
STR_464,Bacillus,many,Negative,Anaerobic,8.28
STR_752,Streptococcus,establish,Negative,Aerobic,2.75
STR_120,Staphylococcus,sense,Positive,Microaerophilic,9.06
STR_439,Staphylococcus,whole,Positive,Microaerophilic,7.46
STR_172,Lactobacillus,while,Negative,Facultative Anaerobe,5.07
STR_186,Clostridium,hear,Negative,Aerobic,6.86
STR_496,Staphylococcus,share,Positive,Microaerophilic,6.23
STR_878,Staphylococcus,boy,Negative,Anaerobic,1.01
STR_463,Clostridium,level,Positive,Facultative Anaerobe,3.76
STR_689,Clostridium,upon,Negative,Anaerobic,7.64
STR_439,Bacillus,live,Negative,Aerobic,9.71
STR_346,Lactobacillus,actually,Negative,Facultative Anaerobe,2.08
STR_585,Bacillus,what,Negative,Anaerobic,7.42
STR_700,Clostridium,give,Positive,Facultative Anaerobe,8.94
STR_107,Bacillus,character,Positive,Microaerophilic,8.48
STR_176,Streptococcus,scene,Positive,Anaerobic,3.99
STR_227,Lactobacillus,herself,Negative,Microaerophilic,5.68
STR_521,Staphylococcus,read,Positive,Facultative Anaerobe,7.39
STR_177,Bacillus,better,Negative,Aerobic,2.18
STR_384,Bacillus,trip,Negative,Facultative Anaerobe,1.56
STR_513,Lactobacillus,account,Positive,Anaerobic,4.99
STR_511,Pseudomonas,look,Negative,Facultative Anaerobe,7.52
STR_150,Clostridium,article,Positive,Anaerobic,2.16
STR_832,Pseudomonas,all,Negative,Microaerophilic,9.4
STR_240,Pseudomonas,commercial,Negative,Facultative Anaerobe,0.88
STR_910,Bacillus,Republican,Negative,Anaerobic,7.98
STR_571,Pseudomonas,federal,Positive,Anaerobic,1.63
STR_741,Streptococcus,major,Negative,Microaerophilic,5.43
STR_880,Pseudomonas,food,Positive,Aerobic,5.55
STR_366,Bacillus,event,Negative,Facultative Anaerobe,9.4
STR_367,Lactobacillus,approach,Negative,Microaerophilic,7.58
STR_937,Staphylococcus,prevent,Negative,Anaerobic,0.77
STR_125,Staphylococcus,around,Negative,Facultative Anaerobe,8.26
STR_879,Bacillus,total,Positive,Anaerobic,8.47
STR_696,Pseudomonas,weight,Positive,Microaerophilic,2.85
STR_905,Bacillus,during,Negative,Anaerobic,5.47
STR_342,Staphylococcus,business,Negative,Aerobic,3.77
STR_173,Lactobacillus,service,Positive,Aerobic,5.19
STR_830,Bacillus,knowledge,Positive,Aerobic,2.71
STR_144,Pseudomonas,bill,Negative,Facultative Anaerobe,5.52
STR_775,Streptococcus,record,Negative,Anaerobic,7.73
STR_296,Staphylococcus,age,Positive,Anaerobic,7.89
STR_207,Staphylococcus,interesting,Positive,Anaerobic,6.89
STR_613,Bacillus,family,Positive,Microaerophilic,3.9
STR_712,Staphylococcus,boy,Negative,Microaerophilic,7.91
STR_470,Streptococcus,dream,Positive,Microaerophilic,5.62
STR_300,Pseudomonas,explain,Positive,Facultative Anaerobe,8.43
STR_329,Staphylococcus,exist,Positive,Facultative Anaerobe,5.09
STR_781,Pseudomonas,structure,Negative,Aerobic,1.98
STR_664,Pseudomonas,official,Negative,Microaerophilic,4.76
STR_914,Bacillus,husband,Positive,Facultative Anaerobe,9.03
STR_343,Lactobacillus,this,Positive,Facultative Anaerobe,7.61
STR_717,Lactobacillus,could,Negative,Facultative Anaerobe,3.98
STR_265,Bacillus,government,Negative,Microaerophilic,8.85
STR_766,Pseudomonas,sing,Positive,Facultative Anaerobe,2.66
STR_556,Streptococcus,wife,Negative,Anaerobic,5.27
STR_204,Pseudomonas,parent,Negative,Anaerobic,3.82
STR_987,Lactobacillus,over,Negative,Aerobic,8.65
STR_324,Pseudomonas,positive,Negative,Microaerophilic,1.29
STR_427,Pseudomonas,population,Positive,Aerobic,9.73
STR_890,Clostridium,last,Negative,Aerobic,4.69
STR_489,Pseudomonas,seven,Negative,Aerobic,2.75
STR_210,Clostridium,audience,Negative,Anaerobic,4.15
STR_964,Bacillus,already,Positive,Anaerobic,1.31
STR_824,Staphylococcus,morning,Negative,Facultative Anaerobe,9.23
STR_813,Lactobacillus,rather,Negative,Aerobic,8.79
STR_491,Bacillus,quickly,Negative,Microaerophilic,4.3
STR_832,Streptococcus,account,Positive,Microaerophilic,2.05
STR_482,Lactobacillus,mother,Negative,Aerobic,3.08
STR_646,Clostridium,your,Negative,Microaerophilic,9.7
STR_402,Lactobacillus,low,Negative,Facultative Anaerobe,3.62
STR_764,Pseudomonas,moment,Positive,Anaerobic,7.84
STR_627,Pseudomonas,create,Positive,Microaerophilic,4.75
STR_204,Pseudomonas,radio,Positive,Anaerobic,4.26
STR_340,Clostridium,by,Negative,Microaerophilic,3.3
STR_850,Bacillus,development,Negative,Microaerophilic,0.61
STR_413,Streptococcus,single,Positive,Aerobic,0.81
STR_766,Streptococcus,change,Positive,Facultative Anaerobe,5.78
STR_151,Lactobacillus,will,Negative,Anaerobic,5.24
STR_195,Clostridium,line,Negative,Microaerophilic,2.11
STR_173,Clostridium,church,Negative,Microaerophilic,9.47
STR_691,Pseudomonas,team,Positive,Anaerobic,2.7
STR_350,Clostridium,strong,Negative,Aerobic,1.6
STR_683,Streptococcus,degree,Positive,Facultative Anaerobe,6.61
STR_597,Pseudomonas,expert,Positive,Anaerobic,6.27
STR_585,Bacillus,add,Positive,Facultative Anaerobe,1.46
STR_901,Streptococcus,suffer,Positive,Microaerophilic,2.75
STR_161,Pseudomonas,total,Negative,Microaerophilic,4.76
STR_124,Bacillus,interview,Positive,Microaerophilic,1.21
STR_832,Clostridium,expert,Negative,Facultative Anaerobe,8.09
STR_162,Pseudomonas,note,Negative,Microaerophilic,2.78
STR_287,Bacillus,seat,Negative,Facultative Anaerobe,6.63
STR_327,Streptococcus,shoulder,Positive,Facultative Anaerobe,7.81
STR_640,Pseudomonas,where,Negative,Microaerophilic,8.19
STR_727,Clostridium,though,Positive,Aerobic,1.46
STR_269,Pseudomonas,attention,Negative,Aerobic,4.32
STR_707,Bacillus,measure,Negative,Anaerobic,7.67
STR_443,Pseudomonas,sea,Positive,Aerobic,2.47
STR_270,Clostridium,general,Negative,Anaerobic,9.23
STR_698,Pseudomonas,general,Positive,Microaerophilic,7.24
STR_114,Pseudomonas,blood,Positive,Microaerophilic,8.66
STR_689,Streptococcus,pay,Positive,Microaerophilic,4.08
STR_465,Pseudomonas,central,Negative,Facultative Anaerobe,4.89
STR_861,Bacillus,interview,Negative,Aerobic,5.13
STR_394,Bacillus,add,Negative,Anaerobic,6.14
STR_266,Bacillus,program,Negative,Microaerophilic,8.15
STR_269,Bacillus,attack,Negative,Anaerobic,2.96
STR_712,Lactobacillus,any,Positive,Microaerophilic,6.6
STR_529,Streptococcus,least,Positive,Aerobic,4.14
STR_713,Clostridium,night,Negative,Aerobic,3.8
STR_557,Bacillus,measure,Negative,Aerobic,9.41
STR_854,Streptococcus,generation,Negative,Anaerobic,5.65
STR_357,Lactobacillus,alone,Positive,Anaerobic,1.03
STR_141,Lactobacillus,bring,Positive,Microaerophilic,4.89
STR_263,Pseudomonas,draw,Positive,Microaerophilic,5.93
STR_444,Staphylococcus,particularly,Positive,Microaerophilic,8.67
STR_200,Bacillus,class,Positive,Facultative Anaerobe,1.22
STR_545,Streptococcus,cup,Positive,Aerobic,6.44
STR_578,Lactobacillus,avoid,Positive,Aerobic,6.41
STR_632,Staphylococcus,ability,Positive,Anaerobic,3.33
STR_493,Bacillus,save,Positive,Microaerophilic,8.85
STR_704,Staphylococcus,style,Positive,Anaerobic,8.75
STR_673,Staphylococcus,to,Positive,Facultative Anaerobe,9.99
STR_329,Clostridium,include,Negative,Microaerophilic,2.46
STR_915,Staphylococcus,who,Negative,Facultative Anaerobe,4.37
STR_231,Streptococcus,quite,Negative,Microaerophilic,3.82
STR_698,Pseudomonas,employee,Positive,Aerobic,8.8
STR_890,Lactobacillus,dinner,Negative,Facultative Anaerobe,0.82
STR_269,Bacillus,model,Negative,Facultative Anaerobe,8.58
STR_352,Lactobacillus,fly,Positive,Facultative Anaerobe,4.75
STR_242,Bacillus,not,Negative,Microaerophilic,9.94
STR_125,Pseudomonas,operation,Negative,Anaerobic,9.72
STR_675,Streptococcus,race,Positive,Microaerophilic,1.86
STR_507,Staphylococcus,cultural,Negative,Microaerophilic,5.04
STR_709,Staphylococcus,need,Negative,Aerobic,6.94
STR_795,Bacillus,investment,Negative,Anaerobic,8.59
STR_405,Lactobacillus,total,Positive,Microaerophilic,1.42
STR_212,Pseudomonas,stuff,Positive,Facultative Anaerobe,7.14
STR_740,Staphylococcus,national,Positive,Aerobic,9.13
STR_632,Streptococcus,forget,Positive,Microaerophilic,7.15
STR_654,Lactobacillus,single,Negative,Facultative Anaerobe,4.69
STR_471,Clostridium,beat,Positive,Anaerobic,0.84
STR_817,Streptococcus,crime,Negative,Aerobic,3.51
STR_515,Clostridium,course,Negative,Facultative Anaerobe,8.56
STR_865,Streptococcus,buy,Negative,Anaerobic,7.11
STR_440,Clostridium,indicate,Positive,Aerobic,6.02
STR_522,Clostridium,kid,Positive,Aerobic,3.42
STR_400,Staphylococcus,read,Negative,Microaerophilic,2.67
STR_285,Pseudomonas,size,Negative,Aerobic,5.29
STR_578,Pseudomonas,lose,Negative,Aerobic,0.56
STR_577,Clostridium,base,Negative,Facultative Anaerobe,2.2
STR_699,Lactobacillus,administration,Negative,Aerobic,4.19
STR_856,Bacillus,position,Positive,Anaerobic,6.03
STR_588,Streptococcus,piece,Negative,Anaerobic,7.26
STR_631,Streptococcus,war,Positive,Aerobic,7.84
STR_231,Pseudomonas,finally,Positive,Anaerobic,8.8
STR_652,Bacillus,change,Positive,Anaerobic,7.67
STR_644,Clostridium,with,Positive,Anaerobic,9.92
STR_338,Streptococcus,management,Positive,Aerobic,8.88
STR_355,Streptococcus,pay,Positive,Anaerobic,7.89
STR_106,Streptococcus,without,Negative,Aerobic,1.51
STR_556,Streptococcus,training,Positive,Aerobic,4.88
STR_824,Lactobacillus,group,Negative,Anaerobic,7.16
STR_672,Pseudomonas,image,Positive,Anaerobic,1.99
STR_682,Bacillus,trade,Negative,Aerobic,4.32
STR_344,Bacillus,probably,Negative,Aerobic,9.69
STR_563,Staphylococcus,matter,Negative,Aerobic,7.65
STR_413,Streptococcus,also,Positive,Aerobic,7.25
STR_932,Streptococcus,or,Negative,Aerobic,5.17
STR_848,Bacillus,music,Negative,Aerobic,6.39
STR_533,Staphylococcus,experience,Positive,Microaerophilic,6.53
STR_179,Staphylococcus,continue,Positive,Anaerobic,1.86
STR_650,Clostridium,magazine,Negative,Aerobic,0.72
STR_859,Bacillus,side,Negative,Aerobic,4.01
STR_731,Pseudomonas,little,Positive,Anaerobic,8.38
STR_194,Lactobacillus,final,Negative,Anaerobic,8.07
STR_766,Bacillus,out,Positive,Aerobic,9.88
STR_537,Lactobacillus,couple,Positive,Facultative Anaerobe,2.68
STR_316,Bacillus,identify,Negative,Anaerobic,1.28
STR_327,Lactobacillus,second,Negative,Microaerophilic,9.55
STR_247,Lactobacillus,success,Positive,Facultative Anaerobe,7.54
STR_188,Pseudomonas,total,Positive,Microaerophilic,4.96
STR_214,Lactobacillus,what,Negative,Aerobic,2.4
STR_552,Bacillus,while,Positive,Anaerobic,1.14
STR_232,Streptococcus,shoulder,Positive,Anaerobic,7.28
STR_689,Pseudomonas,family,Positive,Microaerophilic,5.85
STR_820,Lactobacillus,room,Positive,Microaerophilic,1.5
STR_784,Staphylococcus,represent,Negative,Facultative Anaerobe,1.37
STR_969,Streptococcus,couple,Positive,Facultative Anaerobe,4.0
STR_417,Streptococcus,hospital,Positive,Anaerobic,9.01
STR_629,Staphylococcus,war,Positive,Aerobic,8.04
STR_874,Clostridium,change,Positive,Anaerobic,7.54
STR_803,Bacillus,what,Negative,Aerobic,5.41
STR_120,Lactobacillus,toward,Positive,Aerobic,2.32
STR_602,Clostridium,near,Negative,Facultative Anaerobe,2.59
STR_693,Bacillus,minute,Positive,Aerobic,1.37
STR_462,Lactobacillus,you,Positive,Anaerobic,4.52
STR_459,Pseudomonas,tax,Positive,Anaerobic,4.43
STR_904,Streptococcus,ball,Negative,Aerobic,2.99
STR_666,Clostridium,score,Negative,Microaerophilic,0.88
STR_460,Streptococcus,low,Negative,Anaerobic,7.19
STR_875,Staphylococcus,of,Negative,Facultative Anaerobe,3.58
STR_194,Clostridium,education,Positive,Microaerophilic,4.8
STR_857,Lactobacillus,several,Positive,Facultative Anaerobe,9.88
STR_813,Streptococcus,appear,Positive,Microaerophilic,5.44
STR_904,Pseudomonas,almost,Positive,Anaerobic,4.89
STR_379,Streptococcus,sometimes,Negative,Anaerobic,4.17
STR_116,Pseudomonas,travel,Positive,Microaerophilic,2.99
STR_885,Bacillus,design,Negative,Microaerophilic,7.27
STR_103,Pseudomonas,front,Negative,Facultative Anaerobe,8.53
STR_166,Pseudomonas,show,Negative,Aerobic,7.88
STR_691,Pseudomonas,close,Positive,Aerobic,2.97
STR_346,Lactobacillus,great,Negative,Aerobic,4.66
STR_903,Clostridium,during,Positive,Anaerobic,4.74
STR_987,Streptococcus,effect,Positive,Facultative Anaerobe,6.62
STR_191,Lactobacillus,play,Positive,Facultative Anaerobe,1.3
STR_140,Bacillus,training,Positive,Facultative Anaerobe,5.36
STR_743,Streptococcus,mother,Positive,Microaerophilic,9.6
STR_293,Streptococcus,today,Negative,Facultative Anaerobe,3.69
STR_291,Staphylococcus,several,Positive,Aerobic,2.95
STR_737,Bacillus,response,Positive,Facultative Anaerobe,9.26
STR_324,Streptococcus,pass,Negative,Microaerophilic,8.39
STR_407,Staphylococcus,meeting,Negative,Facultative Anaerobe,7.59
STR_181,Streptococcus,every,Positive,Facultative Anaerobe,2.45
STR_777,Bacillus,out,Positive,Facultative Anaerobe,3.77
STR_419,Streptococcus,expert,Negative,Microaerophilic,2.6
STR_333,Streptococcus,culture,Positive,Microaerophilic,5.77
STR_972,Clostridium,expect,Negative,Anaerobic,5.3
STR_667,Streptococcus,happy,Positive,Microaerophilic,9.91
STR_628,Clostridium,outside,Positive,Aerobic,6.66
STR_590,Staphylococcus,world,Negative,Aerobic,6.7
STR_548,Lactobacillus,arm,Negative,Facultative Anaerobe,7.35
STR_932,Bacillus,page,Negative,Facultative Anaerobe,3.4
STR_101,Streptococcus,whose,Positive,Facultative Anaerobe,0.69
STR_956,Staphylococcus,me,Positive,Anaerobic,7.49
STR_418,Streptococcus,near,Negative,Facultative Anaerobe,5.17
STR_883,Streptococcus,generation,Negative,Microaerophilic,2.79
STR_521,Bacillus,simply,Negative,Facultative Anaerobe,9.59
STR_604,Staphylococcus,whatever,Positive,Facultative Anaerobe,6.59
STR_254,Bacillus,challenge,Negative,Facultative Anaerobe,4.55
STR_103,Staphylococcus,animal,Negative,Anaerobic,8.96
STR_831,Streptococcus,man,Positive,Facultative Anaerobe,7.77
STR_534,Bacillus,budget,Negative,Facultative Anaerobe,7.22
STR_274,Pseudomonas,still,Positive,Facultative Anaerobe,8.27
STR_367,Lactobacillus,money,Negative,Anaerobic,1.43
STR_945,Clostridium,hot,Negative,Anaerobic,5.42
STR_941,Lactobacillus,science,Negative,Anaerobic,4.34
STR_717,Lactobacillus,consumer,Negative,Microaerophilic,2.71
STR_783,Bacillus,blue,Negative,Aerobic,8.48
STR_493,Pseudomonas,magazine,Positive,Anaerobic,1.02
STR_578,Clostridium,especially,Negative,Microaerophilic,4.85
STR_546,Pseudomonas,two,Negative,Microaerophilic,1.62
STR_805,Pseudomonas,official,Negative,Microaerophilic,9.14
STR_530,Pseudomonas,example,Positive,Aerobic,8.93
STR_891,Streptococcus,turn,Positive,Microaerophilic,7.14
STR_344,Pseudomonas,close,Negative,Anaerobic,1.17
STR_958,Bacillus,serious,Positive,Facultative Anaerobe,1.03
STR_953,Clostridium,next,Positive,Microaerophilic,8.02
STR_818,Bacillus,car,Negative,Microaerophilic,7.8
STR_412,Staphylococcus,girl,Negative,Anaerobic,7.65
STR_865,Pseudomonas,arm,Positive,Aerobic,7.82
STR_236,Bacillus,suggest,Positive,Microaerophilic,2.46
STR_996,Streptococcus,arrive,Positive,Microaerophilic,8.12
STR_856,Lactobacillus,what,Negative,Microaerophilic,4.24
STR_568,Bacillus,believe,Negative,Facultative Anaerobe,1.99
STR_931,Bacillus,from,Negative,Anaerobic,1.01
STR_873,Staphylococcus,still,Negative,Microaerophilic,9.62
STR_414,Pseudomonas,short,Negative,Anaerobic,3.85
STR_460,Pseudomonas,sometimes,Positive,Facultative Anaerobe,7.41
STR_575,Bacillus,couple,Negative,Anaerobic,8.14
