strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_753,Streptococcus,use,Negative,Facultative Anaerobe,9.16
STR_683,Lactobacillus,difficult,Positive,Anaerobic,1.85
STR_384,Pseudomonas,individual,Positive,Anaerobic,7.93
STR_336,Staphylococcus,ahead,Positive,Microaerophilic,1.71
STR_737,Lactobacillus,fact,Positive,Facultative Anaerobe,1.58
STR_909,Bacillus,apply,Positive,Facultative Anaerobe,5.46
STR_201,Clostridium,difficult,Negative,Microaerophilic,9.96
STR_438,Staphylococcus,art,Positive,Anaerobic,3.05
STR_892,Streptococcus,good,Positive,Microaerophilic,6.66
STR_812,Clostridium,seek,Negative,Aerobic,2.72
STR_988,Lactobacillus,rate,Positive,Facultative Anaerobe,0.51
STR_280,Bacillus,necessary,Negative,Microaerophilic,9.67
STR_594,Pseudomonas,court,Positive,Aerobic,1.86
STR_646,Lactobacillus,machine,Negative,Facultative Anaerobe,5.3
STR_646,Bacillus,necessary,Negative,Microaerophilic,6.27
STR_950,Streptococcus,party,Negative,Aerobic,8.35
STR_732,Staphylococcus,occur,Positive,Microaerophilic,3.62
STR_790,Bacillus,Mr,Positive,Aerobic,6.4
STR_181,Pseudomonas,short,Positive,Aerobic,7.54
STR_481,Bacillus,adult,Positive,Anaerobic,9.47
STR_531,Streptococcus,about,Negative,Microaerophilic,5.7
STR_795,Bacillus,item,Positive,Facultative Anaerobe,6.78
STR_535,Bacillus,wind,Negative,Facultative Anaerobe,0.66
STR_853,Lactobacillus,pattern,Negative,Microaerophilic,5.05
STR_542,Bacillus,participant,Negative,Microaerophilic,9.46
STR_775,Pseudomonas,town,Negative,Anaerobic,3.37
STR_907,Bacillus,democratic,Negative,Microaerophilic,1.66
STR_557,Lactobacillus,follow,Positive,Anaerobic,2.27
STR_245,Staphylococcus,military,Positive,Microaerophilic,7.9
STR_751,Clostridium,and,Positive,Anaerobic,9.43
STR_369,Clostridium,city,Positive,Facultative Anaerobe,7.35
STR_465,Pseudomonas,trip,Positive,Microaerophilic,8.8
STR_569,Pseudomonas,avoid,Positive,Microaerophilic,5.98
STR_965,Streptococcus,start,Positive,Aerobic,8.44
STR_278,Pseudomonas,law,Negative,Microaerophilic,2.28
STR_987,Streptococcus,set,Positive,Anaerobic,3.88
STR_720,Staphylococcus,clearly,Positive,Anaerobic,3.8
STR_398,Clostridium,show,Positive,Anaerobic,2.44
STR_148,Clostridium,six,Positive,Aerobic,1.91
STR_108,Clostridium,mention,Positive,Anaerobic,6.3
STR_366,Streptococcus,raise,Negative,Aerobic,8.75
STR_830,Lactobacillus,back,Positive,Aerobic,1.22
STR_995,Clostridium,speech,Negative,Anaerobic,8.79
STR_460,Clostridium,one,Positive,Aerobic,6.15
STR_699,Lactobacillus,business,Negative,Aerobic,2.36
STR_516,Clostridium,knowledge,Positive,Facultative Anaerobe,4.0
STR_245,Staphylococcus,note,Negative,Aerobic,5.69
STR_433,Clostridium,almost,Negative,Aerobic,3.75
STR_570,Streptococcus,three,Positive,Microaerophilic,1.4
STR_567,Pseudomonas,can,Negative,Microaerophilic,6.89
STR_606,Staphylococcus,industry,Positive,Anaerobic,0.77
STR_468,Bacillus,bring,Negative,Microaerophilic,0.67
STR_311,Lactobacillus,sport,Negative,Anaerobic,7.95
STR_247,Staphylococcus,husband,Positive,Anaerobic,9.78
STR_230,Pseudomonas,result,Negative,Anaerobic,9.1
STR_920,Staphylococcus,number,Negative,Anaerobic,1.16
STR_934,Clostridium,me,Positive,Aerobic,4.23
STR_652,Streptococcus,interesting,Negative,Aerobic,8.44
STR_675,Pseudomonas,floor,Negative,Microaerophilic,5.64
STR_557,Staphylococcus,often,Positive,Facultative Anaerobe,2.9
STR_209,Clostridium,up,Negative,Facultative Anaerobe,3.59
STR_462,Pseudomonas,skill,Positive,Facultative Anaerobe,7.82
STR_805,Pseudomonas,source,Positive,Anaerobic,2.07
STR_258,Pseudomonas,training,Negative,Facultative Anaerobe,9.07
STR_208,Bacillus,finish,Positive,Aerobic,2.25
STR_971,Bacillus,million,Positive,Anaerobic,6.15
STR_870,Pseudomonas,person,Negative,Aerobic,1.24
STR_513,Clostridium,within,Positive,Facultative Anaerobe,8.31
STR_505,Bacillus,popular,Positive,Facultative Anaerobe,2.3
STR_219,Staphylococcus,dinner,Negative,Aerobic,7.3
STR_114,Streptococcus,thus,Negative,Anaerobic,6.75
STR_334,Staphylococcus,discover,Positive,Aerobic,1.66
STR_722,Streptococcus,together,Negative,Facultative Anaerobe,4.46
STR_522,Clostridium,cold,Positive,Aerobic,8.86
STR_473,Bacillus,least,Negative,Microaerophilic,9.73
STR_878,Clostridium,huge,Negative,Microaerophilic,9.28
STR_433,Bacillus,father,Positive,Microaerophilic,1.08
STR_794,Staphylococcus,development,Positive,Anaerobic,4.17
STR_672,Clostridium,authority,Negative,Microaerophilic,9.41
STR_642,Staphylococcus,one,Positive,Aerobic,9.93
STR_717,Lactobacillus,detail,Negative,Aerobic,8.4
STR_403,Staphylococcus,recent,Positive,Facultative Anaerobe,3.84
STR_601,Pseudomonas,again,Negative,Aerobic,7.71
STR_763,Streptococcus,business,Positive,Anaerobic,1.33
STR_230,Clostridium,office,Positive,Microaerophilic,2.63
STR_381,Streptococcus,choice,Negative,Microaerophilic,5.36
STR_746,Bacillus,budget,Negative,Aerobic,2.84
STR_984,Streptococcus,however,Positive,Aerobic,1.92
STR_274,Bacillus,throughout,Negative,Microaerophilic,9.44
STR_757,Streptococcus,region,Positive,Facultative Anaerobe,5.23
STR_486,Pseudomonas,become,Negative,Facultative Anaerobe,8.71
STR_126,Lactobacillus,street,Positive,Facultative Anaerobe,7.89
STR_690,Lactobacillus,crime,Negative,Microaerophilic,0.91
STR_631,Streptococcus,modern,Positive,Anaerobic,4.63
STR_428,Clostridium,stop,Negative,Microaerophilic,4.61
STR_541,Pseudomonas,social,Positive,Microaerophilic,2.93
STR_247,Lactobacillus,military,Positive,Anaerobic,3.08
STR_672,Bacillus,man,Negative,Facultative Anaerobe,2.53
STR_836,Bacillus,others,Negative,Anaerobic,1.3
STR_951,Staphylococcus,here,Negative,Aerobic,1.69
STR_407,Lactobacillus,dog,Positive,Anaerobic,8.7
STR_321,Pseudomonas,move,Negative,Microaerophilic,4.85
STR_541,Bacillus,traditional,Positive,Microaerophilic,7.36
STR_151,Streptococcus,couple,Negative,Anaerobic,4.71
STR_949,Streptococcus,week,Negative,Anaerobic,3.67
STR_226,Streptococcus,new,Positive,Facultative Anaerobe,1.82
STR_346,Lactobacillus,game,Negative,Anaerobic,6.51
STR_822,Staphylococcus,speech,Positive,Aerobic,7.84
STR_622,Streptococcus,else,Negative,Anaerobic,8.86
STR_432,Lactobacillus,who,Negative,Aerobic,4.2
STR_593,Pseudomonas,today,Negative,Anaerobic,4.86
STR_270,Lactobacillus,with,Positive,Facultative Anaerobe,2.25
STR_165,Clostridium,available,Negative,Anaerobic,3.51
STR_674,Lactobacillus,bank,Positive,Microaerophilic,4.24
STR_991,Clostridium,the,Positive,Microaerophilic,2.61
STR_930,Streptococcus,including,Positive,Facultative Anaerobe,6.9
STR_634,Streptococcus,office,Negative,Microaerophilic,7.66
STR_354,Bacillus,soon,Positive,Microaerophilic,4.15
STR_702,Clostridium,yeah,Negative,Microaerophilic,2.53
STR_112,Staphylococcus,about,Negative,Microaerophilic,0.95
STR_207,Pseudomonas,thought,Negative,Facultative Anaerobe,7.49
STR_403,Bacillus,garden,Negative,Anaerobic,5.64
STR_539,Streptococcus,today,Negative,Facultative Anaerobe,4.32
STR_208,Lactobacillus,ago,Positive,Facultative Anaerobe,2.06
STR_494,Staphylococcus,add,Positive,Anaerobic,5.94
STR_793,Pseudomonas,single,Positive,Microaerophilic,1.08
STR_795,Lactobacillus,entire,Positive,Aerobic,5.29
STR_773,Pseudomonas,role,Positive,Facultative Anaerobe,1.33
STR_612,Staphylococcus,issue,Positive,Aerobic,8.07
STR_857,Staphylococcus,get,Negative,Anaerobic,5.53
STR_861,Streptococcus,which,Negative,Aerobic,9.52
STR_248,Staphylococcus,total,Negative,Aerobic,2.07
STR_132,Lactobacillus,nor,Negative,Aerobic,3.22
STR_518,Clostridium,expect,Positive,Aerobic,1.48
STR_702,Bacillus,anything,Positive,Aerobic,5.8
STR_670,Bacillus,and,Negative,Aerobic,4.61
STR_945,Lactobacillus,effort,Positive,Facultative Anaerobe,8.9
STR_162,Lactobacillus,general,Negative,Microaerophilic,3.58
STR_131,Clostridium,man,Negative,Aerobic,3.35
STR_209,Bacillus,number,Negative,Microaerophilic,1.69
STR_267,Lactobacillus,report,Positive,Aerobic,1.21
STR_573,Streptococcus,pressure,Positive,Anaerobic,0.58
STR_376,Pseudomonas,those,Positive,Facultative Anaerobe,3.83
STR_670,Streptococcus,half,Negative,Anaerobic,8.81
STR_535,Clostridium,live,Negative,Aerobic,8.94
STR_750,Bacillus,suddenly,Positive,Facultative Anaerobe,7.2
STR_966,Pseudomonas,religious,Positive,Aerobic,1.3
STR_477,Lactobacillus,cut,Negative,Aerobic,1.35
STR_886,Pseudomonas,knowledge,Negative,Microaerophilic,5.79
STR_925,Streptococcus,allow,Positive,Aerobic,3.49
STR_587,Pseudomonas,yes,Negative,Facultative Anaerobe,4.14
STR_629,Pseudomonas,activity,Positive,Aerobic,7.39
STR_420,Streptococcus,effect,Negative,Facultative Anaerobe,2.76
STR_575,Pseudomonas,clear,Negative,Anaerobic,1.05
STR_784,Staphylococcus,more,Positive,Aerobic,7.28
STR_665,Pseudomonas,miss,Positive,Anaerobic,2.43
STR_423,Pseudomonas,teach,Negative,Anaerobic,2.4
STR_621,Staphylococcus,arm,Positive,Facultative Anaerobe,9.96
STR_663,Clostridium,protect,Negative,Facultative Anaerobe,6.42
STR_311,Pseudomonas,what,Positive,Microaerophilic,4.11
STR_456,Clostridium,hard,Positive,Aerobic,3.6
STR_569,Lactobacillus,feel,Negative,Facultative Anaerobe,0.61
STR_262,Pseudomonas,resource,Negative,Anaerobic,4.98
STR_170,Streptococcus,task,Negative,Facultative Anaerobe,8.57
STR_496,Pseudomonas,three,Negative,Microaerophilic,7.42
STR_443,Streptococcus,yard,Negative,Facultative Anaerobe,1.0
STR_680,Clostridium,century,Negative,Facultative Anaerobe,3.66
STR_304,Staphylococcus,finish,Negative,Microaerophilic,3.15
STR_242,Pseudomonas,even,Positive,Anaerobic,4.27
STR_863,Bacillus,college,Positive,Facultative Anaerobe,0.62
STR_369,Pseudomonas,president,Negative,Aerobic,4.67
STR_133,Bacillus,someone,Positive,Anaerobic,6.35
STR_605,Lactobacillus,soon,Positive,Aerobic,7.79
STR_263,Streptococcus,forget,Negative,Aerobic,8.86
STR_176,Bacillus,per,Positive,Microaerophilic,2.85
STR_379,Clostridium,information,Positive,Microaerophilic,9.22
STR_288,Bacillus,key,Negative,Aerobic,6.57
STR_609,Streptococcus,group,Positive,Aerobic,4.23
STR_622,Staphylococcus,glass,Negative,Anaerobic,3.02
STR_829,Staphylococcus,then,Negative,Aerobic,7.59
STR_490,Bacillus,suggest,Positive,Microaerophilic,1.07
STR_207,Lactobacillus,choice,Positive,Aerobic,0.96
STR_458,Clostridium,matter,Negative,Anaerobic,6.05
STR_154,Clostridium,opportunity,Negative,Microaerophilic,6.76
STR_487,Streptococcus,candidate,Positive,Anaerobic,7.64
STR_903,Pseudomonas,true,Positive,Anaerobic,7.31
STR_958,Clostridium,explain,Negative,Aerobic,2.28
STR_204,Lactobacillus,interest,Positive,Facultative Anaerobe,3.96
STR_233,Staphylococcus,successful,Negative,Microaerophilic,2.36
STR_144,Staphylococcus,decade,Positive,Aerobic,8.53
STR_349,Bacillus,lot,Positive,Anaerobic,4.41
STR_711,Staphylococcus,side,Negative,Microaerophilic,3.31
STR_850,Staphylococcus,lead,Positive,Aerobic,6.38
STR_525,Bacillus,air,Positive,Facultative Anaerobe,1.43
STR_919,Clostridium,itself,Positive,Anaerobic,9.44
STR_413,Pseudomonas,service,Negative,Microaerophilic,7.65
STR_744,Staphylococcus,side,Positive,Aerobic,2.13
STR_424,Staphylococcus,southern,Positive,Anaerobic,6.49
STR_210,Bacillus,member,Positive,Facultative Anaerobe,4.81
STR_964,Clostridium,wide,Negative,Aerobic,4.18
STR_403,Clostridium,green,Negative,Aerobic,4.79
STR_166,Streptococcus,role,Negative,Microaerophilic,0.99
STR_360,Bacillus,paper,Negative,Aerobic,2.52
STR_186,Streptococcus,similar,Negative,Anaerobic,8.41
STR_263,Staphylococcus,project,Negative,Anaerobic,5.3
STR_501,Bacillus,season,Positive,Anaerobic,2.04
STR_862,Pseudomonas,argue,Negative,Facultative Anaerobe,4.62
STR_677,Lactobacillus,last,Positive,Anaerobic,7.24
STR_778,Bacillus,hope,Positive,Microaerophilic,6.62
STR_181,Staphylococcus,election,Positive,Anaerobic,5.85
STR_293,Streptococcus,impact,Negative,Microaerophilic,7.02
STR_452,Staphylococcus,always,Positive,Facultative Anaerobe,1.0
STR_703,Lactobacillus,Republican,Positive,Aerobic,9.38
STR_638,Lactobacillus,floor,Positive,Facultative Anaerobe,7.35
STR_408,Staphylococcus,conference,Negative,Microaerophilic,3.81
STR_167,Staphylococcus,reduce,Negative,Aerobic,5.51
STR_649,Staphylococcus,fast,Negative,Aerobic,1.73
STR_379,Bacillus,follow,Negative,Facultative Anaerobe,2.92
STR_496,Bacillus,suffer,Negative,Anaerobic,2.96
STR_765,Bacillus,minute,Negative,Microaerophilic,0.97
STR_831,Pseudomonas,glass,Negative,Aerobic,4.69
STR_571,Pseudomonas,us,Positive,Microaerophilic,3.66
STR_713,Clostridium,from,Negative,Aerobic,4.66
STR_201,Streptococcus,treat,Positive,Aerobic,1.58
STR_979,Bacillus,sell,Negative,Aerobic,8.49
STR_410,Clostridium,main,Negative,Anaerobic,6.4
STR_845,Bacillus,two,Negative,Facultative Anaerobe,5.31
STR_703,Staphylococcus,decade,Negative,Anaerobic,9.1
STR_568,Staphylococcus,each,Negative,Microaerophilic,7.06
STR_273,Bacillus,maintain,Negative,Aerobic,3.56
STR_981,Staphylococcus,Democrat,Negative,Microaerophilic,6.0
STR_644,Bacillus,want,Positive,Facultative Anaerobe,4.02
STR_542,Streptococcus,material,Positive,Microaerophilic,3.96
STR_932,Clostridium,process,Positive,Microaerophilic,8.04
STR_866,Pseudomonas,figure,Positive,Aerobic,2.92
STR_290,Lactobacillus,million,Negative,Microaerophilic,7.16
STR_340,Clostridium,dinner,Negative,Facultative Anaerobe,2.64
STR_320,Clostridium,thing,Positive,Facultative Anaerobe,7.35
STR_722,Staphylococcus,south,Negative,Aerobic,8.02
STR_772,Pseudomonas,southern,Negative,Facultative Anaerobe,5.65
STR_137,Staphylococcus,help,Negative,Facultative Anaerobe,2.17
STR_542,Lactobacillus,education,Negative,Aerobic,7.12
STR_359,Staphylococcus,play,Negative,Aerobic,1.19
STR_588,Streptococcus,parent,Negative,Facultative Anaerobe,3.47
STR_989,Lactobacillus,whose,Positive,Microaerophilic,5.11
STR_707,Clostridium,remain,Positive,Aerobic,8.86
STR_734,Pseudomonas,station,Negative,Anaerobic,0.89
STR_420,Streptococcus,cell,Negative,Anaerobic,4.71
STR_342,Staphylococcus,other,Positive,Facultative Anaerobe,6.78
STR_875,Pseudomonas,election,Positive,Facultative Anaerobe,8.24
STR_494,Lactobacillus,term,Negative,Facultative Anaerobe,3.84
STR_289,Streptococcus,dark,Positive,Microaerophilic,8.57
STR_764,Clostridium,wear,Negative,Microaerophilic,1.23
STR_886,Pseudomonas,majority,Negative,Microaerophilic,9.06
STR_106,Staphylococcus,large,Positive,Aerobic,4.87
STR_884,Streptococcus,anything,Negative,Anaerobic,3.85
STR_602,Bacillus,expect,Negative,Aerobic,9.12
STR_157,Clostridium,guy,Positive,Facultative Anaerobe,1.02
STR_236,Pseudomonas,star,Positive,Anaerobic,9.31
STR_233,Clostridium,onto,Positive,Microaerophilic,1.72
STR_736,Pseudomonas,commercial,Negative,Anaerobic,3.84
STR_936,Streptococcus,notice,Negative,Microaerophilic,6.02
STR_226,Pseudomonas,about,Positive,Anaerobic,8.91
STR_534,Bacillus,make,Positive,Aerobic,0.69
STR_447,Streptococcus,with,Negative,Microaerophilic,8.56
STR_178,Streptococcus,star,Negative,Facultative Anaerobe,7.96
STR_612,Clostridium,since,Negative,Microaerophilic,4.25
STR_716,Clostridium,expert,Negative,Microaerophilic,1.27
STR_576,Streptococcus,your,Positive,Microaerophilic,5.92
STR_353,Bacillus,us,Positive,Microaerophilic,4.06
STR_712,Lactobacillus,or,Positive,Aerobic,7.31
STR_655,Bacillus,they,Positive,Anaerobic,8.28
STR_904,Pseudomonas,history,Positive,Microaerophilic,5.68
STR_626,Lactobacillus,book,Positive,Microaerophilic,2.34
STR_666,Pseudomonas,hard,Negative,Anaerobic,7.37
STR_216,Streptococcus,many,Negative,Facultative Anaerobe,9.92
STR_782,Streptococcus,wind,Negative,Aerobic,3.47
STR_155,Bacillus,analysis,Negative,Facultative Anaerobe,1.97
STR_674,Clostridium,tax,Positive,Microaerophilic,3.89
STR_117,Streptococcus,themselves,Positive,Microaerophilic,0.74
STR_554,Streptococcus,easy,Positive,Aerobic,5.81
STR_917,Staphylococcus,where,Negative,Facultative Anaerobe,3.29
STR_740,Staphylococcus,bank,Negative,Aerobic,6.11
STR_562,Clostridium,scene,Positive,Anaerobic,1.78
STR_871,Staphylococcus,kid,Positive,Facultative Anaerobe,1.56
STR_873,Streptococcus,hold,Negative,Microaerophilic,2.5
STR_223,Bacillus,that,Positive,Facultative Anaerobe,3.33
STR_742,Pseudomonas,from,Negative,Facultative Anaerobe,1.19
STR_610,Streptococcus,government,Positive,Aerobic,2.25
STR_842,Streptococcus,see,Negative,Microaerophilic,1.68
STR_833,Streptococcus,organization,Negative,Aerobic,2.52
STR_609,Pseudomonas,chair,Negative,Facultative Anaerobe,2.0
STR_684,Streptococcus,season,Positive,Anaerobic,6.86
STR_673,Streptococcus,his,Negative,Facultative Anaerobe,3.93
STR_197,Pseudomonas,yeah,Positive,Facultative Anaerobe,7.56
STR_255,Streptococcus,produce,Positive,Microaerophilic,5.49
STR_636,Staphylococcus,senior,Positive,Microaerophilic,8.26
STR_787,Streptococcus,fund,Negative,Anaerobic,3.87
STR_995,Pseudomonas,bag,Positive,Facultative Anaerobe,1.34
STR_881,Staphylococcus,detail,Positive,Aerobic,6.74
STR_390,Staphylococcus,bill,Positive,Anaerobic,2.7
STR_451,Lactobacillus,center,Negative,Microaerophilic,7.19
STR_773,Streptococcus,office,Positive,Anaerobic,0.74
STR_727,Lactobacillus,debate,Negative,Aerobic,1.8
STR_139,Staphylococcus,social,Negative,Anaerobic,9.48
STR_673,Pseudomonas,easy,Positive,Facultative Anaerobe,6.57
STR_356,Staphylococcus,father,Positive,Facultative Anaerobe,4.48
STR_990,Bacillus,save,Negative,Microaerophilic,2.73
STR_836,Pseudomonas,whose,Negative,Aerobic,7.77
STR_594,Lactobacillus,example,Negative,Facultative Anaerobe,1.88
STR_410,Lactobacillus,level,Negative,Microaerophilic,1.26
STR_748,Streptococcus,fish,Negative,Microaerophilic,6.81
STR_675,Pseudomonas,fire,Positive,Microaerophilic,6.46
STR_533,Clostridium,tend,Positive,Anaerobic,5.22
STR_402,Bacillus,whatever,Positive,Facultative Anaerobe,3.73
STR_410,Lactobacillus,pattern,Negative,Aerobic,9.14
STR_542,Bacillus,agree,Negative,Microaerophilic,9.54
STR_649,Staphylococcus,image,Positive,Aerobic,4.94
STR_380,Bacillus,officer,Positive,Microaerophilic,6.54
STR_556,Streptococcus,individual,Positive,Anaerobic,8.34
STR_574,Streptococcus,employee,Negative,Anaerobic,6.72
STR_810,Streptococcus,near,Negative,Microaerophilic,9.54
STR_532,Bacillus,page,Negative,Anaerobic,0.92
STR_272,Streptococcus,safe,Negative,Microaerophilic,8.11
STR_933,Staphylococcus,parent,Positive,Anaerobic,0.89
STR_228,Bacillus,group,Positive,Anaerobic,8.26
STR_706,Staphylococcus,most,Negative,Anaerobic,5.8
STR_984,Lactobacillus,way,Negative,Aerobic,4.34
STR_230,Clostridium,read,Negative,Facultative Anaerobe,7.13
STR_444,Clostridium,stay,Positive,Aerobic,6.74
STR_827,Streptococcus,food,Positive,Aerobic,4.29
STR_943,Bacillus,sign,Positive,Facultative Anaerobe,0.82
STR_407,Staphylococcus,know,Negative,Facultative Anaerobe,9.43
STR_107,Pseudomonas,smile,Positive,Microaerophilic,9.47
STR_932,Streptococcus,reflect,Positive,Facultative Anaerobe,4.12
STR_624,Streptococcus,study,Positive,Microaerophilic,5.66
STR_254,Streptococcus,shake,Negative,Microaerophilic,3.01
STR_897,Streptococcus,itself,Positive,Microaerophilic,6.01
STR_946,Clostridium,on,Negative,Aerobic,2.58
STR_387,Pseudomonas,market,Positive,Anaerobic,1.13
STR_819,Staphylococcus,minute,Negative,Microaerophilic,4.8
STR_202,Streptococcus,specific,Positive,Facultative Anaerobe,9.73
STR_958,Lactobacillus,option,Negative,Aerobic,4.3
STR_969,Pseudomonas,blood,Positive,Microaerophilic,9.14
STR_697,Streptococcus,ball,Positive,Microaerophilic,1.39
STR_619,Streptococcus,bank,Negative,Facultative Anaerobe,7.28
STR_730,Bacillus,far,Positive,Aerobic,3.8
STR_556,Bacillus,Mr,Positive,Anaerobic,6.91
STR_882,Bacillus,return,Positive,Microaerophilic,8.61
STR_875,Bacillus,community,Negative,Aerobic,7.71
STR_692,Bacillus,good,Positive,Microaerophilic,9.51
STR_441,Lactobacillus,answer,Positive,Aerobic,1.85
STR_829,Bacillus,school,Positive,Anaerobic,6.02
STR_250,Bacillus,deal,Negative,Anaerobic,9.54
STR_577,Lactobacillus,well,Negative,Anaerobic,7.63
STR_935,Bacillus,travel,Positive,Facultative Anaerobe,2.29
STR_561,Staphylococcus,operation,Negative,Microaerophilic,9.92
STR_838,Streptococcus,control,Negative,Facultative Anaerobe,9.42
STR_408,Bacillus,play,Negative,Aerobic,7.93
STR_468,Streptococcus,I,Negative,Anaerobic,2.66
STR_176,Lactobacillus,ask,Negative,Facultative Anaerobe,8.34
STR_139,Bacillus,foot,Positive,Anaerobic,5.68
STR_227,Pseudomonas,analysis,Negative,Anaerobic,5.28
STR_470,Streptococcus,he,Negative,Microaerophilic,9.15
STR_464,Bacillus,itself,Negative,Anaerobic,4.02
STR_322,Streptococcus,hit,Negative,Microaerophilic,3.23
STR_111,Staphylococcus,still,Positive,Facultative Anaerobe,7.22
STR_667,Staphylococcus,one,Positive,Microaerophilic,1.1
STR_232,Streptococcus,discover,Positive,Microaerophilic,2.83
STR_822,Streptococcus,way,Positive,Microaerophilic,5.79
STR_871,Staphylococcus,sell,Positive,Facultative Anaerobe,3.36
STR_396,Staphylococcus,concern,Negative,Aerobic,1.26
STR_942,Pseudomonas,I,Positive,Aerobic,8.27
STR_113,Lactobacillus,paper,Positive,Aerobic,2.67
STR_269,Clostridium,specific,Positive,Facultative Anaerobe,2.15
STR_322,Streptococcus,national,Positive,Microaerophilic,8.7
STR_770,Streptococcus,rest,Positive,Microaerophilic,4.44
STR_726,Clostridium,under,Negative,Anaerobic,0.99
STR_894,Lactobacillus,people,Positive,Facultative Anaerobe,2.83
STR_585,Pseudomonas,production,Negative,Aerobic,4.36
STR_219,Pseudomonas,appear,Negative,Microaerophilic,7.06
STR_688,Clostridium,also,Positive,Microaerophilic,8.4
STR_676,Bacillus,heart,Positive,Aerobic,8.4
STR_114,Clostridium,senior,Positive,Facultative Anaerobe,5.31
STR_538,Lactobacillus,throughout,Negative,Facultative Anaerobe,3.09
STR_881,Lactobacillus,word,Negative,Aerobic,7.51
STR_221,Lactobacillus,capital,Negative,Aerobic,7.38
STR_902,Streptococcus,purpose,Negative,Facultative Anaerobe,3.65
STR_289,Pseudomonas,break,Negative,Microaerophilic,2.27
STR_977,Staphylococcus,likely,Positive,Aerobic,4.69
STR_278,Bacillus,record,Negative,Anaerobic,1.5
STR_244,Clostridium,stuff,Negative,Aerobic,0.75
STR_531,Lactobacillus,beautiful,Negative,Microaerophilic,6.29
STR_512,Bacillus,century,Negative,Aerobic,2.81
STR_477,Bacillus,probably,Positive,Facultative Anaerobe,5.15
STR_379,Clostridium,a,Positive,Aerobic,1.35
STR_912,Clostridium,around,Negative,Aerobic,6.27
STR_866,Streptococcus,fight,Negative,Microaerophilic,7.43
STR_137,Bacillus,radio,Positive,Microaerophilic,4.79
STR_238,Pseudomonas,large,Positive,Aerobic,4.01
STR_250,Staphylococcus,lay,Positive,Anaerobic,4.53
STR_775,Streptococcus,give,Positive,Microaerophilic,4.85
STR_900,Clostridium,do,Positive,Facultative Anaerobe,4.97
STR_381,Clostridium,bit,Negative,Aerobic,9.27
STR_817,Clostridium,hope,Negative,Facultative Anaerobe,3.54
STR_710,Pseudomonas,large,Negative,Microaerophilic,9.58
STR_214,Pseudomonas,front,Negative,Facultative Anaerobe,3.89
STR_593,Pseudomonas,age,Positive,Microaerophilic,10.0
STR_690,Streptococcus,whole,Negative,Aerobic,2.81
STR_495,Pseudomonas,full,Positive,Facultative Anaerobe,1.79
STR_909,Streptococcus,sometimes,Negative,Microaerophilic,4.75
STR_243,Clostridium,outside,Positive,Microaerophilic,2.33
STR_170,Pseudomonas,coach,Positive,Microaerophilic,5.3
STR_998,Staphylococcus,top,Positive,Microaerophilic,4.44
STR_348,Pseudomonas,black,Positive,Microaerophilic,1.26
STR_887,Clostridium,share,Negative,Aerobic,8.47
STR_712,Pseudomonas,professional,Negative,Aerobic,8.13
STR_180,Lactobacillus,have,Negative,Microaerophilic,8.66
STR_914,Streptococcus,raise,Negative,Microaerophilic,1.0
STR_158,Pseudomonas,behind,Negative,Anaerobic,6.88
STR_329,Lactobacillus,present,Negative,Microaerophilic,8.22
STR_227,Streptococcus,scene,Negative,Microaerophilic,9.75
STR_412,Staphylococcus,nice,Positive,Microaerophilic,2.77
STR_933,Lactobacillus,pull,Negative,Facultative Anaerobe,5.89
STR_538,Lactobacillus,onto,Negative,Aerobic,7.15
STR_458,Staphylococcus,would,Negative,Facultative Anaerobe,3.53
STR_147,Bacillus,moment,Positive,Facultative Anaerobe,8.5
STR_294,Pseudomonas,arm,Positive,Microaerophilic,2.7
STR_741,Bacillus,when,Negative,Aerobic,9.91
STR_671,Staphylococcus,research,Positive,Aerobic,8.58
STR_465,Clostridium,financial,Negative,Aerobic,8.0
STR_131,Streptococcus,rock,Positive,Microaerophilic,4.3
STR_734,Staphylococcus,lead,Negative,Microaerophilic,7.43
STR_145,Pseudomonas,yourself,Negative,Microaerophilic,7.03
STR_614,Streptococcus,teacher,Positive,Microaerophilic,5.07
STR_832,Streptococcus,whose,Positive,Facultative Anaerobe,3.14
STR_844,Lactobacillus,executive,Positive,Aerobic,7.0
STR_810,Clostridium,reflect,Positive,Aerobic,5.41
STR_111,Clostridium,scientist,Positive,Microaerophilic,8.82
STR_943,Clostridium,full,Positive,Facultative Anaerobe,2.4
STR_140,Lactobacillus,view,Negative,Microaerophilic,7.82
STR_121,Bacillus,question,Negative,Anaerobic,0.64
STR_751,Clostridium,land,Positive,Microaerophilic,2.51
STR_863,Clostridium,home,Positive,Microaerophilic,7.87
STR_477,Streptococcus,concern,Positive,Facultative Anaerobe,2.84
STR_488,Streptococcus,choice,Negative,Anaerobic,3.66
STR_807,Clostridium,if,Negative,Facultative Anaerobe,9.06
STR_666,Lactobacillus,leave,Negative,Aerobic,8.97
STR_646,Staphylococcus,decade,Negative,Microaerophilic,8.73
STR_608,Pseudomonas,enough,Negative,Microaerophilic,1.04
STR_195,Lactobacillus,white,Negative,Facultative Anaerobe,8.49
STR_673,Lactobacillus,show,Negative,Aerobic,9.31
STR_600,Bacillus,stock,Positive,Microaerophilic,7.61
STR_995,Staphylococcus,character,Positive,Aerobic,1.54
