strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_787,Pseudomonas,offer,Negative,Facultative Anaerobe,4.55
STR_802,Clostridium,able,Negative,Microaerophilic,2.05
STR_309,Pseudomonas,realize,Negative,Microaerophilic,3.92
STR_977,Streptococcus,director,Negative,Aerobic,6.57
STR_238,Lactobacillus,authority,Positive,Facultative Anaerobe,5.56
STR_167,Staphylococcus,Democrat,Positive,Aerobic,4.07
STR_601,Bacillus,like,Positive,Aerobic,3.87
STR_775,Lactobacillus,card,Negative,Microaerophilic,9.7
STR_378,Bacillus,bill,Positive,Facultative Anaerobe,1.74
STR_628,Pseudomonas,south,Positive,Anaerobic,6.53
STR_991,Lactobacillus,industry,Negative,Anaerobic,3.48
STR_883,Lactobacillus,public,Negative,Anaerobic,8.81
STR_625,Bacillus,experience,Negative,Microaerophilic,5.33
STR_386,Clostridium,eat,Negative,Anaerobic,6.31
STR_978,Staphylococcus,bag,Positive,Microaerophilic,5.06
STR_455,Streptococcus,hair,Positive,Facultative Anaerobe,9.15
STR_959,Pseudomonas,center,Negative,Microaerophilic,6.4
STR_638,Clostridium,join,Negative,Microaerophilic,6.27
STR_925,Bacillus,claim,Positive,Microaerophilic,1.79
STR_348,Pseudomonas,force,Positive,Anaerobic,5.68
STR_960,Clostridium,it,Negative,Aerobic,9.89
STR_191,Staphylococcus,such,Positive,Anaerobic,6.34
STR_858,Staphylococcus,society,Negative,Aerobic,9.13
STR_869,Bacillus,serve,Negative,Aerobic,2.98
STR_798,Streptococcus,trial,Negative,Facultative Anaerobe,4.04
STR_378,Staphylococcus,each,Negative,Aerobic,5.76
STR_541,Clostridium,course,Negative,Aerobic,8.08
STR_370,Bacillus,own,Positive,Microaerophilic,3.71
STR_602,Bacillus,friend,Negative,Aerobic,3.03
STR_139,Clostridium,level,Negative,Facultative Anaerobe,1.17
STR_467,Bacillus,continue,Negative,Facultative Anaerobe,3.63
STR_475,Bacillus,admit,Positive,Aerobic,9.6
STR_657,Streptococcus,their,Positive,Microaerophilic,7.48
STR_961,Clostridium,free,Negative,Microaerophilic,3.84
STR_905,Clostridium,develop,Positive,Facultative Anaerobe,1.99
STR_115,Lactobacillus,decide,Negative,Facultative Anaerobe,6.65
STR_455,Clostridium,structure,Positive,Microaerophilic,3.4
STR_740,Pseudomonas,west,Positive,Anaerobic,8.45
STR_890,Clostridium,avoid,Positive,Aerobic,5.46
STR_809,Streptococcus,hot,Positive,Anaerobic,4.83
STR_501,Lactobacillus,play,Positive,Aerobic,1.11
STR_222,Lactobacillus,memory,Positive,Aerobic,3.58
STR_914,Staphylococcus,floor,Negative,Microaerophilic,4.58
STR_855,Pseudomonas,feel,Positive,Microaerophilic,5.16
STR_395,Bacillus,seat,Positive,Microaerophilic,4.27
STR_166,Streptococcus,expect,Negative,Aerobic,9.91
STR_481,Pseudomonas,sit,Positive,Anaerobic,5.23
STR_255,Staphylococcus,or,Positive,Aerobic,0.92
STR_426,Streptococcus,green,Negative,Microaerophilic,4.09
STR_228,Bacillus,onto,Positive,Aerobic,9.67
STR_344,Streptococcus,side,Positive,Microaerophilic,1.6
STR_719,Staphylococcus,call,Negative,Aerobic,5.34
STR_586,Pseudomonas,quickly,Positive,Anaerobic,4.62
STR_313,Clostridium,your,Positive,Anaerobic,0.7
STR_778,Staphylococcus,serve,Negative,Facultative Anaerobe,2.5
STR_551,Lactobacillus,voice,Positive,Microaerophilic,9.01
STR_557,Streptococcus,movie,Positive,Aerobic,7.18
STR_317,Streptococcus,lawyer,Positive,Anaerobic,9.78
STR_382,Streptococcus,agent,Positive,Facultative Anaerobe,8.1
STR_666,Clostridium,he,Negative,Facultative Anaerobe,5.26
STR_877,Bacillus,occur,Negative,Anaerobic,6.68
STR_645,Streptococcus,theory,Negative,Microaerophilic,4.59
STR_833,Pseudomonas,represent,Positive,Microaerophilic,4.3
STR_435,Staphylococcus,he,Positive,Aerobic,6.72
STR_572,Staphylococcus,pressure,Positive,Microaerophilic,4.92
STR_366,Bacillus,now,Negative,Anaerobic,4.96
STR_516,Pseudomonas,memory,Positive,Anaerobic,7.78
STR_232,Bacillus,close,Positive,Anaerobic,3.97
STR_748,Streptococcus,parent,Positive,Aerobic,8.23
STR_599,Pseudomonas,focus,Negative,Facultative Anaerobe,3.34
STR_263,Clostridium,black,Positive,Aerobic,3.21
STR_199,Staphylococcus,away,Negative,Aerobic,4.44
STR_882,Bacillus,class,Positive,Aerobic,8.59
STR_570,Pseudomonas,grow,Negative,Aerobic,7.96
STR_461,Streptococcus,size,Positive,Facultative Anaerobe,6.97
STR_991,Pseudomonas,because,Positive,Facultative Anaerobe,7.07
STR_135,Pseudomonas,front,Positive,Microaerophilic,3.5
STR_398,Streptococcus,produce,Negative,Facultative Anaerobe,8.7
STR_499,Lactobacillus,individual,Negative,Aerobic,3.69
STR_996,Staphylococcus,call,Negative,Anaerobic,0.82
STR_544,Staphylococcus,company,Negative,Aerobic,0.91
STR_557,Clostridium,call,Negative,Aerobic,3.39
STR_804,Staphylococcus,green,Positive,Anaerobic,6.46
STR_158,Staphylococcus,memory,Positive,Aerobic,8.03
STR_322,Pseudomonas,officer,Negative,Anaerobic,8.67
STR_793,Bacillus,argue,Positive,Microaerophilic,3.72
STR_295,Staphylococcus,score,Negative,Aerobic,3.66
STR_178,Clostridium,coach,Positive,Anaerobic,4.53
STR_428,Pseudomonas,fine,Negative,Facultative Anaerobe,7.24
STR_807,Pseudomonas,person,Positive,Facultative Anaerobe,0.68
STR_587,Streptococcus,cell,Positive,Microaerophilic,7.89
STR_421,Bacillus,they,Negative,Aerobic,3.5
STR_776,Streptococcus,meet,Positive,Anaerobic,4.69
STR_359,Bacillus,decide,Negative,Aerobic,2.35
STR_514,Staphylococcus,fly,Negative,Aerobic,1.74
STR_751,Staphylococcus,statement,Negative,Anaerobic,1.88
STR_522,Lactobacillus,fly,Positive,Microaerophilic,1.29
STR_560,Streptococcus,marriage,Negative,Aerobic,0.79
STR_310,Clostridium,defense,Positive,Facultative Anaerobe,6.39
STR_538,Lactobacillus,top,Positive,Microaerophilic,5.89
STR_398,Pseudomonas,information,Positive,Microaerophilic,8.01
STR_849,Pseudomonas,lead,Negative,Anaerobic,6.48
STR_744,Lactobacillus,can,Positive,Facultative Anaerobe,1.73
STR_923,Lactobacillus,price,Negative,Microaerophilic,4.04
STR_519,Streptococcus,customer,Negative,Aerobic,1.72
STR_164,Clostridium,leave,Negative,Microaerophilic,3.35
STR_827,Streptococcus,least,Negative,Aerobic,1.35
STR_920,Pseudomonas,trial,Positive,Facultative Anaerobe,8.09
STR_702,Pseudomonas,base,Positive,Aerobic,1.46
STR_119,Lactobacillus,recent,Positive,Microaerophilic,8.05
STR_822,Lactobacillus,box,Negative,Microaerophilic,1.22
STR_333,Streptococcus,sometimes,Negative,Anaerobic,1.94
STR_433,Bacillus,board,Negative,Aerobic,2.4
STR_150,Staphylococcus,care,Positive,Microaerophilic,9.28
STR_535,Staphylococcus,matter,Positive,Microaerophilic,7.82
STR_836,Lactobacillus,act,Negative,Aerobic,5.14
STR_356,Clostridium,assume,Positive,Aerobic,4.79
STR_135,Lactobacillus,worker,Negative,Microaerophilic,2.63
STR_505,Staphylococcus,listen,Negative,Microaerophilic,3.58
STR_524,Bacillus,surface,Negative,Aerobic,7.85
STR_858,Bacillus,set,Positive,Facultative Anaerobe,5.77
STR_233,Clostridium,strong,Positive,Facultative Anaerobe,5.92
STR_794,Lactobacillus,result,Positive,Aerobic,2.26
STR_604,Pseudomonas,book,Positive,Microaerophilic,9.71
STR_433,Streptococcus,care,Negative,Aerobic,6.79
STR_652,Staphylococcus,all,Negative,Facultative Anaerobe,0.93
STR_560,Streptococcus,seven,Positive,Facultative Anaerobe,4.32
STR_195,Staphylococcus,card,Negative,Anaerobic,6.35
STR_266,Staphylococcus,new,Negative,Microaerophilic,7.46
STR_110,Staphylococcus,collection,Negative,Aerobic,9.21
STR_748,Pseudomonas,dog,Negative,Facultative Anaerobe,1.02
STR_567,Streptococcus,newspaper,Positive,Microaerophilic,2.28
STR_756,Staphylococcus,your,Positive,Microaerophilic,5.42
STR_864,Staphylococcus,cut,Positive,Microaerophilic,3.79
STR_288,Lactobacillus,probably,Negative,Anaerobic,4.94
STR_336,Lactobacillus,tough,Negative,Facultative Anaerobe,3.23
STR_148,Streptococcus,benefit,Negative,Microaerophilic,1.19
STR_880,Pseudomonas,hope,Positive,Microaerophilic,7.46
STR_836,Streptococcus,citizen,Positive,Microaerophilic,6.99
STR_806,Pseudomonas,glass,Positive,Aerobic,4.06
STR_397,Streptococcus,fish,Negative,Facultative Anaerobe,3.94
STR_588,Pseudomonas,their,Positive,Facultative Anaerobe,8.54
STR_307,Lactobacillus,memory,Positive,Aerobic,8.4
STR_900,Bacillus,whole,Negative,Facultative Anaerobe,6.77
STR_243,Clostridium,understand,Negative,Anaerobic,5.14
STR_236,Bacillus,her,Positive,Facultative Anaerobe,5.8
STR_440,Staphylococcus,really,Negative,Facultative Anaerobe,9.79
STR_797,Lactobacillus,official,Positive,Aerobic,4.33
STR_964,Lactobacillus,write,Negative,Anaerobic,0.75
STR_828,Pseudomonas,third,Positive,Anaerobic,7.12
STR_288,Streptococcus,start,Positive,Facultative Anaerobe,6.21
STR_833,Pseudomonas,American,Negative,Aerobic,0.73
STR_642,Lactobacillus,east,Positive,Facultative Anaerobe,6.91
STR_123,Lactobacillus,assume,Negative,Anaerobic,7.62
STR_389,Pseudomonas,heavy,Negative,Anaerobic,3.09
STR_234,Staphylococcus,me,Positive,Facultative Anaerobe,8.6
STR_847,Bacillus,peace,Negative,Facultative Anaerobe,8.16
STR_986,Bacillus,alone,Positive,Aerobic,2.24
STR_456,Pseudomonas,action,Negative,Facultative Anaerobe,1.78
STR_373,Lactobacillus,second,Positive,Anaerobic,2.85
STR_376,Pseudomonas,price,Negative,Aerobic,8.84
STR_847,Clostridium,stand,Positive,Facultative Anaerobe,5.7
STR_922,Lactobacillus,eat,Positive,Microaerophilic,3.22
STR_436,Staphylococcus,question,Negative,Microaerophilic,4.99
STR_137,Pseudomonas,concern,Negative,Anaerobic,7.59
STR_228,Lactobacillus,every,Negative,Anaerobic,8.1
STR_921,Clostridium,too,Positive,Facultative Anaerobe,4.22
STR_882,Pseudomonas,technology,Positive,Facultative Anaerobe,9.55
STR_411,Bacillus,loss,Positive,Aerobic,6.4
STR_901,Pseudomonas,we,Negative,Aerobic,1.39
STR_600,Staphylococcus,huge,Positive,Aerobic,8.7
STR_228,Streptococcus,guy,Positive,Aerobic,4.7
STR_332,Lactobacillus,rest,Negative,Facultative Anaerobe,1.26
STR_349,Clostridium,series,Positive,Facultative Anaerobe,5.4
STR_443,Clostridium,interesting,Negative,Aerobic,4.56
STR_170,Bacillus,who,Positive,Facultative Anaerobe,0.93
STR_999,Pseudomonas,vote,Positive,Aerobic,8.87
STR_451,Staphylococcus,agent,Negative,Anaerobic,9.48
STR_327,Streptococcus,stay,Positive,Aerobic,9.58
STR_632,Bacillus,red,Negative,Aerobic,0.94
STR_812,Bacillus,former,Positive,Aerobic,8.19
STR_795,Staphylococcus,energy,Negative,Microaerophilic,9.79
STR_162,Bacillus,check,Negative,Microaerophilic,2.96
STR_656,Staphylococcus,list,Negative,Anaerobic,2.16
STR_539,Streptococcus,crime,Negative,Microaerophilic,4.21
STR_267,Bacillus,type,Positive,Aerobic,9.18
STR_829,Staphylococcus,democratic,Negative,Microaerophilic,2.59
STR_839,Pseudomonas,board,Positive,Anaerobic,1.02
STR_740,Bacillus,throughout,Positive,Anaerobic,7.42
STR_207,Staphylococcus,heavy,Negative,Microaerophilic,7.96
STR_588,Streptococcus,manage,Positive,Facultative Anaerobe,2.88
STR_464,Bacillus,build,Negative,Anaerobic,9.89
STR_280,Pseudomonas,site,Positive,Aerobic,9.8
STR_294,Clostridium,win,Positive,Anaerobic,7.84
STR_297,Clostridium,large,Positive,Aerobic,3.4
STR_840,Clostridium,apply,Negative,Anaerobic,0.63
STR_951,Pseudomonas,realize,Positive,Microaerophilic,5.95
STR_701,Bacillus,professor,Negative,Anaerobic,7.68
STR_707,Clostridium,alone,Negative,Aerobic,8.98
STR_627,Lactobacillus,like,Positive,Microaerophilic,2.55
