strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_764,Bacillus,dark,Negative,Microaerophilic,2.13
STR_426,Bacillus,song,Positive,Facultative Anaerobe,3.18
STR_317,Lactobacillus,oil,Negative,Aerobic,9.47
STR_193,Clostridium,situation,Positive,Anaerobic,5.93
STR_634,Clostridium,commercial,Positive,Facultative Anaerobe,2.52
STR_482,Staphylococcus,model,Positive,Anaerobic,7.33
STR_361,Staphylococcus,play,Negative,Aerobic,4.44
STR_841,Pseudomonas,avoid,Negative,Aerobic,8.92
STR_769,Pseudomonas,turn,Positive,Aerobic,6.61
STR_456,Clostridium,for,Negative,Anaerobic,1.77
STR_829,Lactobacillus,peace,Positive,Microaerophilic,4.27
STR_287,Staphylococcus,black,Positive,Aerobic,4.87
STR_696,Pseudomonas,really,Negative,Microaerophilic,5.46
STR_316,Pseudomonas,financial,Positive,Microaerophilic,9.39
STR_326,Lactobacillus,with,Negative,Microaerophilic,2.16
STR_109,Staphylococcus,scientist,Negative,Microaerophilic,2.17
STR_376,Bacillus,to,Negative,Aerobic,7.64
STR_606,Bacillus,find,Negative,Facultative Anaerobe,4.54
STR_945,Streptococcus,relate,Negative,Aerobic,6.42
STR_527,Staphylococcus,actually,Negative,Facultative Anaerobe,6.12
STR_812,Clostridium,prepare,Positive,Anaerobic,3.62
STR_966,Pseudomonas,prevent,Negative,Microaerophilic,4.9
STR_873,Bacillus,appear,Positive,Microaerophilic,1.6
STR_221,Clostridium,your,Positive,Facultative Anaerobe,1.77
STR_408,Clostridium,fine,Positive,Anaerobic,0.69
STR_127,Lactobacillus,increase,Positive,Aerobic,1.83
STR_934,Pseudomonas,best,Positive,Aerobic,3.16
STR_770,Lactobacillus,TV,Negative,Facultative Anaerobe,9.43
STR_983,Staphylococcus,reason,Negative,Anaerobic,3.47
STR_347,Lactobacillus,us,Positive,Microaerophilic,7.63
STR_661,Lactobacillus,grow,Negative,Anaerobic,0.56
STR_301,Streptococcus,financial,Positive,Anaerobic,9.02
STR_461,Lactobacillus,baby,Negative,Microaerophilic,4.63
STR_940,Staphylococcus,husband,Negative,Microaerophilic,5.02
STR_290,Streptococcus,prevent,Positive,Anaerobic,8.8
STR_276,Pseudomonas,less,Negative,Anaerobic,3.5
STR_971,Streptococcus,serious,Negative,Microaerophilic,1.82
STR_359,Lactobacillus,military,Negative,Anaerobic,9.64
STR_891,Pseudomonas,which,Positive,Facultative Anaerobe,3.07
STR_934,Lactobacillus,guess,Positive,Facultative Anaerobe,0.51
STR_411,Lactobacillus,dream,Negative,Microaerophilic,9.7
STR_234,Clostridium,our,Negative,Aerobic,6.98
STR_458,Bacillus,charge,Positive,Facultative Anaerobe,0.56
STR_468,Clostridium,plan,Positive,Facultative Anaerobe,1.01
STR_598,Clostridium,success,Positive,Facultative Anaerobe,5.78
STR_413,Lactobacillus,century,Negative,Microaerophilic,4.8
STR_152,Clostridium,and,Positive,Microaerophilic,9.45
STR_648,Streptococcus,mission,Positive,Microaerophilic,7.58
STR_743,Staphylococcus,others,Positive,Facultative Anaerobe,4.78
STR_260,Lactobacillus,war,Positive,Aerobic,1.29
STR_286,Bacillus,she,Positive,Anaerobic,4.74
STR_744,Streptococcus,woman,Negative,Facultative Anaerobe,9.89
STR_997,Streptococcus,building,Positive,Anaerobic,2.37
STR_121,Lactobacillus,visit,Negative,Anaerobic,1.55
STR_366,Pseudomonas,about,Positive,Aerobic,2.29
STR_440,Pseudomonas,dinner,Negative,Anaerobic,1.83
STR_665,Bacillus,idea,Positive,Microaerophilic,8.97
STR_527,Streptococcus,when,Positive,Microaerophilic,2.39
STR_663,Staphylococcus,condition,Positive,Anaerobic,7.17
STR_522,Staphylococcus,PM,Positive,Facultative Anaerobe,7.23
STR_993,Clostridium,control,Positive,Microaerophilic,8.93
STR_580,Clostridium,maybe,Positive,Microaerophilic,4.1
STR_250,Pseudomonas,writer,Positive,Aerobic,1.01
STR_111,Streptococcus,small,Negative,Microaerophilic,2.52
STR_648,Pseudomonas,tax,Positive,Aerobic,0.83
STR_393,Clostridium,class,Positive,Facultative Anaerobe,1.7
STR_197,Bacillus,according,Negative,Anaerobic,8.2
STR_276,Streptococcus,key,Positive,Aerobic,1.66
STR_155,Clostridium,decide,Positive,Aerobic,7.28
STR_664,Pseudomonas,stage,Positive,Anaerobic,8.77
STR_693,Streptococcus,case,Negative,Aerobic,8.03
STR_524,Streptococcus,answer,Positive,Anaerobic,5.56
STR_595,Streptococcus,recent,Negative,Microaerophilic,2.67
STR_831,Bacillus,well,Positive,Facultative Anaerobe,0.72
STR_352,Bacillus,police,Positive,Anaerobic,2.43
STR_958,Pseudomonas,second,Positive,Microaerophilic,8.3
STR_734,Pseudomonas,inside,Negative,Microaerophilic,9.31
STR_507,Streptococcus,he,Negative,Microaerophilic,2.37
STR_339,Bacillus,career,Negative,Facultative Anaerobe,8.77
STR_387,Bacillus,bag,Negative,Anaerobic,4.55
STR_748,Bacillus,really,Negative,Facultative Anaerobe,4.34
STR_266,Pseudomonas,my,Negative,Microaerophilic,6.4
STR_296,Staphylococcus,safe,Negative,Microaerophilic,8.27
STR_537,Staphylococcus,picture,Positive,Facultative Anaerobe,6.02
STR_586,Streptococcus,thus,Positive,Facultative Anaerobe,1.93
STR_242,Streptococcus,heavy,Negative,Facultative Anaerobe,6.76
STR_215,Pseudomonas,plan,Positive,Microaerophilic,6.28
STR_855,Bacillus,tonight,Negative,Facultative Anaerobe,6.01
STR_165,Bacillus,research,Negative,Microaerophilic,9.97
STR_775,Bacillus,difference,Positive,Facultative Anaerobe,8.77
STR_287,Bacillus,gun,Negative,Microaerophilic,6.9
STR_383,Pseudomonas,happen,Positive,Facultative Anaerobe,1.46
STR_841,Pseudomonas,home,Positive,Microaerophilic,4.6
STR_286,Clostridium,economy,Negative,Microaerophilic,9.31
STR_684,Staphylococcus,they,Negative,Facultative Anaerobe,2.34
STR_302,Clostridium,machine,Positive,Facultative Anaerobe,0.92
STR_723,Pseudomonas,city,Negative,Facultative Anaerobe,1.43
STR_327,Pseudomonas,hear,Negative,Anaerobic,4.13
STR_152,Staphylococcus,listen,Negative,Anaerobic,8.28
STR_390,Bacillus,rock,Negative,Microaerophilic,9.32
STR_490,Pseudomonas,prepare,Negative,Facultative Anaerobe,1.54
STR_527,Bacillus,computer,Positive,Anaerobic,0.95
STR_367,Clostridium,star,Positive,Aerobic,9.56
STR_565,Streptococcus,herself,Negative,Anaerobic,2.88
STR_545,Clostridium,enter,Positive,Anaerobic,9.41
STR_365,Lactobacillus,Mr,Positive,Facultative Anaerobe,4.56
STR_803,Staphylococcus,movement,Negative,Aerobic,1.8
STR_569,Pseudomonas,mention,Positive,Aerobic,9.58
STR_356,Streptococcus,until,Positive,Anaerobic,4.68
STR_644,Staphylococcus,image,Negative,Microaerophilic,6.56
STR_317,Pseudomonas,director,Negative,Aerobic,6.14
STR_255,Pseudomonas,window,Positive,Aerobic,8.46
STR_276,Streptococcus,should,Positive,Microaerophilic,8.91
STR_969,Pseudomonas,value,Positive,Anaerobic,5.09
STR_576,Pseudomonas,responsibility,Positive,Facultative Anaerobe,9.62
STR_529,Bacillus,eat,Negative,Facultative Anaerobe,1.75
STR_380,Staphylococcus,bit,Negative,Anaerobic,3.38
STR_885,Lactobacillus,long,Positive,Anaerobic,9.98
STR_626,Lactobacillus,method,Negative,Microaerophilic,8.92
STR_506,Streptococcus,camera,Positive,Facultative Anaerobe,4.29
STR_758,Clostridium,policy,Negative,Facultative Anaerobe,6.37
STR_812,Staphylococcus,culture,Negative,Facultative Anaerobe,7.58
STR_143,Clostridium,receive,Positive,Microaerophilic,6.94
STR_313,Streptococcus,power,Negative,Aerobic,8.52
STR_766,Clostridium,modern,Positive,Anaerobic,1.59
STR_234,Staphylococcus,watch,Negative,Facultative Anaerobe,0.66
STR_283,Clostridium,us,Positive,Aerobic,1.74
STR_268,Pseudomonas,dinner,Positive,Anaerobic,2.88
STR_833,Streptococcus,senior,Positive,Anaerobic,2.49
STR_978,Streptococcus,under,Positive,Facultative Anaerobe,0.83
STR_788,Bacillus,fly,Positive,Facultative Anaerobe,6.09
STR_843,Streptococcus,report,Positive,Facultative Anaerobe,8.66
STR_938,Bacillus,language,Positive,Anaerobic,0.84
STR_751,Bacillus,leave,Negative,Aerobic,6.81
STR_149,Bacillus,seven,Negative,Facultative Anaerobe,2.52
STR_908,Streptococcus,employee,Negative,Microaerophilic,0.87
STR_130,Staphylococcus,next,Positive,Microaerophilic,2.98
STR_569,Streptococcus,per,Negative,Microaerophilic,2.37
STR_431,Pseudomonas,enough,Negative,Facultative Anaerobe,1.52
STR_355,Pseudomonas,anything,Positive,Anaerobic,0.52
STR_782,Clostridium,rather,Negative,Anaerobic,6.27
STR_325,Pseudomonas,on,Positive,Aerobic,7.2
STR_391,Lactobacillus,red,Negative,Aerobic,8.08
STR_335,Bacillus,story,Negative,Aerobic,2.75
STR_930,Bacillus,industry,Negative,Microaerophilic,5.35
STR_687,Clostridium,material,Positive,Microaerophilic,6.08
STR_237,Streptococcus,head,Positive,Aerobic,8.1
STR_877,Lactobacillus,spend,Positive,Anaerobic,1.34
STR_559,Streptococcus,effect,Negative,Anaerobic,3.3
STR_273,Staphylococcus,nice,Negative,Facultative Anaerobe,4.72
STR_554,Staphylococcus,house,Positive,Microaerophilic,9.31
STR_339,Streptococcus,political,Positive,Facultative Anaerobe,7.55
STR_619,Lactobacillus,account,Negative,Facultative Anaerobe,2.54
STR_140,Bacillus,last,Positive,Microaerophilic,6.05
STR_505,Clostridium,fine,Negative,Aerobic,2.0
STR_808,Bacillus,gas,Negative,Microaerophilic,5.46
STR_148,Clostridium,left,Positive,Microaerophilic,4.74
STR_264,Pseudomonas,move,Positive,Anaerobic,5.62
STR_431,Staphylococcus,the,Positive,Microaerophilic,7.18
STR_272,Streptococcus,single,Negative,Facultative Anaerobe,8.16
STR_746,Clostridium,must,Negative,Microaerophilic,3.95
STR_932,Bacillus,hear,Positive,Aerobic,3.04
STR_107,Lactobacillus,stand,Positive,Microaerophilic,1.54
STR_470,Pseudomonas,participant,Negative,Microaerophilic,7.23
STR_230,Staphylococcus,site,Negative,Microaerophilic,9.48
STR_375,Clostridium,he,Positive,Aerobic,6.89
STR_677,Bacillus,respond,Positive,Anaerobic,1.81
STR_214,Staphylococcus,support,Negative,Anaerobic,4.79
STR_598,Streptococcus,here,Positive,Microaerophilic,2.81
STR_271,Bacillus,section,Negative,Facultative Anaerobe,6.71
STR_589,Staphylococcus,past,Negative,Aerobic,9.58
STR_906,Streptococcus,low,Positive,Anaerobic,2.62
STR_856,Clostridium,cover,Negative,Aerobic,0.8
STR_837,Streptococcus,land,Positive,Microaerophilic,9.14
STR_912,Lactobacillus,chance,Positive,Aerobic,4.73
STR_935,Bacillus,professional,Positive,Facultative Anaerobe,1.9
STR_944,Bacillus,dinner,Positive,Aerobic,7.14
STR_400,Bacillus,yes,Positive,Facultative Anaerobe,4.74
STR_532,Streptococcus,significant,Negative,Aerobic,1.85
STR_687,Lactobacillus,into,Positive,Anaerobic,3.11
STR_639,Clostridium,like,Negative,Aerobic,1.97
STR_209,Lactobacillus,them,Negative,Microaerophilic,9.01
STR_609,Bacillus,present,Negative,Facultative Anaerobe,9.1
STR_737,Bacillus,method,Positive,Anaerobic,6.24
STR_351,Bacillus,cultural,Positive,Facultative Anaerobe,8.81
STR_822,Clostridium,strong,Negative,Microaerophilic,5.32
STR_841,Pseudomonas,game,Negative,Facultative Anaerobe,0.95
STR_363,Clostridium,walk,Positive,Anaerobic,2.53
STR_532,Lactobacillus,kitchen,Positive,Aerobic,3.72
STR_940,Bacillus,power,Negative,Microaerophilic,9.09
STR_122,Staphylococcus,speech,Positive,Facultative Anaerobe,4.73
STR_162,Clostridium,land,Positive,Anaerobic,4.39
STR_461,Streptococcus,college,Positive,Facultative Anaerobe,4.88
STR_942,Streptococcus,everyone,Positive,Aerobic,2.06
STR_310,Bacillus,teacher,Positive,Aerobic,9.47
STR_890,Lactobacillus,treatment,Negative,Anaerobic,4.73
STR_827,Clostridium,likely,Positive,Microaerophilic,0.92
STR_219,Lactobacillus,begin,Negative,Aerobic,1.25
STR_145,Bacillus,their,Positive,Anaerobic,5.47
STR_238,Bacillus,box,Positive,Microaerophilic,0.74
STR_904,Streptococcus,school,Negative,Anaerobic,4.15
STR_481,Clostridium,consider,Positive,Facultative Anaerobe,7.85
STR_882,Pseudomonas,any,Positive,Facultative Anaerobe,7.03
STR_928,Pseudomonas,listen,Negative,Aerobic,6.92
STR_622,Staphylococcus,charge,Positive,Anaerobic,4.45
STR_132,Clostridium,forward,Positive,Microaerophilic,1.99
STR_183,Staphylococcus,maybe,Negative,Facultative Anaerobe,9.63
STR_919,Pseudomonas,military,Negative,Microaerophilic,9.93
STR_644,Pseudomonas,wait,Negative,Aerobic,1.26
STR_490,Staphylococcus,last,Positive,Facultative Anaerobe,1.07
STR_487,Lactobacillus,section,Negative,Facultative Anaerobe,6.32
STR_751,Lactobacillus,sure,Negative,Anaerobic,7.51
STR_462,Streptococcus,throw,Positive,Anaerobic,5.78
STR_900,Clostridium,religious,Positive,Facultative Anaerobe,6.77
STR_107,Bacillus,all,Negative,Anaerobic,6.61
STR_777,Pseudomonas,current,Negative,Microaerophilic,2.97
STR_592,Lactobacillus,will,Positive,Facultative Anaerobe,7.3
STR_614,Lactobacillus,concern,Negative,Microaerophilic,6.77
STR_893,Staphylococcus,law,Positive,Microaerophilic,2.63
STR_479,Bacillus,clearly,Positive,Anaerobic,4.64
STR_401,Lactobacillus,ability,Negative,Anaerobic,6.98
STR_393,Staphylococcus,study,Positive,Microaerophilic,2.87
STR_362,Lactobacillus,by,Negative,Anaerobic,8.83
STR_484,Bacillus,color,Negative,Aerobic,3.31
STR_563,Streptococcus,his,Negative,Anaerobic,6.25
STR_949,Bacillus,carry,Positive,Microaerophilic,3.21
STR_476,Bacillus,case,Negative,Facultative Anaerobe,4.59
STR_591,Lactobacillus,series,Negative,Aerobic,1.2
STR_805,Clostridium,behavior,Positive,Microaerophilic,6.84
STR_250,Pseudomonas,audience,Negative,Microaerophilic,3.15
STR_213,Bacillus,number,Negative,Facultative Anaerobe,5.92
STR_479,Bacillus,cup,Positive,Microaerophilic,8.4
STR_733,Pseudomonas,into,Positive,Facultative Anaerobe,3.85
STR_438,Pseudomonas,radio,Negative,Anaerobic,3.53
STR_603,Pseudomonas,wide,Negative,Microaerophilic,1.96
STR_199,Clostridium,oil,Positive,Microaerophilic,1.21
STR_810,Lactobacillus,world,Negative,Aerobic,9.23
STR_498,Bacillus,always,Negative,Microaerophilic,9.11
STR_427,Lactobacillus,short,Negative,Anaerobic,0.52
STR_339,Clostridium,bring,Positive,Microaerophilic,7.61
STR_850,Clostridium,interview,Negative,Facultative Anaerobe,7.63
STR_748,Staphylococcus,future,Positive,Aerobic,6.12
STR_644,Staphylococcus,order,Positive,Aerobic,3.15
STR_608,Streptococcus,believe,Negative,Aerobic,1.74
STR_889,Staphylococcus,most,Positive,Facultative Anaerobe,4.51
STR_362,Bacillus,ever,Negative,Microaerophilic,0.55
STR_356,Staphylococcus,apply,Negative,Anaerobic,5.85
STR_269,Bacillus,career,Positive,Facultative Anaerobe,7.91
STR_574,Staphylococcus,according,Positive,Facultative Anaerobe,5.26
STR_898,Streptococcus,carry,Positive,Microaerophilic,3.04
STR_286,Staphylococcus,choose,Positive,Facultative Anaerobe,2.08
STR_961,Clostridium,listen,Positive,Aerobic,3.75
STR_395,Lactobacillus,road,Negative,Aerobic,5.48
STR_607,Lactobacillus,court,Negative,Microaerophilic,2.03
STR_999,Staphylococcus,present,Negative,Aerobic,9.35
STR_156,Staphylococcus,movie,Positive,Facultative Anaerobe,8.16
STR_311,Streptococcus,black,Negative,Anaerobic,1.11
STR_205,Pseudomonas,late,Positive,Microaerophilic,2.35
STR_713,Streptococcus,big,Positive,Aerobic,7.76
STR_309,Lactobacillus,share,Positive,Facultative Anaerobe,5.64
STR_640,Pseudomonas,step,Negative,Aerobic,8.92
STR_678,Pseudomonas,third,Positive,Microaerophilic,5.82
STR_512,Bacillus,suffer,Positive,Microaerophilic,5.02
STR_382,Clostridium,successful,Positive,Facultative Anaerobe,3.4
STR_336,Bacillus,each,Positive,Facultative Anaerobe,7.32
STR_497,Streptococcus,professor,Positive,Anaerobic,5.39
STR_325,Clostridium,simply,Negative,Microaerophilic,1.83
STR_350,Pseudomonas,see,Positive,Aerobic,0.99
STR_779,Staphylococcus,player,Positive,Aerobic,4.24
STR_935,Streptococcus,money,Positive,Anaerobic,4.73
STR_901,Staphylococcus,probably,Positive,Facultative Anaerobe,6.8
STR_459,Staphylococcus,medical,Positive,Anaerobic,4.39
STR_860,Streptococcus,similar,Positive,Anaerobic,9.98
STR_216,Lactobacillus,police,Negative,Aerobic,2.96
STR_175,Pseudomonas,near,Negative,Aerobic,3.8
STR_106,Staphylococcus,against,Negative,Microaerophilic,6.29
STR_914,Pseudomonas,note,Positive,Aerobic,1.88
STR_411,Bacillus,term,Positive,Facultative Anaerobe,9.66
STR_829,Staphylococcus,card,Positive,Microaerophilic,8.94
STR_462,Staphylococcus,share,Negative,Aerobic,3.8
STR_733,Staphylococcus,never,Negative,Anaerobic,1.4
STR_593,Staphylococcus,nothing,Positive,Microaerophilic,6.41
STR_699,Bacillus,prove,Positive,Anaerobic,4.67
STR_969,Bacillus,listen,Negative,Aerobic,0.58
STR_248,Streptococcus,leg,Positive,Aerobic,6.11
STR_680,Streptococcus,hundred,Positive,Microaerophilic,5.85
STR_637,Clostridium,newspaper,Positive,Facultative Anaerobe,5.72
STR_833,Bacillus,number,Negative,Microaerophilic,8.91
STR_863,Bacillus,project,Negative,Anaerobic,1.47
STR_131,Streptococcus,edge,Negative,Microaerophilic,5.47
STR_309,Bacillus,check,Negative,Aerobic,7.21
STR_470,Clostridium,yes,Positive,Aerobic,1.15
STR_355,Staphylococcus,environment,Negative,Facultative Anaerobe,9.09
STR_727,Clostridium,wish,Positive,Microaerophilic,4.45
STR_485,Pseudomonas,outside,Negative,Aerobic,2.45
STR_882,Lactobacillus,let,Negative,Facultative Anaerobe,2.09
STR_241,Bacillus,central,Negative,Aerobic,0.64
STR_760,Staphylococcus,by,Negative,Microaerophilic,6.71
STR_415,Clostridium,like,Negative,Aerobic,7.96
STR_364,Streptococcus,market,Positive,Facultative Anaerobe,5.3
STR_762,Pseudomonas,future,Negative,Facultative Anaerobe,9.18
STR_920,Staphylococcus,society,Negative,Facultative Anaerobe,1.22
STR_695,Bacillus,city,Positive,Microaerophilic,9.42
STR_758,Staphylococcus,clearly,Negative,Anaerobic,6.47
STR_213,Streptococcus,lot,Negative,Facultative Anaerobe,2.9
STR_198,Lactobacillus,try,Positive,Facultative Anaerobe,4.84
STR_665,Streptococcus,doctor,Negative,Anaerobic,2.25
STR_849,Pseudomonas,account,Negative,Facultative Anaerobe,1.82
STR_609,Clostridium,play,Positive,Facultative Anaerobe,3.37
STR_241,Streptococcus,former,Negative,Facultative Anaerobe,1.73
STR_598,Staphylococcus,state,Negative,Aerobic,4.36
STR_698,Streptococcus,finish,Negative,Anaerobic,9.43
STR_976,Lactobacillus,want,Negative,Aerobic,9.87
STR_393,Staphylococcus,build,Negative,Facultative Anaerobe,4.24
STR_249,Lactobacillus,significant,Positive,Anaerobic,1.71
STR_245,Pseudomonas,rather,Positive,Anaerobic,6.03
STR_922,Lactobacillus,decision,Positive,Microaerophilic,3.43
STR_531,Lactobacillus,bag,Negative,Aerobic,4.41
STR_527,Staphylococcus,agreement,Positive,Aerobic,0.53
STR_122,Pseudomonas,between,Negative,Facultative Anaerobe,3.21
STR_676,Clostridium,lot,Negative,Aerobic,5.78
STR_828,Clostridium,best,Negative,Anaerobic,4.99
STR_949,Staphylococcus,case,Positive,Aerobic,2.37
STR_257,Lactobacillus,goal,Negative,Microaerophilic,9.66
STR_260,Pseudomonas,work,Negative,Aerobic,5.96
STR_958,Clostridium,on,Positive,Microaerophilic,5.2
STR_166,Clostridium,social,Negative,Microaerophilic,8.59
STR_803,Streptococcus,politics,Negative,Aerobic,8.64
STR_982,Bacillus,development,Negative,Facultative Anaerobe,1.6
STR_817,Bacillus,interview,Positive,Anaerobic,1.8
STR_968,Bacillus,cut,Positive,Facultative Anaerobe,1.28
STR_407,Pseudomonas,claim,Negative,Aerobic,2.79
STR_304,Pseudomonas,beautiful,Positive,Facultative Anaerobe,3.7
STR_103,Pseudomonas,during,Positive,Facultative Anaerobe,4.49
STR_763,Clostridium,professional,Positive,Aerobic,5.6
STR_980,Bacillus,throughout,Positive,Microaerophilic,1.9
STR_208,Lactobacillus,well,Negative,Anaerobic,3.75
STR_795,Bacillus,appear,Negative,Anaerobic,1.49
STR_419,Bacillus,religious,Negative,Facultative Anaerobe,9.61
STR_581,Lactobacillus,might,Positive,Aerobic,8.95
STR_325,Streptococcus,response,Positive,Anaerobic,8.47
STR_390,Lactobacillus,record,Positive,Facultative Anaerobe,4.97
STR_385,Pseudomonas,reveal,Positive,Anaerobic,6.09
STR_478,Bacillus,appear,Negative,Anaerobic,3.14
STR_223,Staphylococcus,social,Positive,Aerobic,8.49
STR_972,Clostridium,modern,Positive,Facultative Anaerobe,0.56
STR_448,Bacillus,happen,Positive,Facultative Anaerobe,3.88
STR_750,Staphylococcus,first,Positive,Facultative Anaerobe,0.63
STR_723,Bacillus,who,Negative,Aerobic,1.67
STR_874,Streptococcus,yeah,Negative,Microaerophilic,2.39
STR_652,Clostridium,any,Negative,Microaerophilic,2.05
STR_844,Lactobacillus,south,Positive,Microaerophilic,6.72
STR_170,Pseudomonas,culture,Negative,Microaerophilic,8.56
STR_902,Streptococcus,several,Negative,Facultative Anaerobe,0.89
STR_195,Lactobacillus,note,Positive,Aerobic,5.57
STR_640,Clostridium,contain,Positive,Anaerobic,3.83
STR_969,Bacillus,write,Positive,Aerobic,2.97
STR_740,Staphylococcus,hear,Positive,Aerobic,8.81
STR_747,Streptococcus,newspaper,Positive,Anaerobic,0.74
STR_706,Bacillus,about,Negative,Anaerobic,7.44
STR_708,Staphylococcus,night,Positive,Anaerobic,7.83
STR_149,Clostridium,even,Positive,Anaerobic,1.08
STR_307,Bacillus,significant,Negative,Anaerobic,3.81
STR_331,Streptococcus,organization,Negative,Facultative Anaerobe,8.78
STR_862,Clostridium,probably,Positive,Anaerobic,3.33
STR_642,Streptococcus,you,Negative,Microaerophilic,5.77
STR_163,Staphylococcus,service,Positive,Anaerobic,0.64
STR_712,Staphylococcus,weight,Negative,Facultative Anaerobe,3.33
STR_421,Staphylococcus,friend,Positive,Facultative Anaerobe,9.78
STR_251,Streptococcus,similar,Positive,Aerobic,1.8
STR_172,Staphylococcus,compare,Positive,Microaerophilic,3.48
STR_875,Bacillus,source,Negative,Microaerophilic,5.93
STR_393,Staphylococcus,air,Positive,Facultative Anaerobe,6.99
STR_747,Streptococcus,chance,Negative,Facultative Anaerobe,8.92
STR_578,Bacillus,could,Negative,Aerobic,2.46
STR_961,Lactobacillus,laugh,Positive,Microaerophilic,9.42
STR_439,Bacillus,ever,Negative,Microaerophilic,8.08
STR_192,Pseudomonas,capital,Positive,Facultative Anaerobe,9.19
STR_970,Staphylococcus,lawyer,Positive,Microaerophilic,3.39
STR_612,Bacillus,card,Positive,Aerobic,5.67
STR_747,Pseudomonas,operation,Negative,Aerobic,8.26
STR_977,Bacillus,effect,Positive,Facultative Anaerobe,3.17
STR_112,Staphylococcus,arm,Negative,Aerobic,6.39
STR_776,Staphylococcus,should,Positive,Facultative Anaerobe,7.38
STR_779,Lactobacillus,type,Negative,Aerobic,1.68
STR_504,Bacillus,in,Negative,Microaerophilic,6.62
STR_335,Lactobacillus,else,Negative,Anaerobic,6.39
STR_418,Streptococcus,focus,Negative,Microaerophilic,1.73
STR_345,Staphylococcus,treatment,Negative,Microaerophilic,2.14
STR_335,Bacillus,quickly,Positive,Anaerobic,4.29
STR_292,Lactobacillus,inside,Positive,Facultative Anaerobe,7.06
STR_738,Staphylococcus,already,Negative,Anaerobic,7.58
STR_977,Staphylococcus,authority,Positive,Microaerophilic,7.94
STR_237,Pseudomonas,popular,Positive,Aerobic,5.29
STR_404,Clostridium,economic,Negative,Microaerophilic,2.74
STR_214,Staphylococcus,process,Negative,Microaerophilic,8.99
STR_625,Pseudomonas,sense,Negative,Facultative Anaerobe,3.24
STR_363,Clostridium,might,Negative,Facultative Anaerobe,1.3
STR_295,Clostridium,physical,Negative,Facultative Anaerobe,1.66
STR_483,Streptococcus,dark,Positive,Aerobic,4.04
STR_301,Bacillus,over,Negative,Facultative Anaerobe,2.4
STR_436,Streptococcus,here,Positive,Microaerophilic,2.9
STR_479,Pseudomonas,difference,Positive,Microaerophilic,2.05
STR_473,Pseudomonas,lay,Positive,Facultative Anaerobe,9.51
STR_922,Clostridium,language,Positive,Aerobic,3.87
STR_689,Pseudomonas,pattern,Positive,Microaerophilic,4.43
STR_774,Clostridium,building,Negative,Facultative Anaerobe,5.14
STR_270,Lactobacillus,up,Negative,Microaerophilic,8.05
STR_902,Streptococcus,old,Negative,Microaerophilic,8.46
STR_763,Lactobacillus,lot,Positive,Anaerobic,1.66
STR_154,Clostridium,action,Negative,Facultative Anaerobe,4.73
STR_410,Pseudomonas,shoulder,Negative,Aerobic,6.03
STR_588,Lactobacillus,address,Negative,Aerobic,3.45
STR_152,Staphylococcus,allow,Negative,Aerobic,4.57
STR_895,Staphylococcus,not,Negative,Microaerophilic,5.99
STR_258,Streptococcus,gun,Negative,Aerobic,7.29
STR_523,Lactobacillus,power,Positive,Facultative Anaerobe,7.42
STR_800,Staphylococcus,bed,Negative,Facultative Anaerobe,7.49
STR_709,Clostridium,our,Negative,Aerobic,5.93
STR_290,Staphylococcus,send,Negative,Microaerophilic,8.41
STR_620,Streptococcus,already,Positive,Anaerobic,0.77
STR_563,Bacillus,situation,Positive,Aerobic,1.36
STR_701,Staphylococcus,boy,Negative,Facultative Anaerobe,5.08
STR_732,Pseudomonas,scientist,Positive,Anaerobic,8.0
STR_700,Streptococcus,coach,Negative,Microaerophilic,9.47
STR_401,Streptococcus,should,Positive,Microaerophilic,2.03
STR_670,Bacillus,magazine,Negative,Facultative Anaerobe,5.94
STR_570,Clostridium,participant,Positive,Microaerophilic,8.51
STR_823,Lactobacillus,station,Positive,Microaerophilic,2.69
STR_707,Bacillus,off,Positive,Aerobic,6.82
STR_519,Lactobacillus,employee,Negative,Microaerophilic,3.98
STR_221,Staphylococcus,mind,Negative,Aerobic,4.3
STR_887,Lactobacillus,assume,Negative,Facultative Anaerobe,9.41
STR_316,Clostridium,parent,Negative,Microaerophilic,7.26
STR_803,Clostridium,social,Negative,Microaerophilic,7.56
STR_679,Staphylococcus,energy,Positive,Facultative Anaerobe,8.47
STR_971,Staphylococcus,must,Negative,Aerobic,3.1
STR_460,Streptococcus,experience,Positive,Anaerobic,2.76
STR_726,Lactobacillus,small,Positive,Anaerobic,8.68
STR_784,Clostridium,last,Negative,Microaerophilic,6.4
STR_592,Lactobacillus,nor,Negative,Facultative Anaerobe,1.57
STR_204,Clostridium,reflect,Positive,Facultative Anaerobe,6.29
STR_193,Lactobacillus,subject,Negative,Aerobic,3.75
STR_672,Staphylococcus,build,Positive,Anaerobic,1.58
STR_928,Bacillus,do,Negative,Aerobic,5.22
STR_502,Bacillus,certainly,Positive,Anaerobic,6.89
STR_737,Clostridium,past,Negative,Anaerobic,4.7
STR_151,Clostridium,tree,Positive,Facultative Anaerobe,5.64
STR_614,Clostridium,market,Positive,Microaerophilic,9.5
STR_516,Streptococcus,ball,Negative,Microaerophilic,7.68
STR_251,Streptococcus,level,Negative,Microaerophilic,4.73
STR_237,Clostridium,matter,Negative,Aerobic,7.09
