strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_254,Lactobacillus,foot,Negative,Facultative Anaerobe,7.86
STR_794,Pseudomonas,real,Negative,Microaerophilic,6.14
STR_972,Lactobacillus,every,Positive,Facultative Anaerobe,4.04
STR_991,Streptococcus,fly,Negative,Aerobic,3.44
STR_502,Staphylococcus,standard,Negative,Aerobic,0.9
STR_602,Clostridium,sister,Negative,Facultative Anaerobe,1.92
STR_146,Staphylococcus,story,Negative,Aerobic,9.81
STR_303,Clostridium,research,Positive,Microaerophilic,1.46
STR_218,Streptococcus,rise,Positive,Microaerophilic,1.12
STR_807,Bacillus,voice,Negative,Aerobic,8.28
STR_478,Pseudomonas,last,Negative,Facultative Anaerobe,8.58
STR_470,Streptococcus,remain,Positive,Anaerobic,6.63
STR_405,Bacillus,need,Positive,Microaerophilic,4.04
STR_859,Staphylococcus,myself,Negative,Microaerophilic,2.53
STR_877,Bacillus,main,Positive,Facultative Anaerobe,6.62
STR_606,Bacillus,news,Positive,Microaerophilic,2.69
STR_740,Streptococcus,high,Negative,Microaerophilic,8.52
STR_706,Clostridium,term,Positive,Facultative Anaerobe,9.09
STR_621,Staphylococcus,evening,Negative,Anaerobic,3.54
STR_587,Pseudomonas,compare,Negative,Microaerophilic,9.82
STR_693,Staphylococcus,those,Negative,Anaerobic,1.75
STR_666,Pseudomonas,under,Positive,Aerobic,7.0
STR_317,Bacillus,news,Positive,Anaerobic,0.7
STR_736,Staphylococcus,through,Negative,Facultative Anaerobe,3.26
STR_365,Lactobacillus,seek,Positive,Facultative Anaerobe,0.74
STR_440,Clostridium,family,Negative,Microaerophilic,5.63
STR_576,Lactobacillus,professional,Negative,Facultative Anaerobe,9.51
STR_272,Bacillus,focus,Positive,Anaerobic,6.29
STR_482,Bacillus,let,Positive,Aerobic,9.06
STR_650,Clostridium,very,Positive,Microaerophilic,5.73
STR_198,Staphylococcus,vote,Negative,Microaerophilic,9.84
STR_147,Bacillus,keep,Negative,Facultative Anaerobe,5.9
STR_340,Clostridium,operation,Positive,Anaerobic,2.32
STR_644,Lactobacillus,time,Positive,Microaerophilic,9.84
STR_273,Clostridium,instead,Negative,Facultative Anaerobe,0.58
STR_891,Staphylococcus,question,Negative,Microaerophilic,6.17
STR_877,Clostridium,receive,Positive,Anaerobic,1.66
STR_944,Pseudomonas,glass,Negative,Aerobic,2.81
STR_779,Lactobacillus,where,Negative,Aerobic,1.99
STR_895,Lactobacillus,staff,Positive,Aerobic,8.87
STR_202,Pseudomonas,full,Negative,Aerobic,1.41
STR_898,Streptococcus,cold,Positive,Microaerophilic,7.36
STR_524,Staphylococcus,blood,Positive,Facultative Anaerobe,9.4
STR_943,Streptococcus,grow,Positive,Aerobic,4.61
STR_364,Bacillus,speech,Positive,Microaerophilic,6.16
STR_969,Bacillus,hit,Negative,Microaerophilic,5.7
STR_804,Bacillus,music,Negative,Microaerophilic,3.58
STR_339,Bacillus,hour,Positive,Aerobic,3.24
STR_309,Clostridium,economy,Negative,Aerobic,8.59
STR_479,Clostridium,peace,Positive,Facultative Anaerobe,5.99
STR_682,Staphylococcus,game,Negative,Anaerobic,9.0
STR_891,Staphylococcus,environmental,Negative,Facultative Anaerobe,1.77
STR_757,Bacillus,view,Negative,Facultative Anaerobe,7.56
STR_944,Pseudomonas,catch,Positive,Facultative Anaerobe,1.76
STR_746,Clostridium,nor,Positive,Anaerobic,5.16
STR_456,Lactobacillus,thing,Positive,Facultative Anaerobe,10.0
STR_327,Pseudomonas,situation,Positive,Facultative Anaerobe,1.44
STR_760,Streptococcus,represent,Positive,Facultative Anaerobe,3.83
STR_645,Staphylococcus,key,Negative,Facultative Anaerobe,5.94
STR_659,Clostridium,and,Positive,Facultative Anaerobe,2.65
STR_406,Pseudomonas,wall,Negative,Aerobic,3.67
STR_754,Streptococcus,question,Negative,Microaerophilic,2.13
STR_688,Lactobacillus,early,Negative,Aerobic,3.82
STR_931,Lactobacillus,tax,Positive,Facultative Anaerobe,3.93
STR_226,Pseudomonas,main,Positive,Anaerobic,1.53
STR_800,Streptococcus,Mrs,Positive,Aerobic,2.75
STR_104,Clostridium,suggest,Negative,Microaerophilic,6.05
STR_208,Staphylococcus,live,Negative,Facultative Anaerobe,3.0
STR_176,Streptococcus,foot,Negative,Microaerophilic,2.64
STR_644,Clostridium,fish,Positive,Anaerobic,6.6
STR_676,Lactobacillus,send,Positive,Facultative Anaerobe,3.6
STR_247,Streptococcus,tend,Positive,Microaerophilic,7.06
STR_881,Bacillus,owner,Positive,Facultative Anaerobe,6.84
STR_701,Streptococcus,become,Negative,Anaerobic,7.39
STR_534,Streptococcus,account,Positive,Anaerobic,2.96
STR_458,Pseudomonas,play,Positive,Facultative Anaerobe,7.76
STR_945,Lactobacillus,serious,Positive,Aerobic,7.82
STR_402,Bacillus,since,Negative,Facultative Anaerobe,7.66
STR_205,Clostridium,western,Positive,Facultative Anaerobe,5.65
STR_213,Staphylococcus,how,Positive,Anaerobic,6.76
STR_898,Clostridium,information,Positive,Aerobic,9.36
STR_855,Pseudomonas,north,Positive,Aerobic,3.76
STR_369,Pseudomonas,resource,Negative,Microaerophilic,9.55
STR_250,Clostridium,interview,Positive,Facultative Anaerobe,5.2
STR_312,Streptococcus,land,Negative,Aerobic,1.04
STR_146,Streptococcus,director,Positive,Microaerophilic,1.75
STR_501,Pseudomonas,maintain,Negative,Microaerophilic,2.28
STR_963,Bacillus,American,Positive,Anaerobic,1.36
STR_744,Bacillus,nothing,Positive,Aerobic,4.96
STR_729,Clostridium,human,Positive,Microaerophilic,1.23
STR_793,Lactobacillus,again,Positive,Facultative Anaerobe,7.06
STR_840,Pseudomonas,spring,Negative,Anaerobic,9.5
STR_789,Lactobacillus,list,Negative,Anaerobic,1.7
STR_597,Clostridium,paper,Negative,Facultative Anaerobe,8.38
STR_585,Lactobacillus,clearly,Negative,Microaerophilic,4.7
STR_226,Clostridium,explain,Negative,Microaerophilic,6.66
STR_347,Pseudomonas,some,Negative,Facultative Anaerobe,8.83
STR_260,Clostridium,thousand,Positive,Facultative Anaerobe,2.99
STR_357,Pseudomonas,relate,Negative,Aerobic,1.98
STR_142,Streptococcus,according,Negative,Aerobic,8.26
STR_135,Lactobacillus,you,Negative,Facultative Anaerobe,9.32
STR_329,Pseudomonas,everything,Positive,Microaerophilic,2.97
STR_572,Pseudomonas,if,Negative,Facultative Anaerobe,7.4
STR_898,Staphylococcus,knowledge,Positive,Anaerobic,5.68
STR_259,Bacillus,safe,Positive,Aerobic,2.39
STR_243,Pseudomonas,type,Positive,Microaerophilic,5.4
STR_364,Bacillus,she,Negative,Aerobic,5.97
STR_209,Clostridium,benefit,Positive,Aerobic,1.87
STR_138,Clostridium,happen,Positive,Facultative Anaerobe,3.11
STR_243,Clostridium,across,Positive,Facultative Anaerobe,8.83
STR_622,Staphylococcus,spring,Negative,Anaerobic,8.6
STR_485,Staphylococcus,feel,Positive,Facultative Anaerobe,1.25
STR_428,Bacillus,rock,Negative,Microaerophilic,6.03
STR_429,Pseudomonas,their,Positive,Microaerophilic,8.3
STR_789,Lactobacillus,once,Positive,Facultative Anaerobe,0.68
STR_907,Streptococcus,attack,Positive,Aerobic,4.42
STR_287,Bacillus,owner,Negative,Aerobic,1.08
STR_907,Staphylococcus,interest,Negative,Anaerobic,5.02
STR_297,Bacillus,model,Negative,Facultative Anaerobe,4.9
STR_335,Clostridium,child,Positive,Microaerophilic,3.11
STR_208,Streptococcus,discussion,Positive,Microaerophilic,1.45
STR_450,Clostridium,moment,Negative,Aerobic,2.75
STR_909,Bacillus,yes,Negative,Anaerobic,9.92
STR_582,Lactobacillus,subject,Negative,Facultative Anaerobe,8.56
STR_583,Bacillus,through,Negative,Microaerophilic,5.94
STR_276,Lactobacillus,force,Negative,Anaerobic,2.02
STR_485,Pseudomonas,education,Positive,Facultative Anaerobe,5.28
STR_385,Staphylococcus,close,Negative,Aerobic,2.73
STR_273,Pseudomonas,field,Positive,Anaerobic,8.35
STR_210,Bacillus,radio,Negative,Microaerophilic,9.94
STR_897,Pseudomonas,something,Negative,Anaerobic,2.59
STR_998,Streptococcus,major,Negative,Microaerophilic,7.39
STR_245,Clostridium,wear,Positive,Facultative Anaerobe,8.31
STR_825,Pseudomonas,politics,Positive,Facultative Anaerobe,3.44
STR_130,Bacillus,prevent,Negative,Anaerobic,3.9
STR_771,Staphylococcus,stand,Positive,Microaerophilic,1.55
STR_878,Streptococcus,direction,Positive,Aerobic,3.53
STR_646,Bacillus,across,Positive,Facultative Anaerobe,7.2
STR_634,Staphylococcus,note,Positive,Microaerophilic,8.95
STR_912,Lactobacillus,beautiful,Negative,Anaerobic,9.41
STR_988,Staphylococcus,really,Negative,Facultative Anaerobe,1.71
STR_916,Clostridium,cold,Positive,Microaerophilic,5.22
STR_665,Clostridium,ask,Positive,Anaerobic,9.54
STR_291,Bacillus,world,Negative,Microaerophilic,1.63
STR_120,Bacillus,series,Negative,Aerobic,6.78
STR_666,Pseudomonas,by,Negative,Facultative Anaerobe,9.17
STR_410,Lactobacillus,whether,Positive,Anaerobic,2.49
STR_319,Pseudomonas,design,Positive,Aerobic,9.34
STR_836,Streptococcus,rich,Positive,Facultative Anaerobe,9.29
STR_806,Staphylococcus,focus,Positive,Anaerobic,1.87
STR_390,Streptococcus,information,Negative,Facultative Anaerobe,8.4
STR_192,Bacillus,Congress,Positive,Anaerobic,1.82
STR_416,Staphylococcus,voice,Positive,Aerobic,4.62
STR_354,Clostridium,mind,Positive,Aerobic,0.6
STR_359,Staphylococcus,piece,Negative,Microaerophilic,0.6
STR_404,Lactobacillus,him,Negative,Aerobic,2.55
STR_102,Staphylococcus,scene,Positive,Aerobic,6.98
STR_741,Pseudomonas,finish,Negative,Aerobic,3.74
STR_868,Clostridium,provide,Negative,Microaerophilic,6.11
STR_480,Streptococcus,what,Negative,Facultative Anaerobe,2.87
STR_686,Clostridium,still,Positive,Microaerophilic,2.7
STR_610,Staphylococcus,also,Positive,Aerobic,2.32
STR_587,Clostridium,operation,Negative,Facultative Anaerobe,8.83
STR_179,Streptococcus,commercial,Negative,Microaerophilic,2.67
STR_430,Bacillus,day,Positive,Microaerophilic,3.04
STR_999,Streptococcus,stand,Negative,Aerobic,3.04
STR_635,Clostridium,poor,Negative,Anaerobic,4.2
STR_155,Streptococcus,newspaper,Negative,Aerobic,9.51
STR_877,Streptococcus,travel,Positive,Anaerobic,5.42
STR_470,Bacillus,necessary,Positive,Anaerobic,7.97
STR_200,Bacillus,deep,Positive,Facultative Anaerobe,4.11
STR_395,Staphylococcus,maintain,Positive,Facultative Anaerobe,9.73
STR_736,Lactobacillus,positive,Positive,Aerobic,8.06
STR_391,Bacillus,lot,Positive,Aerobic,0.5
STR_443,Pseudomonas,manage,Positive,Microaerophilic,5.41
STR_261,Pseudomonas,century,Negative,Microaerophilic,8.93
STR_698,Streptococcus,public,Negative,Aerobic,0.74
STR_491,Staphylococcus,if,Positive,Facultative Anaerobe,7.42
STR_250,Clostridium,soldier,Positive,Facultative Anaerobe,1.62
STR_563,Streptococcus,door,Positive,Facultative Anaerobe,7.42
STR_906,Bacillus,company,Positive,Anaerobic,1.56
STR_243,Lactobacillus,industry,Negative,Facultative Anaerobe,2.05
STR_529,Streptococcus,word,Positive,Facultative Anaerobe,2.02
STR_700,Clostridium,pick,Positive,Anaerobic,5.36
STR_407,Staphylococcus,apply,Positive,Microaerophilic,4.79
STR_667,Lactobacillus,our,Positive,Anaerobic,1.24
STR_424,Staphylococcus,message,Positive,Facultative Anaerobe,1.42
STR_931,Staphylococcus,president,Positive,Microaerophilic,8.23
STR_978,Pseudomonas,bill,Positive,Facultative Anaerobe,4.31
STR_137,Clostridium,goal,Negative,Anaerobic,6.05
STR_155,Clostridium,rule,Positive,Facultative Anaerobe,1.77
STR_259,Clostridium,more,Negative,Microaerophilic,3.79
STR_863,Streptococcus,why,Positive,Aerobic,6.15
STR_524,Lactobacillus,yes,Positive,Anaerobic,2.44
STR_634,Staphylococcus,nothing,Negative,Aerobic,6.92
STR_946,Staphylococcus,tonight,Positive,Facultative Anaerobe,4.28
STR_407,Bacillus,general,Negative,Anaerobic,8.08
STR_255,Bacillus,another,Negative,Anaerobic,2.52
STR_942,Pseudomonas,perhaps,Negative,Microaerophilic,1.04
STR_919,Bacillus,economy,Negative,Aerobic,3.54
STR_179,Streptococcus,lead,Negative,Aerobic,3.2
STR_872,Lactobacillus,commercial,Negative,Microaerophilic,2.16
STR_289,Pseudomonas,instead,Negative,Facultative Anaerobe,6.02
STR_487,Bacillus,eye,Positive,Facultative Anaerobe,6.25
STR_394,Clostridium,group,Positive,Aerobic,3.53
STR_753,Pseudomonas,fly,Negative,Facultative Anaerobe,6.61
STR_747,Streptococcus,lay,Negative,Facultative Anaerobe,2.21
STR_302,Clostridium,trouble,Positive,Facultative Anaerobe,8.0
STR_806,Streptococcus,seem,Positive,Facultative Anaerobe,8.05
STR_438,Clostridium,general,Negative,Microaerophilic,0.58
STR_918,Staphylococcus,summer,Negative,Facultative Anaerobe,7.51
STR_767,Bacillus,score,Positive,Anaerobic,2.81
STR_871,Streptococcus,federal,Positive,Aerobic,7.52
STR_294,Bacillus,player,Positive,Facultative Anaerobe,0.55
STR_859,Staphylococcus,expert,Negative,Aerobic,6.35
STR_803,Bacillus,number,Negative,Facultative Anaerobe,8.52
STR_780,Pseudomonas,political,Positive,Microaerophilic,4.44
STR_537,Streptococcus,keep,Positive,Anaerobic,5.32
STR_551,Staphylococcus,nor,Positive,Microaerophilic,6.62
STR_819,Lactobacillus,ask,Positive,Microaerophilic,8.91
STR_848,Clostridium,anyone,Positive,Aerobic,1.7
STR_303,Lactobacillus,first,Negative,Anaerobic,4.14
STR_586,Pseudomonas,pretty,Positive,Aerobic,5.71
STR_228,Pseudomonas,difficult,Positive,Aerobic,3.25
STR_276,Lactobacillus,leader,Positive,Aerobic,1.43
STR_965,Staphylococcus,small,Negative,Microaerophilic,4.85
STR_651,Lactobacillus,give,Positive,Microaerophilic,0.89
STR_456,Lactobacillus,candidate,Positive,Anaerobic,5.07
STR_850,Clostridium,record,Positive,Aerobic,2.3
STR_415,Clostridium,true,Negative,Microaerophilic,1.29
STR_801,Streptococcus,identify,Negative,Microaerophilic,2.69
STR_354,Staphylococcus,same,Negative,Facultative Anaerobe,7.61
STR_284,Clostridium,family,Positive,Aerobic,9.73
STR_182,Staphylococcus,tell,Negative,Anaerobic,8.0
STR_284,Streptococcus,evidence,Positive,Microaerophilic,9.0
STR_163,Pseudomonas,piece,Positive,Microaerophilic,2.83
STR_559,Lactobacillus,magazine,Negative,Anaerobic,2.43
STR_662,Streptococcus,their,Positive,Anaerobic,4.4
STR_884,Clostridium,lead,Negative,Anaerobic,0.67
STR_845,Clostridium,democratic,Negative,Facultative Anaerobe,8.73
STR_560,Bacillus,after,Negative,Facultative Anaerobe,0.6
STR_764,Pseudomonas,government,Positive,Anaerobic,5.84
STR_342,Clostridium,idea,Negative,Aerobic,0.82
STR_821,Streptococcus,center,Positive,Microaerophilic,7.24
STR_638,Bacillus,beat,Positive,Aerobic,7.91
STR_528,Bacillus,detail,Negative,Microaerophilic,2.06
STR_682,Staphylococcus,seem,Negative,Aerobic,5.56
STR_595,Lactobacillus,his,Negative,Aerobic,4.53
STR_271,Streptococcus,choice,Positive,Facultative Anaerobe,4.08
STR_119,Bacillus,shake,Positive,Aerobic,0.73
STR_168,Pseudomonas,important,Positive,Microaerophilic,10.0
STR_576,Pseudomonas,almost,Positive,Microaerophilic,5.28
STR_963,Pseudomonas,relationship,Negative,Microaerophilic,4.57
STR_275,Staphylococcus,physical,Negative,Microaerophilic,9.61
STR_441,Staphylococcus,I,Positive,Anaerobic,2.69
STR_627,Streptococcus,at,Positive,Anaerobic,6.96
STR_622,Lactobacillus,box,Negative,Facultative Anaerobe,4.16
STR_837,Bacillus,behavior,Positive,Facultative Anaerobe,1.9
STR_848,Clostridium,he,Positive,Facultative Anaerobe,3.31
STR_502,Streptococcus,land,Negative,Facultative Anaerobe,4.44
STR_125,Staphylococcus,bit,Negative,Anaerobic,5.22
STR_836,Staphylococcus,feeling,Positive,Anaerobic,3.88
STR_655,Pseudomonas,significant,Positive,Anaerobic,2.68
STR_274,Streptococcus,happy,Positive,Aerobic,2.11
STR_899,Clostridium,take,Positive,Facultative Anaerobe,2.19
STR_257,Staphylococcus,could,Negative,Microaerophilic,9.41
STR_361,Clostridium,expect,Negative,Aerobic,2.51
STR_651,Clostridium,brother,Negative,Aerobic,5.86
STR_259,Streptococcus,fish,Negative,Facultative Anaerobe,2.11
STR_422,Bacillus,our,Positive,Facultative Anaerobe,3.37
STR_300,Streptococcus,benefit,Positive,Microaerophilic,6.15
STR_770,Clostridium,evidence,Negative,Microaerophilic,5.01
STR_336,Clostridium,share,Negative,Anaerobic,8.29
STR_286,Bacillus,hold,Positive,Microaerophilic,7.75
STR_871,Streptococcus,live,Positive,Microaerophilic,3.79
STR_425,Staphylococcus,mission,Positive,Facultative Anaerobe,6.94
STR_303,Staphylococcus,return,Positive,Aerobic,3.67
STR_980,Clostridium,building,Positive,Facultative Anaerobe,8.41
STR_630,Bacillus,happy,Positive,Microaerophilic,4.63
STR_423,Pseudomonas,term,Positive,Microaerophilic,3.65
STR_212,Streptococcus,player,Positive,Aerobic,5.68
STR_499,Streptococcus,represent,Negative,Aerobic,5.55
STR_654,Streptococcus,everyone,Negative,Facultative Anaerobe,4.89
STR_660,Pseudomonas,decide,Positive,Anaerobic,1.21
STR_444,Clostridium,participant,Positive,Aerobic,8.87
STR_587,Pseudomonas,ball,Negative,Facultative Anaerobe,3.69
STR_987,Pseudomonas,method,Positive,Facultative Anaerobe,1.48
STR_229,Pseudomonas,try,Positive,Anaerobic,8.8
STR_880,Bacillus,about,Positive,Anaerobic,0.64
STR_968,Staphylococcus,strategy,Negative,Facultative Anaerobe,2.98
STR_902,Clostridium,among,Negative,Facultative Anaerobe,9.16
STR_479,Staphylococcus,arrive,Positive,Microaerophilic,9.43
STR_562,Streptococcus,tend,Positive,Facultative Anaerobe,5.83
STR_959,Clostridium,easy,Negative,Microaerophilic,2.36
STR_886,Pseudomonas,show,Negative,Facultative Anaerobe,8.33
STR_254,Clostridium,decide,Negative,Microaerophilic,5.25
STR_366,Streptococcus,staff,Negative,Anaerobic,6.36
STR_896,Streptococcus,sometimes,Positive,Microaerophilic,3.17
STR_370,Staphylococcus,politics,Positive,Microaerophilic,1.91
STR_952,Bacillus,build,Negative,Microaerophilic,3.9
STR_188,Pseudomonas,federal,Positive,Microaerophilic,5.24
STR_952,Clostridium,accept,Positive,Aerobic,1.94
STR_905,Pseudomonas,feel,Negative,Anaerobic,8.67
STR_598,Pseudomonas,me,Positive,Microaerophilic,0.64
STR_119,Staphylococcus,month,Positive,Microaerophilic,9.48
STR_598,Staphylococcus,bar,Positive,Anaerobic,0.61
STR_131,Bacillus,dream,Negative,Facultative Anaerobe,3.1
STR_483,Clostridium,month,Negative,Aerobic,1.61
STR_758,Pseudomonas,oil,Negative,Facultative Anaerobe,1.1
STR_365,Bacillus,war,Negative,Anaerobic,7.56
STR_992,Lactobacillus,save,Positive,Aerobic,4.56
STR_758,Pseudomonas,director,Positive,Microaerophilic,5.23
STR_245,Staphylococcus,until,Negative,Aerobic,9.94
STR_684,Lactobacillus,thousand,Positive,Facultative Anaerobe,6.52
STR_763,Pseudomonas,community,Negative,Facultative Anaerobe,8.79
STR_904,Pseudomonas,pass,Positive,Facultative Anaerobe,1.79
STR_629,Streptococcus,back,Positive,Aerobic,6.0
STR_430,Bacillus,song,Negative,Facultative Anaerobe,3.99
STR_923,Bacillus,dinner,Positive,Aerobic,2.67
STR_128,Lactobacillus,hold,Positive,Aerobic,6.58
STR_705,Staphylococcus,several,Negative,Facultative Anaerobe,2.91
STR_824,Bacillus,state,Negative,Microaerophilic,9.69
STR_793,Clostridium,race,Negative,Anaerobic,5.28
STR_381,Clostridium,magazine,Negative,Facultative Anaerobe,4.61
STR_859,Lactobacillus,education,Negative,Anaerobic,5.11
STR_236,Streptococcus,leave,Positive,Microaerophilic,9.88
STR_582,Lactobacillus,imagine,Negative,Microaerophilic,6.42
STR_244,Lactobacillus,push,Positive,Microaerophilic,8.66
STR_592,Bacillus,much,Negative,Anaerobic,4.37
STR_342,Lactobacillus,baby,Negative,Anaerobic,6.7
STR_249,Clostridium,treatment,Negative,Microaerophilic,6.29
STR_173,Staphylococcus,from,Positive,Microaerophilic,7.48
STR_230,Staphylococcus,final,Negative,Facultative Anaerobe,9.82
STR_535,Lactobacillus,system,Negative,Microaerophilic,0.97
STR_388,Lactobacillus,economy,Positive,Anaerobic,5.82
STR_392,Bacillus,production,Positive,Facultative Anaerobe,6.12
STR_462,Pseudomonas,use,Positive,Aerobic,3.39
STR_221,Clostridium,outside,Positive,Microaerophilic,7.01
STR_956,Lactobacillus,many,Positive,Microaerophilic,9.68
STR_843,Bacillus,during,Negative,Anaerobic,0.58
STR_721,Bacillus,magazine,Positive,Anaerobic,6.96
STR_826,Bacillus,brother,Negative,Microaerophilic,5.5
STR_354,Lactobacillus,win,Positive,Anaerobic,4.08
STR_497,Clostridium,hit,Negative,Anaerobic,4.9
STR_224,Clostridium,red,Positive,Microaerophilic,2.32
STR_409,Lactobacillus,teacher,Positive,Anaerobic,5.19
STR_710,Staphylococcus,likely,Negative,Microaerophilic,7.75
STR_595,Pseudomonas,save,Negative,Anaerobic,7.71
STR_374,Pseudomonas,suggest,Negative,Facultative Anaerobe,4.72
STR_859,Staphylococcus,institution,Negative,Facultative Anaerobe,4.79
STR_753,Clostridium,how,Positive,Anaerobic,1.05
STR_935,Staphylococcus,something,Negative,Microaerophilic,8.65
STR_746,Clostridium,program,Negative,Microaerophilic,8.7
STR_152,Lactobacillus,write,Negative,Aerobic,4.17
STR_931,Staphylococcus,remember,Negative,Anaerobic,9.86
STR_134,Streptococcus,effect,Negative,Anaerobic,1.84
STR_866,Pseudomonas,truth,Negative,Microaerophilic,9.94
STR_263,Clostridium,way,Negative,Anaerobic,0.72
STR_106,Streptococcus,book,Positive,Anaerobic,0.68
STR_966,Lactobacillus,design,Positive,Microaerophilic,3.81
STR_583,Clostridium,green,Negative,Aerobic,2.33
STR_442,Staphylococcus,east,Positive,Facultative Anaerobe,4.32
STR_843,Lactobacillus,certainly,Positive,Anaerobic,4.23
STR_449,Streptococcus,authority,Positive,Microaerophilic,8.71
STR_608,Streptococcus,again,Negative,Aerobic,4.63
STR_884,Streptococcus,follow,Negative,Anaerobic,7.97
STR_899,Streptococcus,state,Negative,Aerobic,9.55
STR_500,Bacillus,thank,Positive,Anaerobic,2.68
STR_237,Lactobacillus,president,Positive,Microaerophilic,7.61
STR_204,Streptococcus,rock,Positive,Microaerophilic,2.19
STR_315,Bacillus,six,Negative,Facultative Anaerobe,8.2
STR_321,Staphylococcus,source,Negative,Facultative Anaerobe,4.0
STR_393,Streptococcus,foreign,Positive,Microaerophilic,6.41
STR_352,Clostridium,bad,Negative,Anaerobic,0.74
STR_313,Lactobacillus,stock,Negative,Anaerobic,4.86
STR_405,Staphylococcus,your,Positive,Microaerophilic,9.47
STR_511,Pseudomonas,say,Positive,Facultative Anaerobe,7.81
STR_588,Streptococcus,letter,Positive,Microaerophilic,6.12
STR_735,Bacillus,forget,Positive,Microaerophilic,6.96
STR_222,Pseudomonas,page,Negative,Aerobic,9.14
STR_171,Staphylococcus,hour,Positive,Aerobic,7.73
STR_451,Streptococcus,ready,Positive,Anaerobic,4.34
STR_620,Lactobacillus,few,Positive,Facultative Anaerobe,1.16
STR_164,Lactobacillus,change,Negative,Aerobic,2.38
STR_601,Streptococcus,anything,Positive,Aerobic,4.76
STR_521,Streptococcus,company,Positive,Anaerobic,8.59
STR_379,Bacillus,interview,Positive,Facultative Anaerobe,1.11
STR_205,Staphylococcus,day,Negative,Facultative Anaerobe,5.17
STR_625,Pseudomonas,decade,Negative,Aerobic,5.46
STR_705,Staphylococcus,something,Positive,Anaerobic,4.19
STR_824,Lactobacillus,avoid,Positive,Microaerophilic,2.29
STR_134,Lactobacillus,best,Positive,Anaerobic,9.49
STR_409,Staphylococcus,issue,Negative,Microaerophilic,9.08
STR_361,Streptococcus,large,Negative,Microaerophilic,3.53
STR_830,Staphylococcus,five,Negative,Facultative Anaerobe,9.55
STR_237,Staphylococcus,feel,Positive,Anaerobic,4.92
STR_346,Streptococcus,job,Negative,Microaerophilic,7.37
STR_847,Staphylococcus,activity,Negative,Facultative Anaerobe,5.53
