strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_870,Streptococcus,whom,Negative,Aerobic,4.68
STR_280,Lactobacillus,movement,Positive,Anaerobic,9.54
STR_198,Streptococcus,drop,Positive,Microaerophilic,2.98
STR_912,Pseudomonas,shake,Positive,Microaerophilic,7.06
STR_753,Pseudomonas,thus,Positive,Facultative Anaerobe,8.71
STR_411,Clostridium,mother,Positive,Microaerophilic,9.07
STR_644,Clostridium,also,Positive,Facultative Anaerobe,4.16
STR_242,Streptococcus,near,Positive,Facultative Anaerobe,5.61
STR_745,Pseudomonas,day,Positive,Aerobic,8.43
STR_794,Staphylococcus,audience,Negative,Facultative Anaerobe,4.84
STR_970,Staphylococcus,place,Positive,Microaerophilic,2.04
STR_723,Pseudomonas,move,Negative,Microaerophilic,6.45
STR_975,Clostridium,price,Negative,Microaerophilic,8.29
STR_983,Clostridium,machine,Positive,Anaerobic,3.66
STR_896,Streptococcus,do,Positive,Facultative Anaerobe,2.72
STR_661,Bacillus,single,Negative,Aerobic,5.72
STR_379,Staphylococcus,member,Positive,Microaerophilic,1.89
STR_860,Streptococcus,hope,Positive,Aerobic,6.16
STR_949,Staphylococcus,smile,Negative,Aerobic,1.19
STR_483,Lactobacillus,risk,Positive,Anaerobic,5.95
STR_242,Staphylococcus,trade,Positive,Aerobic,5.19
STR_603,Pseudomonas,energy,Negative,Anaerobic,7.08
STR_299,Bacillus,economic,Negative,Anaerobic,1.35
STR_832,Clostridium,down,Negative,Aerobic,1.69
STR_252,Pseudomonas,nature,Positive,Microaerophilic,6.32
STR_377,Streptococcus,upon,Positive,Facultative Anaerobe,6.81
STR_676,Streptococcus,stuff,Positive,Microaerophilic,3.05
STR_473,Clostridium,music,Negative,Facultative Anaerobe,8.55
STR_177,Clostridium,west,Positive,Facultative Anaerobe,5.26
STR_796,Staphylococcus,pass,Negative,Anaerobic,3.6
STR_295,Lactobacillus,participant,Negative,Aerobic,8.99
STR_924,Clostridium,beyond,Positive,Aerobic,7.51
STR_160,Lactobacillus,radio,Positive,Microaerophilic,9.32
STR_524,Staphylococcus,newspaper,Negative,Microaerophilic,2.08
STR_879,Pseudomonas,interesting,Negative,Facultative Anaerobe,7.32
STR_456,Lactobacillus,example,Positive,Aerobic,6.3
STR_387,Streptococcus,culture,Positive,Microaerophilic,5.81
STR_131,Lactobacillus,current,Negative,Facultative Anaerobe,8.67
STR_901,Lactobacillus,gas,Negative,Anaerobic,4.06
STR_525,Staphylococcus,exist,Positive,Anaerobic,0.55
STR_686,Clostridium,soon,Negative,Facultative Anaerobe,0.56
STR_499,Clostridium,better,Negative,Anaerobic,2.96
STR_323,Clostridium,surface,Positive,Microaerophilic,3.7
STR_811,Clostridium,simple,Positive,Microaerophilic,1.86
STR_243,Streptococcus,employee,Positive,Facultative Anaerobe,0.82
STR_524,Streptococcus,country,Negative,Microaerophilic,2.6
STR_677,Pseudomonas,wall,Positive,Anaerobic,7.22
STR_723,Streptococcus,marriage,Negative,Aerobic,8.28
STR_565,Bacillus,far,Positive,Facultative Anaerobe,2.06
STR_372,Clostridium,unit,Negative,Microaerophilic,0.79
STR_461,Staphylococcus,perhaps,Negative,Aerobic,9.65
STR_903,Streptococcus,measure,Negative,Aerobic,2.62
STR_612,Staphylococcus,skill,Negative,Facultative Anaerobe,6.32
STR_749,Bacillus,however,Positive,Microaerophilic,6.31
STR_761,Bacillus,open,Positive,Facultative Anaerobe,7.33
STR_923,Clostridium,dog,Negative,Microaerophilic,3.27
STR_540,Bacillus,employee,Positive,Microaerophilic,1.27
STR_720,Staphylococcus,against,Negative,Facultative Anaerobe,5.09
STR_759,Pseudomonas,oil,Negative,Anaerobic,5.76
STR_441,Clostridium,design,Negative,Microaerophilic,2.8
STR_291,Lactobacillus,have,Negative,Facultative Anaerobe,6.21
STR_482,Pseudomonas,effect,Negative,Microaerophilic,2.21
STR_521,Clostridium,nation,Positive,Aerobic,5.96
STR_759,Streptococcus,treatment,Positive,Facultative Anaerobe,3.54
STR_185,Staphylococcus,him,Negative,Microaerophilic,8.74
STR_978,Staphylococcus,leave,Positive,Facultative Anaerobe,2.27
STR_630,Streptococcus,Congress,Positive,Aerobic,6.64
STR_183,Lactobacillus,news,Negative,Microaerophilic,7.42
STR_115,Lactobacillus,certainly,Positive,Facultative Anaerobe,4.84
STR_919,Streptococcus,spend,Positive,Aerobic,5.34
STR_664,Clostridium,would,Negative,Microaerophilic,3.05
STR_670,Clostridium,message,Positive,Anaerobic,9.16
STR_939,Bacillus,career,Positive,Facultative Anaerobe,7.68
STR_959,Lactobacillus,work,Positive,Aerobic,5.51
STR_276,Lactobacillus,street,Positive,Microaerophilic,0.72
STR_856,Staphylococcus,national,Positive,Aerobic,9.68
STR_337,Staphylococcus,let,Negative,Microaerophilic,3.9
STR_340,Bacillus,seem,Positive,Aerobic,4.43
STR_479,Lactobacillus,recognize,Positive,Facultative Anaerobe,6.87
STR_242,Clostridium,hour,Positive,Microaerophilic,8.4
STR_133,Staphylococcus,skin,Positive,Facultative Anaerobe,8.61
STR_787,Bacillus,mouth,Negative,Facultative Anaerobe,8.71
STR_399,Pseudomonas,dinner,Negative,Facultative Anaerobe,5.1
STR_321,Clostridium,improve,Positive,Facultative Anaerobe,9.83
STR_922,Lactobacillus,direction,Negative,Anaerobic,9.16
STR_210,Bacillus,explain,Negative,Microaerophilic,8.48
STR_968,Pseudomonas,on,Negative,Microaerophilic,3.1
STR_198,Staphylococcus,my,Negative,Anaerobic,0.84
STR_399,Staphylococcus,central,Positive,Anaerobic,2.32
STR_514,Bacillus,act,Negative,Aerobic,6.21
STR_135,Bacillus,exactly,Negative,Microaerophilic,1.0
STR_564,Staphylococcus,little,Negative,Microaerophilic,2.45
STR_163,Bacillus,rest,Negative,Microaerophilic,1.97
STR_448,Staphylococcus,strong,Positive,Anaerobic,2.01
STR_913,Clostridium,over,Positive,Microaerophilic,6.8
STR_832,Bacillus,production,Negative,Aerobic,9.58
STR_959,Pseudomonas,production,Positive,Aerobic,3.91
STR_682,Lactobacillus,be,Negative,Facultative Anaerobe,4.09
STR_562,Pseudomonas,mouth,Negative,Facultative Anaerobe,9.86
STR_543,Staphylococcus,discussion,Negative,Aerobic,1.28
STR_349,Bacillus,security,Positive,Aerobic,6.77
STR_721,Bacillus,win,Positive,Aerobic,1.14
STR_795,Bacillus,back,Positive,Anaerobic,9.07
STR_484,Lactobacillus,return,Negative,Microaerophilic,3.59
STR_491,Streptococcus,with,Positive,Aerobic,9.96
STR_379,Clostridium,team,Positive,Anaerobic,2.21
STR_258,Staphylococcus,organization,Negative,Microaerophilic,5.33
STR_622,Streptococcus,indicate,Positive,Aerobic,5.62
STR_292,Staphylococcus,various,Positive,Aerobic,2.85
STR_523,Lactobacillus,current,Negative,Facultative Anaerobe,9.44
STR_337,Bacillus,institution,Negative,Facultative Anaerobe,5.6
STR_718,Lactobacillus,individual,Positive,Facultative Anaerobe,9.34
STR_564,Streptococcus,successful,Negative,Anaerobic,6.72
STR_506,Clostridium,similar,Positive,Aerobic,6.76
STR_873,Lactobacillus,kitchen,Positive,Aerobic,7.56
STR_576,Staphylococcus,claim,Positive,Microaerophilic,2.82
STR_500,Streptococcus,particular,Negative,Microaerophilic,0.75
STR_875,Clostridium,policy,Negative,Aerobic,9.14
STR_925,Staphylococcus,scene,Negative,Anaerobic,1.69
STR_330,Streptococcus,surface,Positive,Facultative Anaerobe,2.69
STR_146,Pseudomonas,truth,Positive,Microaerophilic,6.3
STR_665,Staphylococcus,nice,Negative,Anaerobic,1.95
STR_280,Streptococcus,usually,Positive,Microaerophilic,4.54
STR_736,Clostridium,party,Negative,Microaerophilic,1.88
STR_663,Lactobacillus,may,Positive,Anaerobic,2.56
STR_475,Lactobacillus,under,Positive,Aerobic,1.8
STR_258,Clostridium,happen,Positive,Facultative Anaerobe,8.68
STR_424,Clostridium,near,Positive,Aerobic,8.15
STR_895,Clostridium,community,Positive,Microaerophilic,5.92
STR_760,Bacillus,board,Negative,Facultative Anaerobe,4.04
STR_557,Streptococcus,car,Positive,Anaerobic,3.73
STR_211,Pseudomonas,mention,Negative,Microaerophilic,8.29
STR_938,Clostridium,quality,Negative,Facultative Anaerobe,7.91
STR_304,Lactobacillus,set,Positive,Microaerophilic,3.08
STR_519,Bacillus,avoid,Positive,Microaerophilic,9.59
STR_366,Lactobacillus,pressure,Positive,Facultative Anaerobe,3.27
STR_320,Staphylococcus,rather,Positive,Aerobic,2.05
STR_208,Clostridium,operation,Positive,Microaerophilic,3.46
STR_593,Streptococcus,example,Negative,Aerobic,0.91
STR_422,Streptococcus,then,Positive,Anaerobic,1.36
STR_275,Bacillus,career,Negative,Microaerophilic,1.37
STR_573,Clostridium,fly,Negative,Facultative Anaerobe,4.14
STR_872,Staphylococcus,turn,Positive,Facultative Anaerobe,9.35
STR_355,Clostridium,with,Positive,Anaerobic,2.72
STR_578,Clostridium,project,Positive,Aerobic,4.01
STR_554,Streptococcus,record,Negative,Anaerobic,6.28
STR_489,Streptococcus,task,Positive,Anaerobic,2.86
STR_488,Lactobacillus,who,Negative,Facultative Anaerobe,6.41
STR_756,Lactobacillus,enjoy,Negative,Aerobic,5.37
STR_318,Streptococcus,often,Positive,Anaerobic,1.74
STR_859,Clostridium,out,Negative,Anaerobic,2.26
STR_797,Bacillus,along,Negative,Microaerophilic,7.65
STR_843,Lactobacillus,while,Positive,Aerobic,8.13
STR_101,Pseudomonas,product,Positive,Anaerobic,7.3
STR_600,Staphylococcus,anything,Positive,Aerobic,9.77
STR_632,Bacillus,energy,Positive,Anaerobic,2.76
STR_437,Bacillus,song,Positive,Facultative Anaerobe,4.22
STR_735,Staphylococcus,money,Positive,Microaerophilic,4.32
STR_391,Pseudomonas,nation,Negative,Anaerobic,3.09
STR_396,Lactobacillus,common,Positive,Microaerophilic,9.7
STR_986,Clostridium,back,Negative,Facultative Anaerobe,4.48
STR_334,Lactobacillus,win,Negative,Anaerobic,9.75
STR_358,Bacillus,source,Positive,Anaerobic,1.76
STR_603,Bacillus,day,Negative,Facultative Anaerobe,7.89
STR_491,Staphylococcus,boy,Positive,Microaerophilic,7.67
STR_786,Bacillus,degree,Negative,Aerobic,3.88
STR_456,Streptococcus,still,Negative,Facultative Anaerobe,9.8
STR_669,Clostridium,option,Positive,Aerobic,6.55
STR_804,Streptococcus,throughout,Negative,Anaerobic,1.79
STR_852,Staphylococcus,town,Positive,Aerobic,5.1
STR_627,Clostridium,father,Negative,Anaerobic,1.78
STR_704,Clostridium,avoid,Negative,Anaerobic,3.27
STR_717,Streptococcus,trade,Negative,Aerobic,7.93
STR_565,Lactobacillus,watch,Negative,Anaerobic,1.4
STR_313,Pseudomonas,professional,Positive,Facultative Anaerobe,7.14
STR_282,Clostridium,project,Negative,Facultative Anaerobe,4.57
STR_632,Clostridium,issue,Positive,Aerobic,5.86
STR_253,Lactobacillus,buy,Negative,Aerobic,4.75
STR_717,Staphylococcus,stock,Positive,Microaerophilic,3.66
STR_524,Lactobacillus,month,Positive,Facultative Anaerobe,2.27
STR_517,Pseudomonas,all,Negative,Anaerobic,5.83
STR_963,Lactobacillus,audience,Positive,Facultative Anaerobe,8.11
STR_581,Staphylococcus,sense,Positive,Aerobic,8.11
STR_476,Lactobacillus,foreign,Positive,Facultative Anaerobe,3.91
STR_438,Streptococcus,analysis,Negative,Aerobic,6.25
STR_637,Lactobacillus,face,Negative,Microaerophilic,4.98
STR_672,Clostridium,star,Positive,Anaerobic,8.44
STR_973,Staphylococcus,voice,Negative,Anaerobic,3.13
STR_432,Staphylococcus,draw,Positive,Anaerobic,1.99
STR_726,Staphylococcus,technology,Negative,Aerobic,4.34
STR_622,Streptococcus,near,Negative,Facultative Anaerobe,1.77
STR_605,Streptococcus,bit,Positive,Anaerobic,1.26
STR_373,Pseudomonas,fish,Negative,Aerobic,8.96
STR_228,Lactobacillus,seven,Negative,Anaerobic,6.99
STR_308,Pseudomonas,fund,Positive,Facultative Anaerobe,0.85
STR_473,Lactobacillus,perform,Negative,Microaerophilic,2.58
STR_239,Pseudomonas,our,Positive,Facultative Anaerobe,7.34
STR_514,Lactobacillus,security,Positive,Aerobic,5.01
STR_866,Clostridium,increase,Negative,Aerobic,5.13
STR_615,Streptococcus,civil,Negative,Facultative Anaerobe,1.76
STR_179,Streptococcus,agency,Negative,Aerobic,5.66
STR_234,Bacillus,hair,Positive,Aerobic,7.02
STR_493,Bacillus,hear,Positive,Facultative Anaerobe,8.89
STR_966,Clostridium,candidate,Negative,Anaerobic,6.06
STR_461,Bacillus,true,Negative,Microaerophilic,4.21
STR_133,Clostridium,similar,Negative,Aerobic,3.79
STR_683,Streptococcus,amount,Positive,Anaerobic,9.06
STR_576,Bacillus,yourself,Negative,Anaerobic,6.65
STR_405,Staphylococcus,body,Negative,Facultative Anaerobe,5.57
STR_330,Lactobacillus,entire,Negative,Anaerobic,6.85
STR_500,Staphylococcus,size,Positive,Aerobic,7.42
STR_127,Clostridium,use,Positive,Microaerophilic,2.26
STR_333,Bacillus,will,Positive,Anaerobic,9.31
STR_703,Pseudomonas,write,Negative,Aerobic,0.51
STR_970,Streptococcus,raise,Positive,Microaerophilic,7.36
STR_749,Streptococcus,there,Negative,Facultative Anaerobe,2.84
STR_812,Streptococcus,affect,Positive,Aerobic,4.0
STR_413,Bacillus,not,Positive,Microaerophilic,8.32
STR_633,Clostridium,method,Negative,Microaerophilic,2.77
STR_114,Pseudomonas,them,Positive,Microaerophilic,4.44
STR_160,Streptococcus,write,Negative,Facultative Anaerobe,9.97
STR_638,Lactobacillus,several,Positive,Facultative Anaerobe,4.39
STR_483,Staphylococcus,piece,Positive,Microaerophilic,6.19
STR_673,Staphylococcus,late,Positive,Aerobic,8.87
STR_155,Pseudomonas,back,Positive,Aerobic,4.18
STR_838,Pseudomonas,responsibility,Positive,Microaerophilic,1.55
STR_822,Pseudomonas,reason,Negative,Aerobic,4.66
STR_402,Staphylococcus,community,Positive,Facultative Anaerobe,8.65
STR_859,Clostridium,set,Positive,Aerobic,5.43
STR_323,Staphylococcus,power,Negative,Facultative Anaerobe,1.02
STR_719,Staphylococcus,little,Positive,Facultative Anaerobe,5.52
STR_431,Pseudomonas,country,Negative,Facultative Anaerobe,6.93
STR_833,Bacillus,cold,Positive,Aerobic,6.16
STR_867,Streptococcus,significant,Positive,Facultative Anaerobe,9.61
STR_275,Streptococcus,nothing,Negative,Microaerophilic,3.1
STR_428,Streptococcus,stop,Positive,Microaerophilic,1.89
STR_897,Staphylococcus,Democrat,Positive,Anaerobic,3.14
STR_271,Lactobacillus,around,Positive,Aerobic,3.73
STR_563,Staphylococcus,now,Negative,Aerobic,4.46
STR_704,Clostridium,phone,Negative,Aerobic,6.92
STR_823,Bacillus,bank,Positive,Anaerobic,6.48
STR_498,Streptococcus,relate,Positive,Facultative Anaerobe,8.63
STR_590,Streptococcus,figure,Positive,Microaerophilic,2.92
STR_513,Streptococcus,certain,Negative,Microaerophilic,8.94
STR_772,Bacillus,class,Negative,Facultative Anaerobe,8.09
STR_762,Clostridium,role,Positive,Anaerobic,9.91
STR_276,Clostridium,skin,Negative,Anaerobic,9.37
STR_865,Clostridium,she,Positive,Facultative Anaerobe,9.55
STR_659,Clostridium,himself,Negative,Facultative Anaerobe,4.42
STR_799,Pseudomonas,outside,Negative,Anaerobic,3.21
STR_514,Lactobacillus,marriage,Positive,Microaerophilic,3.19
STR_125,Staphylococcus,society,Negative,Aerobic,6.14
STR_788,Staphylococcus,crime,Negative,Anaerobic,9.32
STR_123,Pseudomonas,these,Positive,Facultative Anaerobe,6.05
STR_934,Lactobacillus,teacher,Positive,Microaerophilic,1.12
STR_823,Bacillus,religious,Negative,Aerobic,6.05
STR_632,Streptococcus,outside,Positive,Anaerobic,3.11
STR_687,Pseudomonas,view,Positive,Facultative Anaerobe,1.46
STR_325,Staphylococcus,respond,Positive,Facultative Anaerobe,9.9
STR_703,Lactobacillus,teach,Negative,Anaerobic,5.16
STR_786,Staphylococcus,special,Positive,Facultative Anaerobe,8.76
STR_482,Lactobacillus,contain,Positive,Anaerobic,5.9
STR_965,Bacillus,worker,Positive,Microaerophilic,4.27
STR_217,Pseudomonas,gas,Positive,Aerobic,6.86
STR_111,Clostridium,company,Negative,Microaerophilic,0.86
STR_140,Clostridium,still,Positive,Anaerobic,7.81
STR_515,Clostridium,own,Negative,Aerobic,4.23
STR_624,Lactobacillus,performance,Negative,Aerobic,1.5
STR_685,Streptococcus,this,Negative,Anaerobic,4.2
STR_663,Streptococcus,small,Negative,Microaerophilic,2.36
STR_111,Streptococcus,bag,Negative,Aerobic,9.46
STR_709,Lactobacillus,process,Negative,Microaerophilic,0.97
STR_151,Clostridium,stay,Negative,Microaerophilic,3.64
STR_876,Lactobacillus,form,Positive,Facultative Anaerobe,7.04
STR_516,Bacillus,character,Negative,Anaerobic,8.2
STR_981,Clostridium,world,Positive,Anaerobic,9.5
STR_659,Staphylococcus,each,Positive,Anaerobic,7.85
STR_400,Bacillus,part,Positive,Facultative Anaerobe,8.17
STR_910,Pseudomonas,yeah,Negative,Facultative Anaerobe,9.91
STR_157,Clostridium,attention,Positive,Microaerophilic,5.45
STR_283,Bacillus,cultural,Negative,Anaerobic,4.7
STR_545,Staphylococcus,skill,Positive,Aerobic,8.1
STR_485,Bacillus,wonder,Negative,Aerobic,6.35
STR_822,Streptococcus,almost,Positive,Microaerophilic,6.04
STR_352,Streptococcus,commercial,Positive,Anaerobic,9.18
STR_343,Pseudomonas,large,Positive,Aerobic,1.33
STR_485,Lactobacillus,respond,Positive,Facultative Anaerobe,7.92
STR_473,Clostridium,moment,Positive,Facultative Anaerobe,9.82
STR_245,Pseudomonas,white,Negative,Anaerobic,7.91
STR_668,Lactobacillus,build,Positive,Anaerobic,7.4
STR_357,Clostridium,bill,Negative,Aerobic,9.19
STR_104,Staphylococcus,task,Negative,Aerobic,9.73
STR_784,Staphylococcus,ten,Positive,Microaerophilic,3.68
STR_594,Pseudomonas,draw,Positive,Facultative Anaerobe,2.63
STR_328,Pseudomonas,even,Positive,Microaerophilic,3.75
STR_930,Staphylococcus,start,Negative,Aerobic,2.28
STR_883,Pseudomonas,concern,Positive,Aerobic,7.72
STR_436,Staphylococcus,father,Negative,Anaerobic,0.81
STR_566,Clostridium,group,Negative,Aerobic,6.79
STR_148,Staphylococcus,scene,Positive,Aerobic,2.77
STR_994,Pseudomonas,which,Negative,Microaerophilic,3.45
STR_169,Pseudomonas,happen,Negative,Anaerobic,4.58
STR_533,Lactobacillus,note,Negative,Anaerobic,7.73
STR_867,Staphylococcus,begin,Positive,Anaerobic,3.73
STR_255,Pseudomonas,environment,Negative,Microaerophilic,6.27
STR_274,Bacillus,traditional,Positive,Microaerophilic,1.54
STR_944,Streptococcus,indicate,Positive,Microaerophilic,5.61
STR_397,Clostridium,partner,Negative,Anaerobic,6.95
STR_492,Bacillus,several,Positive,Anaerobic,4.6
STR_464,Staphylococcus,player,Negative,Anaerobic,8.15
STR_500,Lactobacillus,others,Positive,Aerobic,2.34
STR_833,Lactobacillus,however,Negative,Microaerophilic,9.78
STR_152,Staphylococcus,others,Positive,Anaerobic,9.25
STR_165,Staphylococcus,drive,Negative,Aerobic,5.46
STR_967,Streptococcus,pressure,Positive,Microaerophilic,5.96
STR_693,Pseudomonas,worry,Positive,Aerobic,2.72
STR_315,Lactobacillus,song,Negative,Facultative Anaerobe,3.09
STR_484,Staphylococcus,spend,Positive,Aerobic,7.55
STR_907,Staphylococcus,beyond,Positive,Microaerophilic,4.09
STR_256,Streptococcus,feel,Negative,Anaerobic,7.13
STR_323,Bacillus,career,Positive,Aerobic,6.42
STR_616,Bacillus,design,Negative,Anaerobic,6.75
STR_535,Staphylococcus,father,Positive,Microaerophilic,6.1
STR_192,Bacillus,radio,Negative,Aerobic,6.25
STR_796,Pseudomonas,particularly,Positive,Facultative Anaerobe,4.49
STR_627,Pseudomonas,assume,Negative,Facultative Anaerobe,3.71
STR_585,Streptococcus,great,Positive,Facultative Anaerobe,5.2
STR_556,Lactobacillus,indicate,Negative,Aerobic,7.46
STR_486,Lactobacillus,foot,Positive,Microaerophilic,8.8
STR_561,Staphylococcus,much,Positive,Facultative Anaerobe,7.94
STR_101,Streptococcus,may,Negative,Facultative Anaerobe,5.71
STR_559,Staphylococcus,wait,Positive,Microaerophilic,0.96
STR_453,Pseudomonas,most,Negative,Aerobic,4.7
STR_164,Staphylococcus,conference,Positive,Microaerophilic,5.77
STR_796,Bacillus,far,Positive,Facultative Anaerobe,1.98
STR_171,Bacillus,themselves,Negative,Anaerobic,6.25
STR_889,Bacillus,probably,Negative,Facultative Anaerobe,5.8
STR_552,Pseudomonas,talk,Negative,Aerobic,9.33
STR_186,Lactobacillus,sell,Positive,Anaerobic,8.03
STR_800,Clostridium,draw,Positive,Aerobic,3.03
STR_595,Staphylococcus,through,Positive,Anaerobic,7.64
STR_881,Clostridium,always,Negative,Anaerobic,8.88
STR_791,Clostridium,effort,Negative,Microaerophilic,8.86
STR_754,Bacillus,onto,Positive,Microaerophilic,1.28
STR_573,Pseudomonas,girl,Positive,Microaerophilic,5.52
STR_544,Streptococcus,occur,Negative,Facultative Anaerobe,8.51
STR_591,Streptococcus,year,Negative,Microaerophilic,8.04
STR_466,Pseudomonas,rise,Positive,Aerobic,8.02
STR_830,Pseudomonas,throw,Positive,Facultative Anaerobe,5.03
STR_477,Staphylococcus,vote,Positive,Anaerobic,4.08
STR_981,Pseudomonas,candidate,Negative,Microaerophilic,5.01
STR_438,Pseudomonas,bad,Positive,Microaerophilic,7.72
STR_131,Pseudomonas,buy,Positive,Anaerobic,1.6
STR_727,Staphylococcus,while,Negative,Microaerophilic,4.15
STR_384,Clostridium,work,Negative,Facultative Anaerobe,0.98
STR_697,Clostridium,player,Positive,Anaerobic,2.33
STR_739,Staphylococcus,truth,Negative,Aerobic,9.78
STR_616,Streptococcus,economy,Negative,Aerobic,4.93
STR_673,Clostridium,five,Positive,Microaerophilic,5.32
STR_149,Bacillus,head,Negative,Microaerophilic,7.26
STR_545,Staphylococcus,place,Negative,Microaerophilic,9.93
STR_239,Bacillus,organization,Positive,Microaerophilic,0.84
STR_380,Staphylococcus,least,Positive,Anaerobic,8.68
STR_138,Clostridium,show,Positive,Anaerobic,8.69
STR_249,Pseudomonas,now,Negative,Aerobic,6.74
STR_804,Pseudomonas,our,Positive,Anaerobic,3.1
STR_211,Streptococcus,right,Negative,Microaerophilic,8.4
STR_346,Pseudomonas,approach,Positive,Anaerobic,3.72
STR_838,Bacillus,number,Positive,Anaerobic,9.43
STR_515,Bacillus,relationship,Negative,Anaerobic,1.39
STR_405,Streptococcus,degree,Negative,Microaerophilic,8.96
STR_624,Lactobacillus,brother,Negative,Microaerophilic,1.51
STR_339,Pseudomonas,beyond,Negative,Anaerobic,6.88
STR_719,Staphylococcus,wrong,Negative,Anaerobic,1.45
STR_287,Pseudomonas,computer,Positive,Microaerophilic,5.81
STR_774,Streptococcus,suffer,Negative,Facultative Anaerobe,4.02
STR_335,Clostridium,culture,Positive,Facultative Anaerobe,9.55
STR_158,Lactobacillus,born,Positive,Facultative Anaerobe,7.04
STR_636,Clostridium,rich,Positive,Microaerophilic,3.02
STR_410,Pseudomonas,skin,Negative,Anaerobic,7.31
STR_838,Staphylococcus,against,Positive,Anaerobic,4.48
STR_873,Pseudomonas,adult,Negative,Microaerophilic,8.18
STR_318,Bacillus,street,Negative,Aerobic,7.62
STR_141,Lactobacillus,everybody,Positive,Aerobic,1.25
STR_944,Pseudomonas,require,Negative,Anaerobic,8.57
STR_475,Pseudomonas,majority,Negative,Facultative Anaerobe,2.59
STR_421,Lactobacillus,particularly,Positive,Aerobic,0.6
STR_844,Clostridium,government,Positive,Aerobic,6.74
STR_828,Streptococcus,democratic,Negative,Aerobic,1.82
STR_352,Clostridium,force,Positive,Aerobic,3.53
STR_716,Bacillus,may,Positive,Anaerobic,0.58
STR_266,Streptococcus,later,Positive,Anaerobic,6.53
STR_235,Staphylococcus,group,Negative,Microaerophilic,3.48
STR_369,Lactobacillus,toward,Positive,Microaerophilic,9.08
STR_394,Lactobacillus,still,Negative,Microaerophilic,8.18
STR_900,Lactobacillus,party,Positive,Microaerophilic,8.56
STR_166,Pseudomonas,cultural,Positive,Aerobic,8.85
STR_655,Streptococcus,win,Positive,Anaerobic,7.78
STR_121,Bacillus,chance,Positive,Anaerobic,3.35
STR_524,Clostridium,simple,Positive,Aerobic,4.8
STR_139,Streptococcus,several,Positive,Anaerobic,6.01
STR_193,Pseudomonas,for,Negative,Anaerobic,5.25
STR_314,Bacillus,election,Positive,Facultative Anaerobe,1.45
STR_123,Staphylococcus,concern,Negative,Anaerobic,8.72
STR_126,Bacillus,through,Negative,Anaerobic,9.98
STR_536,Pseudomonas,common,Positive,Microaerophilic,6.97
