strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_520,Bacillus,marriage,Negative,Microaerophilic,2.64
STR_483,Bacillus,million,Positive,Microaerophilic,6.12
STR_937,Staphylococcus,since,Negative,Aerobic,7.89
STR_299,Staphylococcus,reveal,Positive,Facultative Anaerobe,5.22
STR_300,Staphylococcus,indicate,Positive,Anaerobic,5.38
STR_646,Bacillus,hard,Negative,Microaerophilic,9.9
STR_413,Clostridium,same,Negative,Aerobic,5.87
STR_511,Bacillus,second,Positive,Anaerobic,9.55
STR_890,Staphylococcus,down,Negative,Anaerobic,2.94
STR_614,Lactobacillus,lot,Positive,Microaerophilic,4.53
STR_332,Lactobacillus,whatever,Positive,Anaerobic,9.41
STR_852,Streptococcus,fall,Positive,Aerobic,1.07
STR_429,Streptococcus,discussion,Positive,Anaerobic,6.8
STR_269,Streptococcus,large,Positive,Microaerophilic,5.72
STR_726,Clostridium,beat,Negative,Microaerophilic,7.34
STR_127,Streptococcus,true,Negative,Facultative Anaerobe,2.13
STR_353,Lactobacillus,total,Negative,Facultative Anaerobe,9.68
STR_173,Lactobacillus,old,Positive,Facultative Anaerobe,8.7
STR_202,Clostridium,section,Positive,Aerobic,2.67
STR_690,Staphylococcus,treat,Negative,Facultative Anaerobe,6.69
STR_405,Pseudomonas,long,Positive,Anaerobic,1.92
STR_348,Lactobacillus,catch,Positive,Facultative Anaerobe,4.94
STR_848,Clostridium,at,Positive,Aerobic,5.72
STR_178,Streptococcus,strategy,Positive,Facultative Anaerobe,2.26
STR_934,Streptococcus,miss,Positive,Aerobic,9.62
STR_644,Streptococcus,option,Negative,Aerobic,7.82
STR_680,Streptococcus,office,Positive,Aerobic,1.78
STR_989,Bacillus,admit,Negative,Facultative Anaerobe,8.31
STR_563,Streptococcus,compare,Positive,Facultative Anaerobe,5.76
STR_399,Bacillus,fear,Positive,Aerobic,8.93
STR_382,Pseudomonas,federal,Positive,Facultative Anaerobe,5.62
STR_320,Bacillus,significant,Negative,Microaerophilic,1.39
STR_608,Pseudomonas,significant,Negative,Anaerobic,9.14
STR_654,Clostridium,question,Negative,Facultative Anaerobe,9.18
STR_892,Pseudomonas,allow,Negative,Aerobic,9.55
STR_726,Bacillus,skill,Negative,Aerobic,2.65
STR_207,Staphylococcus,side,Negative,Microaerophilic,5.16
STR_444,Bacillus,far,Negative,Anaerobic,3.33
STR_796,Clostridium,section,Positive,Facultative Anaerobe,0.82
STR_466,Bacillus,young,Positive,Aerobic,6.05
STR_389,Pseudomonas,house,Positive,Anaerobic,9.81
STR_800,Bacillus,oil,Negative,Microaerophilic,5.57
STR_597,Clostridium,push,Negative,Facultative Anaerobe,8.75
STR_332,Bacillus,or,Positive,Microaerophilic,0.87
STR_252,Bacillus,system,Negative,Facultative Anaerobe,1.1
STR_862,Clostridium,economy,Positive,Facultative Anaerobe,7.12
STR_649,Pseudomonas,director,Negative,Microaerophilic,7.56
STR_353,Clostridium,also,Negative,Aerobic,7.53
STR_465,Pseudomonas,write,Positive,Facultative Anaerobe,6.87
STR_423,Clostridium,act,Positive,Aerobic,5.66
STR_426,Bacillus,hundred,Positive,Aerobic,2.85
STR_723,Streptococcus,finally,Positive,Microaerophilic,3.07
STR_715,Bacillus,a,Negative,Microaerophilic,3.51
STR_984,Streptococcus,population,Positive,Anaerobic,1.08
STR_438,Clostridium,throughout,Positive,Aerobic,7.71
STR_739,Bacillus,chance,Negative,Aerobic,6.81
STR_579,Clostridium,age,Positive,Microaerophilic,4.74
STR_749,Streptococcus,soldier,Negative,Facultative Anaerobe,5.46
STR_671,Clostridium,he,Negative,Anaerobic,9.31
STR_962,Streptococcus,general,Positive,Aerobic,6.01
STR_320,Clostridium,lawyer,Negative,Aerobic,2.65
STR_400,Lactobacillus,choice,Positive,Anaerobic,9.79
STR_874,Clostridium,you,Positive,Aerobic,0.91
STR_505,Pseudomonas,about,Negative,Microaerophilic,1.57
STR_898,Staphylococcus,factor,Positive,Aerobic,9.84
STR_727,Streptococcus,apply,Positive,Aerobic,0.8
STR_730,Bacillus,someone,Positive,Aerobic,7.19
STR_287,Bacillus,hit,Negative,Facultative Anaerobe,1.17
STR_836,Lactobacillus,kid,Positive,Aerobic,6.88
STR_191,Streptococcus,book,Negative,Aerobic,6.75
STR_598,Lactobacillus,country,Positive,Facultative Anaerobe,6.24
STR_787,Clostridium,fly,Positive,Aerobic,8.68
STR_903,Lactobacillus,city,Negative,Microaerophilic,5.83
STR_835,Staphylococcus,season,Negative,Microaerophilic,4.47
STR_207,Streptococcus,which,Negative,Microaerophilic,4.67
STR_732,Clostridium,quality,Negative,Aerobic,7.1
STR_817,Staphylococcus,play,Positive,Microaerophilic,3.46
STR_923,Streptococcus,run,Positive,Aerobic,6.11
STR_702,Streptococcus,wife,Positive,Anaerobic,6.25
STR_217,Streptococcus,loss,Positive,Facultative Anaerobe,4.61
STR_207,Lactobacillus,style,Positive,Facultative Anaerobe,9.56
STR_100,Pseudomonas,since,Positive,Anaerobic,9.42
STR_760,Lactobacillus,success,Negative,Microaerophilic,2.72
STR_103,Pseudomonas,government,Negative,Anaerobic,1.14
STR_305,Staphylococcus,vote,Positive,Microaerophilic,6.93
STR_265,Streptococcus,kind,Negative,Facultative Anaerobe,0.88
STR_639,Streptococcus,director,Negative,Facultative Anaerobe,3.01
STR_166,Lactobacillus,product,Negative,Microaerophilic,7.15
STR_207,Bacillus,federal,Negative,Aerobic,6.21
STR_244,Lactobacillus,meet,Negative,Facultative Anaerobe,3.48
STR_729,Streptococcus,cost,Positive,Facultative Anaerobe,6.93
STR_952,Streptococcus,determine,Positive,Anaerobic,4.08
STR_462,Bacillus,reduce,Negative,Aerobic,3.45
STR_970,Pseudomonas,tonight,Negative,Aerobic,1.41
STR_479,Clostridium,blue,Positive,Facultative Anaerobe,3.68
STR_638,Staphylococcus,shake,Negative,Aerobic,1.11
STR_541,Staphylococcus,lawyer,Positive,Anaerobic,0.79
STR_420,Clostridium,no,Negative,Aerobic,6.17
STR_158,Streptococcus,reveal,Positive,Anaerobic,8.66
STR_573,Pseudomonas,produce,Positive,Microaerophilic,9.57
STR_496,Clostridium,start,Positive,Facultative Anaerobe,2.82
STR_967,Pseudomonas,successful,Positive,Anaerobic,3.85
STR_702,Pseudomonas,spend,Negative,Aerobic,8.21
STR_842,Streptococcus,community,Positive,Aerobic,8.18
STR_755,Bacillus,company,Negative,Microaerophilic,0.62
STR_583,Bacillus,office,Positive,Facultative Anaerobe,6.46
STR_989,Lactobacillus,factor,Positive,Aerobic,7.22
STR_308,Pseudomonas,student,Positive,Microaerophilic,9.48
STR_748,Pseudomonas,enter,Positive,Facultative Anaerobe,5.79
STR_402,Lactobacillus,arrive,Positive,Aerobic,7.71
STR_213,Pseudomonas,finish,Negative,Aerobic,1.95
STR_160,Streptococcus,time,Positive,Microaerophilic,4.81
STR_309,Bacillus,seven,Negative,Anaerobic,2.37
STR_306,Clostridium,enough,Negative,Anaerobic,9.67
STR_884,Lactobacillus,impact,Negative,Aerobic,0.68
STR_502,Lactobacillus,of,Positive,Facultative Anaerobe,0.7
STR_482,Lactobacillus,learn,Positive,Aerobic,0.96
STR_608,Streptococcus,painting,Positive,Microaerophilic,0.93
STR_511,Bacillus,fine,Negative,Anaerobic,0.89
STR_295,Bacillus,those,Positive,Anaerobic,7.52
STR_720,Clostridium,analysis,Negative,Aerobic,8.84
STR_270,Clostridium,add,Positive,Aerobic,8.4
STR_175,Staphylococcus,court,Negative,Anaerobic,6.12
STR_542,Pseudomonas,along,Positive,Facultative Anaerobe,5.48
STR_843,Clostridium,strong,Positive,Aerobic,0.65
STR_197,Lactobacillus,agent,Negative,Microaerophilic,6.85
STR_911,Pseudomonas,song,Negative,Facultative Anaerobe,9.61
STR_849,Lactobacillus,center,Positive,Anaerobic,8.28
STR_885,Clostridium,song,Negative,Anaerobic,6.93
STR_931,Clostridium,full,Positive,Anaerobic,4.96
STR_615,Clostridium,cell,Negative,Anaerobic,3.34
STR_359,Streptococcus,teacher,Negative,Aerobic,1.34
STR_140,Streptococcus,employee,Negative,Microaerophilic,9.61
STR_503,Staphylococcus,follow,Negative,Anaerobic,8.67
STR_888,Pseudomonas,direction,Negative,Microaerophilic,5.98
STR_865,Clostridium,modern,Positive,Microaerophilic,2.01
STR_434,Staphylococcus,professor,Positive,Microaerophilic,8.11
STR_394,Streptococcus,range,Positive,Anaerobic,5.28
STR_722,Lactobacillus,house,Positive,Facultative Anaerobe,8.15
STR_677,Staphylococcus,debate,Negative,Anaerobic,7.17
STR_295,Pseudomonas,billion,Positive,Aerobic,0.72
STR_771,Staphylococcus,practice,Positive,Facultative Anaerobe,7.6
STR_536,Lactobacillus,wrong,Negative,Anaerobic,7.68
STR_575,Lactobacillus,green,Negative,Aerobic,9.18
STR_585,Staphylococcus,push,Negative,Facultative Anaerobe,6.72
STR_796,Staphylococcus,bar,Negative,Facultative Anaerobe,3.47
STR_539,Pseudomonas,project,Negative,Microaerophilic,2.82
STR_356,Pseudomonas,station,Negative,Microaerophilic,4.41
STR_955,Staphylococcus,son,Negative,Anaerobic,4.07
STR_241,Streptococcus,unit,Positive,Microaerophilic,3.61
STR_670,Lactobacillus,task,Positive,Aerobic,3.42
STR_329,Staphylococcus,fly,Positive,Aerobic,1.71
STR_139,Lactobacillus,form,Negative,Anaerobic,8.45
STR_538,Staphylococcus,long,Positive,Anaerobic,3.82
STR_731,Bacillus,any,Negative,Anaerobic,5.24
STR_869,Lactobacillus,catch,Positive,Microaerophilic,9.55
STR_998,Streptococcus,seek,Positive,Anaerobic,2.78
STR_512,Staphylococcus,become,Positive,Anaerobic,8.44
STR_641,Lactobacillus,prove,Positive,Aerobic,9.67
STR_155,Lactobacillus,despite,Positive,Facultative Anaerobe,3.81
STR_106,Staphylococcus,key,Negative,Facultative Anaerobe,6.86
STR_545,Pseudomonas,almost,Positive,Anaerobic,2.0
STR_803,Staphylococcus,exactly,Positive,Anaerobic,3.41
STR_698,Clostridium,style,Negative,Facultative Anaerobe,6.94
STR_173,Streptococcus,trial,Positive,Microaerophilic,5.32
STR_846,Clostridium,list,Positive,Microaerophilic,8.23
STR_325,Streptococcus,go,Positive,Microaerophilic,7.6
STR_722,Clostridium,to,Positive,Anaerobic,6.64
STR_124,Lactobacillus,president,Negative,Anaerobic,8.81
STR_355,Clostridium,stock,Negative,Aerobic,2.11
STR_174,Pseudomonas,remain,Negative,Microaerophilic,8.51
STR_669,Lactobacillus,together,Positive,Aerobic,0.63
STR_624,Pseudomonas,enter,Positive,Anaerobic,5.42
STR_659,Pseudomonas,energy,Positive,Aerobic,4.08
STR_849,Pseudomonas,reach,Negative,Microaerophilic,8.52
STR_127,Staphylococcus,chair,Positive,Anaerobic,5.45
STR_506,Staphylococcus,man,Positive,Microaerophilic,1.77
STR_273,Streptococcus,behavior,Negative,Anaerobic,1.65
STR_908,Staphylococcus,voice,Positive,Facultative Anaerobe,3.47
STR_338,Streptococcus,experience,Positive,Aerobic,7.2
STR_136,Bacillus,nearly,Negative,Aerobic,4.95
STR_975,Bacillus,four,Positive,Anaerobic,8.85
STR_773,Lactobacillus,sense,Negative,Facultative Anaerobe,6.63
STR_516,Bacillus,main,Positive,Facultative Anaerobe,2.69
STR_910,Staphylococcus,wide,Positive,Microaerophilic,8.82
STR_948,Pseudomonas,certain,Positive,Anaerobic,2.08
STR_297,Bacillus,up,Positive,Microaerophilic,7.09
STR_867,Staphylococcus,choice,Negative,Facultative Anaerobe,5.47
STR_316,Bacillus,game,Positive,Aerobic,5.24
STR_915,Staphylococcus,wide,Positive,Facultative Anaerobe,7.76
STR_639,Pseudomonas,child,Negative,Microaerophilic,7.41
STR_690,Pseudomonas,understand,Negative,Aerobic,0.54
STR_242,Pseudomonas,live,Negative,Microaerophilic,2.0
STR_786,Staphylococcus,choose,Positive,Anaerobic,6.73
STR_760,Pseudomonas,although,Positive,Aerobic,3.72
STR_925,Staphylococcus,expert,Positive,Anaerobic,1.35
STR_894,Bacillus,dinner,Negative,Anaerobic,4.12
STR_986,Lactobacillus,never,Negative,Facultative Anaerobe,9.84
STR_782,Bacillus,center,Positive,Microaerophilic,5.61
STR_304,Clostridium,attention,Positive,Microaerophilic,4.79
STR_420,Streptococcus,property,Negative,Anaerobic,6.85
STR_872,Pseudomonas,democratic,Positive,Facultative Anaerobe,2.97
STR_205,Bacillus,city,Positive,Aerobic,3.18
STR_107,Staphylococcus,me,Positive,Microaerophilic,0.71
STR_984,Staphylococcus,push,Negative,Anaerobic,9.24
STR_867,Clostridium,cold,Negative,Microaerophilic,5.39
STR_661,Streptococcus,store,Positive,Anaerobic,9.08
STR_281,Pseudomonas,popular,Positive,Aerobic,8.46
