strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_260,Streptococcus,yet,Negative,Aerobic,9.83
STR_969,Streptococcus,difference,Negative,Facultative Anaerobe,8.82
STR_313,Pseudomonas,relate,Positive,Microaerophilic,7.84
STR_990,Pseudomonas,available,Positive,Microaerophilic,7.91
STR_305,Pseudomonas,everybody,Negative,Microaerophilic,6.03
STR_700,Staphylococcus,best,Positive,Facultative Anaerobe,3.99
STR_146,Streptococcus,simply,Positive,Aerobic,3.93
STR_415,Clostridium,prove,Negative,Facultative Anaerobe,2.07
STR_243,Staphylococcus,door,Positive,Facultative Anaerobe,3.84
STR_489,Bacillus,deal,Negative,Microaerophilic,7.88
STR_941,Staphylococcus,religious,Negative,Anaerobic,1.59
STR_613,Pseudomonas,middle,Negative,Anaerobic,9.0
STR_131,Pseudomonas,public,Negative,Aerobic,3.52
STR_785,Pseudomonas,fine,Negative,Aerobic,6.92
STR_871,Streptococcus,road,Positive,Aerobic,5.59
STR_107,Streptococcus,else,Negative,Microaerophilic,9.08
STR_137,Pseudomonas,support,Positive,Microaerophilic,5.23
STR_914,Pseudomonas,drive,Negative,Facultative Anaerobe,4.49
STR_373,Bacillus,forget,Negative,Microaerophilic,0.58
STR_434,Streptococcus,check,Negative,Facultative Anaerobe,2.67
STR_818,Pseudomonas,interview,Negative,Facultative Anaerobe,1.55
STR_881,Streptococcus,wife,Negative,Facultative Anaerobe,2.17
STR_344,Staphylococcus,management,Negative,Anaerobic,8.64
STR_847,Staphylococcus,campaign,Positive,Facultative Anaerobe,6.59
STR_486,Lactobacillus,just,Negative,Anaerobic,3.68
STR_268,Bacillus,vote,Negative,Microaerophilic,7.91
STR_920,Lactobacillus,respond,Negative,Anaerobic,9.24
STR_967,Bacillus,imagine,Positive,Microaerophilic,1.18
STR_857,Lactobacillus,eye,Positive,Microaerophilic,1.74
STR_409,Staphylococcus,age,Negative,Anaerobic,8.14
STR_496,Streptococcus,this,Positive,Anaerobic,9.88
STR_822,Staphylococcus,work,Positive,Aerobic,5.46
STR_983,Bacillus,summer,Positive,Facultative Anaerobe,5.23
STR_288,Staphylococcus,major,Negative,Anaerobic,1.0
STR_685,Bacillus,tough,Positive,Microaerophilic,5.03
STR_266,Streptococcus,size,Negative,Facultative Anaerobe,6.58
STR_303,Lactobacillus,forget,Positive,Anaerobic,1.84
STR_905,Clostridium,sport,Positive,Anaerobic,5.92
STR_260,Lactobacillus,on,Positive,Microaerophilic,7.88
STR_993,Streptococcus,kid,Negative,Anaerobic,9.11
STR_773,Pseudomonas,simple,Negative,Aerobic,2.84
STR_652,Clostridium,smile,Negative,Facultative Anaerobe,7.6
STR_757,Clostridium,next,Negative,Aerobic,6.94
STR_965,Staphylococcus,soon,Negative,Anaerobic,0.7
STR_319,Bacillus,represent,Positive,Facultative Anaerobe,9.79
STR_691,Lactobacillus,view,Positive,Microaerophilic,9.86
STR_905,Pseudomonas,anything,Negative,Microaerophilic,0.95
STR_155,Lactobacillus,page,Negative,Microaerophilic,4.67
STR_667,Lactobacillus,interview,Negative,Facultative Anaerobe,1.74
STR_454,Clostridium,take,Positive,Microaerophilic,1.12
STR_147,Bacillus,under,Positive,Microaerophilic,2.11
STR_858,Staphylococcus,throw,Positive,Anaerobic,0.67
STR_289,Pseudomonas,peace,Positive,Microaerophilic,6.32
STR_846,Pseudomonas,growth,Negative,Microaerophilic,6.2
STR_578,Lactobacillus,environment,Positive,Aerobic,9.08
STR_760,Staphylococcus,write,Positive,Aerobic,2.16
STR_340,Streptococcus,music,Negative,Microaerophilic,1.75
STR_543,Pseudomonas,economic,Positive,Aerobic,4.43
STR_234,Pseudomonas,high,Positive,Anaerobic,5.32
STR_534,Streptococcus,family,Negative,Microaerophilic,1.82
STR_326,Lactobacillus,read,Negative,Anaerobic,6.8
STR_278,Lactobacillus,long,Positive,Anaerobic,9.41
STR_929,Streptococcus,current,Negative,Aerobic,1.71
STR_584,Staphylococcus,project,Positive,Microaerophilic,7.0
STR_101,Pseudomonas,happen,Negative,Anaerobic,7.79
STR_521,Streptococcus,can,Negative,Microaerophilic,3.03
STR_803,Lactobacillus,Mr,Positive,Facultative Anaerobe,6.36
STR_443,Streptococcus,thought,Negative,Anaerobic,4.75
STR_959,Lactobacillus,outside,Negative,Facultative Anaerobe,8.1
STR_299,Bacillus,some,Positive,Microaerophilic,5.08
STR_830,Bacillus,item,Positive,Facultative Anaerobe,9.07
STR_227,Streptococcus,past,Negative,Microaerophilic,4.27
STR_703,Streptococcus,poor,Negative,Facultative Anaerobe,0.99
STR_685,Lactobacillus,have,Positive,Microaerophilic,7.68
STR_524,Streptococcus,son,Positive,Aerobic,1.53
STR_594,Pseudomonas,war,Negative,Aerobic,4.22
STR_866,Clostridium,character,Negative,Anaerobic,4.97
STR_983,Pseudomonas,serve,Positive,Anaerobic,7.62
STR_822,Clostridium,politics,Negative,Microaerophilic,0.52
STR_246,Streptococcus,sign,Negative,Aerobic,6.37
STR_337,Pseudomonas,physical,Positive,Anaerobic,5.39
STR_971,Streptococcus,bank,Negative,Microaerophilic,4.24
STR_410,Bacillus,speak,Negative,Anaerobic,5.06
STR_617,Streptococcus,history,Positive,Facultative Anaerobe,0.75
STR_445,Streptococcus,yet,Negative,Anaerobic,5.2
STR_989,Clostridium,necessary,Positive,Anaerobic,4.11
STR_329,Staphylococcus,name,Negative,Facultative Anaerobe,7.83
STR_904,Pseudomonas,ever,Positive,Anaerobic,5.34
STR_918,Staphylococcus,evening,Negative,Facultative Anaerobe,6.36
STR_170,Lactobacillus,without,Positive,Anaerobic,7.37
STR_362,Clostridium,old,Positive,Facultative Anaerobe,8.55
STR_493,Lactobacillus,seat,Positive,Aerobic,0.83
STR_665,Clostridium,support,Negative,Anaerobic,9.47
STR_947,Clostridium,argue,Negative,Aerobic,9.69
STR_957,Bacillus,traditional,Negative,Anaerobic,6.16
STR_838,Pseudomonas,green,Negative,Aerobic,8.71
STR_203,Streptococcus,population,Negative,Aerobic,7.84
STR_506,Clostridium,myself,Negative,Microaerophilic,7.1
STR_371,Pseudomonas,defense,Negative,Anaerobic,3.2
STR_792,Lactobacillus,several,Negative,Anaerobic,0.94
STR_439,Bacillus,evidence,Negative,Microaerophilic,6.29
STR_466,Clostridium,serve,Negative,Microaerophilic,6.39
STR_389,Pseudomonas,line,Negative,Anaerobic,9.73
STR_523,Bacillus,stop,Negative,Aerobic,7.67
STR_783,Lactobacillus,race,Negative,Anaerobic,6.49
STR_516,Clostridium,store,Positive,Aerobic,4.33
STR_390,Staphylococcus,back,Positive,Aerobic,5.96
STR_553,Pseudomonas,front,Negative,Aerobic,2.29
STR_116,Clostridium,by,Positive,Anaerobic,3.77
STR_950,Streptococcus,instead,Negative,Anaerobic,9.37
STR_370,Clostridium,apply,Negative,Aerobic,1.37
STR_691,Staphylococcus,happy,Negative,Aerobic,5.31
STR_277,Clostridium,protect,Negative,Aerobic,7.0
STR_115,Streptococcus,not,Negative,Anaerobic,8.92
STR_971,Clostridium,prevent,Negative,Facultative Anaerobe,4.25
STR_352,Pseudomonas,work,Positive,Anaerobic,5.2
STR_480,Clostridium,arm,Negative,Anaerobic,8.55
STR_742,Staphylococcus,rule,Negative,Anaerobic,6.1
STR_722,Pseudomonas,power,Positive,Aerobic,0.94
STR_377,Clostridium,phone,Negative,Facultative Anaerobe,9.72
STR_777,Streptococcus,name,Negative,Microaerophilic,9.72
STR_673,Streptococcus,skill,Positive,Microaerophilic,1.54
STR_732,Bacillus,there,Negative,Microaerophilic,1.45
STR_902,Clostridium,interest,Positive,Microaerophilic,9.6
STR_199,Lactobacillus,whether,Negative,Anaerobic,2.2
STR_278,Lactobacillus,effect,Negative,Anaerobic,6.78
STR_816,Clostridium,side,Negative,Microaerophilic,3.36
STR_343,Streptococcus,pull,Negative,Anaerobic,3.75
STR_540,Lactobacillus,artist,Negative,Microaerophilic,3.85
STR_300,Staphylococcus,lot,Positive,Aerobic,5.52
STR_184,Clostridium,wrong,Positive,Aerobic,0.91
STR_331,Clostridium,it,Positive,Facultative Anaerobe,3.22
STR_483,Bacillus,sit,Positive,Microaerophilic,0.72
STR_743,Staphylococcus,smile,Positive,Microaerophilic,9.68
STR_454,Pseudomonas,serious,Positive,Facultative Anaerobe,6.34
STR_740,Staphylococcus,executive,Negative,Aerobic,6.8
STR_959,Clostridium,mouth,Positive,Microaerophilic,9.29
STR_285,Pseudomonas,she,Positive,Aerobic,4.06
STR_882,Lactobacillus,begin,Negative,Aerobic,2.98
STR_130,Staphylococcus,accept,Negative,Aerobic,5.33
STR_280,Lactobacillus,would,Positive,Anaerobic,4.13
STR_754,Staphylococcus,theory,Negative,Anaerobic,3.1
STR_691,Staphylococcus,discuss,Positive,Anaerobic,5.11
STR_700,Pseudomonas,fill,Negative,Anaerobic,5.87
STR_987,Pseudomonas,rise,Negative,Facultative Anaerobe,2.94
STR_449,Lactobacillus,picture,Negative,Anaerobic,7.58
STR_611,Streptococcus,late,Positive,Anaerobic,1.55
STR_813,Bacillus,institution,Negative,Anaerobic,1.14
STR_641,Clostridium,shoulder,Positive,Microaerophilic,4.2
STR_377,Streptococcus,goal,Positive,Aerobic,6.21
STR_231,Staphylococcus,else,Positive,Anaerobic,6.64
STR_602,Bacillus,you,Positive,Facultative Anaerobe,5.22
STR_908,Staphylococcus,daughter,Positive,Microaerophilic,2.87
STR_877,Streptococcus,just,Negative,Anaerobic,5.06
STR_947,Staphylococcus,everybody,Positive,Aerobic,6.46
STR_868,Clostridium,matter,Positive,Aerobic,3.77
STR_748,Lactobacillus,put,Negative,Facultative Anaerobe,2.9
STR_480,Pseudomonas,ever,Positive,Anaerobic,1.18
STR_491,Clostridium,hit,Positive,Aerobic,7.22
STR_348,Staphylococcus,then,Negative,Microaerophilic,4.57
STR_116,Lactobacillus,way,Positive,Aerobic,6.82
STR_835,Staphylococcus,can,Negative,Anaerobic,2.03
STR_782,Lactobacillus,add,Negative,Anaerobic,9.81
STR_334,Lactobacillus,sound,Positive,Anaerobic,2.33
STR_206,Staphylococcus,cup,Positive,Facultative Anaerobe,9.29
STR_372,Pseudomonas,agreement,Positive,Aerobic,3.26
STR_881,Clostridium,them,Positive,Aerobic,6.1
STR_134,Bacillus,political,Negative,Anaerobic,3.85
STR_138,Bacillus,almost,Positive,Microaerophilic,2.56
STR_361,Clostridium,Democrat,Negative,Facultative Anaerobe,5.94
STR_871,Streptococcus,exist,Positive,Facultative Anaerobe,6.2
STR_154,Pseudomonas,consumer,Negative,Anaerobic,7.36
STR_242,Lactobacillus,enter,Positive,Facultative Anaerobe,3.34
STR_226,Staphylococcus,consumer,Negative,Anaerobic,7.9
STR_925,Pseudomonas,husband,Negative,Facultative Anaerobe,7.12
STR_395,Staphylococcus,same,Negative,Anaerobic,9.36
STR_596,Clostridium,strong,Positive,Facultative Anaerobe,8.73
STR_308,Pseudomonas,key,Positive,Aerobic,7.82
STR_929,Pseudomonas,lot,Positive,Facultative Anaerobe,9.11
STR_432,Staphylococcus,dream,Negative,Facultative Anaerobe,4.68
STR_939,Lactobacillus,concern,Positive,Microaerophilic,9.18
STR_339,Lactobacillus,how,Positive,Facultative Anaerobe,3.35
STR_531,Staphylococcus,always,Negative,Facultative Anaerobe,9.07
STR_905,Staphylococcus,just,Positive,Microaerophilic,9.38
STR_999,Clostridium,state,Positive,Anaerobic,4.59
STR_532,Bacillus,often,Negative,Aerobic,9.14
STR_706,Pseudomonas,hear,Negative,Microaerophilic,3.52
STR_501,Bacillus,will,Positive,Aerobic,6.42
STR_753,Pseudomonas,woman,Negative,Aerobic,8.05
STR_800,Pseudomonas,want,Negative,Anaerobic,4.39
STR_520,Clostridium,list,Negative,Anaerobic,1.6
STR_937,Staphylococcus,clear,Negative,Facultative Anaerobe,3.82
STR_325,Pseudomonas,sell,Negative,Anaerobic,3.44
STR_718,Streptococcus,remember,Negative,Microaerophilic,3.29
STR_942,Lactobacillus,general,Positive,Facultative Anaerobe,3.51
STR_667,Clostridium,happy,Negative,Anaerobic,2.24
STR_714,Bacillus,produce,Positive,Facultative Anaerobe,6.26
STR_602,Staphylococcus,leave,Negative,Anaerobic,2.38
STR_760,Bacillus,imagine,Positive,Microaerophilic,5.99
STR_206,Bacillus,any,Negative,Microaerophilic,4.62
STR_547,Pseudomonas,picture,Positive,Anaerobic,9.63
STR_453,Pseudomonas,response,Positive,Anaerobic,2.7
STR_700,Lactobacillus,despite,Positive,Aerobic,2.1
STR_825,Streptococcus,act,Negative,Facultative Anaerobe,4.11
STR_620,Clostridium,opportunity,Negative,Anaerobic,2.62
STR_952,Clostridium,notice,Negative,Anaerobic,9.57
STR_171,Clostridium,allow,Positive,Microaerophilic,8.77
STR_216,Clostridium,particular,Negative,Aerobic,9.18
STR_697,Staphylococcus,free,Positive,Microaerophilic,5.65
STR_547,Streptococcus,million,Negative,Microaerophilic,0.89
STR_425,Clostridium,situation,Positive,Facultative Anaerobe,3.38
STR_519,Lactobacillus,hand,Positive,Aerobic,7.38
STR_887,Lactobacillus,improve,Negative,Anaerobic,7.68
STR_579,Bacillus,soldier,Negative,Aerobic,1.73
STR_710,Bacillus,no,Positive,Anaerobic,1.94
STR_400,Streptococcus,collection,Negative,Anaerobic,4.11
STR_405,Clostridium,measure,Negative,Anaerobic,1.82
STR_793,Bacillus,perhaps,Positive,Anaerobic,1.06
STR_148,Streptococcus,church,Positive,Anaerobic,2.91
STR_690,Streptococcus,it,Negative,Microaerophilic,9.25
STR_458,Staphylococcus,color,Negative,Anaerobic,4.86
STR_804,Bacillus,shoulder,Negative,Microaerophilic,2.79
STR_296,Pseudomonas,nature,Positive,Anaerobic,3.65
STR_164,Staphylococcus,guess,Negative,Microaerophilic,9.33
STR_223,Clostridium,for,Positive,Aerobic,2.37
STR_148,Pseudomonas,bring,Negative,Facultative Anaerobe,6.36
STR_461,Clostridium,to,Negative,Aerobic,6.01
STR_768,Pseudomonas,memory,Negative,Anaerobic,4.52
STR_450,Streptococcus,raise,Negative,Anaerobic,2.63
STR_322,Pseudomonas,very,Negative,Microaerophilic,0.95
STR_566,Pseudomonas,forward,Negative,Anaerobic,5.14
STR_497,Lactobacillus,century,Negative,Facultative Anaerobe,6.51
STR_755,Staphylococcus,apply,Positive,Facultative Anaerobe,2.7
STR_798,Streptococcus,available,Negative,Facultative Anaerobe,7.43
STR_507,Lactobacillus,assume,Positive,Anaerobic,3.98
STR_570,Clostridium,check,Positive,Facultative Anaerobe,6.17
STR_209,Lactobacillus,director,Negative,Aerobic,9.27
STR_836,Lactobacillus,give,Negative,Facultative Anaerobe,3.0
STR_372,Streptococcus,play,Positive,Anaerobic,4.17
STR_449,Pseudomonas,country,Negative,Anaerobic,8.38
STR_930,Lactobacillus,loss,Negative,Anaerobic,2.1
STR_428,Clostridium,son,Positive,Aerobic,5.69
STR_276,Clostridium,drug,Positive,Facultative Anaerobe,9.47
STR_125,Streptococcus,future,Positive,Aerobic,0.54
STR_239,Bacillus,stand,Negative,Microaerophilic,3.81
STR_582,Staphylococcus,protect,Negative,Microaerophilic,0.58
STR_350,Staphylococcus,notice,Negative,Anaerobic,5.3
STR_693,Streptococcus,until,Positive,Anaerobic,0.75
STR_748,Streptococcus,both,Positive,Aerobic,5.27
STR_436,Lactobacillus,western,Negative,Facultative Anaerobe,9.41
STR_268,Clostridium,ok,Negative,Aerobic,6.16
STR_719,Bacillus,organization,Negative,Aerobic,7.73
STR_511,Streptococcus,blood,Negative,Microaerophilic,4.67
STR_291,Staphylococcus,leg,Positive,Aerobic,5.15
STR_934,Staphylococcus,occur,Negative,Microaerophilic,7.69
STR_319,Staphylococcus,create,Positive,Anaerobic,6.83
STR_936,Lactobacillus,organization,Negative,Aerobic,5.76
STR_270,Lactobacillus,deep,Negative,Aerobic,6.72
STR_629,Pseudomonas,ok,Negative,Facultative Anaerobe,8.66
STR_481,Streptococcus,able,Negative,Facultative Anaerobe,3.27
STR_481,Clostridium,rock,Negative,Aerobic,3.78
STR_110,Streptococcus,pay,Negative,Aerobic,2.96
STR_225,Staphylococcus,develop,Positive,Microaerophilic,2.62
STR_313,Bacillus,even,Positive,Facultative Anaerobe,5.71
STR_231,Streptococcus,former,Negative,Microaerophilic,3.63
STR_369,Lactobacillus,new,Positive,Anaerobic,5.02
STR_412,Clostridium,bag,Negative,Facultative Anaerobe,1.08
STR_226,Pseudomonas,of,Positive,Anaerobic,5.88
STR_397,Lactobacillus,then,Negative,Microaerophilic,1.89
STR_750,Staphylococcus,country,Positive,Microaerophilic,8.09
STR_285,Lactobacillus,film,Positive,Facultative Anaerobe,8.24
STR_909,Pseudomonas,interview,Negative,Facultative Anaerobe,8.65
STR_808,Staphylococcus,top,Negative,Microaerophilic,5.13
STR_160,Pseudomonas,team,Negative,Microaerophilic,4.52
STR_906,Staphylococcus,machine,Positive,Facultative Anaerobe,5.37
STR_227,Lactobacillus,talk,Positive,Anaerobic,1.98
STR_356,Pseudomonas,general,Positive,Facultative Anaerobe,4.55
STR_215,Bacillus,with,Positive,Microaerophilic,6.39
STR_659,Staphylococcus,religious,Negative,Facultative Anaerobe,6.78
STR_457,Bacillus,where,Positive,Anaerobic,3.33
STR_318,Lactobacillus,analysis,Negative,Aerobic,6.79
STR_471,Streptococcus,into,Negative,Aerobic,1.73
STR_131,Clostridium,third,Negative,Anaerobic,1.82
STR_811,Staphylococcus,need,Positive,Anaerobic,7.96
STR_527,Lactobacillus,level,Negative,Facultative Anaerobe,5.89
STR_370,Streptococcus,bad,Positive,Microaerophilic,7.76
STR_228,Pseudomonas,both,Negative,Anaerobic,9.59
STR_975,Streptococcus,board,Positive,Aerobic,2.66
STR_170,Pseudomonas,care,Positive,Aerobic,8.42
STR_941,Streptococcus,worker,Negative,Aerobic,7.89
STR_800,Bacillus,if,Negative,Aerobic,3.75
STR_384,Pseudomonas,security,Negative,Aerobic,1.05
STR_377,Lactobacillus,require,Positive,Anaerobic,8.22
STR_544,Pseudomonas,present,Negative,Microaerophilic,8.79
STR_761,Staphylococcus,serious,Positive,Anaerobic,0.57
STR_323,Clostridium,skill,Positive,Facultative Anaerobe,4.37
STR_212,Bacillus,ability,Negative,Aerobic,6.73
STR_965,Pseudomonas,stay,Positive,Microaerophilic,7.71
STR_320,Staphylococcus,explain,Positive,Microaerophilic,7.62
STR_192,Lactobacillus,bank,Positive,Facultative Anaerobe,2.49
STR_532,Clostridium,practice,Negative,Anaerobic,4.46
STR_981,Pseudomonas,my,Negative,Microaerophilic,1.56
STR_894,Pseudomonas,head,Positive,Microaerophilic,6.88
STR_742,Pseudomonas,may,Negative,Microaerophilic,7.32
STR_311,Staphylococcus,authority,Negative,Anaerobic,0.57
STR_405,Lactobacillus,individual,Negative,Aerobic,4.08
STR_219,Bacillus,oil,Negative,Aerobic,8.88
STR_885,Bacillus,question,Positive,Microaerophilic,3.91
STR_269,Lactobacillus,try,Positive,Facultative Anaerobe,2.56
