strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_791,Streptococcus,issue,Negative,Microaerophilic,5.31
STR_830,Lactobacillus,city,Positive,Facultative Anaerobe,5.63
STR_419,Pseudomonas,agree,Negative,Aerobic,1.78
STR_675,Clostridium,national,Positive,Facultative Anaerobe,2.59
STR_343,Pseudomonas,shake,Positive,Facultative Anaerobe,9.97
STR_727,Streptococcus,hour,Positive,Aerobic,2.63
STR_204,Clostridium,same,Positive,Microaerophilic,1.68
STR_836,Bacillus,new,Positive,Aerobic,6.77
STR_247,Pseudomonas,expert,Negative,Facultative Anaerobe,7.87
STR_798,Pseudomonas,among,Positive,Anaerobic,8.77
STR_902,Pseudomonas,unit,Negative,Facultative Anaerobe,0.68
STR_203,Streptococcus,identify,Positive,Aerobic,4.99
STR_848,Streptococcus,seem,Positive,Facultative Anaerobe,4.46
STR_870,Pseudomonas,win,Negative,Aerobic,3.66
STR_885,Lactobacillus,statement,Positive,Anaerobic,5.59
STR_313,Staphylococcus,soon,Negative,Anaerobic,2.78
STR_545,Staphylococcus,ten,Negative,Facultative Anaerobe,5.28
STR_413,Pseudomonas,thus,Positive,Facultative Anaerobe,4.24
STR_291,Lactobacillus,everything,Negative,Aerobic,1.86
STR_526,Staphylococcus,movie,Positive,Microaerophilic,4.99
STR_557,Staphylococcus,personal,Positive,Aerobic,8.67
STR_167,Lactobacillus,old,Positive,Anaerobic,4.99
STR_733,Clostridium,film,Negative,Anaerobic,6.11
STR_494,Pseudomonas,job,Positive,Microaerophilic,9.02
STR_403,Pseudomonas,sort,Positive,Facultative Anaerobe,9.66
STR_196,Staphylococcus,only,Positive,Aerobic,6.42
STR_672,Clostridium,month,Negative,Facultative Anaerobe,6.46
STR_140,Bacillus,sister,Negative,Microaerophilic,2.23
STR_697,Pseudomonas,between,Negative,Aerobic,4.93
STR_329,Staphylococcus,thing,Positive,Microaerophilic,8.07
STR_718,Clostridium,hard,Negative,Facultative Anaerobe,2.17
STR_386,Pseudomonas,decision,Negative,Microaerophilic,1.92
STR_938,Pseudomonas,call,Negative,Facultative Anaerobe,6.09
STR_986,Staphylococcus,agency,Positive,Aerobic,7.99
STR_397,Lactobacillus,establish,Negative,Anaerobic,7.89
STR_561,Clostridium,name,Positive,Microaerophilic,6.67
STR_693,Bacillus,like,Negative,Anaerobic,9.58
STR_750,Streptococcus,item,Negative,Aerobic,2.56
STR_478,Clostridium,run,Negative,Microaerophilic,0.51
STR_549,Streptococcus,positive,Positive,Facultative Anaerobe,4.46
STR_742,Streptococcus,plant,Negative,Microaerophilic,8.7
STR_528,Streptococcus,each,Negative,Microaerophilic,8.63
STR_721,Streptococcus,light,Positive,Anaerobic,5.57
STR_899,Lactobacillus,end,Negative,Facultative Anaerobe,6.23
STR_599,Clostridium,maybe,Positive,Anaerobic,8.71
STR_601,Bacillus,break,Positive,Anaerobic,4.25
STR_324,Staphylococcus,hotel,Positive,Facultative Anaerobe,7.0
STR_376,Bacillus,why,Negative,Anaerobic,3.64
STR_215,Bacillus,read,Negative,Anaerobic,1.46
STR_397,Pseudomonas,base,Positive,Anaerobic,5.33
STR_149,Lactobacillus,gun,Negative,Facultative Anaerobe,8.12
STR_629,Staphylococcus,chair,Positive,Microaerophilic,6.86
STR_659,Lactobacillus,total,Negative,Anaerobic,4.01
STR_932,Clostridium,card,Positive,Anaerobic,7.78
STR_772,Lactobacillus,service,Positive,Microaerophilic,1.82
STR_585,Pseudomonas,but,Negative,Anaerobic,6.26
STR_602,Pseudomonas,part,Positive,Facultative Anaerobe,6.32
STR_865,Clostridium,fast,Negative,Aerobic,0.74
STR_927,Bacillus,ability,Positive,Facultative Anaerobe,7.04
STR_975,Bacillus,drug,Negative,Microaerophilic,0.72
STR_459,Clostridium,or,Negative,Anaerobic,9.57
STR_731,Bacillus,right,Positive,Microaerophilic,3.01
STR_190,Streptococcus,drive,Negative,Facultative Anaerobe,5.79
STR_617,Streptococcus,economy,Negative,Aerobic,2.92
STR_698,Staphylococcus,down,Positive,Facultative Anaerobe,2.02
STR_953,Bacillus,high,Positive,Aerobic,7.31
STR_728,Clostridium,recently,Positive,Facultative Anaerobe,7.96
STR_512,Pseudomonas,tend,Negative,Anaerobic,1.4
STR_877,Streptococcus,environment,Positive,Facultative Anaerobe,5.11
STR_448,Clostridium,me,Negative,Microaerophilic,2.81
STR_679,Streptococcus,two,Negative,Microaerophilic,8.33
STR_414,Lactobacillus,necessary,Positive,Facultative Anaerobe,3.0
STR_163,Bacillus,under,Positive,Aerobic,2.18
STR_728,Bacillus,would,Negative,Microaerophilic,9.24
STR_376,Clostridium,tough,Positive,Facultative Anaerobe,9.07
STR_801,Clostridium,including,Negative,Facultative Anaerobe,7.48
STR_643,Pseudomonas,now,Positive,Facultative Anaerobe,4.88
STR_794,Streptococcus,party,Negative,Facultative Anaerobe,8.09
STR_881,Streptococcus,exactly,Positive,Anaerobic,8.03
STR_528,Streptococcus,adult,Negative,Facultative Anaerobe,4.15
STR_300,Bacillus,will,Positive,Facultative Anaerobe,8.67
STR_905,Bacillus,several,Positive,Anaerobic,6.25
STR_306,Streptococcus,bank,Negative,Anaerobic,4.8
STR_756,Staphylococcus,police,Positive,Facultative Anaerobe,6.65
STR_389,Lactobacillus,rise,Positive,Aerobic,5.35
STR_328,Lactobacillus,guy,Positive,Anaerobic,5.35
STR_204,Streptococcus,cultural,Negative,Anaerobic,1.12
STR_667,Clostridium,people,Positive,Anaerobic,7.38
STR_956,Streptococcus,record,Negative,Aerobic,4.28
STR_122,Bacillus,reason,Positive,Aerobic,8.05
STR_698,Lactobacillus,PM,Negative,Microaerophilic,9.02
STR_305,Staphylococcus,different,Positive,Aerobic,8.01
STR_434,Lactobacillus,whether,Negative,Microaerophilic,5.01
STR_991,Clostridium,guess,Negative,Aerobic,7.55
STR_818,Streptococcus,pass,Positive,Facultative Anaerobe,2.05
STR_935,Clostridium,child,Positive,Aerobic,3.72
STR_177,Staphylococcus,building,Negative,Microaerophilic,1.46
STR_175,Pseudomonas,stay,Positive,Microaerophilic,5.88
STR_633,Bacillus,process,Negative,Aerobic,3.63
STR_431,Bacillus,join,Positive,Microaerophilic,4.56
STR_211,Staphylococcus,recent,Negative,Facultative Anaerobe,1.31
STR_290,Streptococcus,time,Negative,Facultative Anaerobe,0.63
STR_829,Clostridium,executive,Positive,Aerobic,3.09
STR_565,Pseudomonas,laugh,Negative,Facultative Anaerobe,1.63
STR_729,Staphylococcus,despite,Positive,Facultative Anaerobe,7.15
STR_941,Lactobacillus,others,Negative,Anaerobic,3.73
STR_288,Pseudomonas,score,Positive,Facultative Anaerobe,8.76
STR_287,Streptococcus,six,Negative,Anaerobic,8.34
STR_479,Lactobacillus,less,Positive,Microaerophilic,5.45
STR_770,Clostridium,develop,Negative,Facultative Anaerobe,4.41
STR_153,Bacillus,feel,Negative,Facultative Anaerobe,7.76
STR_846,Streptococcus,food,Positive,Aerobic,0.89
STR_799,Bacillus,who,Negative,Microaerophilic,8.93
STR_461,Lactobacillus,most,Positive,Aerobic,7.85
STR_557,Staphylococcus,news,Negative,Aerobic,7.26
STR_991,Streptococcus,form,Negative,Aerobic,1.93
STR_102,Clostridium,get,Negative,Facultative Anaerobe,3.97
STR_162,Lactobacillus,discuss,Positive,Facultative Anaerobe,3.91
STR_399,Lactobacillus,home,Negative,Aerobic,8.35
STR_818,Pseudomonas,box,Positive,Anaerobic,2.19
STR_431,Lactobacillus,place,Negative,Aerobic,1.64
STR_147,Bacillus,bed,Negative,Anaerobic,8.9
STR_330,Staphylococcus,eat,Negative,Microaerophilic,5.64
STR_237,Bacillus,on,Positive,Facultative Anaerobe,7.7
STR_367,Streptococcus,could,Positive,Facultative Anaerobe,4.54
STR_618,Clostridium,picture,Positive,Aerobic,9.49
STR_914,Bacillus,worry,Positive,Anaerobic,1.94
STR_247,Lactobacillus,player,Negative,Microaerophilic,2.67
STR_953,Staphylococcus,suddenly,Positive,Facultative Anaerobe,4.66
STR_755,Staphylococcus,difficult,Negative,Aerobic,4.71
STR_499,Pseudomonas,public,Negative,Microaerophilic,2.59
STR_112,Streptococcus,catch,Negative,Anaerobic,9.71
STR_981,Lactobacillus,why,Negative,Facultative Anaerobe,1.76
STR_114,Streptococcus,tend,Negative,Aerobic,5.12
STR_982,Pseudomonas,hotel,Positive,Aerobic,9.43
STR_991,Bacillus,off,Positive,Facultative Anaerobe,9.09
STR_611,Pseudomonas,building,Positive,Anaerobic,7.14
STR_351,Streptococcus,suffer,Positive,Anaerobic,6.8
STR_218,Clostridium,politics,Negative,Microaerophilic,5.8
STR_760,Streptococcus,customer,Negative,Facultative Anaerobe,4.33
STR_173,Clostridium,message,Negative,Anaerobic,8.69
STR_488,Staphylococcus,shake,Negative,Aerobic,1.54
STR_974,Bacillus,establish,Negative,Anaerobic,1.55
STR_745,Streptococcus,represent,Negative,Anaerobic,7.35
STR_520,Bacillus,million,Positive,Facultative Anaerobe,2.32
STR_728,Bacillus,happen,Negative,Anaerobic,8.53
STR_625,Clostridium,blue,Negative,Microaerophilic,2.08
STR_307,Lactobacillus,pattern,Negative,Facultative Anaerobe,5.67
STR_754,Streptococcus,moment,Negative,Facultative Anaerobe,3.8
STR_101,Staphylococcus,girl,Positive,Anaerobic,3.37
STR_945,Clostridium,station,Negative,Microaerophilic,3.67
STR_205,Lactobacillus,letter,Negative,Anaerobic,5.08
STR_738,Clostridium,bit,Negative,Anaerobic,0.59
STR_953,Clostridium,involve,Positive,Aerobic,8.26
STR_772,Pseudomonas,impact,Negative,Microaerophilic,5.62
STR_445,Bacillus,produce,Positive,Microaerophilic,8.4
STR_521,Lactobacillus,example,Negative,Microaerophilic,2.68
STR_816,Clostridium,thus,Negative,Facultative Anaerobe,5.86
STR_922,Clostridium,against,Positive,Aerobic,9.67
STR_259,Lactobacillus,work,Negative,Aerobic,8.85
STR_732,Pseudomonas,new,Negative,Aerobic,7.21
STR_268,Clostridium,success,Positive,Facultative Anaerobe,7.46
STR_744,Staphylococcus,each,Positive,Facultative Anaerobe,4.33
STR_833,Streptococcus,lay,Positive,Aerobic,2.42
STR_958,Staphylococcus,face,Positive,Facultative Anaerobe,5.11
STR_383,Clostridium,tree,Negative,Anaerobic,6.26
STR_624,Bacillus,customer,Positive,Facultative Anaerobe,5.5
STR_945,Clostridium,win,Positive,Aerobic,5.14
STR_796,Bacillus,mean,Negative,Microaerophilic,9.05
STR_370,Bacillus,Mr,Negative,Facultative Anaerobe,3.28
STR_541,Streptococcus,break,Negative,Aerobic,4.77
STR_887,Clostridium,as,Negative,Anaerobic,8.49
STR_964,Staphylococcus,scientist,Positive,Anaerobic,9.44
STR_344,Pseudomonas,system,Positive,Microaerophilic,2.34
STR_842,Lactobacillus,great,Positive,Facultative Anaerobe,4.76
STR_216,Staphylococcus,time,Negative,Anaerobic,3.68
STR_471,Clostridium,hot,Negative,Microaerophilic,2.01
STR_534,Streptococcus,mean,Negative,Aerobic,6.58
STR_794,Lactobacillus,moment,Positive,Anaerobic,7.04
STR_329,Bacillus,report,Negative,Anaerobic,0.68
STR_319,Streptococcus,military,Positive,Aerobic,9.12
STR_797,Streptococcus,order,Negative,Anaerobic,9.52
STR_416,Pseudomonas,father,Negative,Aerobic,2.14
STR_935,Pseudomonas,standard,Negative,Microaerophilic,3.29
STR_359,Lactobacillus,vote,Negative,Microaerophilic,2.44
STR_765,Bacillus,add,Negative,Facultative Anaerobe,7.5
STR_200,Lactobacillus,most,Negative,Aerobic,6.94
STR_453,Staphylococcus,term,Positive,Microaerophilic,6.9
STR_505,Streptococcus,notice,Negative,Aerobic,6.13
STR_879,Pseudomonas,town,Positive,Facultative Anaerobe,0.74
STR_477,Pseudomonas,address,Negative,Aerobic,8.32
STR_112,Lactobacillus,choice,Negative,Microaerophilic,2.11
STR_212,Clostridium,cover,Positive,Microaerophilic,5.54
STR_160,Clostridium,bed,Positive,Anaerobic,6.45
STR_895,Streptococcus,article,Positive,Microaerophilic,3.07
STR_498,Pseudomonas,view,Positive,Microaerophilic,6.88
STR_764,Streptococcus,could,Positive,Microaerophilic,2.97
STR_928,Clostridium,arrive,Positive,Microaerophilic,1.82
STR_572,Streptococcus,effect,Negative,Facultative Anaerobe,2.3
STR_362,Lactobacillus,fact,Negative,Facultative Anaerobe,8.01
STR_911,Bacillus,fish,Positive,Microaerophilic,5.42
STR_491,Bacillus,night,Positive,Anaerobic,7.49
STR_734,Streptococcus,day,Positive,Facultative Anaerobe,8.42
STR_321,Pseudomonas,process,Positive,Facultative Anaerobe,4.78
STR_763,Pseudomonas,reduce,Negative,Anaerobic,7.87
STR_684,Bacillus,special,Positive,Aerobic,2.4
STR_304,Streptococcus,smile,Positive,Aerobic,2.5
STR_179,Streptococcus,black,Positive,Anaerobic,9.26
STR_726,Streptococcus,write,Positive,Aerobic,5.6
STR_477,Bacillus,every,Negative,Facultative Anaerobe,2.06
STR_507,Staphylococcus,process,Negative,Microaerophilic,9.34
STR_804,Bacillus,month,Positive,Facultative Anaerobe,5.31
STR_968,Streptococcus,positive,Positive,Microaerophilic,1.85
STR_108,Staphylococcus,color,Negative,Microaerophilic,1.92
STR_286,Bacillus,third,Positive,Microaerophilic,6.06
STR_480,Staphylococcus,too,Positive,Microaerophilic,7.61
STR_553,Streptococcus,dog,Negative,Aerobic,7.12
STR_996,Clostridium,else,Positive,Aerobic,3.91
STR_940,Staphylococcus,general,Positive,Anaerobic,1.05
STR_265,Streptococcus,space,Negative,Facultative Anaerobe,3.37
STR_755,Streptococcus,five,Positive,Aerobic,0.93
STR_725,Pseudomonas,team,Negative,Microaerophilic,8.46
STR_310,Clostridium,energy,Positive,Aerobic,8.22
STR_888,Lactobacillus,partner,Positive,Aerobic,6.61
STR_402,Clostridium,southern,Negative,Anaerobic,6.02
STR_457,Streptococcus,key,Negative,Facultative Anaerobe,3.06
STR_494,Clostridium,activity,Negative,Facultative Anaerobe,1.85
STR_881,Bacillus,plan,Positive,Microaerophilic,9.27
STR_775,Lactobacillus,point,Negative,Facultative Anaerobe,4.16
STR_784,Staphylococcus,treatment,Positive,Aerobic,7.08
STR_464,Streptococcus,thing,Positive,Facultative Anaerobe,1.5
STR_298,Clostridium,morning,Negative,Aerobic,3.84
STR_172,Staphylococcus,such,Positive,Microaerophilic,5.18
STR_857,Lactobacillus,dog,Negative,Microaerophilic,7.46
STR_559,Bacillus,thank,Positive,Anaerobic,8.97
STR_807,Lactobacillus,skill,Negative,Anaerobic,0.83
STR_576,Clostridium,field,Negative,Microaerophilic,7.2
STR_318,Streptococcus,rest,Negative,Anaerobic,5.0
STR_609,Bacillus,cover,Negative,Anaerobic,4.87
STR_643,Clostridium,could,Negative,Anaerobic,5.06
STR_618,Streptococcus,early,Positive,Facultative Anaerobe,4.53
STR_421,Lactobacillus,seek,Negative,Microaerophilic,3.61
STR_180,Clostridium,themselves,Positive,Facultative Anaerobe,4.47
STR_451,Clostridium,president,Negative,Facultative Anaerobe,2.76
STR_698,Clostridium,cut,Negative,Facultative Anaerobe,8.4
STR_747,Clostridium,contain,Positive,Facultative Anaerobe,3.65
STR_578,Streptococcus,many,Negative,Anaerobic,5.03
STR_422,Streptococcus,because,Negative,Microaerophilic,0.54
STR_604,Streptococcus,international,Positive,Microaerophilic,7.2
STR_804,Staphylococcus,hotel,Positive,Anaerobic,2.19
STR_506,Bacillus,around,Positive,Anaerobic,5.57
STR_774,Lactobacillus,hit,Positive,Aerobic,3.72
STR_615,Pseudomonas,example,Positive,Facultative Anaerobe,6.5
STR_443,Clostridium,any,Positive,Aerobic,1.57
STR_115,Clostridium,board,Positive,Facultative Anaerobe,3.87
STR_381,Streptococcus,staff,Negative,Aerobic,4.74
STR_235,Bacillus,draw,Negative,Anaerobic,4.68
STR_954,Clostridium,person,Negative,Facultative Anaerobe,2.51
STR_197,Lactobacillus,possible,Negative,Microaerophilic,1.77
STR_978,Staphylococcus,group,Positive,Anaerobic,7.6
STR_412,Pseudomonas,benefit,Negative,Aerobic,4.76
STR_758,Bacillus,us,Negative,Facultative Anaerobe,2.01
STR_605,Staphylococcus,relate,Positive,Anaerobic,2.11
STR_778,Staphylococcus,better,Negative,Facultative Anaerobe,3.62
STR_379,Pseudomonas,public,Negative,Anaerobic,1.22
STR_490,Streptococcus,soldier,Negative,Anaerobic,3.14
STR_811,Staphylococcus,fish,Positive,Aerobic,8.52
STR_886,Bacillus,choice,Positive,Aerobic,9.58
STR_311,Bacillus,again,Positive,Aerobic,6.66
STR_854,Bacillus,city,Negative,Facultative Anaerobe,3.7
STR_566,Lactobacillus,control,Positive,Facultative Anaerobe,6.1
STR_255,Clostridium,drug,Positive,Facultative Anaerobe,9.58
STR_380,Streptococcus,whole,Positive,Aerobic,5.66
STR_915,Clostridium,hard,Negative,Aerobic,4.29
STR_399,Streptococcus,common,Negative,Anaerobic,7.72
STR_999,Staphylococcus,market,Positive,Aerobic,4.33
STR_560,Pseudomonas,hotel,Negative,Microaerophilic,3.6
STR_242,Staphylococcus,artist,Positive,Anaerobic,6.99
STR_544,Bacillus,necessary,Negative,Microaerophilic,3.6
STR_534,Staphylococcus,wide,Negative,Anaerobic,0.92
STR_771,Pseudomonas,room,Positive,Aerobic,2.81
STR_729,Streptococcus,surface,Negative,Microaerophilic,2.81
STR_766,Streptococcus,whatever,Positive,Microaerophilic,4.04
STR_551,Lactobacillus,training,Positive,Aerobic,9.57
STR_822,Clostridium,everybody,Negative,Microaerophilic,9.03
STR_150,Bacillus,make,Negative,Anaerobic,1.99
STR_732,Pseudomonas,other,Negative,Anaerobic,4.62
STR_208,Bacillus,up,Positive,Facultative Anaerobe,7.14
STR_469,Pseudomonas,degree,Positive,Anaerobic,2.36
STR_176,Pseudomonas,statement,Positive,Anaerobic,7.85
STR_775,Clostridium,charge,Negative,Anaerobic,4.9
STR_836,Bacillus,clearly,Negative,Facultative Anaerobe,3.67
STR_233,Bacillus,than,Positive,Facultative Anaerobe,4.93
STR_159,Lactobacillus,run,Negative,Aerobic,0.55
STR_922,Streptococcus,rich,Positive,Aerobic,1.86
STR_799,Streptococcus,face,Negative,Microaerophilic,7.29
STR_907,Staphylococcus,evening,Positive,Anaerobic,1.27
STR_970,Pseudomonas,describe,Positive,Facultative Anaerobe,1.09
STR_997,Bacillus,after,Negative,Anaerobic,7.24
STR_489,Bacillus,remember,Positive,Anaerobic,8.07
STR_627,Clostridium,allow,Positive,Aerobic,5.94
STR_982,Streptococcus,property,Negative,Facultative Anaerobe,7.27
STR_154,Pseudomonas,growth,Positive,Aerobic,3.78
STR_108,Clostridium,onto,Positive,Facultative Anaerobe,4.42
STR_495,Bacillus,owner,Positive,Facultative Anaerobe,1.49
STR_158,Streptococcus,with,Positive,Anaerobic,9.25
STR_261,Pseudomonas,certain,Negative,Microaerophilic,9.38
STR_107,Clostridium,bag,Negative,Anaerobic,8.31
STR_290,Clostridium,past,Positive,Aerobic,0.89
STR_148,Lactobacillus,agent,Positive,Anaerobic,7.52
STR_230,Pseudomonas,toward,Positive,Facultative Anaerobe,8.23
STR_965,Clostridium,six,Positive,Aerobic,4.49
STR_238,Pseudomonas,offer,Positive,Microaerophilic,4.47
STR_363,Staphylococcus,sort,Negative,Microaerophilic,5.72
STR_618,Pseudomonas,rise,Positive,Anaerobic,2.91
STR_126,Staphylococcus,simple,Positive,Facultative Anaerobe,2.36
STR_186,Lactobacillus,hair,Positive,Aerobic,9.93
STR_388,Bacillus,realize,Negative,Anaerobic,9.17
STR_850,Pseudomonas,just,Negative,Aerobic,3.16
STR_907,Bacillus,full,Negative,Microaerophilic,0.89
STR_447,Clostridium,leave,Negative,Microaerophilic,2.52
STR_993,Pseudomonas,thought,Negative,Microaerophilic,5.05
STR_784,Streptococcus,deep,Negative,Facultative Anaerobe,7.95
STR_481,Bacillus,personal,Negative,Anaerobic,5.12
STR_476,Streptococcus,hope,Positive,Aerobic,0.84
STR_294,Bacillus,western,Positive,Anaerobic,0.94
STR_322,Streptococcus,beautiful,Positive,Anaerobic,2.89
STR_327,Clostridium,society,Negative,Microaerophilic,2.77
STR_662,Pseudomonas,natural,Negative,Microaerophilic,7.18
STR_608,Staphylococcus,collection,Positive,Anaerobic,0.67
STR_699,Streptococcus,degree,Negative,Microaerophilic,7.65
STR_174,Bacillus,west,Negative,Microaerophilic,3.99
STR_166,Streptococcus,side,Negative,Facultative Anaerobe,2.5
STR_849,Streptococcus,operation,Positive,Microaerophilic,9.62
STR_435,Staphylococcus,truth,Negative,Microaerophilic,4.03
STR_770,Clostridium,project,Positive,Anaerobic,2.18
STR_884,Streptococcus,ten,Negative,Microaerophilic,6.57
STR_833,Lactobacillus,again,Positive,Facultative Anaerobe,1.84
STR_918,Bacillus,discover,Positive,Aerobic,7.03
STR_257,Bacillus,kid,Positive,Microaerophilic,8.75
STR_659,Clostridium,season,Positive,Facultative Anaerobe,6.43
STR_778,Clostridium,coach,Negative,Anaerobic,8.36
STR_845,Staphylococcus,raise,Negative,Aerobic,1.91
STR_762,Staphylococcus,rise,Negative,Microaerophilic,9.92
STR_555,Pseudomonas,item,Positive,Anaerobic,8.38
STR_249,Clostridium,environment,Negative,Anaerobic,5.84
STR_200,Staphylococcus,name,Positive,Facultative Anaerobe,6.29
STR_170,Bacillus,most,Negative,Microaerophilic,3.56
STR_252,Lactobacillus,what,Positive,Anaerobic,3.2
STR_579,Bacillus,stay,Positive,Facultative Anaerobe,8.86
STR_663,Lactobacillus,technology,Negative,Anaerobic,3.17
STR_306,Bacillus,window,Positive,Anaerobic,5.39
STR_872,Staphylococcus,thing,Negative,Facultative Anaerobe,1.96
STR_942,Lactobacillus,reveal,Negative,Anaerobic,6.15
STR_565,Bacillus,guy,Positive,Aerobic,9.65
STR_472,Clostridium,edge,Positive,Facultative Anaerobe,0.54
STR_460,Staphylococcus,market,Negative,Microaerophilic,4.64
STR_994,Lactobacillus,condition,Negative,Facultative Anaerobe,3.88
STR_772,Staphylococcus,along,Negative,Aerobic,2.66
STR_350,Pseudomonas,arm,Positive,Facultative Anaerobe,7.47
STR_277,Bacillus,bar,Negative,Anaerobic,7.27
STR_649,Pseudomonas,international,Positive,Microaerophilic,9.75
STR_754,Streptococcus,environment,Positive,Microaerophilic,5.0
STR_988,Staphylococcus,have,Positive,Microaerophilic,6.34
STR_422,Staphylococcus,help,Negative,Aerobic,1.34
STR_138,Streptococcus,who,Negative,Facultative Anaerobe,3.19
STR_483,Streptococcus,start,Negative,Aerobic,1.5
STR_282,Clostridium,couple,Positive,Microaerophilic,4.26
STR_311,Streptococcus,determine,Positive,Aerobic,8.04
STR_821,Clostridium,employee,Positive,Facultative Anaerobe,6.64
STR_412,Staphylococcus,feel,Negative,Aerobic,5.23
STR_733,Staphylococcus,beat,Positive,Microaerophilic,9.96
STR_771,Staphylococcus,involve,Positive,Microaerophilic,7.48
STR_915,Clostridium,institution,Positive,Aerobic,8.4
STR_442,Lactobacillus,physical,Positive,Microaerophilic,4.08
STR_363,Lactobacillus,financial,Positive,Microaerophilic,5.52
STR_479,Lactobacillus,under,Positive,Anaerobic,2.79
STR_510,Bacillus,bill,Positive,Facultative Anaerobe,5.73
STR_843,Staphylococcus,catch,Positive,Microaerophilic,2.02
STR_227,Staphylococcus,best,Positive,Microaerophilic,1.73
STR_777,Pseudomonas,will,Positive,Aerobic,0.53
STR_981,Streptococcus,follow,Positive,Anaerobic,4.43
STR_840,Bacillus,role,Negative,Anaerobic,2.35
STR_982,Staphylococcus,news,Positive,Microaerophilic,5.19
STR_472,Bacillus,away,Negative,Facultative Anaerobe,4.9
STR_366,Pseudomonas,position,Positive,Anaerobic,9.71
STR_468,Streptococcus,between,Negative,Microaerophilic,9.3
STR_707,Bacillus,education,Positive,Anaerobic,4.1
STR_564,Streptococcus,far,Negative,Aerobic,9.42
STR_764,Streptococcus,marriage,Negative,Facultative Anaerobe,7.2
STR_626,Lactobacillus,trip,Positive,Microaerophilic,4.15
STR_945,Clostridium,step,Negative,Aerobic,5.83
STR_747,Lactobacillus,everyone,Positive,Facultative Anaerobe,2.28
STR_362,Lactobacillus,store,Negative,Aerobic,0.69
STR_691,Lactobacillus,something,Negative,Anaerobic,4.57
STR_168,Pseudomonas,none,Positive,Microaerophilic,3.67
STR_657,Streptococcus,foot,Positive,Microaerophilic,2.1
STR_344,Clostridium,him,Negative,Anaerobic,7.82
STR_811,Staphylococcus,major,Negative,Facultative Anaerobe,6.06
STR_666,Streptococcus,position,Negative,Aerobic,1.07
STR_710,Streptococcus,half,Negative,Aerobic,5.31
STR_657,Bacillus,during,Positive,Facultative Anaerobe,3.7
STR_301,Bacillus,statement,Negative,Facultative Anaerobe,6.82
STR_891,Pseudomonas,customer,Positive,Aerobic,5.11
STR_717,Pseudomonas,language,Negative,Aerobic,4.75
STR_134,Lactobacillus,ask,Positive,Anaerobic,8.34
STR_214,Lactobacillus,smile,Positive,Facultative Anaerobe,8.58
STR_425,Clostridium,class,Positive,Microaerophilic,5.85
STR_584,Clostridium,trial,Negative,Anaerobic,5.09
STR_179,Clostridium,various,Positive,Anaerobic,9.31
STR_154,Lactobacillus,like,Positive,Aerobic,9.44
STR_383,Pseudomonas,technology,Negative,Microaerophilic,5.58
STR_493,Staphylococcus,fly,Positive,Anaerobic,2.24
STR_367,Bacillus,class,Positive,Microaerophilic,4.72
STR_994,Clostridium,pass,Positive,Anaerobic,7.83
STR_279,Clostridium,these,Positive,Facultative Anaerobe,5.69
STR_358,Bacillus,relate,Positive,Microaerophilic,7.92
STR_918,Staphylococcus,career,Negative,Microaerophilic,8.2
STR_554,Streptococcus,wear,Positive,Facultative Anaerobe,3.41
STR_564,Bacillus,than,Negative,Facultative Anaerobe,4.79
STR_530,Pseudomonas,skin,Negative,Facultative Anaerobe,6.6
STR_908,Clostridium,drive,Positive,Anaerobic,5.95
STR_894,Clostridium,president,Positive,Microaerophilic,0.62
STR_224,Streptococcus,brother,Negative,Aerobic,5.91
STR_680,Pseudomonas,wind,Negative,Facultative Anaerobe,9.89
STR_664,Bacillus,prove,Positive,Facultative Anaerobe,1.0
STR_847,Streptococcus,budget,Positive,Anaerobic,3.6
STR_344,Streptococcus,science,Negative,Aerobic,7.18
STR_797,Bacillus,smile,Negative,Facultative Anaerobe,8.11
STR_739,Pseudomonas,produce,Positive,Facultative Anaerobe,6.65
STR_150,Lactobacillus,front,Negative,Anaerobic,2.68
STR_998,Bacillus,either,Negative,Aerobic,4.95
STR_288,Streptococcus,recently,Positive,Aerobic,8.43
STR_872,Bacillus,raise,Negative,Aerobic,4.87
STR_433,Lactobacillus,model,Positive,Anaerobic,1.19
STR_567,Streptococcus,back,Negative,Anaerobic,9.69
STR_382,Pseudomonas,affect,Positive,Facultative Anaerobe,5.11
STR_569,Lactobacillus,treat,Negative,Aerobic,8.89
STR_981,Pseudomonas,movie,Positive,Aerobic,5.86
STR_889,Lactobacillus,serious,Positive,Facultative Anaerobe,2.99
STR_421,Bacillus,often,Negative,Anaerobic,3.4
STR_810,Lactobacillus,sort,Positive,Facultative Anaerobe,9.04
STR_539,Streptococcus,evening,Negative,Microaerophilic,4.8
STR_800,Bacillus,production,Negative,Aerobic,1.67
STR_620,Bacillus,country,Positive,Facultative Anaerobe,9.36
STR_347,Lactobacillus,race,Negative,Aerobic,7.38
STR_914,Clostridium,according,Negative,Anaerobic,1.68
STR_400,Streptococcus,choose,Positive,Aerobic,0.94
STR_465,Lactobacillus,democratic,Positive,Anaerobic,7.27
STR_443,Staphylococcus,work,Negative,Microaerophilic,8.17
STR_562,Staphylococcus,century,Positive,Facultative Anaerobe,5.1
STR_730,Lactobacillus,issue,Negative,Anaerobic,3.07
STR_446,Bacillus,body,Negative,Aerobic,6.9
STR_859,Streptococcus,door,Positive,Microaerophilic,5.75
