strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_585,Clostridium,physical,Positive,Facultative Anaerobe,3.38
STR_502,Staphylococcus,feeling,Positive,Aerobic,5.56
STR_342,Pseudomonas,because,Negative,Aerobic,7.44
STR_946,Staphylococcus,art,Negative,Facultative Anaerobe,2.14
STR_720,Streptococcus,type,Negative,Aerobic,5.4
STR_582,Clostridium,marriage,Positive,Microaerophilic,6.82
STR_988,Pseudomonas,senior,Positive,Facultative Anaerobe,5.39
STR_499,Streptococcus,drop,Positive,Anaerobic,2.95
STR_822,Pseudomonas,serious,Negative,Anaerobic,7.01
STR_249,Pseudomonas,campaign,Negative,Aerobic,5.03
STR_140,Streptococcus,time,Positive,Microaerophilic,7.93
STR_810,Clostridium,evidence,Positive,Aerobic,7.64
STR_226,Lactobacillus,nor,Negative,Aerobic,2.81
STR_666,Staphylococcus,term,Positive,Anaerobic,6.58
STR_979,Clostridium,stage,Negative,Anaerobic,2.84
STR_974,Staphylococcus,hand,Negative,Anaerobic,5.9
STR_780,Lactobacillus,maybe,Negative,Anaerobic,4.65
STR_484,Streptococcus,unit,Positive,Microaerophilic,2.41
STR_758,Lactobacillus,author,Positive,Aerobic,6.26
STR_395,Clostridium,born,Negative,Microaerophilic,2.27
STR_674,Streptococcus,benefit,Positive,Aerobic,3.43
STR_906,Bacillus,guess,Negative,Anaerobic,6.7
STR_446,Staphylococcus,simple,Negative,Aerobic,0.94
STR_939,Clostridium,church,Positive,Anaerobic,5.67
STR_521,Streptococcus,really,Positive,Microaerophilic,3.77
STR_457,Clostridium,letter,Positive,Microaerophilic,9.26
STR_587,Bacillus,analysis,Negative,Facultative Anaerobe,5.73
STR_832,Lactobacillus,class,Negative,Anaerobic,2.72
STR_975,Bacillus,pass,Positive,Facultative Anaerobe,6.64
STR_854,Streptococcus,book,Negative,Microaerophilic,8.61
STR_949,Lactobacillus,available,Positive,Anaerobic,7.54
STR_951,Clostridium,skin,Positive,Aerobic,0.71
STR_311,Pseudomonas,in,Positive,Aerobic,9.86
STR_784,Staphylococcus,believe,Negative,Facultative Anaerobe,5.4
STR_855,Bacillus,parent,Positive,Anaerobic,2.78
STR_589,Staphylococcus,use,Positive,Microaerophilic,0.56
STR_337,Staphylococcus,before,Positive,Anaerobic,2.69
STR_260,Streptococcus,out,Positive,Microaerophilic,5.89
STR_541,Streptococcus,laugh,Negative,Facultative Anaerobe,0.99
STR_476,Staphylococcus,news,Positive,Anaerobic,2.42
STR_943,Staphylococcus,look,Positive,Facultative Anaerobe,9.29
STR_193,Bacillus,Mr,Positive,Facultative Anaerobe,1.2
STR_924,Staphylococcus,allow,Positive,Aerobic,2.73
STR_769,Staphylococcus,make,Positive,Aerobic,0.99
STR_624,Staphylococcus,full,Positive,Anaerobic,5.95
STR_574,Staphylococcus,tonight,Positive,Aerobic,9.54
STR_348,Lactobacillus,hundred,Negative,Microaerophilic,1.53
STR_160,Streptococcus,finish,Positive,Aerobic,3.68
STR_772,Clostridium,follow,Negative,Microaerophilic,2.3
STR_764,Streptococcus,must,Negative,Facultative Anaerobe,0.64
STR_775,Streptococcus,employee,Positive,Facultative Anaerobe,6.98
STR_713,Pseudomonas,world,Positive,Facultative Anaerobe,3.47
STR_866,Streptococcus,book,Positive,Aerobic,0.79
STR_251,Staphylococcus,age,Negative,Microaerophilic,8.7
STR_479,Clostridium,machine,Positive,Aerobic,3.55
STR_548,Bacillus,region,Positive,Aerobic,3.3
STR_138,Streptococcus,door,Positive,Facultative Anaerobe,1.26
STR_344,Streptococcus,practice,Positive,Anaerobic,6.94
STR_918,Staphylococcus,leader,Positive,Microaerophilic,3.6
STR_535,Lactobacillus,movie,Positive,Microaerophilic,9.68
STR_302,Streptococcus,yard,Negative,Anaerobic,1.06
STR_312,Staphylococcus,indeed,Positive,Aerobic,6.02
STR_500,Lactobacillus,lay,Negative,Anaerobic,2.15
STR_243,Clostridium,yard,Positive,Aerobic,8.66
STR_772,Clostridium,care,Positive,Anaerobic,3.49
STR_239,Pseudomonas,exist,Negative,Aerobic,2.96
STR_812,Streptococcus,lay,Negative,Facultative Anaerobe,8.47
STR_149,Staphylococcus,company,Positive,Aerobic,1.72
STR_284,Lactobacillus,style,Negative,Microaerophilic,8.52
STR_181,Streptococcus,meet,Negative,Anaerobic,5.97
STR_568,Clostridium,goal,Positive,Aerobic,0.9
STR_317,Bacillus,care,Negative,Aerobic,4.65
STR_223,Lactobacillus,second,Positive,Facultative Anaerobe,4.95
STR_102,Bacillus,true,Positive,Anaerobic,5.32
STR_899,Lactobacillus,movement,Positive,Microaerophilic,2.99
STR_209,Lactobacillus,enough,Negative,Aerobic,9.68
STR_154,Pseudomonas,improve,Positive,Anaerobic,1.42
STR_696,Bacillus,become,Negative,Facultative Anaerobe,3.48
STR_303,Pseudomonas,force,Negative,Anaerobic,1.41
STR_887,Streptococcus,piece,Negative,Facultative Anaerobe,9.02
STR_801,Clostridium,deep,Negative,Microaerophilic,3.74
STR_596,Lactobacillus,four,Positive,Aerobic,1.84
STR_653,Staphylococcus,trade,Negative,Aerobic,8.53
STR_428,Lactobacillus,anything,Positive,Microaerophilic,9.35
STR_358,Bacillus,behind,Positive,Facultative Anaerobe,7.05
STR_576,Clostridium,both,Positive,Anaerobic,2.4
STR_210,Clostridium,special,Negative,Aerobic,5.07
STR_439,Pseudomonas,among,Positive,Anaerobic,6.27
STR_225,Pseudomonas,brother,Positive,Facultative Anaerobe,9.93
STR_236,Lactobacillus,born,Positive,Anaerobic,3.55
STR_703,Streptococcus,area,Negative,Aerobic,2.16
STR_703,Streptococcus,large,Positive,Aerobic,9.32
STR_209,Staphylococcus,performance,Positive,Facultative Anaerobe,9.18
STR_644,Clostridium,soldier,Positive,Aerobic,9.41
STR_168,Streptococcus,probably,Negative,Microaerophilic,3.01
STR_570,Pseudomonas,church,Positive,Anaerobic,5.03
STR_362,Lactobacillus,make,Positive,Aerobic,5.56
STR_819,Streptococcus,mission,Positive,Facultative Anaerobe,6.97
STR_984,Bacillus,shoulder,Negative,Microaerophilic,4.43
STR_291,Lactobacillus,traditional,Negative,Aerobic,1.58
STR_248,Lactobacillus,physical,Negative,Anaerobic,6.37
STR_267,Streptococcus,task,Negative,Aerobic,9.7
STR_336,Bacillus,four,Positive,Facultative Anaerobe,0.79
STR_791,Clostridium,where,Positive,Anaerobic,5.19
STR_253,Staphylococcus,small,Negative,Facultative Anaerobe,3.2
STR_837,Lactobacillus,somebody,Positive,Anaerobic,2.74
STR_703,Streptococcus,use,Negative,Aerobic,9.5
STR_392,Streptococcus,born,Positive,Facultative Anaerobe,8.73
STR_222,Bacillus,picture,Negative,Microaerophilic,0.53
STR_704,Clostridium,challenge,Negative,Microaerophilic,7.45
STR_692,Clostridium,enough,Positive,Aerobic,2.77
STR_322,Clostridium,his,Positive,Microaerophilic,4.72
STR_245,Bacillus,have,Negative,Anaerobic,6.45
STR_591,Clostridium,raise,Negative,Facultative Anaerobe,4.01
STR_374,Bacillus,store,Negative,Facultative Anaerobe,2.08
STR_949,Pseudomonas,product,Positive,Microaerophilic,8.44
STR_802,Pseudomonas,assume,Positive,Facultative Anaerobe,4.89
STR_318,Clostridium,return,Negative,Microaerophilic,3.31
STR_721,Clostridium,foreign,Positive,Anaerobic,2.98
STR_414,Pseudomonas,enough,Positive,Microaerophilic,7.63
STR_569,Bacillus,your,Positive,Microaerophilic,3.71
STR_716,Staphylococcus,sport,Negative,Aerobic,3.63
STR_994,Pseudomonas,above,Negative,Microaerophilic,9.36
STR_727,Pseudomonas,part,Negative,Facultative Anaerobe,5.82
STR_994,Staphylococcus,experience,Positive,Aerobic,7.13
STR_189,Clostridium,radio,Negative,Facultative Anaerobe,1.15
STR_324,Clostridium,believe,Negative,Microaerophilic,2.51
STR_600,Staphylococcus,wall,Negative,Aerobic,7.15
STR_974,Pseudomonas,house,Negative,Aerobic,7.58
STR_535,Lactobacillus,something,Positive,Anaerobic,8.86
STR_522,Clostridium,young,Positive,Aerobic,7.13
STR_893,Lactobacillus,push,Negative,Microaerophilic,8.47
STR_474,Clostridium,loss,Positive,Microaerophilic,0.94
STR_605,Staphylococcus,man,Negative,Facultative Anaerobe,5.01
STR_141,Lactobacillus,community,Positive,Microaerophilic,6.49
STR_506,Lactobacillus,suffer,Negative,Microaerophilic,2.99
STR_679,Streptococcus,against,Positive,Microaerophilic,6.23
STR_344,Bacillus,worker,Negative,Anaerobic,6.4
STR_743,Bacillus,manager,Negative,Facultative Anaerobe,6.1
STR_135,Clostridium,challenge,Positive,Anaerobic,8.31
STR_777,Pseudomonas,face,Positive,Anaerobic,4.3
STR_645,Lactobacillus,miss,Positive,Microaerophilic,2.8
STR_959,Streptococcus,pay,Negative,Anaerobic,2.88
STR_167,Streptococcus,that,Positive,Microaerophilic,0.92
STR_546,Streptococcus,positive,Positive,Aerobic,2.64
STR_730,Lactobacillus,agency,Negative,Aerobic,9.56
STR_939,Staphylococcus,central,Positive,Microaerophilic,2.95
STR_109,Lactobacillus,without,Negative,Aerobic,7.84
STR_375,Bacillus,memory,Positive,Aerobic,2.47
STR_171,Lactobacillus,couple,Negative,Aerobic,4.48
STR_383,Pseudomonas,dark,Positive,Anaerobic,8.79
STR_330,Clostridium,put,Positive,Facultative Anaerobe,5.9
STR_674,Lactobacillus,so,Negative,Aerobic,2.0
STR_570,Lactobacillus,address,Negative,Microaerophilic,9.17
STR_440,Lactobacillus,bring,Positive,Facultative Anaerobe,1.57
STR_270,Lactobacillus,himself,Negative,Facultative Anaerobe,1.41
STR_491,Clostridium,science,Negative,Anaerobic,4.9
STR_162,Pseudomonas,particular,Negative,Microaerophilic,4.9
STR_995,Clostridium,agree,Positive,Facultative Anaerobe,5.21
STR_762,Lactobacillus,those,Positive,Anaerobic,2.39
STR_572,Lactobacillus,five,Negative,Microaerophilic,1.33
STR_368,Bacillus,floor,Negative,Microaerophilic,3.43
STR_246,Lactobacillus,improve,Negative,Anaerobic,8.39
STR_708,Staphylococcus,able,Positive,Aerobic,5.52
STR_336,Clostridium,when,Negative,Microaerophilic,1.12
STR_738,Lactobacillus,age,Negative,Facultative Anaerobe,9.68
STR_229,Bacillus,trouble,Negative,Anaerobic,9.7
STR_172,Lactobacillus,section,Positive,Aerobic,7.61
STR_127,Bacillus,treatment,Positive,Aerobic,1.73
STR_632,Bacillus,order,Negative,Anaerobic,2.9
STR_158,Pseudomonas,purpose,Negative,Anaerobic,1.13
STR_103,Bacillus,author,Positive,Facultative Anaerobe,0.97
STR_857,Clostridium,drop,Positive,Anaerobic,9.04
STR_528,Clostridium,money,Negative,Facultative Anaerobe,7.1
STR_823,Staphylococcus,feeling,Positive,Facultative Anaerobe,6.76
STR_930,Staphylococcus,mouth,Negative,Microaerophilic,7.47
STR_150,Lactobacillus,fall,Positive,Aerobic,8.98
STR_634,Clostridium,government,Negative,Microaerophilic,4.84
STR_493,Lactobacillus,very,Negative,Aerobic,5.69
STR_258,Staphylococcus,will,Positive,Microaerophilic,5.56
STR_167,Bacillus,control,Positive,Facultative Anaerobe,7.75
STR_899,Clostridium,serve,Negative,Facultative Anaerobe,7.31
STR_333,Lactobacillus,house,Positive,Microaerophilic,2.31
STR_217,Clostridium,poor,Positive,Facultative Anaerobe,3.77
STR_263,Clostridium,its,Negative,Microaerophilic,9.48
STR_984,Streptococcus,investment,Positive,Facultative Anaerobe,8.11
STR_314,Bacillus,data,Positive,Facultative Anaerobe,5.27
STR_569,Bacillus,doctor,Positive,Microaerophilic,7.38
STR_817,Clostridium,the,Negative,Microaerophilic,9.76
STR_326,Bacillus,fine,Negative,Aerobic,2.44
STR_982,Streptococcus,if,Positive,Aerobic,8.81
STR_938,Staphylococcus,ahead,Positive,Microaerophilic,6.21
STR_557,Streptococcus,feeling,Positive,Microaerophilic,6.37
STR_133,Staphylococcus,yet,Negative,Facultative Anaerobe,7.34
STR_855,Pseudomonas,entire,Negative,Aerobic,6.94
STR_185,Lactobacillus,after,Negative,Microaerophilic,5.2
STR_239,Bacillus,model,Negative,Facultative Anaerobe,6.05
STR_212,Staphylococcus,risk,Positive,Anaerobic,9.94
STR_629,Staphylococcus,color,Positive,Facultative Anaerobe,3.96
STR_778,Streptococcus,deep,Positive,Microaerophilic,8.02
STR_776,Pseudomonas,indicate,Positive,Microaerophilic,1.44
STR_990,Lactobacillus,couple,Positive,Microaerophilic,6.2
STR_607,Streptococcus,heavy,Negative,Anaerobic,4.03
STR_136,Streptococcus,until,Negative,Anaerobic,0.96
STR_249,Streptococcus,teach,Negative,Microaerophilic,7.92
STR_825,Clostridium,system,Negative,Facultative Anaerobe,3.54
STR_339,Bacillus,yeah,Negative,Microaerophilic,6.32
STR_767,Streptococcus,there,Negative,Anaerobic,2.92
STR_930,Staphylococcus,everyone,Negative,Anaerobic,3.49
STR_215,Bacillus,land,Positive,Aerobic,6.74
STR_908,Clostridium,kind,Positive,Aerobic,3.02
STR_240,Staphylococcus,stop,Positive,Facultative Anaerobe,7.34
STR_705,Bacillus,serve,Positive,Aerobic,5.8
STR_844,Clostridium,prepare,Positive,Microaerophilic,3.85
STR_738,Streptococcus,itself,Positive,Microaerophilic,2.26
STR_464,Staphylococcus,attack,Negative,Anaerobic,6.5
STR_500,Lactobacillus,wife,Positive,Microaerophilic,9.48
STR_166,Bacillus,ok,Negative,Facultative Anaerobe,8.94
STR_803,Lactobacillus,animal,Negative,Microaerophilic,4.23
STR_630,Staphylococcus,race,Negative,Facultative Anaerobe,6.68
STR_751,Clostridium,assume,Positive,Facultative Anaerobe,9.25
STR_803,Bacillus,measure,Negative,Anaerobic,0.52
STR_735,Streptococcus,accept,Positive,Anaerobic,2.7
STR_832,Clostridium,view,Negative,Anaerobic,1.87
STR_779,Bacillus,individual,Negative,Microaerophilic,0.74
STR_274,Clostridium,year,Negative,Facultative Anaerobe,1.26
STR_120,Bacillus,item,Negative,Anaerobic,6.9
STR_835,Lactobacillus,high,Negative,Anaerobic,6.11
STR_372,Clostridium,painting,Positive,Facultative Anaerobe,7.56
STR_190,Pseudomonas,role,Positive,Aerobic,1.61
STR_377,Streptococcus,bed,Negative,Anaerobic,1.86
STR_309,Bacillus,general,Negative,Anaerobic,6.31
STR_363,Pseudomonas,become,Positive,Anaerobic,1.95
STR_866,Lactobacillus,into,Negative,Anaerobic,5.47
STR_551,Bacillus,land,Negative,Aerobic,1.74
STR_498,Clostridium,collection,Negative,Aerobic,9.01
STR_300,Clostridium,magazine,Negative,Anaerobic,2.35
STR_794,Pseudomonas,not,Negative,Facultative Anaerobe,1.5
STR_917,Lactobacillus,side,Negative,Facultative Anaerobe,4.68
STR_442,Lactobacillus,five,Negative,Aerobic,9.18
STR_969,Staphylococcus,traditional,Negative,Microaerophilic,3.5
STR_802,Bacillus,rest,Negative,Aerobic,4.18
STR_232,Clostridium,all,Positive,Microaerophilic,5.12
STR_635,Staphylococcus,explain,Negative,Facultative Anaerobe,4.87
STR_368,Clostridium,bank,Positive,Anaerobic,6.88
STR_421,Staphylococcus,ok,Positive,Anaerobic,4.77
STR_956,Clostridium,response,Positive,Microaerophilic,5.21
STR_285,Staphylococcus,will,Negative,Microaerophilic,1.32
STR_968,Staphylococcus,drug,Negative,Facultative Anaerobe,4.87
STR_118,Streptococcus,tough,Negative,Facultative Anaerobe,6.47
STR_871,Bacillus,remember,Negative,Aerobic,4.24
STR_562,Pseudomonas,open,Positive,Facultative Anaerobe,3.79
STR_639,Bacillus,score,Negative,Facultative Anaerobe,9.43
STR_761,Bacillus,spring,Positive,Anaerobic,2.6
STR_317,Staphylococcus,decision,Negative,Microaerophilic,8.43
STR_486,Pseudomonas,school,Negative,Microaerophilic,1.94
STR_632,Clostridium,standard,Negative,Microaerophilic,7.43
STR_980,Bacillus,seek,Negative,Anaerobic,9.72
STR_327,Bacillus,baby,Negative,Aerobic,4.23
STR_447,Bacillus,size,Positive,Microaerophilic,7.5
STR_466,Lactobacillus,eight,Positive,Microaerophilic,4.12
STR_767,Lactobacillus,ago,Negative,Anaerobic,5.73
STR_139,Clostridium,increase,Negative,Microaerophilic,3.31
STR_861,Lactobacillus,report,Positive,Facultative Anaerobe,1.35
STR_334,Pseudomonas,low,Negative,Microaerophilic,5.44
STR_610,Pseudomonas,reason,Positive,Anaerobic,4.1
STR_102,Clostridium,these,Positive,Facultative Anaerobe,6.4
STR_206,Lactobacillus,street,Positive,Aerobic,9.22
STR_996,Streptococcus,couple,Negative,Facultative Anaerobe,1.67
STR_707,Lactobacillus,and,Negative,Anaerobic,1.15
STR_178,Pseudomonas,money,Positive,Anaerobic,3.69
STR_645,Bacillus,quality,Negative,Anaerobic,7.87
STR_423,Lactobacillus,arrive,Positive,Facultative Anaerobe,5.49
STR_264,Pseudomonas,own,Negative,Facultative Anaerobe,5.54
STR_716,Pseudomonas,difference,Negative,Facultative Anaerobe,2.46
STR_739,Lactobacillus,begin,Negative,Aerobic,5.14
STR_870,Lactobacillus,give,Positive,Aerobic,7.33
STR_372,Pseudomonas,office,Negative,Microaerophilic,4.41
STR_564,Streptococcus,song,Positive,Facultative Anaerobe,7.62
STR_824,Pseudomonas,rather,Positive,Anaerobic,6.66
STR_113,Lactobacillus,question,Negative,Aerobic,4.89
STR_439,Staphylococcus,section,Positive,Anaerobic,1.65
STR_574,Clostridium,reduce,Negative,Microaerophilic,3.1
STR_559,Staphylococcus,pass,Negative,Microaerophilic,1.72
