strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_474,Lactobacillus,smile,Positive,Microaerophilic,7.62
STR_632,Staphylococcus,down,Positive,Facultative Anaerobe,6.53
STR_737,Bacillus,key,Negative,Facultative Anaerobe,6.58
STR_490,Clostridium,minute,Negative,Anaerobic,4.65
STR_495,Streptococcus,city,Positive,Facultative Anaerobe,8.68
STR_440,Streptococcus,good,Positive,Aerobic,1.08
STR_197,Bacillus,difficult,Positive,Anaerobic,6.19
STR_619,Clostridium,keep,Negative,Microaerophilic,3.86
STR_559,Bacillus,mission,Negative,Aerobic,4.63
STR_869,Lactobacillus,about,Negative,Facultative Anaerobe,9.29
STR_508,Streptococcus,day,Negative,Facultative Anaerobe,6.5
STR_964,Streptococcus,speech,Negative,Microaerophilic,9.21
STR_122,Clostridium,beyond,Negative,Aerobic,1.09
STR_353,Staphylococcus,position,Negative,Facultative Anaerobe,6.87
STR_384,Lactobacillus,TV,Positive,Facultative Anaerobe,8.15
STR_331,Pseudomonas,candidate,Positive,Aerobic,1.52
STR_773,Staphylococcus,body,Positive,Facultative Anaerobe,9.72
STR_439,Lactobacillus,culture,Positive,Microaerophilic,9.0
STR_739,Streptococcus,natural,Negative,Aerobic,4.93
STR_956,Streptococcus,smile,Positive,Aerobic,7.11
STR_276,Staphylococcus,voice,Positive,Aerobic,6.11
STR_989,Pseudomonas,rule,Positive,Aerobic,0.65
STR_790,Staphylococcus,raise,Negative,Microaerophilic,5.18
STR_272,Pseudomonas,involve,Negative,Aerobic,4.14
STR_426,Staphylococcus,able,Positive,Anaerobic,6.12
STR_340,Streptococcus,sound,Negative,Aerobic,4.08
STR_435,Lactobacillus,child,Positive,Anaerobic,9.67
STR_678,Streptococcus,describe,Positive,Anaerobic,1.51
STR_562,Clostridium,give,Positive,Anaerobic,7.34
STR_511,Bacillus,carry,Negative,Anaerobic,4.44
STR_693,Bacillus,join,Negative,Anaerobic,5.46
STR_347,Lactobacillus,nature,Negative,Facultative Anaerobe,7.42
STR_138,Streptococcus,improve,Negative,Microaerophilic,7.98
STR_810,Streptococcus,color,Negative,Aerobic,9.96
STR_686,Bacillus,relationship,Negative,Aerobic,8.52
STR_238,Clostridium,have,Negative,Facultative Anaerobe,7.22
STR_724,Pseudomonas,quite,Negative,Facultative Anaerobe,9.77
STR_101,Lactobacillus,PM,Positive,Microaerophilic,7.96
STR_738,Lactobacillus,key,Negative,Microaerophilic,1.7
STR_600,Clostridium,arm,Positive,Anaerobic,1.66
STR_129,Bacillus,resource,Negative,Anaerobic,4.5
STR_733,Bacillus,argue,Positive,Anaerobic,2.74
STR_827,Lactobacillus,audience,Negative,Anaerobic,3.41
STR_614,Streptococcus,building,Negative,Facultative Anaerobe,0.79
STR_911,Streptococcus,local,Negative,Anaerobic,2.26
STR_960,Pseudomonas,agency,Negative,Microaerophilic,8.32
STR_497,Pseudomonas,recent,Negative,Microaerophilic,0.51
STR_944,Bacillus,want,Positive,Aerobic,5.2
STR_777,Pseudomonas,sometimes,Negative,Microaerophilic,3.6
STR_987,Streptococcus,true,Positive,Facultative Anaerobe,6.98
STR_557,Bacillus,approach,Negative,Microaerophilic,7.42
STR_497,Staphylococcus,draw,Positive,Facultative Anaerobe,7.04
STR_698,Bacillus,air,Negative,Facultative Anaerobe,1.31
STR_748,Staphylococcus,catch,Positive,Anaerobic,3.18
STR_349,Clostridium,collection,Negative,Facultative Anaerobe,4.85
STR_365,Clostridium,lead,Negative,Microaerophilic,6.5
STR_590,Streptococcus,evening,Negative,Aerobic,0.86
STR_889,Lactobacillus,show,Positive,Aerobic,3.85
STR_832,Pseudomonas,dinner,Positive,Microaerophilic,6.13
STR_752,Pseudomonas,recent,Negative,Microaerophilic,4.56
STR_911,Clostridium,game,Positive,Facultative Anaerobe,2.98
STR_218,Streptococcus,stuff,Negative,Microaerophilic,0.97
STR_116,Staphylococcus,wonder,Negative,Facultative Anaerobe,5.33
STR_426,Pseudomonas,down,Positive,Aerobic,8.97
STR_218,Streptococcus,vote,Positive,Facultative Anaerobe,3.42
STR_807,Streptococcus,remain,Negative,Anaerobic,7.22
STR_561,Pseudomonas,western,Positive,Microaerophilic,4.63
STR_167,Clostridium,like,Negative,Aerobic,6.17
STR_718,Bacillus,result,Positive,Anaerobic,7.28
STR_722,Streptococcus,high,Negative,Anaerobic,0.89
STR_675,Pseudomonas,degree,Negative,Microaerophilic,3.36
STR_418,Pseudomonas,place,Positive,Aerobic,6.17
STR_201,Bacillus,friend,Negative,Anaerobic,3.1
STR_518,Clostridium,mind,Positive,Anaerobic,3.46
STR_904,Staphylococcus,operation,Positive,Anaerobic,0.89
STR_659,Pseudomonas,yourself,Negative,Facultative Anaerobe,3.68
STR_374,Pseudomonas,time,Positive,Anaerobic,7.3
STR_958,Bacillus,fine,Negative,Anaerobic,1.1
STR_560,Pseudomonas,several,Negative,Facultative Anaerobe,3.74
STR_922,Bacillus,specific,Negative,Aerobic,1.55
STR_178,Staphylococcus,pattern,Negative,Anaerobic,5.62
STR_538,Staphylococcus,head,Negative,Microaerophilic,6.44
STR_491,Lactobacillus,school,Negative,Microaerophilic,4.94
STR_394,Pseudomonas,however,Positive,Microaerophilic,8.74
STR_719,Staphylococcus,idea,Positive,Anaerobic,0.78
STR_780,Pseudomonas,car,Negative,Aerobic,4.0
STR_828,Bacillus,son,Negative,Anaerobic,8.2
STR_220,Staphylococcus,guess,Negative,Aerobic,8.34
STR_159,Clostridium,father,Positive,Facultative Anaerobe,7.3
STR_539,Clostridium,firm,Positive,Microaerophilic,4.89
STR_307,Pseudomonas,change,Negative,Aerobic,8.72
STR_960,Streptococcus,leave,Positive,Facultative Anaerobe,3.34
STR_334,Clostridium,everything,Negative,Facultative Anaerobe,2.15
STR_210,Clostridium,they,Positive,Facultative Anaerobe,8.2
STR_347,Clostridium,section,Positive,Facultative Anaerobe,4.25
STR_800,Streptococcus,tell,Negative,Anaerobic,3.62
STR_757,Bacillus,father,Positive,Anaerobic,2.11
STR_400,Lactobacillus,last,Positive,Aerobic,6.0
STR_355,Bacillus,sure,Negative,Facultative Anaerobe,6.21
STR_442,Pseudomonas,base,Negative,Anaerobic,7.27
STR_783,Streptococcus,fact,Positive,Microaerophilic,9.79
STR_376,Lactobacillus,his,Positive,Microaerophilic,3.75
STR_970,Clostridium,wear,Negative,Microaerophilic,9.99
STR_444,Streptococcus,step,Positive,Facultative Anaerobe,8.37
STR_768,Clostridium,state,Negative,Microaerophilic,4.49
STR_251,Lactobacillus,charge,Positive,Anaerobic,4.58
STR_414,Clostridium,lot,Positive,Facultative Anaerobe,4.08
STR_796,Streptococcus,include,Negative,Aerobic,0.59
STR_567,Bacillus,policy,Negative,Microaerophilic,8.16
STR_450,Staphylococcus,allow,Positive,Facultative Anaerobe,2.18
STR_672,Pseudomonas,wind,Positive,Microaerophilic,9.99
STR_369,Staphylococcus,another,Positive,Anaerobic,9.1
STR_802,Clostridium,approach,Positive,Microaerophilic,1.85
STR_146,Clostridium,week,Negative,Aerobic,0.88
STR_975,Lactobacillus,between,Negative,Aerobic,7.36
STR_700,Lactobacillus,reason,Positive,Facultative Anaerobe,1.54
STR_378,Streptococcus,leader,Negative,Aerobic,5.47
STR_223,Pseudomonas,Mr,Positive,Facultative Anaerobe,2.06
STR_844,Staphylococcus,our,Negative,Aerobic,9.89
STR_561,Staphylococcus,use,Negative,Aerobic,4.64
STR_862,Lactobacillus,peace,Negative,Aerobic,3.03
STR_972,Pseudomonas,hear,Positive,Microaerophilic,0.72
STR_392,Clostridium,sound,Negative,Anaerobic,2.82
STR_628,Clostridium,back,Positive,Microaerophilic,3.11
STR_510,Clostridium,miss,Positive,Facultative Anaerobe,4.88
STR_582,Bacillus,three,Negative,Anaerobic,9.71
STR_975,Pseudomonas,friend,Negative,Anaerobic,5.34
STR_292,Pseudomonas,since,Negative,Aerobic,5.35
STR_596,Clostridium,television,Negative,Aerobic,4.1
STR_463,Bacillus,baby,Positive,Facultative Anaerobe,8.62
STR_203,Streptococcus,onto,Positive,Anaerobic,1.96
STR_182,Lactobacillus,real,Negative,Facultative Anaerobe,2.28
STR_220,Streptococcus,own,Positive,Aerobic,8.78
STR_178,Streptococcus,visit,Positive,Facultative Anaerobe,7.98
STR_568,Clostridium,far,Positive,Microaerophilic,3.01
STR_928,Streptococcus,meet,Negative,Aerobic,3.93
STR_449,Bacillus,sound,Negative,Aerobic,5.91
STR_281,Bacillus,family,Negative,Facultative Anaerobe,1.38
STR_739,Staphylococcus,new,Positive,Microaerophilic,9.12
STR_578,Pseudomonas,law,Negative,Facultative Anaerobe,2.55
STR_424,Bacillus,along,Positive,Microaerophilic,6.95
STR_306,Clostridium,mean,Negative,Anaerobic,3.9
STR_895,Bacillus,need,Positive,Facultative Anaerobe,3.61
STR_221,Staphylococcus,week,Negative,Microaerophilic,8.71
STR_103,Pseudomonas,candidate,Positive,Microaerophilic,2.13
STR_772,Streptococcus,plan,Positive,Microaerophilic,9.93
STR_926,Streptococcus,lot,Positive,Facultative Anaerobe,4.85
STR_868,Lactobacillus,war,Negative,Facultative Anaerobe,4.82
STR_481,Pseudomonas,impact,Negative,Microaerophilic,4.42
STR_527,Pseudomonas,happen,Negative,Anaerobic,1.32
STR_190,Staphylococcus,change,Negative,Aerobic,7.2
STR_913,Bacillus,list,Positive,Aerobic,3.0
STR_191,Pseudomonas,myself,Negative,Anaerobic,7.5
STR_573,Streptococcus,present,Negative,Facultative Anaerobe,1.28
STR_267,Staphylococcus,street,Negative,Facultative Anaerobe,1.46
STR_463,Bacillus,bar,Positive,Microaerophilic,6.48
STR_602,Bacillus,staff,Positive,Aerobic,6.29
STR_892,Pseudomonas,fear,Negative,Facultative Anaerobe,8.44
STR_762,Pseudomonas,within,Positive,Facultative Anaerobe,7.29
STR_517,Pseudomonas,myself,Positive,Microaerophilic,1.12
STR_906,Clostridium,foot,Negative,Facultative Anaerobe,8.78
STR_415,Clostridium,too,Positive,Anaerobic,1.07
STR_547,Pseudomonas,wife,Negative,Microaerophilic,1.45
STR_937,Pseudomonas,within,Positive,Anaerobic,6.31
STR_757,Staphylococcus,door,Negative,Aerobic,4.18
STR_324,Streptococcus,whose,Negative,Aerobic,3.5
STR_974,Bacillus,miss,Positive,Anaerobic,2.37
STR_367,Clostridium,thought,Negative,Microaerophilic,6.82
STR_827,Pseudomonas,scientist,Positive,Anaerobic,5.43
STR_792,Streptococcus,mother,Positive,Facultative Anaerobe,3.24
STR_456,Lactobacillus,good,Negative,Facultative Anaerobe,1.18
STR_833,Staphylococcus,report,Negative,Aerobic,1.86
STR_328,Streptococcus,front,Positive,Anaerobic,2.98
STR_930,Bacillus,add,Negative,Aerobic,8.0
STR_650,Streptococcus,book,Positive,Facultative Anaerobe,3.41
STR_130,Streptococcus,board,Positive,Facultative Anaerobe,7.89
STR_624,Staphylococcus,single,Negative,Anaerobic,4.58
STR_932,Clostridium,they,Negative,Aerobic,3.55
STR_175,Lactobacillus,blood,Negative,Anaerobic,5.13
STR_796,Pseudomonas,herself,Positive,Aerobic,0.86
STR_275,Staphylococcus,add,Positive,Microaerophilic,3.2
STR_965,Lactobacillus,less,Positive,Microaerophilic,4.69
STR_215,Bacillus,buy,Positive,Facultative Anaerobe,2.77
STR_603,Staphylococcus,amount,Positive,Aerobic,5.71
STR_425,Bacillus,add,Positive,Facultative Anaerobe,1.03
STR_373,Lactobacillus,into,Negative,Anaerobic,4.25
STR_168,Staphylococcus,enter,Negative,Microaerophilic,4.75
STR_603,Staphylococcus,sure,Negative,Anaerobic,5.71
STR_675,Clostridium,remain,Negative,Aerobic,4.61
STR_843,Pseudomonas,some,Negative,Facultative Anaerobe,4.79
STR_106,Pseudomonas,job,Negative,Facultative Anaerobe,7.09
STR_981,Clostridium,value,Negative,Aerobic,7.96
STR_917,Streptococcus,everyone,Positive,Microaerophilic,2.42
STR_332,Pseudomonas,right,Positive,Microaerophilic,7.72
STR_830,Lactobacillus,their,Positive,Aerobic,5.58
STR_435,Bacillus,attorney,Negative,Microaerophilic,4.99
STR_749,Clostridium,building,Positive,Anaerobic,7.11
STR_771,Clostridium,method,Negative,Microaerophilic,7.75
STR_302,Pseudomonas,education,Negative,Facultative Anaerobe,6.94
STR_142,Lactobacillus,usually,Positive,Facultative Anaerobe,2.35
STR_618,Streptococcus,organization,Negative,Anaerobic,7.57
STR_352,Clostridium,nor,Negative,Aerobic,9.33
STR_678,Streptococcus,although,Negative,Facultative Anaerobe,7.93
STR_614,Staphylococcus,between,Negative,Anaerobic,9.08
STR_614,Pseudomonas,measure,Negative,Anaerobic,3.25
STR_957,Staphylococcus,scene,Positive,Facultative Anaerobe,7.55
STR_501,Bacillus,brother,Positive,Microaerophilic,0.85
STR_425,Staphylococcus,set,Positive,Microaerophilic,2.84
STR_499,Clostridium,option,Negative,Microaerophilic,3.55
STR_359,Pseudomonas,bed,Positive,Microaerophilic,9.49
STR_272,Pseudomonas,bring,Negative,Aerobic,8.97
STR_179,Streptococcus,identify,Negative,Anaerobic,8.28
STR_705,Staphylococcus,run,Negative,Aerobic,8.12
STR_710,Staphylococcus,election,Positive,Anaerobic,7.12
STR_536,Staphylococcus,of,Negative,Aerobic,3.99
STR_147,Clostridium,why,Positive,Anaerobic,7.82
STR_565,Staphylococcus,his,Positive,Anaerobic,7.59
STR_521,Bacillus,husband,Positive,Microaerophilic,7.82
STR_321,Bacillus,nice,Negative,Aerobic,9.32
STR_756,Clostridium,sit,Negative,Facultative Anaerobe,9.36
STR_175,Streptococcus,throughout,Negative,Facultative Anaerobe,7.71
STR_371,Streptococcus,Democrat,Positive,Facultative Anaerobe,6.13
STR_817,Lactobacillus,particularly,Positive,Anaerobic,6.94
STR_335,Staphylococcus,maintain,Negative,Anaerobic,9.63
STR_722,Streptococcus,sure,Positive,Microaerophilic,4.76
STR_391,Streptococcus,administration,Negative,Anaerobic,4.39
STR_886,Pseudomonas,design,Positive,Anaerobic,7.78
STR_775,Streptococcus,kitchen,Positive,Microaerophilic,5.96
STR_987,Lactobacillus,onto,Negative,Microaerophilic,2.89
STR_254,Lactobacillus,country,Positive,Anaerobic,6.88
STR_808,Staphylococcus,deep,Negative,Microaerophilic,7.06
STR_603,Staphylococcus,indeed,Positive,Aerobic,6.37
STR_696,Clostridium,her,Positive,Microaerophilic,7.51
STR_585,Pseudomonas,available,Negative,Microaerophilic,8.86
STR_406,Clostridium,traditional,Positive,Aerobic,1.73
STR_373,Clostridium,information,Positive,Facultative Anaerobe,9.57
STR_781,Lactobacillus,over,Positive,Facultative Anaerobe,5.35
STR_156,Staphylococcus,study,Positive,Anaerobic,9.65
STR_991,Lactobacillus,lose,Positive,Aerobic,5.93
STR_457,Pseudomonas,prove,Negative,Aerobic,9.08
STR_699,Bacillus,year,Negative,Microaerophilic,6.11
STR_243,Pseudomonas,night,Negative,Facultative Anaerobe,5.27
STR_106,Bacillus,send,Positive,Aerobic,2.42
STR_641,Bacillus,option,Positive,Microaerophilic,6.82
STR_905,Clostridium,exactly,Positive,Microaerophilic,6.21
STR_135,Bacillus,culture,Negative,Anaerobic,1.8
STR_628,Lactobacillus,article,Negative,Anaerobic,5.51
STR_197,Staphylococcus,else,Negative,Aerobic,1.24
STR_638,Clostridium,upon,Positive,Microaerophilic,0.87
STR_645,Lactobacillus,visit,Negative,Microaerophilic,7.2
STR_971,Clostridium,edge,Positive,Anaerobic,2.03
STR_103,Clostridium,sort,Positive,Anaerobic,7.47
STR_737,Clostridium,red,Positive,Anaerobic,8.14
STR_137,Clostridium,approach,Negative,Anaerobic,5.0
STR_157,Lactobacillus,cover,Positive,Anaerobic,0.59
STR_444,Lactobacillus,option,Negative,Facultative Anaerobe,8.99
STR_339,Streptococcus,any,Positive,Microaerophilic,1.65
STR_807,Lactobacillus,box,Negative,Anaerobic,5.74
STR_851,Pseudomonas,coach,Negative,Anaerobic,1.88
STR_159,Lactobacillus,institution,Positive,Facultative Anaerobe,3.27
STR_526,Lactobacillus,pretty,Positive,Facultative Anaerobe,9.53
STR_309,Pseudomonas,sometimes,Negative,Microaerophilic,3.94
STR_543,Lactobacillus,stage,Negative,Microaerophilic,1.51
STR_477,Staphylococcus,risk,Negative,Aerobic,3.3
STR_818,Clostridium,system,Positive,Microaerophilic,6.6
STR_496,Lactobacillus,hotel,Negative,Facultative Anaerobe,1.5
STR_904,Bacillus,authority,Positive,Aerobic,3.39
STR_816,Streptococcus,range,Positive,Aerobic,8.04
STR_334,Streptococcus,pay,Negative,Anaerobic,6.39
STR_848,Pseudomonas,present,Positive,Aerobic,7.78
STR_233,Clostridium,cut,Negative,Facultative Anaerobe,6.8
STR_953,Streptococcus,sign,Negative,Anaerobic,3.28
STR_793,Clostridium,throw,Positive,Aerobic,9.83
STR_243,Streptococcus,people,Negative,Microaerophilic,0.75
STR_305,Lactobacillus,then,Negative,Facultative Anaerobe,0.62
STR_433,Clostridium,pretty,Negative,Anaerobic,1.45
STR_651,Bacillus,the,Negative,Aerobic,6.4
STR_298,Staphylococcus,time,Positive,Anaerobic,6.97
STR_764,Staphylococcus,sell,Positive,Aerobic,9.2
STR_390,Clostridium,effect,Positive,Anaerobic,9.11
STR_685,Clostridium,how,Negative,Aerobic,4.15
STR_418,Clostridium,pick,Negative,Facultative Anaerobe,9.16
STR_951,Pseudomonas,hope,Positive,Aerobic,5.25
STR_708,Lactobacillus,receive,Positive,Microaerophilic,9.56
STR_418,Clostridium,green,Negative,Microaerophilic,0.85
STR_332,Pseudomonas,painting,Positive,Microaerophilic,8.82
STR_167,Streptococcus,for,Negative,Facultative Anaerobe,1.52
STR_488,Clostridium,make,Positive,Anaerobic,3.2
STR_643,Bacillus,bed,Positive,Anaerobic,9.02
STR_618,Streptococcus,small,Negative,Anaerobic,4.2
STR_543,Pseudomonas,next,Positive,Anaerobic,7.55
STR_147,Clostridium,sort,Positive,Anaerobic,9.09
STR_360,Pseudomonas,both,Negative,Anaerobic,7.26
STR_954,Staphylococcus,though,Positive,Anaerobic,8.05
STR_597,Streptococcus,total,Negative,Aerobic,4.36
STR_865,Bacillus,to,Positive,Aerobic,2.32
STR_643,Streptococcus,expect,Positive,Anaerobic,1.53
STR_146,Streptococcus,leg,Positive,Facultative Anaerobe,1.09
STR_712,Clostridium,either,Positive,Anaerobic,6.5
STR_368,Bacillus,reach,Positive,Anaerobic,7.72
STR_526,Streptococcus,myself,Positive,Microaerophilic,1.66
STR_212,Staphylococcus,free,Positive,Aerobic,6.09
STR_382,Lactobacillus,catch,Positive,Facultative Anaerobe,1.46
STR_179,Pseudomonas,sense,Positive,Facultative Anaerobe,5.46
STR_882,Streptococcus,former,Positive,Aerobic,6.87
STR_114,Bacillus,provide,Positive,Aerobic,3.42
STR_737,Pseudomonas,station,Positive,Anaerobic,8.74
STR_184,Lactobacillus,surface,Positive,Anaerobic,9.23
STR_886,Streptococcus,strategy,Negative,Microaerophilic,6.42
STR_974,Lactobacillus,from,Negative,Facultative Anaerobe,2.83
STR_379,Lactobacillus,anyone,Positive,Microaerophilic,9.19
STR_486,Clostridium,ahead,Positive,Microaerophilic,9.55
STR_855,Lactobacillus,born,Negative,Facultative Anaerobe,9.14
STR_102,Staphylococcus,affect,Positive,Aerobic,1.22
STR_587,Staphylococcus,style,Negative,Aerobic,2.88
STR_361,Lactobacillus,sing,Negative,Anaerobic,8.52
STR_513,Bacillus,piece,Negative,Anaerobic,6.97
STR_265,Streptococcus,build,Positive,Facultative Anaerobe,8.83
STR_354,Clostridium,camera,Positive,Facultative Anaerobe,2.79
STR_172,Streptococcus,weight,Negative,Facultative Anaerobe,2.93
STR_235,Bacillus,thought,Positive,Facultative Anaerobe,2.82
STR_861,Lactobacillus,beyond,Positive,Microaerophilic,4.07
STR_157,Bacillus,religious,Negative,Aerobic,8.27
STR_342,Clostridium,deal,Negative,Anaerobic,4.49
STR_702,Bacillus,on,Negative,Aerobic,3.4
STR_737,Bacillus,relate,Positive,Facultative Anaerobe,0.53
STR_374,Bacillus,pass,Negative,Microaerophilic,2.61
STR_680,Lactobacillus,part,Negative,Microaerophilic,2.55
STR_275,Streptococcus,option,Positive,Microaerophilic,5.97
STR_304,Clostridium,seek,Positive,Anaerobic,5.81
STR_784,Staphylococcus,money,Negative,Facultative Anaerobe,6.36
STR_883,Staphylococcus,western,Negative,Anaerobic,4.91
STR_434,Lactobacillus,arrive,Negative,Facultative Anaerobe,4.68
STR_899,Pseudomonas,decade,Positive,Facultative Anaerobe,3.41
STR_683,Streptococcus,machine,Negative,Aerobic,6.24
STR_464,Lactobacillus,tough,Negative,Anaerobic,0.58
STR_968,Lactobacillus,practice,Negative,Facultative Anaerobe,7.84
STR_888,Streptococcus,along,Negative,Aerobic,9.49
STR_992,Lactobacillus,letter,Negative,Anaerobic,7.35
STR_648,Staphylococcus,trouble,Positive,Anaerobic,2.24
STR_870,Pseudomonas,fill,Positive,Facultative Anaerobe,4.72
STR_685,Pseudomonas,close,Negative,Facultative Anaerobe,4.41
STR_480,Streptococcus,thought,Positive,Microaerophilic,6.6
STR_754,Staphylococcus,piece,Negative,Facultative Anaerobe,4.78
STR_777,Pseudomonas,use,Negative,Microaerophilic,4.42
STR_118,Clostridium,single,Positive,Facultative Anaerobe,0.98
STR_697,Bacillus,pretty,Positive,Facultative Anaerobe,1.56
STR_598,Bacillus,pick,Positive,Aerobic,3.25
STR_386,Streptococcus,effort,Positive,Aerobic,6.46
STR_565,Clostridium,third,Positive,Facultative Anaerobe,3.01
STR_885,Streptococcus,human,Positive,Anaerobic,6.14
STR_375,Clostridium,chair,Negative,Aerobic,3.29
STR_657,Pseudomonas,imagine,Negative,Microaerophilic,9.35
STR_428,Clostridium,cold,Positive,Aerobic,5.24
STR_540,Clostridium,body,Positive,Aerobic,8.09
STR_172,Staphylococcus,though,Positive,Microaerophilic,7.85
STR_447,Staphylococcus,throughout,Positive,Microaerophilic,2.67
STR_714,Streptococcus,phone,Positive,Anaerobic,3.58
STR_438,Staphylococcus,shake,Negative,Facultative Anaerobe,6.64
STR_688,Streptococcus,end,Negative,Anaerobic,7.0
STR_425,Pseudomonas,their,Positive,Microaerophilic,2.74
STR_330,Streptococcus,man,Positive,Anaerobic,5.17
STR_228,Streptococcus,town,Negative,Microaerophilic,2.73
STR_259,Clostridium,popular,Positive,Aerobic,5.36
STR_866,Streptococcus,land,Negative,Aerobic,8.02
STR_538,Pseudomonas,would,Negative,Aerobic,8.46
STR_800,Bacillus,level,Positive,Facultative Anaerobe,7.4
STR_891,Streptococcus,every,Positive,Microaerophilic,0.64
STR_481,Lactobacillus,short,Negative,Aerobic,9.34
STR_141,Lactobacillus,create,Positive,Facultative Anaerobe,9.04
STR_912,Bacillus,son,Positive,Anaerobic,6.04
STR_569,Staphylococcus,month,Positive,Anaerobic,0.62
STR_565,Clostridium,daughter,Negative,Microaerophilic,7.2
STR_952,Lactobacillus,raise,Positive,Aerobic,6.65
STR_897,Staphylococcus,list,Positive,Facultative Anaerobe,6.16
STR_810,Clostridium,team,Positive,Facultative Anaerobe,1.87
STR_118,Streptococcus,we,Negative,Anaerobic,6.89
STR_279,Staphylococcus,remember,Positive,Facultative Anaerobe,6.02
STR_935,Streptococcus,strong,Negative,Anaerobic,8.99
STR_807,Staphylococcus,final,Positive,Facultative Anaerobe,1.01
STR_986,Streptococcus,reality,Negative,Anaerobic,6.77
STR_552,Pseudomonas,second,Positive,Microaerophilic,6.44
STR_873,Staphylococcus,behind,Positive,Anaerobic,4.12
STR_702,Pseudomonas,poor,Negative,Aerobic,6.14
STR_811,Staphylococcus,represent,Negative,Anaerobic,8.31
STR_833,Clostridium,increase,Positive,Anaerobic,8.67
STR_527,Bacillus,else,Positive,Microaerophilic,4.66
STR_449,Streptococcus,baby,Positive,Anaerobic,5.96
STR_338,Bacillus,by,Negative,Microaerophilic,6.49
STR_256,Lactobacillus,opportunity,Positive,Microaerophilic,1.17
STR_163,Lactobacillus,else,Negative,Facultative Anaerobe,0.98
STR_950,Lactobacillus,special,Negative,Aerobic,6.81
STR_418,Pseudomonas,exist,Positive,Microaerophilic,8.92
STR_830,Lactobacillus,bad,Positive,Anaerobic,1.65
STR_792,Bacillus,accept,Positive,Facultative Anaerobe,2.63
STR_392,Streptococcus,officer,Negative,Facultative Anaerobe,9.32
STR_513,Staphylococcus,agreement,Positive,Anaerobic,9.55
STR_759,Lactobacillus,none,Positive,Aerobic,3.84
STR_991,Staphylococcus,middle,Positive,Microaerophilic,8.9
STR_735,Pseudomonas,gun,Negative,Microaerophilic,7.35
STR_499,Staphylococcus,money,Negative,Anaerobic,0.78
STR_216,Clostridium,space,Negative,Facultative Anaerobe,5.09
STR_403,Streptococcus,society,Positive,Anaerobic,2.36
STR_129,Pseudomonas,page,Positive,Microaerophilic,8.26
STR_684,Lactobacillus,off,Positive,Facultative Anaerobe,6.59
STR_494,Pseudomonas,board,Negative,Anaerobic,7.3
STR_121,Bacillus,include,Positive,Microaerophilic,6.18
STR_206,Staphylococcus,movie,Positive,Microaerophilic,4.48
STR_231,Pseudomonas,system,Positive,Facultative Anaerobe,0.54
STR_167,Pseudomonas,cover,Negative,Anaerobic,1.85
STR_757,Pseudomonas,move,Positive,Facultative Anaerobe,2.49
STR_561,Lactobacillus,believe,Negative,Aerobic,3.18
STR_919,Streptococcus,full,Positive,Anaerobic,4.72
STR_361,Staphylococcus,figure,Negative,Anaerobic,6.67
STR_967,Pseudomonas,national,Negative,Microaerophilic,9.9
STR_624,Pseudomonas,ever,Positive,Anaerobic,1.1
STR_321,Bacillus,treat,Positive,Facultative Anaerobe,2.47
STR_454,Streptococcus,appear,Positive,Microaerophilic,9.57
STR_231,Lactobacillus,medical,Negative,Aerobic,2.16
STR_448,Pseudomonas,treat,Negative,Aerobic,9.75
STR_634,Clostridium,third,Positive,Microaerophilic,8.89
STR_341,Staphylococcus,produce,Negative,Facultative Anaerobe,3.02
STR_531,Clostridium,analysis,Positive,Anaerobic,4.03
STR_327,Lactobacillus,direction,Negative,Microaerophilic,5.46
STR_607,Lactobacillus,month,Negative,Facultative Anaerobe,7.92
STR_295,Streptococcus,again,Positive,Anaerobic,8.17
STR_190,Streptococcus,wind,Negative,Facultative Anaerobe,4.86
STR_743,Pseudomonas,where,Positive,Facultative Anaerobe,2.06
STR_148,Staphylococcus,western,Positive,Facultative Anaerobe,1.72
STR_327,Clostridium,make,Negative,Facultative Anaerobe,6.39
STR_256,Clostridium,own,Positive,Microaerophilic,9.84
STR_470,Lactobacillus,blue,Positive,Microaerophilic,4.34
STR_954,Pseudomonas,to,Positive,Microaerophilic,8.2
STR_388,Clostridium,result,Negative,Facultative Anaerobe,7.26
STR_304,Streptococcus,collection,Negative,Microaerophilic,1.62
STR_156,Clostridium,role,Positive,Facultative Anaerobe,3.36
STR_390,Lactobacillus,network,Positive,Facultative Anaerobe,7.16
STR_604,Staphylococcus,yard,Positive,Facultative Anaerobe,9.59
STR_119,Clostridium,maintain,Negative,Aerobic,4.57
STR_584,Bacillus,meet,Negative,Facultative Anaerobe,6.1
STR_747,Staphylococcus,information,Positive,Anaerobic,1.3
STR_752,Streptococcus,off,Positive,Microaerophilic,6.99
STR_392,Pseudomonas,soon,Negative,Anaerobic,5.91
STR_956,Lactobacillus,spend,Negative,Facultative Anaerobe,3.42
STR_350,Bacillus,billion,Positive,Aerobic,7.35
STR_817,Streptococcus,trouble,Positive,Microaerophilic,5.58
STR_532,Lactobacillus,market,Positive,Aerobic,2.61
STR_530,Clostridium,practice,Negative,Facultative Anaerobe,7.4
STR_188,Pseudomonas,decide,Negative,Anaerobic,7.43
STR_489,Pseudomonas,choice,Negative,Aerobic,9.37
STR_821,Staphylococcus,fear,Positive,Microaerophilic,2.68
