strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_856,Staphylococcus,traditional,Positive,Aerobic,2.57
STR_901,Staphylococcus,ground,Positive,Microaerophilic,4.89
STR_743,Lactobacillus,society,Negative,Aerobic,9.13
STR_745,Clostridium,number,Positive,Aerobic,7.06
STR_330,Staphylococcus,when,Positive,Microaerophilic,4.18
STR_428,Lactobacillus,success,Positive,Aerobic,8.83
STR_375,Staphylococcus,present,Positive,Anaerobic,6.14
STR_157,Staphylococcus,field,Positive,Aerobic,8.68
STR_877,Lactobacillus,popular,Positive,Microaerophilic,8.84
STR_213,Clostridium,three,Positive,Aerobic,7.86
STR_857,Bacillus,activity,Positive,Aerobic,8.18
STR_973,Staphylococcus,there,Positive,Anaerobic,6.8
STR_523,Pseudomonas,this,Negative,Aerobic,1.2
STR_999,Bacillus,while,Negative,Aerobic,2.19
STR_725,Streptococcus,machine,Positive,Aerobic,6.89
STR_649,Pseudomonas,good,Negative,Facultative Anaerobe,1.32
STR_349,Clostridium,consider,Positive,Facultative Anaerobe,8.83
STR_649,Lactobacillus,everybody,Negative,Microaerophilic,4.61
STR_399,Streptococcus,him,Negative,Aerobic,1.13
STR_582,Staphylococcus,water,Negative,Microaerophilic,2.16
STR_269,Pseudomonas,hand,Positive,Anaerobic,0.53
STR_766,Bacillus,southern,Positive,Microaerophilic,7.29
STR_403,Clostridium,would,Negative,Microaerophilic,1.73
STR_531,Bacillus,oil,Positive,Aerobic,1.25
STR_716,Pseudomonas,to,Positive,Microaerophilic,9.04
STR_651,Pseudomonas,grow,Negative,Microaerophilic,7.05
STR_342,Streptococcus,student,Negative,Microaerophilic,2.15
STR_470,Bacillus,position,Negative,Anaerobic,9.99
STR_317,Bacillus,opportunity,Positive,Facultative Anaerobe,9.25
STR_147,Pseudomonas,series,Negative,Microaerophilic,3.21
STR_976,Clostridium,Mr,Positive,Aerobic,4.86
STR_576,Clostridium,most,Negative,Microaerophilic,7.06
STR_805,Lactobacillus,wear,Positive,Aerobic,9.52
STR_555,Lactobacillus,local,Negative,Anaerobic,9.99
STR_162,Pseudomonas,perform,Positive,Microaerophilic,2.1
STR_133,Streptococcus,billion,Positive,Aerobic,7.14
STR_887,Bacillus,ball,Positive,Anaerobic,5.41
STR_601,Bacillus,start,Positive,Microaerophilic,7.87
STR_737,Lactobacillus,eight,Negative,Aerobic,8.01
STR_564,Lactobacillus,any,Positive,Facultative Anaerobe,9.98
STR_191,Streptococcus,hope,Positive,Anaerobic,4.3
STR_227,Bacillus,challenge,Positive,Anaerobic,5.1
STR_702,Streptococcus,improve,Positive,Facultative Anaerobe,9.65
STR_796,Staphylococcus,pattern,Positive,Aerobic,4.56
STR_717,Bacillus,different,Negative,Aerobic,8.55
STR_149,Streptococcus,kid,Positive,Anaerobic,2.99
STR_400,Clostridium,house,Positive,Aerobic,6.03
STR_264,Bacillus,strategy,Negative,Microaerophilic,4.07
STR_999,Clostridium,so,Negative,Aerobic,8.28
STR_450,Pseudomonas,debate,Positive,Microaerophilic,6.01
STR_499,Bacillus,should,Negative,Anaerobic,5.31
STR_870,Streptococcus,dream,Positive,Anaerobic,7.16
STR_400,Bacillus,best,Positive,Facultative Anaerobe,6.96
STR_828,Pseudomonas,about,Positive,Microaerophilic,6.72
STR_971,Clostridium,themselves,Negative,Anaerobic,0.64
STR_341,Streptococcus,cell,Negative,Anaerobic,8.94
STR_787,Bacillus,create,Negative,Aerobic,4.5
STR_595,Streptococcus,service,Positive,Facultative Anaerobe,4.16
STR_540,Lactobacillus,consumer,Negative,Facultative Anaerobe,2.91
STR_951,Pseudomonas,he,Positive,Microaerophilic,1.65
STR_420,Bacillus,be,Positive,Anaerobic,2.97
STR_593,Pseudomonas,others,Negative,Aerobic,7.52
STR_524,Lactobacillus,commercial,Positive,Anaerobic,8.59
STR_516,Pseudomonas,deep,Positive,Facultative Anaerobe,2.96
STR_694,Pseudomonas,quality,Positive,Facultative Anaerobe,8.76
STR_117,Staphylococcus,shake,Negative,Microaerophilic,9.88
STR_246,Bacillus,and,Negative,Microaerophilic,2.75
STR_210,Bacillus,per,Positive,Microaerophilic,7.45
STR_276,Pseudomonas,not,Negative,Facultative Anaerobe,7.54
STR_810,Pseudomonas,set,Negative,Microaerophilic,5.91
STR_509,Bacillus,enough,Positive,Microaerophilic,7.82
STR_336,Clostridium,star,Negative,Aerobic,2.59
STR_184,Staphylococcus,continue,Positive,Microaerophilic,8.4
STR_817,Clostridium,scientist,Positive,Microaerophilic,6.82
STR_404,Bacillus,garden,Positive,Aerobic,9.02
STR_868,Clostridium,five,Positive,Facultative Anaerobe,2.07
STR_909,Lactobacillus,local,Negative,Aerobic,7.76
STR_906,Streptococcus,happen,Negative,Microaerophilic,6.05
STR_817,Clostridium,outside,Negative,Aerobic,2.23
STR_836,Pseudomonas,from,Negative,Aerobic,7.5
STR_490,Bacillus,country,Negative,Anaerobic,1.39
STR_592,Streptococcus,exactly,Negative,Anaerobic,8.94
STR_178,Streptococcus,safe,Negative,Microaerophilic,4.85
STR_742,Pseudomonas,each,Positive,Aerobic,5.43
STR_769,Streptococcus,method,Positive,Aerobic,7.1
STR_341,Streptococcus,several,Negative,Microaerophilic,6.66
STR_594,Bacillus,evidence,Negative,Microaerophilic,8.67
STR_120,Pseudomonas,western,Positive,Microaerophilic,8.09
STR_453,Bacillus,way,Positive,Microaerophilic,3.33
STR_115,Pseudomonas,office,Positive,Microaerophilic,3.14
STR_434,Bacillus,hour,Negative,Aerobic,9.65
STR_509,Lactobacillus,good,Positive,Aerobic,7.02
STR_269,Pseudomonas,situation,Positive,Microaerophilic,8.11
STR_922,Bacillus,wait,Positive,Facultative Anaerobe,2.19
STR_109,Lactobacillus,relate,Positive,Anaerobic,2.37
STR_268,Lactobacillus,collection,Positive,Anaerobic,9.27
STR_582,Pseudomonas,least,Negative,Anaerobic,6.86
STR_648,Pseudomonas,understand,Negative,Microaerophilic,3.51
STR_425,Clostridium,against,Negative,Aerobic,9.81
STR_267,Bacillus,home,Negative,Microaerophilic,9.21
STR_149,Lactobacillus,so,Negative,Facultative Anaerobe,6.79
STR_672,Pseudomonas,against,Negative,Microaerophilic,6.43
STR_114,Pseudomonas,tax,Negative,Microaerophilic,3.99
STR_935,Bacillus,industry,Negative,Facultative Anaerobe,7.91
STR_100,Lactobacillus,still,Positive,Facultative Anaerobe,4.41
STR_353,Pseudomonas,top,Negative,Microaerophilic,4.85
STR_790,Lactobacillus,action,Negative,Anaerobic,5.9
STR_817,Streptococcus,end,Negative,Aerobic,5.18
STR_451,Bacillus,body,Positive,Facultative Anaerobe,1.85
STR_311,Bacillus,relationship,Negative,Aerobic,4.61
STR_690,Lactobacillus,seem,Negative,Aerobic,1.79
STR_773,Clostridium,see,Negative,Anaerobic,7.64
STR_809,Staphylococcus,surface,Positive,Anaerobic,4.87
STR_339,Bacillus,relate,Negative,Microaerophilic,9.19
STR_623,Lactobacillus,policy,Negative,Anaerobic,2.61
STR_716,Streptococcus,property,Negative,Microaerophilic,6.69
STR_782,Staphylococcus,mean,Negative,Microaerophilic,9.71
STR_987,Staphylococcus,prepare,Positive,Anaerobic,0.67
STR_963,Pseudomonas,apply,Positive,Microaerophilic,1.34
STR_969,Staphylococcus,theory,Positive,Microaerophilic,9.75
STR_622,Bacillus,determine,Positive,Aerobic,8.5
STR_752,Streptococcus,example,Negative,Anaerobic,0.67
STR_635,Clostridium,role,Positive,Anaerobic,4.68
STR_106,Staphylococcus,one,Positive,Aerobic,8.61
STR_803,Pseudomonas,center,Positive,Aerobic,5.51
STR_632,Staphylococcus,beyond,Negative,Aerobic,3.88
STR_950,Staphylococcus,rate,Positive,Facultative Anaerobe,6.36
STR_508,Clostridium,she,Positive,Microaerophilic,5.67
STR_629,Streptococcus,feeling,Positive,Aerobic,1.11
STR_149,Streptococcus,nothing,Negative,Aerobic,4.86
STR_681,Bacillus,few,Positive,Aerobic,8.14
STR_451,Pseudomonas,owner,Positive,Microaerophilic,7.01
STR_161,Pseudomonas,experience,Negative,Aerobic,6.25
STR_438,Bacillus,share,Negative,Facultative Anaerobe,2.48
STR_267,Staphylococcus,add,Negative,Facultative Anaerobe,0.77
STR_773,Staphylococcus,baby,Negative,Aerobic,3.67
STR_734,Streptococcus,until,Negative,Aerobic,1.15
STR_357,Pseudomonas,some,Negative,Microaerophilic,9.1
STR_228,Clostridium,first,Positive,Microaerophilic,8.28
STR_429,Clostridium,skin,Positive,Anaerobic,5.16
STR_763,Staphylococcus,deep,Positive,Facultative Anaerobe,3.48
STR_144,Clostridium,compare,Positive,Anaerobic,1.98
STR_585,Streptococcus,course,Positive,Facultative Anaerobe,9.89
STR_745,Lactobacillus,management,Negative,Aerobic,9.56
STR_895,Bacillus,practice,Positive,Microaerophilic,2.55
STR_592,Bacillus,hospital,Positive,Aerobic,4.23
STR_687,Lactobacillus,old,Negative,Facultative Anaerobe,4.06
STR_689,Pseudomonas,score,Positive,Anaerobic,2.84
STR_408,Pseudomonas,born,Negative,Microaerophilic,6.94
STR_929,Lactobacillus,among,Negative,Aerobic,5.37
STR_887,Staphylococcus,start,Negative,Facultative Anaerobe,6.9
STR_963,Clostridium,do,Negative,Microaerophilic,3.48
STR_599,Pseudomonas,anything,Negative,Facultative Anaerobe,1.15
STR_661,Staphylococcus,yeah,Positive,Facultative Anaerobe,0.6
STR_337,Streptococcus,garden,Negative,Anaerobic,5.41
STR_620,Pseudomonas,after,Negative,Microaerophilic,2.71
STR_697,Streptococcus,vote,Positive,Facultative Anaerobe,6.82
STR_326,Staphylococcus,reality,Positive,Anaerobic,3.88
STR_670,Staphylococcus,hand,Positive,Aerobic,0.72
STR_436,Lactobacillus,prevent,Positive,Aerobic,1.22
STR_754,Clostridium,sing,Positive,Microaerophilic,3.82
STR_580,Bacillus,political,Negative,Microaerophilic,2.77
STR_739,Pseudomonas,visit,Negative,Aerobic,4.73
STR_956,Staphylococcus,stop,Positive,Anaerobic,4.59
STR_555,Pseudomonas,service,Positive,Aerobic,7.29
STR_655,Streptococcus,might,Positive,Aerobic,1.68
STR_262,Staphylococcus,main,Positive,Microaerophilic,5.37
STR_724,Staphylococcus,structure,Negative,Aerobic,5.02
STR_913,Staphylococcus,loss,Negative,Microaerophilic,1.25
STR_233,Staphylococcus,high,Positive,Facultative Anaerobe,8.04
STR_512,Clostridium,south,Positive,Microaerophilic,9.08
STR_291,Streptococcus,adult,Positive,Facultative Anaerobe,0.91
STR_569,Lactobacillus,meeting,Positive,Microaerophilic,3.66
STR_571,Streptococcus,argue,Negative,Microaerophilic,8.84
STR_891,Pseudomonas,against,Positive,Microaerophilic,1.8
STR_498,Bacillus,use,Negative,Anaerobic,8.19
STR_290,Lactobacillus,team,Negative,Aerobic,6.47
STR_873,Staphylococcus,language,Negative,Aerobic,7.04
STR_467,Bacillus,contain,Positive,Anaerobic,2.89
STR_175,Staphylococcus,they,Negative,Anaerobic,6.94
STR_582,Staphylococcus,become,Positive,Microaerophilic,5.31
STR_563,Pseudomonas,deal,Positive,Anaerobic,2.56
STR_507,Streptococcus,traditional,Positive,Microaerophilic,7.02
STR_185,Clostridium,discover,Positive,Facultative Anaerobe,4.83
STR_583,Clostridium,compare,Positive,Microaerophilic,1.89
STR_582,Lactobacillus,pay,Negative,Aerobic,2.56
STR_956,Bacillus,player,Positive,Aerobic,3.74
STR_323,Pseudomonas,improve,Negative,Microaerophilic,6.12
STR_207,Staphylococcus,mother,Negative,Microaerophilic,6.65
STR_727,Lactobacillus,Congress,Negative,Microaerophilic,5.55
STR_718,Streptococcus,sing,Positive,Aerobic,7.59
STR_737,Bacillus,win,Positive,Facultative Anaerobe,9.85
STR_536,Staphylococcus,him,Negative,Anaerobic,3.58
STR_166,Bacillus,matter,Negative,Microaerophilic,8.28
STR_400,Streptococcus,close,Negative,Anaerobic,9.96
STR_666,Clostridium,laugh,Negative,Facultative Anaerobe,5.04
STR_739,Clostridium,until,Positive,Aerobic,2.85
STR_113,Streptococcus,thank,Positive,Facultative Anaerobe,4.67
STR_762,Staphylococcus,its,Positive,Anaerobic,4.02
STR_351,Lactobacillus,current,Positive,Anaerobic,4.18
STR_761,Bacillus,job,Negative,Aerobic,7.64
STR_159,Streptococcus,war,Negative,Facultative Anaerobe,5.18
STR_389,Clostridium,past,Positive,Facultative Anaerobe,1.79
STR_731,Clostridium,fear,Negative,Anaerobic,3.8
STR_728,Lactobacillus,agreement,Negative,Aerobic,2.95
STR_283,Staphylococcus,need,Negative,Aerobic,1.04
STR_109,Pseudomonas,data,Positive,Facultative Anaerobe,6.19
STR_746,Bacillus,anyone,Negative,Aerobic,4.82
STR_961,Streptococcus,call,Positive,Microaerophilic,8.77
STR_845,Pseudomonas,if,Negative,Anaerobic,6.27
STR_997,Clostridium,drop,Positive,Anaerobic,7.71
STR_770,Clostridium,senior,Positive,Facultative Anaerobe,9.98
STR_582,Streptococcus,girl,Positive,Facultative Anaerobe,7.77
STR_527,Clostridium,nor,Negative,Facultative Anaerobe,8.67
STR_600,Pseudomonas,mind,Negative,Facultative Anaerobe,6.88
STR_249,Bacillus,easy,Positive,Facultative Anaerobe,4.26
STR_410,Streptococcus,past,Positive,Aerobic,5.94
STR_888,Bacillus,throughout,Negative,Microaerophilic,6.73
STR_100,Staphylococcus,light,Negative,Microaerophilic,9.81
STR_702,Streptococcus,know,Negative,Anaerobic,5.27
STR_151,Staphylococcus,eight,Negative,Facultative Anaerobe,2.94
STR_161,Pseudomonas,off,Negative,Microaerophilic,2.23
STR_970,Bacillus,material,Positive,Facultative Anaerobe,2.09
STR_863,Bacillus,significant,Positive,Facultative Anaerobe,4.05
STR_277,Lactobacillus,sell,Positive,Anaerobic,0.59
STR_743,Clostridium,voice,Positive,Microaerophilic,5.73
STR_763,Lactobacillus,at,Positive,Anaerobic,2.25
STR_278,Clostridium,sometimes,Positive,Microaerophilic,3.34
STR_814,Streptococcus,college,Negative,Facultative Anaerobe,4.54
STR_889,Pseudomonas,religious,Negative,Anaerobic,3.58
STR_706,Streptococcus,better,Negative,Facultative Anaerobe,3.28
STR_295,Streptococcus,hard,Positive,Microaerophilic,4.17
STR_508,Lactobacillus,family,Positive,Aerobic,5.19
STR_417,Lactobacillus,able,Positive,Anaerobic,1.66
STR_528,Clostridium,beat,Positive,Microaerophilic,7.64
STR_821,Pseudomonas,issue,Positive,Aerobic,9.12
STR_423,Bacillus,war,Negative,Anaerobic,8.0
STR_676,Streptococcus,despite,Negative,Aerobic,7.91
STR_674,Lactobacillus,order,Positive,Anaerobic,0.84
STR_871,Lactobacillus,level,Negative,Anaerobic,7.39
STR_633,Bacillus,late,Negative,Facultative Anaerobe,3.7
STR_837,Bacillus,use,Negative,Microaerophilic,2.14
STR_670,Lactobacillus,guy,Negative,Microaerophilic,4.82
STR_277,Clostridium,plant,Negative,Anaerobic,3.02
STR_474,Staphylococcus,firm,Negative,Anaerobic,4.66
STR_775,Streptococcus,compare,Positive,Microaerophilic,1.38
STR_476,Clostridium,drug,Positive,Anaerobic,7.15
STR_415,Staphylococcus,successful,Negative,Microaerophilic,3.95
STR_709,Clostridium,pay,Negative,Aerobic,6.92
STR_570,Clostridium,employee,Positive,Aerobic,4.5
STR_312,Bacillus,guy,Positive,Microaerophilic,9.27
STR_697,Lactobacillus,walk,Positive,Microaerophilic,3.62
STR_639,Clostridium,billion,Positive,Microaerophilic,2.39
STR_358,Staphylococcus,staff,Positive,Aerobic,8.41
STR_485,Lactobacillus,peace,Negative,Facultative Anaerobe,3.13
STR_258,Bacillus,network,Negative,Anaerobic,4.51
STR_363,Streptococcus,understand,Positive,Facultative Anaerobe,4.24
STR_871,Pseudomonas,material,Negative,Anaerobic,5.93
STR_610,Pseudomonas,season,Positive,Anaerobic,2.89
STR_111,Lactobacillus,billion,Positive,Facultative Anaerobe,7.72
STR_507,Clostridium,we,Positive,Microaerophilic,4.16
STR_485,Streptococcus,they,Negative,Aerobic,3.19
STR_110,Staphylococcus,feel,Positive,Facultative Anaerobe,2.76
STR_217,Staphylococcus,money,Positive,Anaerobic,9.18
STR_641,Staphylococcus,section,Negative,Aerobic,2.33
STR_588,Staphylococcus,factor,Positive,Microaerophilic,4.12
STR_483,Staphylococcus,argue,Negative,Facultative Anaerobe,0.89
STR_988,Lactobacillus,ten,Positive,Facultative Anaerobe,7.98
STR_177,Bacillus,politics,Positive,Anaerobic,5.43
STR_421,Clostridium,region,Negative,Aerobic,3.97
STR_272,Clostridium,only,Negative,Anaerobic,9.68
STR_912,Staphylococcus,gas,Positive,Microaerophilic,6.4
STR_682,Clostridium,white,Positive,Microaerophilic,3.17
STR_939,Staphylococcus,and,Negative,Facultative Anaerobe,1.16
STR_573,Pseudomonas,instead,Positive,Microaerophilic,7.92
STR_318,Streptococcus,consider,Positive,Aerobic,1.85
STR_930,Streptococcus,fish,Positive,Facultative Anaerobe,5.38
STR_118,Lactobacillus,surface,Positive,Aerobic,2.76
STR_918,Clostridium,lose,Positive,Aerobic,9.1
STR_824,Staphylococcus,on,Positive,Aerobic,2.78
STR_726,Streptococcus,president,Positive,Anaerobic,9.27
STR_582,Lactobacillus,interest,Negative,Microaerophilic,0.79
STR_406,Lactobacillus,level,Positive,Anaerobic,2.02
STR_536,Staphylococcus,although,Positive,Facultative Anaerobe,1.5
STR_488,Clostridium,land,Positive,Facultative Anaerobe,5.89
STR_430,Pseudomonas,outside,Positive,Microaerophilic,2.8
STR_541,Pseudomonas,director,Positive,Anaerobic,2.03
STR_325,Clostridium,billion,Positive,Microaerophilic,4.38
STR_541,Lactobacillus,can,Positive,Microaerophilic,0.71
STR_752,Bacillus,attorney,Positive,Microaerophilic,6.79
STR_218,Staphylococcus,start,Negative,Aerobic,5.19
STR_595,Bacillus,suggest,Negative,Facultative Anaerobe,8.56
STR_537,Pseudomonas,discussion,Positive,Microaerophilic,5.47
STR_829,Pseudomonas,possible,Negative,Anaerobic,0.95
STR_783,Streptococcus,act,Positive,Anaerobic,9.96
STR_109,Staphylococcus,idea,Positive,Microaerophilic,6.63
STR_830,Pseudomonas,traditional,Positive,Aerobic,4.28
STR_583,Streptococcus,hold,Positive,Aerobic,4.47
STR_150,Staphylococcus,political,Negative,Facultative Anaerobe,7.15
STR_703,Clostridium,natural,Negative,Anaerobic,6.61
STR_595,Bacillus,growth,Positive,Facultative Anaerobe,1.66
STR_143,Pseudomonas,fly,Positive,Microaerophilic,9.64
STR_325,Lactobacillus,drive,Positive,Facultative Anaerobe,6.81
STR_187,Clostridium,opportunity,Negative,Facultative Anaerobe,1.49
STR_103,Streptococcus,the,Negative,Anaerobic,2.41
STR_563,Streptococcus,perhaps,Negative,Microaerophilic,9.84
STR_846,Bacillus,beat,Negative,Facultative Anaerobe,3.04
