strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_703,Pseudomonas,current,Negative,Microaerophilic,8.06
STR_583,Bacillus,school,Positive,Facultative Anaerobe,7.59
STR_172,Streptococcus,local,Positive,Microaerophilic,7.04
STR_209,Lactobacillus,toward,Negative,Anaerobic,9.54
STR_571,Bacillus,maybe,Positive,Aerobic,8.74
STR_391,Clostridium,sign,Positive,Microaerophilic,6.23
STR_609,Bacillus,ground,Positive,Aerobic,1.1
STR_731,Lactobacillus,catch,Positive,Anaerobic,7.22
STR_976,Staphylococcus,site,Positive,Aerobic,5.67
STR_141,Clostridium,until,Positive,Microaerophilic,8.72
STR_533,Lactobacillus,cultural,Negative,Microaerophilic,3.09
STR_948,Bacillus,pay,Positive,Facultative Anaerobe,8.68
STR_234,Lactobacillus,better,Positive,Aerobic,6.24
STR_308,Bacillus,clearly,Positive,Microaerophilic,3.89
STR_968,Staphylococcus,possible,Positive,Aerobic,6.85
STR_477,Clostridium,black,Positive,Anaerobic,0.72
STR_916,Pseudomonas,wear,Positive,Anaerobic,9.9
STR_972,Pseudomonas,area,Positive,Microaerophilic,3.14
STR_259,Pseudomonas,team,Positive,Anaerobic,5.74
STR_953,Pseudomonas,effort,Positive,Aerobic,3.88
STR_141,Clostridium,speak,Negative,Facultative Anaerobe,8.4
STR_374,Staphylococcus,available,Positive,Facultative Anaerobe,7.82
STR_858,Bacillus,evidence,Negative,Facultative Anaerobe,3.42
STR_517,Clostridium,style,Negative,Microaerophilic,4.78
STR_154,Bacillus,his,Negative,Aerobic,6.3
STR_957,Pseudomonas,research,Positive,Facultative Anaerobe,2.35
STR_693,Clostridium,spring,Negative,Aerobic,0.52
STR_654,Clostridium,style,Positive,Anaerobic,6.54
STR_169,Staphylococcus,full,Negative,Anaerobic,9.02
STR_817,Lactobacillus,which,Positive,Anaerobic,2.29
STR_375,Bacillus,nearly,Positive,Anaerobic,2.71
STR_818,Clostridium,in,Positive,Anaerobic,4.08
STR_129,Staphylococcus,leg,Positive,Aerobic,8.73
STR_307,Bacillus,tonight,Positive,Microaerophilic,2.56
STR_404,Pseudomonas,food,Positive,Aerobic,4.34
STR_333,Staphylococcus,woman,Positive,Microaerophilic,9.81
STR_367,Lactobacillus,parent,Negative,Microaerophilic,9.47
STR_933,Clostridium,degree,Negative,Anaerobic,4.36
STR_481,Pseudomonas,would,Negative,Microaerophilic,8.79
STR_117,Clostridium,throw,Positive,Facultative Anaerobe,5.74
STR_539,Staphylococcus,officer,Positive,Facultative Anaerobe,5.95
STR_369,Bacillus,Republican,Negative,Microaerophilic,6.48
STR_679,Pseudomonas,live,Negative,Microaerophilic,4.04
STR_439,Streptococcus,people,Negative,Anaerobic,8.41
STR_996,Clostridium,understand,Positive,Anaerobic,5.85
STR_969,Streptococcus,control,Positive,Anaerobic,2.48
STR_227,Bacillus,old,Positive,Anaerobic,4.1
STR_833,Staphylococcus,whether,Positive,Microaerophilic,7.4
STR_234,Lactobacillus,music,Negative,Aerobic,3.32
STR_344,Pseudomonas,skill,Negative,Aerobic,6.72
STR_709,Lactobacillus,foot,Negative,Aerobic,2.84
STR_651,Lactobacillus,enough,Positive,Microaerophilic,5.08
STR_543,Bacillus,his,Negative,Facultative Anaerobe,6.0
STR_293,Staphylococcus,me,Negative,Facultative Anaerobe,3.28
STR_669,Streptococcus,thought,Positive,Aerobic,7.79
STR_960,Streptococcus,law,Negative,Anaerobic,1.33
STR_218,Clostridium,pick,Positive,Anaerobic,5.12
STR_703,Staphylococcus,sea,Negative,Microaerophilic,7.52
STR_906,Clostridium,federal,Negative,Microaerophilic,6.97
STR_779,Lactobacillus,about,Positive,Facultative Anaerobe,4.69
STR_723,Lactobacillus,executive,Positive,Facultative Anaerobe,8.63
STR_927,Staphylococcus,relationship,Positive,Anaerobic,7.18
STR_134,Staphylococcus,natural,Negative,Aerobic,9.17
STR_547,Staphylococcus,set,Negative,Aerobic,2.49
STR_222,Pseudomonas,long,Negative,Facultative Anaerobe,5.11
STR_630,Bacillus,cost,Positive,Aerobic,7.36
STR_303,Pseudomonas,although,Negative,Anaerobic,7.48
STR_861,Bacillus,stage,Negative,Microaerophilic,3.34
STR_557,Staphylococcus,third,Negative,Facultative Anaerobe,5.23
STR_871,Staphylococcus,Congress,Negative,Microaerophilic,5.31
STR_348,Staphylococcus,interview,Negative,Aerobic,3.09
STR_861,Lactobacillus,easy,Positive,Anaerobic,4.14
STR_421,Streptococcus,claim,Negative,Facultative Anaerobe,7.09
STR_291,Streptococcus,cold,Positive,Anaerobic,3.99
STR_449,Clostridium,get,Positive,Aerobic,5.88
STR_945,Bacillus,may,Positive,Aerobic,6.78
STR_764,Bacillus,fact,Negative,Aerobic,6.98
STR_767,Bacillus,president,Negative,Aerobic,3.22
STR_539,Clostridium,instead,Positive,Anaerobic,8.3
STR_253,Lactobacillus,back,Positive,Anaerobic,1.67
STR_157,Bacillus,whatever,Negative,Facultative Anaerobe,1.33
STR_531,Streptococcus,billion,Negative,Facultative Anaerobe,8.35
STR_329,Staphylococcus,shake,Negative,Facultative Anaerobe,6.64
STR_715,Lactobacillus,determine,Positive,Facultative Anaerobe,5.43
STR_378,Clostridium,knowledge,Negative,Microaerophilic,2.37
STR_193,Pseudomonas,resource,Negative,Facultative Anaerobe,1.54
STR_610,Clostridium,perhaps,Positive,Aerobic,8.5
STR_852,Clostridium,follow,Positive,Microaerophilic,8.34
STR_566,Bacillus,job,Positive,Microaerophilic,4.52
STR_300,Bacillus,child,Positive,Aerobic,7.95
STR_385,Staphylococcus,economy,Positive,Facultative Anaerobe,7.5
STR_540,Staphylococcus,per,Negative,Anaerobic,8.56
STR_544,Pseudomonas,seat,Negative,Aerobic,7.56
STR_713,Bacillus,task,Negative,Anaerobic,3.56
STR_693,Pseudomonas,ok,Negative,Microaerophilic,5.0
STR_175,Lactobacillus,final,Negative,Anaerobic,4.26
STR_658,Bacillus,will,Negative,Facultative Anaerobe,6.14
STR_185,Pseudomonas,finally,Negative,Facultative Anaerobe,0.9
STR_682,Lactobacillus,song,Negative,Aerobic,3.16
STR_572,Pseudomonas,foreign,Negative,Facultative Anaerobe,7.2
STR_525,Staphylococcus,scientist,Negative,Aerobic,8.54
STR_827,Bacillus,every,Positive,Aerobic,9.58
STR_704,Staphylococcus,near,Positive,Anaerobic,5.65
STR_936,Streptococcus,couple,Positive,Facultative Anaerobe,8.05
STR_263,Streptococcus,next,Positive,Aerobic,1.82
STR_313,Lactobacillus,because,Positive,Aerobic,1.29
STR_235,Staphylococcus,today,Positive,Anaerobic,4.98
STR_807,Staphylococcus,together,Negative,Facultative Anaerobe,8.81
STR_280,Staphylococcus,firm,Negative,Anaerobic,7.38
STR_638,Streptococcus,grow,Negative,Anaerobic,8.67
STR_974,Clostridium,professor,Positive,Anaerobic,8.92
STR_484,Staphylococcus,figure,Positive,Anaerobic,9.01
STR_116,Clostridium,remain,Negative,Facultative Anaerobe,2.7
STR_871,Pseudomonas,street,Positive,Microaerophilic,5.93
STR_197,Staphylococcus,nation,Positive,Facultative Anaerobe,2.31
STR_267,Streptococcus,follow,Positive,Microaerophilic,5.07
STR_781,Pseudomonas,share,Negative,Aerobic,3.84
STR_813,Streptococcus,moment,Positive,Aerobic,6.81
STR_136,Pseudomonas,player,Negative,Aerobic,2.5
STR_117,Staphylococcus,along,Negative,Facultative Anaerobe,3.16
STR_786,Lactobacillus,possible,Negative,Facultative Anaerobe,2.34
STR_210,Staphylococcus,glass,Positive,Facultative Anaerobe,4.94
STR_715,Lactobacillus,Mr,Positive,Microaerophilic,9.81
STR_921,Streptococcus,there,Positive,Anaerobic,9.8
STR_792,Clostridium,pattern,Negative,Aerobic,3.93
STR_802,Lactobacillus,skin,Negative,Microaerophilic,1.46
STR_141,Bacillus,feeling,Positive,Facultative Anaerobe,7.89
STR_860,Bacillus,design,Positive,Facultative Anaerobe,1.55
STR_958,Pseudomonas,return,Negative,Anaerobic,4.6
STR_631,Lactobacillus,wide,Negative,Anaerobic,4.52
STR_339,Clostridium,practice,Positive,Anaerobic,5.56
STR_359,Bacillus,security,Positive,Anaerobic,4.64
STR_540,Pseudomonas,teach,Positive,Microaerophilic,2.19
STR_865,Staphylococcus,family,Negative,Aerobic,4.04
STR_291,Bacillus,security,Positive,Anaerobic,1.24
STR_183,Streptococcus,money,Positive,Aerobic,5.33
STR_917,Lactobacillus,along,Negative,Microaerophilic,1.26
STR_210,Pseudomonas,season,Positive,Microaerophilic,5.26
STR_951,Clostridium,while,Negative,Microaerophilic,4.96
STR_539,Clostridium,until,Negative,Microaerophilic,7.52
STR_567,Bacillus,while,Negative,Anaerobic,3.33
STR_740,Bacillus,manager,Negative,Anaerobic,5.68
STR_676,Lactobacillus,nor,Negative,Microaerophilic,1.62
STR_472,Pseudomonas,record,Positive,Microaerophilic,6.94
STR_469,Pseudomonas,space,Positive,Aerobic,1.89
STR_253,Lactobacillus,stage,Positive,Anaerobic,6.77
STR_714,Bacillus,tree,Positive,Anaerobic,4.65
STR_509,Bacillus,full,Negative,Facultative Anaerobe,9.98
STR_619,Pseudomonas,focus,Negative,Facultative Anaerobe,1.18
STR_563,Streptococcus,according,Negative,Anaerobic,0.67
STR_167,Pseudomonas,at,Negative,Facultative Anaerobe,5.06
STR_820,Pseudomonas,nor,Negative,Microaerophilic,7.91
STR_477,Staphylococcus,smile,Positive,Facultative Anaerobe,7.36
STR_362,Streptococcus,none,Negative,Anaerobic,8.71
STR_897,Staphylococcus,land,Negative,Anaerobic,5.35
STR_261,Staphylococcus,enough,Negative,Microaerophilic,4.42
STR_541,Streptococcus,specific,Positive,Microaerophilic,6.74
STR_750,Pseudomonas,practice,Negative,Anaerobic,3.24
STR_920,Bacillus,book,Positive,Microaerophilic,5.35
STR_765,Pseudomonas,smile,Positive,Anaerobic,1.42
STR_732,Clostridium,drop,Negative,Facultative Anaerobe,3.3
STR_897,Bacillus,true,Negative,Aerobic,6.26
STR_494,Staphylococcus,wall,Negative,Anaerobic,1.01
STR_271,Pseudomonas,experience,Negative,Anaerobic,5.43
STR_995,Pseudomonas,data,Positive,Microaerophilic,4.15
STR_126,Bacillus,throw,Positive,Facultative Anaerobe,3.24
STR_322,Pseudomonas,water,Negative,Anaerobic,6.59
STR_444,Pseudomonas,truth,Positive,Anaerobic,3.75
STR_665,Bacillus,interesting,Positive,Aerobic,7.96
STR_277,Bacillus,benefit,Negative,Microaerophilic,9.93
STR_565,Streptococcus,into,Negative,Facultative Anaerobe,6.8
STR_447,Bacillus,task,Negative,Aerobic,7.12
STR_385,Pseudomonas,purpose,Negative,Facultative Anaerobe,8.02
STR_226,Streptococcus,occur,Positive,Anaerobic,7.64
STR_918,Bacillus,risk,Positive,Facultative Anaerobe,8.97
STR_248,Streptococcus,member,Positive,Facultative Anaerobe,2.73
STR_894,Clostridium,fact,Negative,Aerobic,3.67
STR_549,Lactobacillus,base,Negative,Microaerophilic,4.65
STR_502,Staphylococcus,then,Negative,Microaerophilic,3.88
STR_636,Pseudomonas,like,Positive,Anaerobic,1.12
STR_509,Staphylococcus,manage,Negative,Facultative Anaerobe,8.93
STR_929,Streptococcus,simple,Positive,Facultative Anaerobe,2.56
STR_375,Bacillus,long,Negative,Facultative Anaerobe,2.64
STR_231,Clostridium,several,Positive,Anaerobic,9.52
STR_478,Streptococcus,American,Positive,Aerobic,9.23
STR_344,Streptococcus,religious,Positive,Microaerophilic,1.38
STR_623,Staphylococcus,front,Positive,Anaerobic,8.41
STR_718,Bacillus,avoid,Negative,Aerobic,3.9
STR_372,Staphylococcus,option,Positive,Microaerophilic,7.02
STR_242,Clostridium,job,Negative,Microaerophilic,5.85
STR_795,Lactobacillus,whose,Positive,Facultative Anaerobe,5.06
STR_980,Pseudomonas,anything,Negative,Anaerobic,2.76
STR_818,Clostridium,deep,Negative,Facultative Anaerobe,2.15
STR_125,Pseudomonas,medical,Positive,Anaerobic,5.51
STR_260,Staphylococcus,owner,Positive,Facultative Anaerobe,6.78
STR_730,Clostridium,your,Positive,Facultative Anaerobe,4.82
STR_680,Lactobacillus,everything,Positive,Anaerobic,9.25
STR_593,Pseudomonas,six,Positive,Microaerophilic,0.66
STR_324,Clostridium,whom,Negative,Anaerobic,6.7
STR_214,Streptococcus,first,Negative,Facultative Anaerobe,1.87
STR_151,Staphylococcus,authority,Negative,Anaerobic,6.17
STR_238,Clostridium,explain,Negative,Microaerophilic,3.75
STR_570,Lactobacillus,center,Negative,Aerobic,8.93
STR_741,Bacillus,seek,Positive,Microaerophilic,2.11
STR_488,Staphylococcus,particularly,Positive,Aerobic,8.53
STR_258,Lactobacillus,often,Positive,Anaerobic,5.79
STR_439,Clostridium,me,Positive,Aerobic,4.74
STR_558,Bacillus,power,Negative,Facultative Anaerobe,7.81
STR_767,Streptococcus,southern,Positive,Anaerobic,1.92
STR_489,Streptococcus,stop,Negative,Microaerophilic,1.87
STR_353,Streptococcus,clearly,Positive,Facultative Anaerobe,6.44
STR_408,Bacillus,probably,Negative,Microaerophilic,1.14
STR_873,Lactobacillus,specific,Negative,Anaerobic,5.85
STR_215,Staphylococcus,behind,Negative,Aerobic,2.62
STR_581,Clostridium,Congress,Positive,Anaerobic,6.56
STR_321,Staphylococcus,election,Negative,Facultative Anaerobe,5.54
STR_948,Pseudomonas,assume,Negative,Facultative Anaerobe,1.76
STR_930,Streptococcus,serve,Negative,Microaerophilic,7.0
STR_422,Clostridium,return,Positive,Facultative Anaerobe,5.06
STR_997,Streptococcus,wide,Positive,Microaerophilic,9.53
STR_859,Clostridium,woman,Positive,Aerobic,1.44
STR_116,Pseudomonas,whether,Positive,Anaerobic,1.87
STR_313,Streptococcus,capital,Positive,Anaerobic,6.36
STR_573,Streptococcus,argue,Positive,Aerobic,5.01
STR_607,Bacillus,forget,Negative,Microaerophilic,6.89
STR_442,Pseudomonas,wrong,Negative,Facultative Anaerobe,6.45
STR_713,Clostridium,your,Positive,Anaerobic,4.21
STR_983,Staphylococcus,individual,Negative,Aerobic,7.65
STR_960,Streptococcus,truth,Negative,Anaerobic,5.27
STR_670,Pseudomonas,would,Positive,Microaerophilic,6.9
STR_179,Lactobacillus,medical,Negative,Aerobic,1.12
STR_154,Staphylococcus,hospital,Positive,Facultative Anaerobe,2.74
STR_520,Pseudomonas,program,Positive,Aerobic,0.53
STR_268,Pseudomonas,even,Positive,Facultative Anaerobe,6.22
STR_537,Clostridium,generation,Negative,Aerobic,0.8
STR_641,Staphylococcus,yourself,Negative,Aerobic,1.9
STR_493,Pseudomonas,gun,Positive,Anaerobic,5.12
STR_778,Pseudomonas,onto,Positive,Facultative Anaerobe,8.48
STR_791,Streptococcus,something,Positive,Microaerophilic,6.92
STR_200,Clostridium,fact,Positive,Anaerobic,5.54
STR_850,Bacillus,hit,Positive,Microaerophilic,5.08
STR_162,Lactobacillus,hair,Positive,Anaerobic,6.3
STR_515,Pseudomonas,understand,Negative,Microaerophilic,2.83
STR_794,Staphylococcus,act,Positive,Microaerophilic,7.6
STR_139,Staphylococcus,eight,Positive,Aerobic,8.88
STR_397,Pseudomonas,road,Negative,Microaerophilic,1.47
STR_694,Pseudomonas,green,Positive,Microaerophilic,3.94
STR_385,Bacillus,scientist,Negative,Microaerophilic,1.65
STR_320,Pseudomonas,often,Positive,Facultative Anaerobe,3.24
STR_793,Streptococcus,guy,Positive,Aerobic,7.1
STR_795,Streptococcus,need,Positive,Facultative Anaerobe,5.44
STR_282,Bacillus,role,Negative,Microaerophilic,9.92
STR_375,Pseudomonas,beyond,Positive,Facultative Anaerobe,5.87
STR_117,Lactobacillus,special,Negative,Anaerobic,5.37
STR_202,Staphylococcus,defense,Negative,Aerobic,8.62
STR_461,Lactobacillus,do,Positive,Microaerophilic,4.82
STR_315,Streptococcus,area,Positive,Facultative Anaerobe,3.58
STR_932,Staphylococcus,large,Positive,Microaerophilic,9.9
STR_254,Clostridium,around,Positive,Facultative Anaerobe,1.32
STR_398,Pseudomonas,rate,Negative,Anaerobic,1.53
STR_153,Streptococcus,ever,Positive,Facultative Anaerobe,9.51
STR_549,Staphylococcus,spring,Positive,Aerobic,1.01
STR_250,Clostridium,computer,Negative,Microaerophilic,5.49
STR_103,Bacillus,act,Positive,Aerobic,6.55
STR_421,Streptococcus,challenge,Positive,Microaerophilic,7.25
STR_124,Clostridium,anything,Positive,Microaerophilic,6.38
STR_943,Clostridium,help,Positive,Anaerobic,9.95
STR_755,Staphylococcus,long,Negative,Aerobic,2.25
STR_371,Staphylococcus,catch,Negative,Microaerophilic,9.65
STR_732,Bacillus,ok,Positive,Microaerophilic,9.97
STR_135,Clostridium,attorney,Negative,Microaerophilic,3.25
STR_298,Bacillus,structure,Negative,Aerobic,5.25
STR_789,Staphylococcus,social,Negative,Anaerobic,6.09
STR_316,Pseudomonas,else,Negative,Anaerobic,4.67
STR_739,Clostridium,line,Positive,Aerobic,8.44
STR_898,Streptococcus,hear,Negative,Aerobic,1.88
STR_251,Clostridium,eight,Positive,Aerobic,9.34
STR_943,Staphylococcus,glass,Positive,Anaerobic,8.79
STR_321,Streptococcus,performance,Positive,Anaerobic,4.1
STR_114,Lactobacillus,once,Negative,Aerobic,5.99
STR_766,Streptococcus,event,Positive,Aerobic,4.13
STR_297,Lactobacillus,perform,Positive,Aerobic,8.01
STR_537,Clostridium,why,Positive,Facultative Anaerobe,6.11
STR_761,Staphylococcus,stand,Positive,Facultative Anaerobe,6.01
STR_685,Staphylococcus,scene,Positive,Anaerobic,3.6
STR_513,Streptococcus,Democrat,Negative,Aerobic,8.07
STR_406,Lactobacillus,bank,Positive,Microaerophilic,6.36
STR_974,Bacillus,prevent,Positive,Microaerophilic,9.92
STR_629,Bacillus,food,Positive,Microaerophilic,7.13
STR_633,Staphylococcus,former,Negative,Anaerobic,8.04
STR_441,Pseudomonas,toward,Negative,Anaerobic,9.06
STR_355,Clostridium,child,Positive,Aerobic,4.06
STR_756,Clostridium,image,Positive,Facultative Anaerobe,6.27
STR_137,Clostridium,wife,Positive,Aerobic,8.31
STR_344,Staphylococcus,ground,Positive,Anaerobic,5.61
STR_613,Bacillus,require,Positive,Anaerobic,3.52
STR_223,Streptococcus,discussion,Negative,Aerobic,8.89
STR_226,Lactobacillus,real,Negative,Microaerophilic,2.39
STR_588,Staphylococcus,majority,Positive,Facultative Anaerobe,9.23
STR_725,Streptococcus,concern,Negative,Aerobic,9.76
STR_459,Streptococcus,so,Positive,Facultative Anaerobe,8.57
STR_855,Clostridium,inside,Negative,Facultative Anaerobe,1.03
STR_482,Streptococcus,view,Positive,Facultative Anaerobe,6.54
STR_150,Pseudomonas,wife,Positive,Microaerophilic,2.07
STR_834,Bacillus,manage,Positive,Aerobic,6.08
STR_114,Lactobacillus,why,Negative,Aerobic,5.31
STR_928,Streptococcus,writer,Positive,Anaerobic,7.31
STR_742,Bacillus,pretty,Negative,Aerobic,1.89
STR_922,Bacillus,nature,Positive,Microaerophilic,2.71
STR_406,Staphylococcus,sister,Negative,Facultative Anaerobe,6.48
STR_621,Pseudomonas,month,Positive,Microaerophilic,8.95
STR_616,Staphylococcus,thus,Negative,Anaerobic,9.31
STR_504,Streptococcus,himself,Positive,Microaerophilic,5.11
STR_843,Bacillus,animal,Positive,Anaerobic,7.85
STR_101,Staphylococcus,design,Negative,Facultative Anaerobe,1.42
STR_239,Lactobacillus,value,Positive,Microaerophilic,10.0
STR_140,Clostridium,office,Negative,Microaerophilic,4.88
STR_232,Lactobacillus,never,Positive,Microaerophilic,4.0
STR_355,Pseudomonas,others,Positive,Microaerophilic,3.11
STR_270,Clostridium,public,Positive,Microaerophilic,3.65
STR_465,Pseudomonas,happy,Positive,Microaerophilic,7.28
STR_494,Bacillus,letter,Positive,Aerobic,8.05
STR_464,Staphylococcus,purpose,Negative,Facultative Anaerobe,8.1
STR_819,Clostridium,woman,Negative,Aerobic,7.17
STR_588,Lactobacillus,then,Negative,Aerobic,7.26
STR_176,Streptococcus,low,Positive,Aerobic,2.44
STR_753,Clostridium,lot,Negative,Facultative Anaerobe,9.57
STR_592,Bacillus,behavior,Negative,Facultative Anaerobe,1.22
STR_240,Bacillus,increase,Negative,Microaerophilic,8.91
STR_297,Staphylococcus,attack,Negative,Facultative Anaerobe,3.89
STR_753,Bacillus,ready,Negative,Anaerobic,2.84
STR_517,Staphylococcus,cold,Positive,Microaerophilic,9.45
STR_515,Pseudomonas,window,Positive,Anaerobic,1.17
STR_914,Staphylococcus,type,Positive,Anaerobic,7.63
STR_391,Clostridium,town,Negative,Microaerophilic,5.88
STR_888,Pseudomonas,security,Positive,Facultative Anaerobe,7.86
STR_683,Staphylococcus,country,Negative,Aerobic,4.05
STR_633,Staphylococcus,when,Negative,Microaerophilic,6.87
STR_834,Streptococcus,arrive,Positive,Microaerophilic,3.62
STR_348,Pseudomonas,budget,Positive,Aerobic,5.17
STR_770,Bacillus,watch,Positive,Facultative Anaerobe,6.57
STR_940,Pseudomonas,already,Negative,Anaerobic,3.59
STR_621,Clostridium,his,Positive,Anaerobic,5.84
STR_569,Staphylococcus,trip,Positive,Anaerobic,9.32
STR_822,Staphylococcus,pull,Negative,Aerobic,2.56
STR_300,Bacillus,star,Positive,Facultative Anaerobe,5.24
STR_686,Clostridium,democratic,Negative,Microaerophilic,1.98
STR_906,Bacillus,rock,Negative,Microaerophilic,4.12
STR_234,Lactobacillus,rule,Negative,Aerobic,5.67
STR_221,Bacillus,difference,Positive,Aerobic,6.02
STR_777,Clostridium,public,Negative,Microaerophilic,3.42
STR_368,Clostridium,also,Negative,Anaerobic,0.58
STR_239,Staphylococcus,national,Negative,Facultative Anaerobe,4.81
STR_952,Streptococcus,event,Negative,Anaerobic,3.47
STR_985,Lactobacillus,work,Negative,Facultative Anaerobe,1.48
STR_541,Lactobacillus,want,Positive,Aerobic,6.0
STR_345,Bacillus,total,Positive,Aerobic,7.52
STR_821,Bacillus,begin,Negative,Aerobic,1.85
STR_714,Pseudomonas,media,Negative,Facultative Anaerobe,9.14
STR_286,Streptococcus,item,Negative,Aerobic,6.96
STR_651,Streptococcus,if,Negative,Microaerophilic,9.54
STR_568,Bacillus,song,Positive,Facultative Anaerobe,2.83
STR_229,Lactobacillus,someone,Positive,Aerobic,8.91
STR_676,Bacillus,writer,Negative,Aerobic,6.01
STR_770,Clostridium,feel,Negative,Anaerobic,2.71
STR_484,Lactobacillus,new,Positive,Aerobic,7.17
STR_307,Pseudomonas,product,Negative,Aerobic,5.26
STR_494,Staphylococcus,claim,Negative,Aerobic,7.84
STR_934,Bacillus,catch,Positive,Facultative Anaerobe,4.82
