strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_922,Bacillus,seem,Negative,Microaerophilic,7.78
STR_274,Clostridium,seven,Negative,Aerobic,0.71
STR_821,Pseudomonas,ground,Negative,Aerobic,4.48
STR_469,Lactobacillus,that,Negative,Microaerophilic,2.47
STR_162,Pseudomonas,only,Negative,Facultative Anaerobe,5.39
STR_679,Clostridium,research,Negative,Aerobic,9.47
STR_843,Lactobacillus,science,Positive,Aerobic,7.73
STR_592,Lactobacillus,one,Positive,Anaerobic,3.42
STR_694,Bacillus,manager,Negative,Facultative Anaerobe,8.43
STR_149,Staphylococcus,create,Negative,Anaerobic,2.1
STR_718,Lactobacillus,crime,Positive,Aerobic,2.38
STR_245,Pseudomonas,will,Positive,Microaerophilic,3.02
STR_513,Pseudomonas,that,Negative,Facultative Anaerobe,4.08
STR_262,Streptococcus,week,Positive,Microaerophilic,0.68
STR_396,Streptococcus,term,Negative,Anaerobic,1.84
STR_663,Staphylococcus,cover,Negative,Anaerobic,4.63
STR_659,Clostridium,baby,Positive,Anaerobic,2.24
STR_400,Clostridium,sing,Negative,Aerobic,2.81
STR_135,Bacillus,approach,Positive,Aerobic,5.45
STR_984,Lactobacillus,minute,Negative,Facultative Anaerobe,5.81
STR_304,Bacillus,offer,Negative,Anaerobic,5.9
STR_146,Streptococcus,newspaper,Negative,Aerobic,5.77
STR_824,Lactobacillus,along,Negative,Facultative Anaerobe,3.76
STR_489,Staphylococcus,fish,Negative,Microaerophilic,1.33
STR_855,Pseudomonas,live,Positive,Microaerophilic,6.87
STR_956,Pseudomonas,less,Negative,Microaerophilic,3.96
STR_172,Staphylococcus,bill,Positive,Aerobic,9.1
STR_413,Bacillus,else,Negative,Aerobic,9.47
STR_210,Streptococcus,happy,Negative,Facultative Anaerobe,1.14
STR_754,Staphylococcus,history,Positive,Microaerophilic,9.4
STR_962,Streptococcus,change,Negative,Anaerobic,1.86
STR_744,Bacillus,offer,Positive,Aerobic,6.38
STR_436,Lactobacillus,country,Negative,Microaerophilic,5.68
STR_247,Staphylococcus,yet,Positive,Microaerophilic,4.96
STR_266,Pseudomonas,catch,Positive,Aerobic,5.4
STR_196,Lactobacillus,degree,Positive,Microaerophilic,7.23
STR_918,Pseudomonas,effect,Positive,Anaerobic,0.51
STR_105,Lactobacillus,once,Positive,Facultative Anaerobe,7.55
STR_856,Clostridium,eight,Positive,Microaerophilic,7.0
STR_304,Lactobacillus,create,Negative,Facultative Anaerobe,9.79
STR_177,Clostridium,one,Positive,Anaerobic,0.69
STR_763,Bacillus,arm,Negative,Microaerophilic,8.81
STR_397,Bacillus,bit,Positive,Microaerophilic,3.79
STR_809,Lactobacillus,reason,Positive,Facultative Anaerobe,9.34
STR_153,Bacillus,time,Negative,Microaerophilic,7.08
STR_620,Pseudomonas,exist,Positive,Aerobic,8.54
STR_153,Staphylococcus,any,Positive,Anaerobic,6.36
STR_571,Streptococcus,concern,Positive,Anaerobic,6.0
STR_329,Staphylococcus,north,Negative,Microaerophilic,0.65
STR_535,Streptococcus,Congress,Positive,Aerobic,7.78
STR_868,Staphylococcus,take,Negative,Aerobic,8.14
STR_914,Clostridium,develop,Negative,Anaerobic,2.89
STR_164,Pseudomonas,throughout,Negative,Anaerobic,9.57
STR_490,Lactobacillus,standard,Negative,Facultative Anaerobe,8.27
STR_388,Lactobacillus,teach,Negative,Anaerobic,6.57
STR_930,Bacillus,move,Positive,Facultative Anaerobe,2.23
STR_278,Bacillus,yet,Negative,Anaerobic,3.78
STR_540,Staphylococcus,hair,Negative,Microaerophilic,9.62
STR_211,Bacillus,movie,Positive,Microaerophilic,3.5
STR_570,Clostridium,strong,Positive,Anaerobic,0.77
STR_813,Clostridium,professor,Positive,Anaerobic,2.81
STR_630,Clostridium,recent,Negative,Anaerobic,2.0
STR_277,Bacillus,fly,Positive,Anaerobic,3.05
STR_885,Staphylococcus,forget,Positive,Facultative Anaerobe,9.32
STR_186,Lactobacillus,threat,Positive,Microaerophilic,2.1
STR_648,Lactobacillus,thing,Negative,Aerobic,8.37
STR_472,Streptococcus,research,Negative,Aerobic,6.46
STR_915,Pseudomonas,need,Positive,Aerobic,2.53
STR_704,Streptococcus,force,Positive,Microaerophilic,1.35
STR_760,Streptococcus,case,Negative,Aerobic,6.82
STR_438,Streptococcus,gun,Negative,Facultative Anaerobe,0.59
STR_101,Streptococcus,pay,Negative,Aerobic,3.85
STR_852,Pseudomonas,treatment,Negative,Facultative Anaerobe,0.71
STR_218,Pseudomonas,truth,Positive,Aerobic,7.52
STR_523,Bacillus,president,Positive,Aerobic,4.83
STR_907,Pseudomonas,development,Positive,Aerobic,2.81
STR_780,Pseudomonas,democratic,Negative,Microaerophilic,9.48
STR_869,Clostridium,term,Negative,Aerobic,5.47
STR_358,Clostridium,than,Positive,Facultative Anaerobe,9.96
STR_832,Bacillus,energy,Negative,Anaerobic,4.88
STR_815,Lactobacillus,stop,Positive,Microaerophilic,7.84
STR_874,Staphylococcus,attack,Negative,Microaerophilic,8.71
STR_795,Streptococcus,man,Positive,Facultative Anaerobe,7.33
STR_354,Clostridium,exactly,Negative,Microaerophilic,4.84
STR_380,Pseudomonas,loss,Positive,Microaerophilic,1.4
STR_494,Bacillus,report,Positive,Anaerobic,5.03
STR_454,Staphylococcus,you,Positive,Microaerophilic,6.27
STR_821,Lactobacillus,word,Positive,Aerobic,8.15
STR_962,Pseudomonas,writer,Negative,Microaerophilic,7.56
STR_125,Streptococcus,blood,Negative,Anaerobic,6.48
STR_193,Lactobacillus,issue,Positive,Facultative Anaerobe,8.2
STR_418,Streptococcus,old,Positive,Anaerobic,7.1
STR_942,Clostridium,see,Negative,Facultative Anaerobe,4.13
STR_946,Pseudomonas,thing,Negative,Microaerophilic,3.62
STR_576,Bacillus,often,Positive,Anaerobic,2.88
STR_895,Lactobacillus,because,Positive,Anaerobic,2.87
STR_768,Clostridium,against,Negative,Facultative Anaerobe,4.09
STR_267,Staphylococcus,unit,Negative,Aerobic,6.53
STR_544,Bacillus,standard,Negative,Facultative Anaerobe,6.24
STR_657,Clostridium,figure,Negative,Anaerobic,6.54
STR_243,Clostridium,avoid,Positive,Microaerophilic,1.11
STR_684,Pseudomonas,expect,Negative,Facultative Anaerobe,6.53
STR_736,Clostridium,image,Negative,Aerobic,8.06
STR_549,Clostridium,through,Negative,Facultative Anaerobe,9.11
STR_230,Staphylococcus,matter,Positive,Anaerobic,4.88
STR_131,Pseudomonas,soon,Negative,Microaerophilic,7.93
STR_766,Clostridium,food,Negative,Facultative Anaerobe,2.64
STR_507,Bacillus,blood,Positive,Aerobic,3.02
STR_570,Pseudomonas,we,Positive,Microaerophilic,9.23
STR_758,Streptococcus,floor,Negative,Anaerobic,9.13
STR_207,Lactobacillus,there,Negative,Aerobic,6.15
STR_845,Pseudomonas,early,Positive,Anaerobic,1.84
STR_544,Streptococcus,toward,Positive,Anaerobic,8.13
STR_341,Staphylococcus,hope,Negative,Facultative Anaerobe,6.81
STR_531,Streptococcus,business,Positive,Aerobic,3.83
STR_126,Bacillus,air,Positive,Anaerobic,8.24
STR_805,Streptococcus,result,Negative,Facultative Anaerobe,6.6
STR_713,Clostridium,total,Negative,Microaerophilic,4.54
STR_147,Streptococcus,show,Positive,Facultative Anaerobe,3.54
STR_305,Clostridium,save,Positive,Facultative Anaerobe,4.21
STR_388,Streptococcus,nice,Positive,Microaerophilic,9.8
STR_853,Staphylococcus,explain,Negative,Facultative Anaerobe,8.0
STR_394,Bacillus,glass,Negative,Aerobic,0.65
STR_367,Staphylococcus,a,Positive,Aerobic,6.32
STR_655,Lactobacillus,these,Negative,Facultative Anaerobe,5.07
STR_901,Lactobacillus,size,Negative,Microaerophilic,1.56
STR_652,Pseudomonas,rate,Positive,Anaerobic,4.1
STR_113,Streptococcus,red,Negative,Anaerobic,7.36
STR_684,Lactobacillus,though,Positive,Aerobic,5.68
STR_976,Streptococcus,visit,Positive,Microaerophilic,3.01
STR_790,Bacillus,rich,Positive,Microaerophilic,2.6
STR_703,Lactobacillus,market,Positive,Microaerophilic,6.06
STR_691,Streptococcus,food,Negative,Facultative Anaerobe,9.86
STR_611,Streptococcus,attack,Negative,Aerobic,4.56
STR_568,Pseudomonas,trip,Positive,Aerobic,2.18
STR_650,Bacillus,water,Positive,Facultative Anaerobe,1.63
STR_711,Lactobacillus,short,Negative,Microaerophilic,2.89
STR_195,Staphylococcus,report,Negative,Microaerophilic,3.0
STR_557,Streptococcus,scene,Positive,Facultative Anaerobe,6.11
STR_603,Streptococcus,sing,Negative,Anaerobic,3.24
STR_544,Staphylococcus,book,Positive,Microaerophilic,9.39
STR_139,Staphylococcus,protect,Negative,Facultative Anaerobe,9.46
STR_956,Staphylococcus,them,Negative,Anaerobic,4.88
STR_182,Bacillus,away,Positive,Facultative Anaerobe,5.51
STR_568,Staphylococcus,policy,Positive,Microaerophilic,9.31
STR_838,Streptococcus,culture,Negative,Facultative Anaerobe,8.39
STR_724,Clostridium,accept,Positive,Anaerobic,8.78
STR_637,Pseudomonas,half,Positive,Facultative Anaerobe,9.84
STR_817,Streptococcus,with,Negative,Microaerophilic,5.37
STR_468,Clostridium,what,Positive,Facultative Anaerobe,1.71
STR_598,Lactobacillus,identify,Positive,Facultative Anaerobe,4.6
STR_834,Clostridium,quite,Negative,Facultative Anaerobe,4.39
STR_432,Staphylococcus,often,Positive,Facultative Anaerobe,1.86
STR_944,Staphylococcus,campaign,Negative,Anaerobic,4.55
STR_919,Staphylococcus,front,Positive,Facultative Anaerobe,2.64
STR_883,Bacillus,hope,Positive,Anaerobic,4.63
STR_538,Lactobacillus,eye,Negative,Facultative Anaerobe,2.08
STR_874,Pseudomonas,Mrs,Negative,Facultative Anaerobe,5.49
STR_863,Lactobacillus,million,Positive,Facultative Anaerobe,7.53
STR_945,Lactobacillus,tonight,Negative,Facultative Anaerobe,7.6
STR_343,Streptococcus,even,Positive,Anaerobic,6.53
STR_207,Staphylococcus,book,Positive,Aerobic,0.97
STR_798,Streptococcus,figure,Negative,Aerobic,4.45
STR_993,Streptococcus,structure,Positive,Aerobic,4.43
STR_422,Lactobacillus,enjoy,Negative,Facultative Anaerobe,5.31
STR_110,Staphylococcus,value,Negative,Facultative Anaerobe,5.53
STR_811,Lactobacillus,people,Negative,Facultative Anaerobe,7.42
STR_530,Clostridium,mouth,Positive,Microaerophilic,2.34
STR_806,Lactobacillus,somebody,Negative,Microaerophilic,3.19
STR_217,Lactobacillus,discover,Negative,Anaerobic,4.3
STR_160,Pseudomonas,next,Positive,Aerobic,6.43
STR_291,Bacillus,five,Negative,Facultative Anaerobe,1.66
STR_900,Lactobacillus,industry,Positive,Aerobic,5.88
STR_596,Staphylococcus,certainly,Negative,Aerobic,0.58
STR_468,Staphylococcus,air,Positive,Anaerobic,6.27
STR_209,Lactobacillus,item,Negative,Anaerobic,3.19
STR_415,Bacillus,best,Positive,Facultative Anaerobe,8.96
STR_740,Clostridium,yourself,Negative,Aerobic,4.02
STR_156,Streptococcus,unit,Negative,Microaerophilic,4.77
STR_777,Lactobacillus,crime,Negative,Anaerobic,3.0
STR_720,Lactobacillus,section,Negative,Aerobic,3.33
STR_448,Streptococcus,music,Positive,Facultative Anaerobe,0.72
STR_205,Bacillus,kitchen,Positive,Microaerophilic,6.04
STR_628,Lactobacillus,read,Positive,Aerobic,9.95
STR_227,Bacillus,dog,Positive,Microaerophilic,0.86
STR_953,Staphylococcus,billion,Negative,Anaerobic,1.95
STR_188,Clostridium,country,Negative,Aerobic,3.6
STR_774,Lactobacillus,among,Positive,Microaerophilic,7.66
STR_408,Bacillus,better,Positive,Microaerophilic,4.58
STR_303,Pseudomonas,theory,Positive,Microaerophilic,7.82
STR_988,Bacillus,look,Negative,Anaerobic,8.14
STR_189,Bacillus,remain,Positive,Microaerophilic,7.68
STR_532,Bacillus,what,Positive,Anaerobic,7.48
STR_451,Pseudomonas,school,Positive,Anaerobic,2.54
STR_497,Clostridium,up,Positive,Microaerophilic,7.48
STR_328,Staphylococcus,event,Positive,Microaerophilic,7.96
STR_380,Streptococcus,affect,Negative,Microaerophilic,8.72
STR_843,Bacillus,expert,Positive,Anaerobic,4.2
STR_175,Streptococcus,value,Positive,Aerobic,1.68
STR_788,Clostridium,health,Positive,Anaerobic,2.14
STR_294,Lactobacillus,eight,Negative,Facultative Anaerobe,6.81
STR_982,Staphylococcus,small,Positive,Anaerobic,2.36
STR_894,Bacillus,specific,Negative,Anaerobic,3.37
STR_698,Staphylococcus,top,Negative,Facultative Anaerobe,1.65
STR_484,Lactobacillus,sport,Negative,Anaerobic,1.11
STR_116,Pseudomonas,have,Positive,Anaerobic,6.41
STR_390,Clostridium,long,Positive,Anaerobic,8.86
STR_872,Staphylococcus,accept,Positive,Aerobic,7.15
STR_918,Bacillus,something,Positive,Facultative Anaerobe,0.53
STR_105,Lactobacillus,buy,Positive,Aerobic,1.31
STR_163,Bacillus,walk,Negative,Aerobic,1.71
STR_592,Staphylococcus,determine,Positive,Facultative Anaerobe,5.82
STR_144,Bacillus,as,Negative,Anaerobic,1.2
STR_375,Bacillus,responsibility,Positive,Microaerophilic,7.7
STR_339,Bacillus,arm,Negative,Facultative Anaerobe,0.95
STR_418,Streptococcus,play,Negative,Facultative Anaerobe,9.12
STR_849,Streptococcus,prevent,Negative,Facultative Anaerobe,6.86
STR_212,Streptococcus,century,Negative,Anaerobic,6.55
STR_446,Streptococcus,exist,Negative,Microaerophilic,6.09
STR_614,Bacillus,cause,Negative,Facultative Anaerobe,4.29
STR_655,Streptococcus,across,Positive,Aerobic,0.91
STR_147,Pseudomonas,heavy,Negative,Facultative Anaerobe,9.42
STR_396,Staphylococcus,team,Positive,Aerobic,8.15
STR_551,Streptococcus,feeling,Negative,Microaerophilic,6.09
STR_132,Clostridium,car,Negative,Facultative Anaerobe,5.38
STR_125,Clostridium,owner,Negative,Facultative Anaerobe,5.61
STR_243,Pseudomonas,smile,Negative,Aerobic,7.96
STR_262,Bacillus,adult,Negative,Aerobic,9.98
STR_765,Clostridium,charge,Positive,Anaerobic,4.39
STR_229,Bacillus,class,Negative,Aerobic,7.46
STR_120,Pseudomonas,store,Negative,Microaerophilic,8.62
STR_516,Streptococcus,offer,Negative,Aerobic,5.91
STR_471,Bacillus,of,Negative,Microaerophilic,9.88
STR_338,Staphylococcus,pick,Positive,Microaerophilic,7.63
STR_800,Clostridium,state,Positive,Microaerophilic,9.75
STR_374,Bacillus,movie,Positive,Aerobic,2.45
STR_744,Pseudomonas,agent,Positive,Microaerophilic,6.34
STR_242,Clostridium,laugh,Positive,Aerobic,1.93
STR_662,Streptococcus,same,Positive,Aerobic,2.39
STR_600,Lactobacillus,wish,Negative,Aerobic,6.94
STR_523,Pseudomonas,next,Negative,Facultative Anaerobe,4.85
STR_550,Staphylococcus,none,Negative,Facultative Anaerobe,6.79
STR_837,Pseudomonas,test,Negative,Facultative Anaerobe,7.73
STR_298,Staphylococcus,very,Negative,Microaerophilic,9.05
STR_700,Lactobacillus,direction,Positive,Anaerobic,4.75
STR_391,Lactobacillus,pass,Negative,Facultative Anaerobe,1.22
STR_703,Bacillus,instead,Negative,Facultative Anaerobe,2.07
STR_799,Streptococcus,at,Negative,Anaerobic,6.17
STR_530,Lactobacillus,picture,Negative,Facultative Anaerobe,1.56
STR_173,Bacillus,bad,Positive,Facultative Anaerobe,2.91
STR_988,Pseudomonas,address,Positive,Anaerobic,4.64
STR_574,Clostridium,world,Positive,Facultative Anaerobe,9.16
STR_467,Lactobacillus,small,Positive,Aerobic,6.85
STR_589,Pseudomonas,cost,Negative,Anaerobic,9.67
STR_548,Staphylococcus,design,Positive,Aerobic,6.26
STR_975,Streptococcus,sister,Positive,Aerobic,2.89
STR_430,Clostridium,teach,Positive,Microaerophilic,8.19
STR_479,Pseudomonas,society,Positive,Anaerobic,9.62
STR_731,Streptococcus,painting,Positive,Anaerobic,2.28
STR_565,Staphylococcus,point,Negative,Aerobic,5.33
STR_841,Streptococcus,born,Positive,Aerobic,6.11
STR_518,Bacillus,student,Negative,Aerobic,3.17
STR_630,Clostridium,enter,Negative,Facultative Anaerobe,2.48
STR_584,Staphylococcus,just,Positive,Aerobic,7.76
STR_893,Pseudomonas,move,Positive,Anaerobic,9.25
STR_587,Pseudomonas,local,Positive,Anaerobic,0.87
STR_569,Clostridium,husband,Negative,Aerobic,0.85
STR_242,Pseudomonas,movement,Negative,Aerobic,2.68
STR_865,Clostridium,dog,Negative,Microaerophilic,1.11
STR_830,Clostridium,well,Negative,Microaerophilic,0.99
STR_572,Pseudomonas,page,Negative,Anaerobic,3.78
STR_356,Clostridium,Mrs,Positive,Microaerophilic,1.15
STR_735,Pseudomonas,work,Negative,Aerobic,2.5
STR_616,Bacillus,important,Positive,Facultative Anaerobe,4.38
STR_381,Lactobacillus,wear,Positive,Facultative Anaerobe,8.68
STR_715,Pseudomonas,order,Positive,Microaerophilic,9.29
STR_763,Staphylococcus,tend,Negative,Anaerobic,0.78
STR_532,Staphylococcus,whose,Negative,Microaerophilic,4.26
STR_437,Bacillus,measure,Positive,Anaerobic,9.32
STR_451,Clostridium,responsibility,Negative,Microaerophilic,3.04
STR_736,Streptococcus,no,Positive,Microaerophilic,4.23
STR_901,Pseudomonas,its,Positive,Microaerophilic,1.92
STR_211,Lactobacillus,cut,Negative,Microaerophilic,8.56
STR_286,Streptococcus,road,Negative,Anaerobic,9.4
STR_488,Clostridium,fund,Positive,Aerobic,2.76
STR_329,Staphylococcus,result,Positive,Microaerophilic,0.59
STR_335,Bacillus,who,Negative,Anaerobic,9.51
STR_531,Bacillus,material,Positive,Facultative Anaerobe,3.1
STR_447,Staphylococcus,list,Positive,Aerobic,9.71
STR_818,Staphylococcus,name,Positive,Microaerophilic,9.85
STR_971,Bacillus,than,Positive,Microaerophilic,8.03
STR_266,Staphylococcus,policy,Negative,Anaerobic,4.29
STR_658,Lactobacillus,across,Negative,Facultative Anaerobe,9.94
STR_730,Clostridium,western,Positive,Anaerobic,4.24
STR_673,Pseudomonas,soldier,Positive,Aerobic,7.89
STR_680,Staphylococcus,personal,Negative,Microaerophilic,6.78
STR_460,Lactobacillus,front,Negative,Anaerobic,9.18
STR_372,Clostridium,boy,Positive,Anaerobic,1.62
STR_490,Staphylococcus,present,Positive,Facultative Anaerobe,4.26
STR_439,Clostridium,hit,Negative,Microaerophilic,5.77
STR_367,Pseudomonas,down,Positive,Anaerobic,1.01
STR_798,Streptococcus,present,Positive,Facultative Anaerobe,3.96
STR_482,Staphylococcus,despite,Negative,Anaerobic,2.56
STR_934,Streptococcus,door,Negative,Anaerobic,5.79
STR_700,Streptococcus,baby,Negative,Microaerophilic,2.18
STR_961,Clostridium,international,Positive,Facultative Anaerobe,3.83
STR_743,Bacillus,fund,Negative,Anaerobic,4.29
STR_167,Streptococcus,before,Positive,Facultative Anaerobe,6.64
STR_325,Bacillus,second,Negative,Facultative Anaerobe,3.84
STR_621,Lactobacillus,life,Negative,Microaerophilic,2.59
STR_654,Streptococcus,manager,Negative,Aerobic,9.32
STR_186,Streptococcus,trip,Positive,Aerobic,3.14
STR_669,Lactobacillus,my,Positive,Facultative Anaerobe,0.6
STR_437,Streptococcus,laugh,Negative,Anaerobic,4.95
STR_738,Streptococcus,will,Negative,Anaerobic,6.72
STR_373,Bacillus,picture,Positive,Aerobic,4.53
STR_345,Bacillus,let,Positive,Facultative Anaerobe,9.58
STR_869,Pseudomonas,success,Positive,Microaerophilic,3.98
STR_647,Staphylococcus,agency,Negative,Facultative Anaerobe,4.84
STR_171,Bacillus,industry,Negative,Aerobic,2.4
STR_907,Pseudomonas,law,Positive,Aerobic,2.4
STR_279,Bacillus,marriage,Negative,Aerobic,3.68
STR_425,Streptococcus,manager,Negative,Microaerophilic,8.17
STR_325,Lactobacillus,image,Positive,Microaerophilic,9.97
STR_905,Streptococcus,cut,Positive,Aerobic,9.86
STR_570,Pseudomonas,technology,Negative,Facultative Anaerobe,2.38
STR_432,Streptococcus,skill,Positive,Aerobic,4.67
STR_646,Lactobacillus,meeting,Positive,Microaerophilic,5.68
STR_870,Lactobacillus,discussion,Negative,Microaerophilic,3.31
STR_531,Lactobacillus,support,Negative,Anaerobic,6.32
STR_997,Lactobacillus,civil,Negative,Anaerobic,2.22
STR_205,Clostridium,subject,Positive,Anaerobic,8.32
STR_813,Staphylococcus,security,Negative,Anaerobic,5.36
STR_338,Staphylococcus,theory,Positive,Microaerophilic,2.21
STR_638,Bacillus,social,Positive,Aerobic,4.96
STR_919,Pseudomonas,treat,Negative,Aerobic,7.59
STR_314,Staphylococcus,performance,Negative,Aerobic,4.59
STR_182,Clostridium,seem,Negative,Facultative Anaerobe,4.39
STR_700,Staphylococcus,which,Negative,Aerobic,1.16
STR_296,Pseudomonas,development,Positive,Microaerophilic,9.83
STR_601,Clostridium,any,Negative,Anaerobic,0.64
STR_575,Clostridium,computer,Positive,Anaerobic,8.78
STR_877,Staphylococcus,low,Negative,Microaerophilic,6.65
STR_866,Streptococcus,hair,Positive,Facultative Anaerobe,8.87
STR_502,Bacillus,talk,Negative,Anaerobic,0.93
STR_810,Streptococcus,but,Positive,Aerobic,0.88
STR_780,Clostridium,because,Positive,Facultative Anaerobe,1.73
STR_186,Streptococcus,hope,Negative,Facultative Anaerobe,5.85
STR_681,Streptococcus,seat,Positive,Facultative Anaerobe,2.16
STR_898,Bacillus,base,Positive,Facultative Anaerobe,4.13
STR_794,Lactobacillus,process,Negative,Anaerobic,2.85
STR_168,Lactobacillus,music,Positive,Facultative Anaerobe,1.27
STR_802,Staphylococcus,section,Positive,Facultative Anaerobe,6.05
STR_500,Pseudomonas,establish,Positive,Facultative Anaerobe,1.9
STR_641,Staphylococcus,throw,Positive,Facultative Anaerobe,1.25
STR_246,Bacillus,cause,Negative,Anaerobic,6.96
STR_871,Clostridium,develop,Positive,Aerobic,4.15
STR_335,Lactobacillus,street,Positive,Aerobic,9.71
STR_787,Pseudomonas,play,Negative,Facultative Anaerobe,5.13
STR_973,Pseudomonas,product,Positive,Facultative Anaerobe,2.77
STR_118,Pseudomonas,group,Negative,Microaerophilic,2.6
STR_890,Streptococcus,much,Negative,Anaerobic,5.77
STR_647,Pseudomonas,miss,Positive,Microaerophilic,3.71
STR_361,Streptococcus,those,Negative,Facultative Anaerobe,4.09
STR_758,Pseudomonas,cut,Positive,Facultative Anaerobe,1.26
STR_163,Bacillus,movie,Negative,Microaerophilic,1.96
STR_567,Pseudomonas,health,Positive,Aerobic,9.91
STR_600,Streptococcus,animal,Negative,Microaerophilic,4.86
STR_265,Staphylococcus,support,Negative,Microaerophilic,4.37
STR_598,Clostridium,determine,Positive,Aerobic,5.28
STR_268,Pseudomonas,military,Positive,Anaerobic,7.05
STR_526,Bacillus,reflect,Positive,Anaerobic,3.26
STR_307,Bacillus,entire,Positive,Facultative Anaerobe,9.49
STR_277,Pseudomonas,officer,Negative,Anaerobic,9.34
STR_991,Clostridium,full,Negative,Aerobic,4.59
STR_708,Clostridium,nothing,Negative,Microaerophilic,2.56
STR_919,Streptococcus,thus,Positive,Facultative Anaerobe,4.49
STR_406,Streptococcus,fight,Positive,Anaerobic,5.61
STR_808,Streptococcus,them,Positive,Aerobic,2.04
STR_774,Pseudomonas,no,Negative,Facultative Anaerobe,6.81
STR_635,Clostridium,them,Negative,Microaerophilic,8.38
STR_322,Bacillus,painting,Positive,Anaerobic,1.16
STR_593,Staphylococcus,million,Negative,Anaerobic,9.95
STR_774,Bacillus,color,Negative,Microaerophilic,9.84
STR_153,Lactobacillus,form,Negative,Anaerobic,9.97
STR_801,Pseudomonas,forget,Negative,Facultative Anaerobe,6.98
STR_909,Lactobacillus,friend,Negative,Aerobic,9.2
STR_994,Clostridium,relate,Negative,Microaerophilic,8.72
STR_482,Staphylococcus,under,Negative,Anaerobic,9.79
STR_630,Lactobacillus,action,Negative,Facultative Anaerobe,1.8
STR_413,Lactobacillus,want,Negative,Facultative Anaerobe,4.24
STR_748,Staphylococcus,traditional,Negative,Aerobic,4.45
STR_719,Bacillus,head,Positive,Aerobic,7.46
STR_981,Streptococcus,knowledge,Positive,Facultative Anaerobe,6.01
STR_309,Bacillus,artist,Positive,Anaerobic,4.24
STR_435,Lactobacillus,little,Positive,Microaerophilic,0.51
STR_923,Lactobacillus,newspaper,Positive,Aerobic,4.14
STR_887,Clostridium,present,Negative,Aerobic,1.57
STR_378,Lactobacillus,send,Negative,Microaerophilic,8.77
STR_498,Bacillus,hospital,Positive,Microaerophilic,8.9
STR_589,Lactobacillus,prove,Positive,Anaerobic,8.38
STR_866,Bacillus,message,Positive,Anaerobic,4.26
STR_877,Pseudomonas,debate,Negative,Aerobic,1.44
STR_384,Pseudomonas,establish,Positive,Anaerobic,3.95
STR_461,Lactobacillus,drop,Positive,Aerobic,8.52
STR_213,Pseudomonas,return,Positive,Aerobic,4.77
STR_993,Streptococcus,eight,Negative,Anaerobic,4.82
STR_639,Pseudomonas,management,Positive,Aerobic,2.99
STR_263,Lactobacillus,hit,Positive,Anaerobic,9.1
STR_598,Streptococcus,chance,Negative,Anaerobic,9.61
STR_798,Bacillus,part,Positive,Aerobic,1.83
STR_243,Bacillus,beautiful,Negative,Aerobic,8.36
STR_712,Lactobacillus,nature,Negative,Facultative Anaerobe,6.45
STR_391,Bacillus,method,Negative,Facultative Anaerobe,2.76
STR_444,Clostridium,general,Negative,Facultative Anaerobe,7.19
STR_870,Bacillus,best,Negative,Microaerophilic,5.37
STR_110,Bacillus,act,Negative,Aerobic,2.4
STR_520,Clostridium,national,Positive,Facultative Anaerobe,6.39
STR_252,Clostridium,some,Positive,Facultative Anaerobe,2.75
STR_511,Bacillus,lay,Positive,Anaerobic,1.57
STR_135,Bacillus,per,Negative,Aerobic,3.8
STR_576,Clostridium,save,Negative,Aerobic,4.34
STR_793,Clostridium,figure,Positive,Facultative Anaerobe,5.92
STR_294,Pseudomonas,tonight,Negative,Anaerobic,5.28
STR_554,Streptococcus,drug,Negative,Facultative Anaerobe,3.12
STR_435,Lactobacillus,gas,Negative,Facultative Anaerobe,8.24
STR_673,Clostridium,decade,Positive,Facultative Anaerobe,6.04
STR_788,Clostridium,father,Negative,Microaerophilic,0.9
STR_645,Staphylococcus,so,Negative,Aerobic,1.21
STR_902,Pseudomonas,any,Negative,Microaerophilic,6.19
STR_517,Streptococcus,strategy,Negative,Aerobic,0.57
STR_208,Clostridium,by,Negative,Facultative Anaerobe,3.82
STR_360,Bacillus,memory,Positive,Microaerophilic,9.34
STR_435,Lactobacillus,should,Positive,Facultative Anaerobe,0.99
STR_969,Pseudomonas,prepare,Negative,Microaerophilic,4.57
STR_259,Lactobacillus,it,Positive,Anaerobic,1.13
STR_252,Bacillus,body,Negative,Facultative Anaerobe,3.24
STR_643,Clostridium,half,Positive,Microaerophilic,8.4
STR_299,Bacillus,enough,Positive,Aerobic,1.24
STR_462,Bacillus,he,Positive,Anaerobic,4.57
STR_369,Clostridium,artist,Negative,Facultative Anaerobe,1.33
STR_564,Streptococcus,know,Negative,Facultative Anaerobe,3.81
STR_892,Lactobacillus,newspaper,Positive,Anaerobic,5.13
STR_959,Streptococcus,teach,Positive,Anaerobic,3.12
STR_863,Staphylococcus,follow,Positive,Facultative Anaerobe,8.81
STR_303,Pseudomonas,movie,Negative,Aerobic,8.14
STR_384,Lactobacillus,not,Positive,Microaerophilic,3.61
STR_617,Clostridium,bar,Negative,Microaerophilic,7.88
STR_832,Staphylococcus,how,Negative,Aerobic,6.55
STR_731,Clostridium,house,Positive,Facultative Anaerobe,5.72
STR_156,Streptococcus,that,Negative,Aerobic,9.54
STR_662,Pseudomonas,quality,Negative,Facultative Anaerobe,8.97
STR_665,Pseudomonas,range,Positive,Microaerophilic,9.5
