strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_908,Pseudomonas,thousand,Negative,Microaerophilic,9.12
STR_821,Staphylococcus,admit,Positive,Aerobic,1.99
STR_858,Bacillus,represent,Negative,Microaerophilic,4.84
STR_452,Staphylococcus,want,Positive,Aerobic,2.63
STR_359,Lactobacillus,item,Negative,Aerobic,2.03
STR_402,Streptococcus,campaign,Positive,Aerobic,8.51
STR_205,Clostridium,program,Negative,Anaerobic,6.1
STR_205,Lactobacillus,push,Negative,Microaerophilic,8.53
STR_207,Staphylococcus,world,Negative,Facultative Anaerobe,1.87
STR_955,Staphylococcus,despite,Positive,Microaerophilic,6.21
STR_785,Clostridium,go,Positive,Aerobic,4.4
STR_550,Bacillus,quickly,Negative,Microaerophilic,9.54
STR_780,Clostridium,specific,Negative,Microaerophilic,3.91
STR_847,Staphylococcus,food,Negative,Anaerobic,5.79
STR_949,Clostridium,order,Positive,Aerobic,5.62
STR_851,Staphylococcus,far,Negative,Aerobic,7.82
STR_841,Clostridium,forget,Positive,Facultative Anaerobe,6.36
STR_131,Lactobacillus,might,Negative,Microaerophilic,2.85
STR_661,Staphylococcus,wide,Positive,Anaerobic,0.61
STR_808,Bacillus,much,Positive,Aerobic,1.31
STR_499,Streptococcus,design,Negative,Microaerophilic,8.18
STR_508,Staphylococcus,he,Negative,Aerobic,8.41
STR_667,Bacillus,suggest,Positive,Microaerophilic,8.05
STR_323,Pseudomonas,child,Negative,Microaerophilic,7.94
STR_699,Pseudomonas,ok,Negative,Facultative Anaerobe,3.55
STR_914,Staphylococcus,parent,Positive,Aerobic,4.24
STR_646,Bacillus,vote,Positive,Aerobic,7.7
STR_994,Clostridium,mind,Negative,Anaerobic,5.65
STR_231,Pseudomonas,support,Negative,Microaerophilic,2.19
STR_879,Streptococcus,foreign,Negative,Microaerophilic,2.45
STR_491,Pseudomonas,town,Negative,Anaerobic,1.12
STR_458,Lactobacillus,occur,Negative,Facultative Anaerobe,6.42
STR_106,Staphylococcus,lawyer,Positive,Aerobic,5.06
STR_792,Pseudomonas,police,Positive,Facultative Anaerobe,6.78
STR_884,Pseudomonas,make,Negative,Anaerobic,9.15
STR_869,Streptococcus,example,Negative,Anaerobic,8.83
STR_232,Pseudomonas,stay,Negative,Facultative Anaerobe,3.98
STR_130,Pseudomonas,story,Positive,Microaerophilic,0.54
STR_225,Lactobacillus,serve,Negative,Microaerophilic,2.66
STR_305,Pseudomonas,become,Negative,Facultative Anaerobe,5.89
STR_340,Lactobacillus,rise,Negative,Aerobic,4.7
STR_726,Lactobacillus,lot,Positive,Aerobic,1.14
STR_210,Staphylococcus,institution,Negative,Aerobic,5.21
STR_358,Pseudomonas,when,Negative,Aerobic,3.4
STR_664,Staphylococcus,local,Positive,Microaerophilic,6.59
STR_376,Bacillus,allow,Positive,Anaerobic,2.55
STR_843,Pseudomonas,trial,Positive,Facultative Anaerobe,4.53
STR_766,Staphylococcus,base,Positive,Aerobic,5.47
STR_603,Bacillus,less,Positive,Facultative Anaerobe,7.12
STR_192,Bacillus,answer,Positive,Anaerobic,6.33
STR_170,Staphylococcus,safe,Positive,Anaerobic,1.53
STR_377,Lactobacillus,south,Positive,Anaerobic,0.6
STR_187,Pseudomonas,dream,Positive,Aerobic,8.62
STR_826,Lactobacillus,about,Negative,Facultative Anaerobe,8.01
STR_654,Lactobacillus,continue,Negative,Microaerophilic,3.7
STR_590,Streptococcus,unit,Negative,Facultative Anaerobe,8.58
STR_199,Lactobacillus,game,Negative,Facultative Anaerobe,4.06
STR_649,Clostridium,reality,Negative,Microaerophilic,1.83
STR_882,Staphylococcus,rest,Positive,Anaerobic,6.91
STR_991,Pseudomonas,support,Negative,Anaerobic,9.66
STR_101,Pseudomonas,debate,Positive,Anaerobic,5.67
STR_941,Lactobacillus,clearly,Negative,Anaerobic,9.49
STR_631,Pseudomonas,show,Positive,Facultative Anaerobe,6.26
STR_222,Bacillus,her,Positive,Microaerophilic,2.79
STR_136,Pseudomonas,when,Negative,Anaerobic,3.01
STR_563,Pseudomonas,away,Positive,Microaerophilic,3.01
STR_220,Bacillus,environment,Positive,Microaerophilic,1.63
STR_640,Bacillus,into,Negative,Microaerophilic,4.47
STR_446,Staphylococcus,newspaper,Negative,Anaerobic,1.46
STR_256,Pseudomonas,any,Positive,Anaerobic,1.89
STR_226,Clostridium,amount,Positive,Aerobic,6.32
STR_330,Lactobacillus,response,Positive,Microaerophilic,4.15
STR_946,Lactobacillus,respond,Negative,Aerobic,8.16
STR_699,Staphylococcus,even,Positive,Microaerophilic,4.25
STR_768,Pseudomonas,war,Negative,Aerobic,4.73
STR_558,Bacillus,such,Positive,Aerobic,9.97
STR_382,Clostridium,view,Positive,Microaerophilic,1.04
STR_376,Pseudomonas,crime,Positive,Microaerophilic,1.57
STR_209,Staphylococcus,mother,Negative,Anaerobic,4.34
STR_144,Clostridium,check,Negative,Facultative Anaerobe,9.92
STR_132,Streptococcus,seem,Positive,Microaerophilic,4.34
STR_112,Streptococcus,born,Positive,Anaerobic,6.36
STR_965,Pseudomonas,provide,Positive,Facultative Anaerobe,8.68
STR_472,Streptococcus,score,Positive,Aerobic,9.16
STR_429,Clostridium,exactly,Positive,Microaerophilic,7.47
STR_582,Bacillus,truth,Positive,Facultative Anaerobe,4.84
STR_453,Clostridium,three,Positive,Anaerobic,8.1
STR_532,Pseudomonas,hot,Negative,Facultative Anaerobe,4.28
STR_215,Pseudomonas,research,Positive,Microaerophilic,2.15
STR_806,Bacillus,during,Positive,Anaerobic,3.67
STR_415,Clostridium,which,Positive,Aerobic,1.63
STR_755,Pseudomonas,citizen,Negative,Aerobic,0.54
STR_729,Pseudomonas,she,Negative,Anaerobic,7.14
STR_134,Streptococcus,will,Positive,Aerobic,6.91
STR_801,Bacillus,painting,Positive,Aerobic,9.08
STR_966,Streptococcus,unit,Negative,Anaerobic,8.35
STR_644,Pseudomonas,recently,Positive,Aerobic,3.81
STR_608,Streptococcus,discover,Negative,Aerobic,1.5
STR_755,Streptococcus,from,Negative,Microaerophilic,0.65
STR_788,Staphylococcus,understand,Negative,Anaerobic,7.15
STR_359,Streptococcus,ready,Negative,Anaerobic,5.27
STR_865,Clostridium,issue,Negative,Aerobic,5.72
STR_271,Pseudomonas,seven,Positive,Aerobic,7.27
STR_521,Lactobacillus,audience,Positive,Facultative Anaerobe,7.28
STR_824,Pseudomonas,respond,Positive,Anaerobic,2.31
STR_186,Clostridium,necessary,Positive,Aerobic,1.73
STR_488,Clostridium,write,Positive,Facultative Anaerobe,1.27
STR_842,Staphylococcus,raise,Positive,Anaerobic,7.52
STR_988,Streptococcus,any,Negative,Microaerophilic,6.76
STR_149,Pseudomonas,father,Positive,Microaerophilic,8.56
STR_906,Streptococcus,star,Negative,Microaerophilic,1.12
STR_699,Staphylococcus,this,Positive,Facultative Anaerobe,2.11
STR_124,Staphylococcus,entire,Positive,Aerobic,3.36
STR_809,Pseudomonas,sit,Positive,Facultative Anaerobe,2.69
STR_173,Staphylococcus,half,Positive,Aerobic,3.15
STR_285,Pseudomonas,accept,Negative,Microaerophilic,8.76
STR_112,Pseudomonas,without,Positive,Microaerophilic,8.8
STR_411,Clostridium,thousand,Negative,Facultative Anaerobe,2.3
STR_642,Bacillus,design,Positive,Microaerophilic,8.84
STR_869,Clostridium,song,Positive,Aerobic,9.91
STR_125,Lactobacillus,religious,Negative,Anaerobic,3.14
STR_181,Bacillus,score,Positive,Microaerophilic,2.34
STR_440,Pseudomonas,thus,Negative,Aerobic,9.19
STR_317,Staphylococcus,hard,Negative,Anaerobic,6.08
STR_180,Lactobacillus,shake,Positive,Aerobic,5.79
STR_279,Clostridium,different,Negative,Facultative Anaerobe,9.22
STR_766,Pseudomonas,return,Negative,Microaerophilic,3.47
STR_130,Staphylococcus,subject,Negative,Facultative Anaerobe,6.07
STR_111,Streptococcus,manager,Negative,Microaerophilic,8.28
STR_596,Staphylococcus,exactly,Positive,Facultative Anaerobe,2.65
STR_204,Pseudomonas,position,Positive,Aerobic,5.03
STR_669,Lactobacillus,one,Negative,Anaerobic,5.11
STR_470,Staphylococcus,sure,Positive,Anaerobic,6.58
STR_795,Pseudomonas,little,Negative,Facultative Anaerobe,3.65
STR_682,Pseudomonas,company,Positive,Microaerophilic,1.51
STR_237,Bacillus,leave,Negative,Aerobic,3.88
STR_658,Clostridium,account,Negative,Anaerobic,5.24
STR_785,Staphylococcus,administration,Positive,Aerobic,0.83
STR_187,Staphylococcus,entire,Negative,Microaerophilic,5.7
STR_614,Pseudomonas,fear,Negative,Anaerobic,4.93
STR_583,Lactobacillus,amount,Positive,Microaerophilic,4.16
STR_759,Lactobacillus,eye,Positive,Anaerobic,3.76
STR_594,Clostridium,culture,Positive,Aerobic,5.3
STR_141,Lactobacillus,food,Positive,Anaerobic,2.22
STR_698,Pseudomonas,central,Negative,Anaerobic,9.56
STR_689,Lactobacillus,answer,Negative,Anaerobic,2.16
STR_695,Pseudomonas,politics,Negative,Facultative Anaerobe,3.92
STR_381,Bacillus,already,Positive,Anaerobic,8.96
STR_440,Pseudomonas,find,Negative,Microaerophilic,5.45
STR_350,Lactobacillus,professor,Negative,Aerobic,6.61
STR_306,Streptococcus,positive,Positive,Anaerobic,8.33
STR_289,Streptococcus,onto,Positive,Aerobic,2.59
STR_502,Lactobacillus,Mrs,Negative,Anaerobic,9.79
STR_339,Staphylococcus,child,Positive,Microaerophilic,5.78
STR_458,Clostridium,focus,Negative,Facultative Anaerobe,1.91
STR_789,Streptococcus,tough,Negative,Anaerobic,4.59
STR_738,Lactobacillus,today,Negative,Microaerophilic,4.08
STR_285,Staphylococcus,soldier,Positive,Aerobic,3.95
STR_696,Clostridium,hold,Positive,Anaerobic,9.64
STR_534,Streptococcus,voice,Positive,Anaerobic,8.06
STR_221,Lactobacillus,design,Positive,Anaerobic,7.23
STR_836,Streptococcus,land,Positive,Anaerobic,8.49
STR_835,Bacillus,answer,Positive,Anaerobic,3.65
STR_492,Streptococcus,moment,Negative,Facultative Anaerobe,5.15
STR_799,Streptococcus,company,Negative,Facultative Anaerobe,4.84
STR_271,Clostridium,us,Positive,Aerobic,5.55
STR_724,Staphylococcus,as,Positive,Aerobic,9.75
STR_555,Bacillus,speech,Negative,Facultative Anaerobe,6.19
STR_476,Staphylococcus,media,Negative,Aerobic,0.78
STR_628,Clostridium,ok,Positive,Facultative Anaerobe,5.29
STR_389,Pseudomonas,present,Positive,Microaerophilic,7.46
STR_930,Lactobacillus,Republican,Negative,Anaerobic,4.11
STR_481,Staphylococcus,during,Negative,Aerobic,9.39
STR_669,Pseudomonas,yet,Positive,Anaerobic,3.55
STR_926,Lactobacillus,she,Negative,Anaerobic,9.78
STR_265,Staphylococcus,south,Positive,Facultative Anaerobe,6.79
STR_263,Clostridium,go,Positive,Aerobic,0.67
STR_939,Clostridium,majority,Positive,Aerobic,7.56
STR_635,Streptococcus,eight,Negative,Anaerobic,6.9
STR_174,Pseudomonas,fine,Positive,Anaerobic,4.59
STR_197,Bacillus,gun,Negative,Anaerobic,2.91
STR_355,Bacillus,real,Negative,Aerobic,8.04
STR_866,Staphylococcus,although,Positive,Aerobic,5.41
STR_576,Clostridium,knowledge,Positive,Facultative Anaerobe,2.22
STR_808,Streptococcus,my,Positive,Facultative Anaerobe,2.91
STR_369,Streptococcus,clearly,Positive,Microaerophilic,5.57
STR_424,Pseudomonas,indeed,Positive,Facultative Anaerobe,3.17
STR_138,Clostridium,everything,Positive,Anaerobic,6.76
STR_707,Bacillus,modern,Negative,Microaerophilic,1.28
STR_654,Lactobacillus,themselves,Positive,Aerobic,1.33
STR_226,Pseudomonas,prepare,Negative,Microaerophilic,7.6
STR_639,Pseudomonas,how,Negative,Anaerobic,5.75
STR_452,Staphylococcus,mean,Positive,Facultative Anaerobe,7.94
STR_883,Streptococcus,at,Positive,Anaerobic,7.02
STR_224,Bacillus,better,Positive,Facultative Anaerobe,5.13
STR_860,Streptococcus,oil,Positive,Microaerophilic,6.1
STR_481,Lactobacillus,blood,Positive,Aerobic,5.89
STR_822,Lactobacillus,care,Negative,Aerobic,3.52
STR_369,Clostridium,reflect,Positive,Aerobic,2.27
STR_225,Staphylococcus,I,Positive,Anaerobic,6.43
STR_521,Bacillus,technology,Negative,Microaerophilic,5.94
STR_762,Lactobacillus,town,Negative,Facultative Anaerobe,9.21
STR_489,Lactobacillus,ask,Positive,Facultative Anaerobe,0.68
STR_257,Bacillus,today,Positive,Microaerophilic,6.88
STR_284,Bacillus,chance,Negative,Microaerophilic,2.21
STR_127,Bacillus,show,Negative,Facultative Anaerobe,8.27
STR_844,Streptococcus,occur,Negative,Facultative Anaerobe,4.62
STR_626,Staphylococcus,six,Positive,Anaerobic,3.28
STR_602,Bacillus,economic,Negative,Facultative Anaerobe,5.55
STR_904,Bacillus,language,Negative,Facultative Anaerobe,4.24
STR_632,Pseudomonas,notice,Positive,Anaerobic,4.24
STR_365,Clostridium,possible,Negative,Aerobic,3.25
STR_626,Pseudomonas,state,Negative,Microaerophilic,8.44
STR_516,Bacillus,news,Negative,Microaerophilic,2.24
STR_716,Staphylococcus,throughout,Negative,Microaerophilic,2.25
STR_693,Lactobacillus,support,Positive,Aerobic,6.86
STR_760,Pseudomonas,school,Negative,Aerobic,9.15
STR_697,Bacillus,nation,Positive,Facultative Anaerobe,9.86
STR_652,Staphylococcus,where,Positive,Facultative Anaerobe,2.69
STR_430,Lactobacillus,push,Positive,Aerobic,7.89
STR_579,Lactobacillus,sort,Positive,Facultative Anaerobe,6.81
STR_935,Bacillus,bad,Negative,Anaerobic,1.79
STR_407,Lactobacillus,body,Positive,Aerobic,8.76
STR_749,Clostridium,nothing,Positive,Facultative Anaerobe,3.83
STR_489,Bacillus,international,Negative,Facultative Anaerobe,4.72
STR_369,Clostridium,executive,Negative,Microaerophilic,7.86
STR_315,Staphylococcus,quickly,Negative,Anaerobic,9.37
STR_778,Lactobacillus,or,Negative,Aerobic,8.86
STR_639,Bacillus,board,Negative,Anaerobic,2.74
STR_765,Bacillus,finally,Positive,Microaerophilic,0.51
STR_118,Bacillus,commercial,Positive,Anaerobic,3.3
STR_364,Clostridium,and,Negative,Anaerobic,9.4
STR_367,Bacillus,size,Negative,Facultative Anaerobe,3.19
STR_764,Streptococcus,step,Negative,Aerobic,8.22
STR_402,Staphylococcus,economy,Negative,Aerobic,3.76
STR_894,Pseudomonas,truth,Positive,Facultative Anaerobe,4.69
STR_966,Staphylococcus,begin,Positive,Microaerophilic,8.07
STR_711,Bacillus,already,Positive,Anaerobic,4.36
STR_667,Staphylococcus,action,Positive,Facultative Anaerobe,0.88
STR_663,Lactobacillus,determine,Negative,Aerobic,7.06
STR_800,Lactobacillus,present,Positive,Facultative Anaerobe,8.08
STR_683,Streptococcus,hear,Positive,Microaerophilic,0.76
STR_739,Bacillus,campaign,Positive,Microaerophilic,9.08
STR_871,Pseudomonas,store,Negative,Facultative Anaerobe,9.77
STR_189,Bacillus,rest,Negative,Facultative Anaerobe,4.14
STR_681,Staphylococcus,week,Negative,Anaerobic,7.13
STR_623,Bacillus,experience,Negative,Aerobic,4.73
STR_469,Clostridium,politics,Positive,Aerobic,3.89
STR_519,Lactobacillus,affect,Negative,Aerobic,5.34
STR_543,Clostridium,environment,Positive,Aerobic,2.42
STR_444,Bacillus,billion,Negative,Aerobic,6.58
STR_300,Clostridium,tonight,Negative,Facultative Anaerobe,5.31
STR_128,Bacillus,matter,Negative,Facultative Anaerobe,8.14
STR_843,Staphylococcus,condition,Negative,Microaerophilic,6.16
STR_831,Bacillus,painting,Positive,Microaerophilic,4.12
STR_790,Clostridium,accept,Positive,Microaerophilic,3.72
STR_240,Clostridium,bag,Negative,Microaerophilic,2.22
STR_485,Pseudomonas,Mrs,Negative,Aerobic,7.16
STR_564,Bacillus,cold,Negative,Facultative Anaerobe,3.34
STR_860,Pseudomonas,tough,Negative,Facultative Anaerobe,6.55
STR_668,Staphylococcus,a,Positive,Microaerophilic,5.95
STR_186,Lactobacillus,director,Positive,Facultative Anaerobe,1.42
STR_490,Bacillus,paper,Negative,Microaerophilic,9.83
STR_629,Lactobacillus,receive,Positive,Anaerobic,4.48
STR_851,Bacillus,interview,Negative,Anaerobic,1.81
STR_413,Staphylococcus,should,Negative,Microaerophilic,9.53
STR_740,Lactobacillus,feeling,Positive,Aerobic,1.81
STR_149,Pseudomonas,tree,Positive,Aerobic,5.39
STR_510,Pseudomonas,near,Negative,Anaerobic,9.02
STR_389,Streptococcus,safe,Negative,Anaerobic,9.93
STR_459,Pseudomonas,detail,Negative,Anaerobic,1.09
STR_875,Bacillus,within,Positive,Facultative Anaerobe,7.35
STR_729,Staphylococcus,show,Positive,Facultative Anaerobe,3.58
STR_956,Bacillus,raise,Positive,Aerobic,3.54
STR_177,Lactobacillus,occur,Positive,Anaerobic,7.61
STR_106,Pseudomonas,upon,Positive,Facultative Anaerobe,9.21
STR_951,Pseudomonas,campaign,Positive,Aerobic,4.98
STR_957,Clostridium,risk,Negative,Microaerophilic,6.39
STR_940,Pseudomonas,hear,Negative,Microaerophilic,1.81
STR_868,Pseudomonas,hour,Negative,Anaerobic,9.57
STR_874,Clostridium,move,Positive,Microaerophilic,0.98
STR_434,Pseudomonas,character,Negative,Aerobic,7.59
STR_475,Streptococcus,special,Negative,Aerobic,8.42
STR_851,Lactobacillus,point,Positive,Aerobic,3.93
STR_473,Bacillus,act,Positive,Microaerophilic,9.34
STR_139,Lactobacillus,yes,Negative,Microaerophilic,0.7
STR_734,Streptococcus,end,Positive,Facultative Anaerobe,9.35
STR_417,Clostridium,course,Positive,Microaerophilic,7.23
STR_539,Streptococcus,step,Positive,Microaerophilic,9.57
STR_227,Streptococcus,ten,Positive,Facultative Anaerobe,3.2
STR_438,Streptococcus,whether,Positive,Microaerophilic,3.76
STR_614,Lactobacillus,enjoy,Positive,Aerobic,4.97
STR_512,Bacillus,expect,Negative,Microaerophilic,1.95
STR_169,Bacillus,detail,Negative,Microaerophilic,1.11
STR_429,Lactobacillus,walk,Negative,Microaerophilic,1.0
STR_879,Streptococcus,care,Negative,Microaerophilic,2.78
STR_954,Pseudomonas,game,Positive,Anaerobic,6.52
STR_992,Streptococcus,personal,Positive,Aerobic,1.58
STR_528,Staphylococcus,eight,Positive,Anaerobic,6.05
STR_799,Clostridium,everybody,Negative,Facultative Anaerobe,8.73
STR_158,Pseudomonas,sister,Negative,Microaerophilic,8.8
STR_463,Pseudomonas,laugh,Positive,Aerobic,9.6
STR_726,Streptococcus,occur,Negative,Anaerobic,1.7
STR_231,Bacillus,spring,Negative,Aerobic,5.27
STR_824,Pseudomonas,each,Positive,Facultative Anaerobe,9.21
STR_557,Staphylococcus,board,Negative,Aerobic,7.41
STR_721,Lactobacillus,book,Positive,Facultative Anaerobe,9.37
STR_727,Bacillus,describe,Negative,Facultative Anaerobe,2.44
STR_532,Pseudomonas,international,Positive,Aerobic,9.02
STR_917,Pseudomonas,must,Positive,Microaerophilic,6.66
STR_855,Staphylococcus,decade,Negative,Microaerophilic,6.06
STR_733,Clostridium,sport,Positive,Anaerobic,3.12
STR_262,Pseudomonas,through,Positive,Microaerophilic,1.98
STR_265,Staphylococcus,less,Negative,Microaerophilic,9.27
STR_251,Lactobacillus,clear,Positive,Anaerobic,7.01
STR_981,Lactobacillus,capital,Negative,Anaerobic,8.0
STR_564,Clostridium,for,Negative,Facultative Anaerobe,4.61
STR_895,Lactobacillus,live,Negative,Microaerophilic,7.45
STR_310,Staphylococcus,keep,Negative,Anaerobic,7.46
STR_300,Streptococcus,only,Positive,Aerobic,5.88
STR_669,Bacillus,impact,Positive,Facultative Anaerobe,6.43
STR_530,Pseudomonas,with,Positive,Anaerobic,7.98
STR_117,Bacillus,recently,Positive,Aerobic,7.48
STR_105,Pseudomonas,visit,Negative,Anaerobic,7.07
STR_733,Pseudomonas,edge,Negative,Aerobic,1.92
STR_362,Bacillus,serve,Negative,Anaerobic,0.97
STR_552,Pseudomonas,matter,Negative,Anaerobic,8.96
STR_583,Staphylococcus,pull,Positive,Microaerophilic,6.44
STR_858,Streptococcus,old,Positive,Facultative Anaerobe,7.2
STR_175,Pseudomonas,send,Positive,Anaerobic,3.15
STR_743,Lactobacillus,somebody,Positive,Anaerobic,8.46
STR_955,Lactobacillus,standard,Negative,Anaerobic,9.32
STR_582,Lactobacillus,always,Negative,Aerobic,7.22
STR_886,Staphylococcus,open,Positive,Microaerophilic,6.29
STR_110,Bacillus,prove,Negative,Anaerobic,1.7
STR_739,Lactobacillus,him,Positive,Microaerophilic,1.99
STR_537,Pseudomonas,red,Positive,Anaerobic,2.2
STR_315,Pseudomonas,Mr,Negative,Microaerophilic,6.78
STR_622,Lactobacillus,window,Negative,Anaerobic,8.89
STR_221,Bacillus,attack,Negative,Microaerophilic,5.28
STR_155,Streptococcus,end,Negative,Microaerophilic,8.32
STR_290,Staphylococcus,book,Negative,Facultative Anaerobe,3.25
STR_818,Bacillus,better,Negative,Anaerobic,5.03
STR_885,Staphylococcus,industry,Positive,Microaerophilic,4.52
STR_970,Pseudomonas,she,Negative,Anaerobic,7.34
STR_681,Streptococcus,anything,Positive,Anaerobic,0.67
STR_283,Streptococcus,sport,Negative,Microaerophilic,3.31
STR_168,Staphylococcus,skin,Positive,Aerobic,4.12
STR_108,Staphylococcus,strategy,Positive,Facultative Anaerobe,4.97
STR_595,Clostridium,team,Positive,Anaerobic,8.99
STR_282,Pseudomonas,itself,Negative,Aerobic,2.83
STR_518,Pseudomonas,seat,Negative,Anaerobic,3.81
STR_735,Clostridium,series,Positive,Facultative Anaerobe,8.56
STR_605,Streptococcus,like,Negative,Microaerophilic,7.38
STR_548,Lactobacillus,politics,Negative,Facultative Anaerobe,4.83
STR_596,Staphylococcus,professional,Positive,Anaerobic,5.13
STR_134,Pseudomonas,fill,Positive,Anaerobic,1.8
STR_383,Clostridium,behind,Negative,Aerobic,4.97
STR_308,Lactobacillus,fine,Negative,Aerobic,2.31
STR_249,Pseudomonas,feel,Positive,Microaerophilic,5.93
STR_606,Bacillus,total,Negative,Anaerobic,1.82
STR_385,Bacillus,actually,Negative,Facultative Anaerobe,1.5
STR_159,Staphylococcus,end,Positive,Microaerophilic,9.41
STR_803,Lactobacillus,owner,Negative,Microaerophilic,6.5
STR_772,Lactobacillus,majority,Positive,Aerobic,4.56
STR_859,Staphylococcus,coach,Negative,Aerobic,3.83
STR_497,Staphylococcus,certainly,Negative,Anaerobic,2.15
STR_354,Clostridium,idea,Negative,Aerobic,4.27
STR_587,Lactobacillus,special,Positive,Microaerophilic,3.58
STR_872,Pseudomonas,whether,Positive,Aerobic,1.66
STR_203,Bacillus,region,Negative,Aerobic,8.58
STR_440,Bacillus,why,Positive,Facultative Anaerobe,3.66
STR_107,Staphylococcus,those,Negative,Anaerobic,3.56
STR_792,Staphylococcus,sea,Positive,Aerobic,1.66
STR_924,Staphylococcus,program,Negative,Aerobic,7.91
STR_878,Pseudomonas,friend,Negative,Aerobic,2.61
STR_181,Bacillus,condition,Negative,Anaerobic,2.34
STR_106,Clostridium,theory,Positive,Aerobic,6.46
STR_124,Bacillus,painting,Negative,Anaerobic,5.04
STR_651,Lactobacillus,decade,Positive,Microaerophilic,4.61
STR_226,Lactobacillus,ok,Negative,Facultative Anaerobe,4.9
STR_838,Clostridium,executive,Negative,Anaerobic,5.95
STR_130,Staphylococcus,enjoy,Negative,Aerobic,5.87
STR_908,Lactobacillus,song,Positive,Microaerophilic,5.39
STR_784,Pseudomonas,live,Positive,Anaerobic,7.33
STR_690,Clostridium,we,Positive,Anaerobic,8.39
STR_249,Lactobacillus,method,Negative,Facultative Anaerobe,7.0
STR_923,Staphylococcus,price,Positive,Facultative Anaerobe,5.02
STR_889,Staphylococcus,figure,Negative,Aerobic,7.92
STR_188,Lactobacillus,mean,Positive,Aerobic,5.25
STR_274,Streptococcus,hit,Positive,Facultative Anaerobe,8.46
STR_875,Bacillus,bad,Positive,Facultative Anaerobe,6.23
STR_839,Staphylococcus,follow,Positive,Facultative Anaerobe,7.29
STR_376,Lactobacillus,although,Positive,Anaerobic,2.13
STR_444,Streptococcus,blood,Positive,Microaerophilic,6.75
STR_635,Staphylococcus,avoid,Negative,Microaerophilic,4.59
STR_386,Clostridium,art,Positive,Facultative Anaerobe,5.41
STR_870,Clostridium,unit,Negative,Aerobic,5.73
STR_389,Clostridium,maintain,Positive,Aerobic,0.73
STR_232,Clostridium,prove,Negative,Anaerobic,0.74
STR_161,Streptococcus,five,Negative,Microaerophilic,5.39
STR_948,Clostridium,team,Positive,Facultative Anaerobe,3.51
STR_473,Streptococcus,most,Positive,Microaerophilic,4.45
STR_546,Staphylococcus,up,Negative,Anaerobic,0.69
STR_102,Clostridium,threat,Negative,Anaerobic,4.98
STR_478,Staphylococcus,modern,Positive,Facultative Anaerobe,8.36
STR_986,Staphylococcus,few,Negative,Aerobic,0.72
STR_405,Bacillus,ten,Negative,Facultative Anaerobe,1.82
STR_817,Pseudomonas,party,Positive,Anaerobic,8.35
STR_274,Bacillus,history,Negative,Facultative Anaerobe,5.72
STR_283,Staphylococcus,safe,Negative,Microaerophilic,2.85
STR_448,Clostridium,speak,Negative,Anaerobic,3.58
STR_448,Clostridium,around,Negative,Anaerobic,3.35
STR_395,Streptococcus,place,Positive,Microaerophilic,3.77
STR_137,Staphylococcus,spring,Positive,Aerobic,3.76
STR_776,Clostridium,carry,Negative,Aerobic,4.93
STR_657,Lactobacillus,building,Negative,Aerobic,7.29
STR_207,Lactobacillus,high,Positive,Facultative Anaerobe,9.61
STR_706,Pseudomonas,car,Positive,Microaerophilic,2.76
STR_652,Streptococcus,almost,Positive,Microaerophilic,8.76
STR_856,Lactobacillus,off,Negative,Anaerobic,0.98
STR_199,Pseudomonas,executive,Negative,Aerobic,9.43
STR_777,Pseudomonas,box,Positive,Anaerobic,7.71
STR_129,Staphylococcus,rate,Negative,Aerobic,7.4
STR_373,Staphylococcus,prepare,Positive,Aerobic,1.62
STR_734,Lactobacillus,body,Negative,Facultative Anaerobe,0.83
STR_854,Streptococcus,certainly,Negative,Aerobic,2.47
STR_203,Streptococcus,toward,Negative,Anaerobic,6.99
STR_390,Streptococcus,remain,Negative,Facultative Anaerobe,2.25
STR_899,Staphylococcus,laugh,Negative,Anaerobic,7.81
STR_896,Bacillus,seek,Negative,Anaerobic,5.73
STR_112,Streptococcus,reveal,Positive,Anaerobic,8.37
STR_411,Streptococcus,table,Negative,Microaerophilic,2.8
STR_329,Bacillus,brother,Negative,Facultative Anaerobe,9.67
STR_238,Bacillus,market,Negative,Anaerobic,9.01
STR_807,Streptococcus,just,Negative,Facultative Anaerobe,3.62
STR_420,Bacillus,move,Positive,Anaerobic,6.87
STR_455,Clostridium,manager,Negative,Facultative Anaerobe,7.57
STR_405,Lactobacillus,million,Negative,Microaerophilic,0.73
STR_169,Bacillus,trial,Negative,Microaerophilic,9.29
STR_392,Bacillus,trial,Negative,Anaerobic,0.93
STR_536,Clostridium,same,Positive,Microaerophilic,7.71
STR_380,Staphylococcus,writer,Positive,Facultative Anaerobe,8.46
STR_255,Streptococcus,heavy,Positive,Microaerophilic,1.89
STR_178,Staphylococcus,lay,Negative,Microaerophilic,4.75
STR_691,Clostridium,dark,Positive,Anaerobic,7.18
STR_165,Lactobacillus,kid,Positive,Microaerophilic,9.93
STR_124,Lactobacillus,nation,Negative,Microaerophilic,1.36
STR_611,Pseudomonas,system,Negative,Facultative Anaerobe,5.04
STR_595,Staphylococcus,hold,Positive,Microaerophilic,1.3
STR_412,Streptococcus,its,Positive,Facultative Anaerobe,7.53
STR_137,Streptococcus,nice,Positive,Facultative Anaerobe,6.01
STR_292,Staphylococcus,full,Positive,Microaerophilic,1.69
