strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_908,Lactobacillus,doctor,Positive,Anaerobic,2.03
STR_506,Staphylococcus,seven,Positive,Anaerobic,3.22
STR_676,Lactobacillus,part,Positive,Microaerophilic,3.5
STR_559,Streptococcus,part,Negative,Aerobic,8.66
STR_114,Clostridium,billion,Negative,Microaerophilic,7.7
STR_634,Staphylococcus,maintain,Positive,Anaerobic,9.98
STR_384,Pseudomonas,line,Negative,Aerobic,2.37
STR_143,Pseudomonas,large,Negative,Microaerophilic,9.83
STR_883,Lactobacillus,guy,Positive,Microaerophilic,2.99
STR_473,Clostridium,maintain,Positive,Facultative Anaerobe,1.3
STR_906,Lactobacillus,responsibility,Negative,Facultative Anaerobe,5.19
STR_145,Clostridium,politics,Positive,Anaerobic,6.17
STR_818,Clostridium,road,Negative,Anaerobic,7.66
STR_997,Staphylococcus,should,Positive,Microaerophilic,2.23
STR_495,Clostridium,especially,Positive,Anaerobic,4.46
STR_360,Streptococcus,door,Positive,Anaerobic,2.53
STR_363,Streptococcus,position,Positive,Facultative Anaerobe,0.82
STR_303,Streptococcus,life,Negative,Microaerophilic,4.45
STR_794,Clostridium,national,Positive,Anaerobic,8.09
STR_980,Staphylococcus,high,Positive,Facultative Anaerobe,2.08
STR_650,Clostridium,professor,Positive,Microaerophilic,4.25
STR_364,Clostridium,energy,Positive,Microaerophilic,9.72
STR_520,Staphylococcus,happen,Negative,Facultative Anaerobe,6.17
STR_638,Clostridium,ability,Negative,Microaerophilic,6.26
STR_944,Streptococcus,probably,Negative,Aerobic,3.44
STR_459,Clostridium,somebody,Negative,Facultative Anaerobe,8.21
STR_120,Clostridium,reflect,Positive,Facultative Anaerobe,9.33
STR_126,Streptococcus,cold,Positive,Facultative Anaerobe,9.33
STR_627,Bacillus,blue,Negative,Microaerophilic,7.0
STR_259,Clostridium,positive,Negative,Microaerophilic,7.63
STR_122,Bacillus,now,Negative,Anaerobic,4.67
STR_294,Streptococcus,admit,Negative,Facultative Anaerobe,5.4
STR_871,Clostridium,meet,Negative,Microaerophilic,2.39
STR_324,Pseudomonas,east,Positive,Aerobic,8.75
STR_314,Streptococcus,the,Negative,Microaerophilic,3.19
STR_183,Pseudomonas,enter,Negative,Anaerobic,7.51
STR_618,Lactobacillus,agent,Negative,Aerobic,8.08
STR_520,Bacillus,bed,Positive,Aerobic,0.98
STR_718,Streptococcus,through,Positive,Microaerophilic,8.2
STR_986,Clostridium,ok,Positive,Anaerobic,3.91
STR_858,Bacillus,spring,Positive,Facultative Anaerobe,2.44
STR_666,Bacillus,I,Negative,Anaerobic,1.87
STR_567,Clostridium,stop,Positive,Microaerophilic,1.99
STR_638,Staphylococcus,military,Positive,Anaerobic,4.36
STR_275,Bacillus,understand,Positive,Microaerophilic,7.98
STR_225,Clostridium,some,Negative,Anaerobic,5.51
STR_156,Pseudomonas,end,Negative,Facultative Anaerobe,8.47
STR_294,Pseudomonas,can,Positive,Aerobic,7.11
STR_954,Staphylococcus,point,Negative,Facultative Anaerobe,4.86
STR_974,Lactobacillus,quite,Negative,Microaerophilic,8.1
STR_351,Streptococcus,late,Positive,Microaerophilic,2.39
STR_299,Staphylococcus,main,Positive,Anaerobic,1.79
STR_727,Streptococcus,similar,Negative,Microaerophilic,2.63
STR_587,Clostridium,increase,Negative,Facultative Anaerobe,8.46
STR_538,Bacillus,however,Positive,Microaerophilic,9.07
STR_903,Pseudomonas,boy,Positive,Facultative Anaerobe,6.42
STR_779,Lactobacillus,note,Negative,Facultative Anaerobe,0.57
STR_334,Clostridium,approach,Positive,Facultative Anaerobe,7.76
STR_727,Pseudomonas,east,Positive,Microaerophilic,4.12
STR_986,Streptococcus,act,Negative,Microaerophilic,1.77
STR_448,Lactobacillus,market,Negative,Facultative Anaerobe,9.34
STR_153,Pseudomonas,month,Negative,Facultative Anaerobe,6.22
STR_820,Clostridium,best,Positive,Aerobic,3.47
STR_967,Lactobacillus,who,Positive,Anaerobic,2.11
STR_675,Clostridium,cup,Negative,Anaerobic,1.65
STR_438,Pseudomonas,soldier,Negative,Microaerophilic,2.2
STR_608,Bacillus,own,Negative,Anaerobic,6.86
STR_548,Bacillus,news,Positive,Aerobic,6.7
STR_252,Streptococcus,first,Negative,Facultative Anaerobe,5.63
STR_494,Lactobacillus,current,Positive,Microaerophilic,4.36
STR_497,Streptococcus,box,Positive,Aerobic,2.47
STR_349,Streptococcus,wish,Positive,Anaerobic,5.06
STR_338,Streptococcus,detail,Positive,Microaerophilic,3.25
STR_127,Bacillus,standard,Positive,Anaerobic,7.75
STR_799,Staphylococcus,woman,Positive,Aerobic,5.88
STR_110,Lactobacillus,decade,Negative,Anaerobic,4.55
STR_644,Clostridium,but,Positive,Aerobic,6.61
STR_750,Clostridium,energy,Positive,Microaerophilic,5.64
STR_516,Pseudomonas,tend,Positive,Anaerobic,2.01
STR_722,Lactobacillus,main,Positive,Anaerobic,5.56
STR_480,Pseudomonas,note,Negative,Microaerophilic,7.4
STR_914,Clostridium,writer,Negative,Facultative Anaerobe,9.62
STR_851,Staphylococcus,democratic,Negative,Anaerobic,3.15
STR_811,Streptococcus,decade,Negative,Facultative Anaerobe,5.42
STR_751,Bacillus,base,Positive,Anaerobic,5.39
STR_888,Lactobacillus,nice,Positive,Facultative Anaerobe,3.34
STR_735,Clostridium,force,Positive,Aerobic,9.7
STR_880,Pseudomonas,walk,Positive,Facultative Anaerobe,9.68
STR_529,Staphylococcus,major,Positive,Anaerobic,3.2
STR_329,Staphylococcus,prevent,Negative,Microaerophilic,2.02
STR_968,Bacillus,TV,Positive,Facultative Anaerobe,3.74
STR_432,Bacillus,look,Negative,Microaerophilic,7.7
STR_228,Bacillus,those,Negative,Anaerobic,6.28
STR_189,Clostridium,glass,Negative,Anaerobic,8.43
STR_363,Lactobacillus,company,Positive,Facultative Anaerobe,6.61
STR_407,Staphylococcus,personal,Positive,Aerobic,6.42
STR_378,Clostridium,industry,Positive,Anaerobic,1.87
STR_832,Lactobacillus,condition,Positive,Facultative Anaerobe,9.74
STR_484,Lactobacillus,fact,Positive,Aerobic,4.3
STR_888,Streptococcus,within,Negative,Anaerobic,2.11
STR_261,Bacillus,out,Positive,Aerobic,9.07
STR_469,Lactobacillus,would,Positive,Aerobic,7.41
STR_725,Bacillus,so,Negative,Microaerophilic,3.02
STR_843,Lactobacillus,message,Positive,Aerobic,9.66
STR_389,Staphylococcus,front,Positive,Microaerophilic,5.73
STR_423,Bacillus,seek,Negative,Aerobic,4.58
STR_906,Bacillus,campaign,Positive,Anaerobic,4.09
STR_210,Lactobacillus,culture,Negative,Aerobic,7.56
STR_923,Lactobacillus,rate,Positive,Facultative Anaerobe,1.05
STR_754,Pseudomonas,attack,Positive,Aerobic,6.31
STR_821,Pseudomonas,share,Positive,Microaerophilic,0.54
STR_444,Staphylococcus,than,Positive,Anaerobic,0.99
STR_224,Bacillus,look,Negative,Anaerobic,1.51
STR_629,Streptococcus,push,Negative,Microaerophilic,6.91
STR_217,Lactobacillus,responsibility,Negative,Aerobic,7.93
STR_474,Staphylococcus,land,Negative,Anaerobic,4.88
STR_471,Bacillus,major,Negative,Facultative Anaerobe,2.44
STR_468,Lactobacillus,necessary,Positive,Facultative Anaerobe,6.64
STR_174,Clostridium,consider,Positive,Aerobic,1.19
STR_167,Bacillus,start,Negative,Anaerobic,6.34
STR_684,Streptococcus,born,Positive,Facultative Anaerobe,4.19
STR_739,Pseudomonas,hand,Positive,Anaerobic,9.79
STR_450,Pseudomonas,tend,Negative,Facultative Anaerobe,5.59
STR_455,Staphylococcus,recently,Positive,Anaerobic,2.93
STR_331,Bacillus,plan,Negative,Anaerobic,6.66
STR_582,Pseudomonas,spend,Positive,Anaerobic,8.83
STR_220,Clostridium,now,Positive,Aerobic,6.21
STR_129,Staphylococcus,foot,Positive,Anaerobic,5.11
STR_575,Clostridium,science,Negative,Facultative Anaerobe,8.96
STR_639,Staphylococcus,trade,Positive,Aerobic,4.66
STR_298,Pseudomonas,share,Negative,Aerobic,3.03
STR_839,Staphylococcus,thousand,Positive,Microaerophilic,9.75
STR_113,Clostridium,majority,Negative,Facultative Anaerobe,4.1
STR_185,Pseudomonas,animal,Positive,Aerobic,8.1
STR_801,Streptococcus,operation,Negative,Facultative Anaerobe,4.11
STR_935,Staphylococcus,question,Positive,Aerobic,4.26
STR_301,Staphylococcus,brother,Positive,Microaerophilic,7.32
STR_613,Bacillus,bag,Negative,Facultative Anaerobe,1.46
STR_750,Pseudomonas,dream,Positive,Anaerobic,7.72
STR_860,Lactobacillus,speech,Negative,Microaerophilic,4.56
STR_113,Lactobacillus,science,Positive,Anaerobic,9.18
STR_290,Streptococcus,hit,Negative,Anaerobic,2.91
STR_183,Bacillus,record,Positive,Anaerobic,1.3
STR_610,Clostridium,performance,Negative,Anaerobic,7.98
STR_278,Streptococcus,ahead,Negative,Anaerobic,8.57
STR_674,Clostridium,allow,Negative,Microaerophilic,2.55
STR_332,Lactobacillus,my,Negative,Aerobic,0.7
STR_687,Streptococcus,none,Negative,Aerobic,8.14
STR_252,Clostridium,tree,Positive,Aerobic,7.43
STR_558,Staphylococcus,husband,Negative,Anaerobic,5.24
STR_968,Pseudomonas,receive,Positive,Anaerobic,6.52
STR_747,Staphylococcus,event,Negative,Aerobic,0.77
STR_374,Bacillus,rule,Negative,Aerobic,1.49
STR_637,Bacillus,common,Negative,Anaerobic,5.48
STR_571,Pseudomonas,however,Positive,Anaerobic,6.78
STR_234,Staphylococcus,white,Positive,Anaerobic,3.33
STR_105,Streptococcus,capital,Positive,Facultative Anaerobe,6.81
STR_102,Bacillus,only,Positive,Anaerobic,6.51
STR_864,Streptococcus,sign,Positive,Anaerobic,1.85
STR_296,Clostridium,ever,Negative,Anaerobic,7.21
STR_435,Lactobacillus,teacher,Negative,Microaerophilic,8.7
STR_351,Pseudomonas,instead,Positive,Anaerobic,4.51
STR_201,Pseudomonas,reach,Negative,Facultative Anaerobe,3.63
STR_841,Bacillus,option,Positive,Facultative Anaerobe,3.21
STR_200,Staphylococcus,may,Negative,Microaerophilic,1.25
STR_116,Lactobacillus,share,Positive,Anaerobic,3.99
STR_289,Clostridium,public,Negative,Anaerobic,8.27
STR_514,Bacillus,music,Positive,Anaerobic,0.8
STR_719,Pseudomonas,authority,Negative,Microaerophilic,7.32
STR_344,Pseudomonas,international,Positive,Anaerobic,9.24
STR_776,Bacillus,appear,Positive,Aerobic,6.13
STR_341,Bacillus,worry,Negative,Microaerophilic,6.72
STR_635,Lactobacillus,according,Negative,Anaerobic,1.11
STR_881,Pseudomonas,near,Negative,Facultative Anaerobe,4.61
STR_510,Staphylococcus,type,Negative,Anaerobic,0.58
STR_814,Bacillus,heavy,Negative,Anaerobic,4.18
STR_432,Bacillus,rock,Positive,Facultative Anaerobe,2.08
STR_641,Streptococcus,term,Positive,Facultative Anaerobe,4.54
STR_496,Bacillus,truth,Negative,Anaerobic,3.3
STR_689,Clostridium,main,Positive,Facultative Anaerobe,7.04
STR_671,Clostridium,measure,Negative,Facultative Anaerobe,9.35
STR_257,Clostridium,get,Positive,Aerobic,5.47
STR_705,Lactobacillus,resource,Negative,Aerobic,5.2
STR_211,Bacillus,economic,Negative,Aerobic,8.77
STR_899,Lactobacillus,bring,Negative,Microaerophilic,1.88
STR_499,Streptococcus,visit,Negative,Microaerophilic,6.18
STR_184,Lactobacillus,question,Positive,Facultative Anaerobe,1.43
STR_542,Lactobacillus,receive,Positive,Microaerophilic,1.64
STR_523,Bacillus,certain,Positive,Facultative Anaerobe,4.2
STR_679,Pseudomonas,property,Positive,Microaerophilic,4.07
STR_615,Lactobacillus,forward,Negative,Microaerophilic,4.74
STR_589,Staphylococcus,we,Negative,Facultative Anaerobe,1.59
STR_673,Pseudomonas,spring,Positive,Aerobic,6.15
STR_794,Bacillus,decade,Negative,Microaerophilic,8.48
STR_557,Staphylococcus,world,Positive,Aerobic,1.64
STR_787,Staphylococcus,interest,Positive,Facultative Anaerobe,8.6
STR_489,Pseudomonas,experience,Positive,Anaerobic,7.79
STR_728,Clostridium,how,Negative,Facultative Anaerobe,9.61
STR_102,Lactobacillus,argue,Negative,Facultative Anaerobe,6.96
STR_106,Bacillus,require,Negative,Microaerophilic,5.25
STR_207,Bacillus,season,Negative,Facultative Anaerobe,5.93
STR_315,Staphylococcus,team,Positive,Anaerobic,0.78
STR_948,Staphylococcus,similar,Positive,Anaerobic,9.03
STR_502,Lactobacillus,across,Positive,Facultative Anaerobe,1.17
STR_909,Clostridium,fast,Negative,Aerobic,6.76
STR_647,Bacillus,truth,Positive,Microaerophilic,4.35
STR_146,Pseudomonas,today,Negative,Anaerobic,8.75
STR_732,Clostridium,answer,Negative,Facultative Anaerobe,5.8
STR_716,Streptococcus,nature,Positive,Microaerophilic,2.54
STR_760,Lactobacillus,eat,Negative,Aerobic,2.32
STR_582,Clostridium,tonight,Positive,Facultative Anaerobe,1.08
STR_923,Bacillus,strategy,Positive,Facultative Anaerobe,4.08
STR_781,Clostridium,involve,Negative,Anaerobic,9.08
STR_822,Streptococcus,too,Positive,Aerobic,1.93
STR_664,Streptococcus,situation,Positive,Aerobic,2.88
STR_959,Bacillus,quality,Negative,Anaerobic,7.17
STR_552,Bacillus,look,Negative,Facultative Anaerobe,2.3
STR_581,Pseudomonas,charge,Positive,Anaerobic,3.4
STR_883,Staphylococcus,letter,Negative,Facultative Anaerobe,2.09
STR_739,Lactobacillus,Mr,Positive,Microaerophilic,6.51
STR_921,Clostridium,term,Negative,Microaerophilic,7.97
STR_673,Pseudomonas,wrong,Negative,Anaerobic,4.59
STR_159,Lactobacillus,indeed,Positive,Aerobic,6.93
STR_542,Bacillus,these,Negative,Aerobic,7.41
STR_255,Streptococcus,step,Positive,Microaerophilic,2.78
STR_736,Staphylococcus,concern,Negative,Aerobic,3.23
STR_606,Lactobacillus,themselves,Negative,Anaerobic,6.65
STR_959,Lactobacillus,fish,Negative,Facultative Anaerobe,6.89
STR_285,Streptococcus,less,Negative,Microaerophilic,2.1
STR_373,Bacillus,professor,Positive,Aerobic,7.49
STR_281,Clostridium,among,Positive,Microaerophilic,1.19
STR_696,Lactobacillus,mouth,Negative,Anaerobic,6.25
STR_848,Bacillus,or,Negative,Anaerobic,1.65
STR_752,Lactobacillus,court,Negative,Anaerobic,8.86
STR_839,Streptococcus,special,Negative,Facultative Anaerobe,1.42
STR_427,Pseudomonas,city,Negative,Facultative Anaerobe,7.53
STR_464,Clostridium,financial,Negative,Facultative Anaerobe,7.77
STR_708,Clostridium,between,Positive,Aerobic,6.28
STR_817,Streptococcus,may,Positive,Anaerobic,2.48
STR_722,Clostridium,base,Positive,Aerobic,2.52
STR_720,Bacillus,sometimes,Negative,Anaerobic,4.63
STR_259,Staphylococcus,management,Negative,Facultative Anaerobe,7.39
STR_417,Lactobacillus,fear,Positive,Microaerophilic,8.18
STR_644,Clostridium,maybe,Negative,Aerobic,8.17
STR_906,Pseudomonas,increase,Positive,Anaerobic,8.55
STR_634,Staphylococcus,senior,Negative,Aerobic,7.37
STR_637,Streptococcus,field,Positive,Anaerobic,3.98
STR_463,Streptococcus,data,Positive,Facultative Anaerobe,3.81
STR_969,Clostridium,four,Positive,Aerobic,1.66
STR_297,Pseudomonas,forward,Positive,Microaerophilic,4.76
STR_920,Bacillus,fact,Positive,Facultative Anaerobe,2.7
STR_584,Bacillus,mind,Negative,Aerobic,7.53
STR_373,Clostridium,rich,Negative,Facultative Anaerobe,8.48
STR_201,Staphylococcus,show,Negative,Anaerobic,3.22
STR_927,Streptococcus,discuss,Positive,Anaerobic,9.31
STR_510,Staphylococcus,build,Positive,Aerobic,2.31
STR_119,Pseudomonas,employee,Positive,Anaerobic,4.93
STR_992,Staphylococcus,form,Negative,Facultative Anaerobe,7.27
STR_671,Streptococcus,buy,Positive,Aerobic,3.64
STR_999,Streptococcus,movie,Negative,Facultative Anaerobe,4.11
STR_283,Lactobacillus,father,Negative,Anaerobic,0.54
STR_883,Staphylococcus,listen,Positive,Facultative Anaerobe,5.36
STR_763,Bacillus,production,Negative,Facultative Anaerobe,8.21
STR_999,Clostridium,drop,Negative,Aerobic,6.82
STR_419,Bacillus,or,Negative,Anaerobic,4.32
STR_653,Pseudomonas,general,Positive,Aerobic,4.71
STR_296,Staphylococcus,house,Negative,Facultative Anaerobe,2.99
STR_328,Streptococcus,mouth,Negative,Aerobic,2.14
STR_223,Pseudomonas,open,Negative,Facultative Anaerobe,7.54
STR_927,Pseudomonas,trouble,Negative,Aerobic,9.13
STR_361,Clostridium,bank,Positive,Anaerobic,4.9
STR_635,Pseudomonas,he,Positive,Anaerobic,8.03
STR_965,Bacillus,alone,Negative,Aerobic,3.04
STR_723,Pseudomonas,study,Positive,Aerobic,8.89
STR_117,Streptococcus,rise,Negative,Facultative Anaerobe,1.53
STR_173,Clostridium,collection,Negative,Facultative Anaerobe,9.24
STR_127,Staphylococcus,end,Positive,Anaerobic,6.96
STR_126,Lactobacillus,establish,Negative,Microaerophilic,2.53
STR_156,Pseudomonas,science,Positive,Aerobic,9.99
STR_496,Staphylococcus,well,Positive,Anaerobic,4.2
STR_226,Pseudomonas,writer,Negative,Anaerobic,3.72
STR_909,Pseudomonas,painting,Positive,Aerobic,9.12
STR_200,Staphylococcus,education,Negative,Aerobic,7.91
STR_704,Streptococcus,side,Negative,Microaerophilic,2.06
STR_871,Bacillus,camera,Positive,Microaerophilic,3.21
STR_876,Pseudomonas,public,Negative,Microaerophilic,2.54
STR_668,Pseudomonas,appear,Positive,Facultative Anaerobe,3.94
STR_124,Staphylococcus,trade,Positive,Microaerophilic,7.38
STR_719,Lactobacillus,medical,Positive,Microaerophilic,6.01
STR_918,Bacillus,because,Negative,Microaerophilic,5.84
STR_781,Clostridium,foot,Positive,Aerobic,2.68
STR_166,Lactobacillus,on,Negative,Microaerophilic,6.53
STR_670,Pseudomonas,the,Negative,Anaerobic,5.69
STR_453,Pseudomonas,through,Negative,Aerobic,1.32
STR_966,Staphylococcus,walk,Positive,Microaerophilic,5.87
STR_280,Staphylococcus,three,Positive,Aerobic,7.27
STR_907,Lactobacillus,task,Negative,Aerobic,6.86
STR_844,Pseudomonas,quality,Negative,Aerobic,3.29
STR_224,Pseudomonas,TV,Positive,Microaerophilic,8.7
STR_188,Lactobacillus,security,Positive,Aerobic,1.69
STR_103,Clostridium,ago,Positive,Facultative Anaerobe,8.63
STR_404,Lactobacillus,develop,Positive,Aerobic,1.41
STR_175,Pseudomonas,here,Positive,Aerobic,3.02
STR_660,Clostridium,military,Positive,Anaerobic,0.83
STR_699,Pseudomonas,good,Negative,Facultative Anaerobe,8.47
STR_252,Clostridium,produce,Positive,Microaerophilic,2.39
STR_221,Lactobacillus,week,Negative,Aerobic,6.81
STR_980,Pseudomonas,for,Negative,Anaerobic,6.23
STR_833,Pseudomonas,safe,Positive,Facultative Anaerobe,7.48
STR_893,Bacillus,painting,Positive,Facultative Anaerobe,6.28
STR_719,Staphylococcus,something,Negative,Anaerobic,0.91
STR_274,Lactobacillus,arrive,Negative,Facultative Anaerobe,8.35
STR_647,Bacillus,woman,Negative,Microaerophilic,5.28
STR_274,Pseudomonas,must,Negative,Facultative Anaerobe,7.88
STR_887,Bacillus,movement,Positive,Anaerobic,1.91
STR_481,Bacillus,institution,Positive,Facultative Anaerobe,6.41
STR_238,Lactobacillus,story,Positive,Facultative Anaerobe,8.45
STR_121,Pseudomonas,management,Positive,Anaerobic,4.86
STR_790,Staphylococcus,employee,Positive,Aerobic,6.21
STR_772,Bacillus,popular,Positive,Microaerophilic,0.55
STR_419,Streptococcus,especially,Positive,Facultative Anaerobe,2.35
STR_284,Streptococcus,though,Negative,Aerobic,2.4
STR_715,Streptococcus,listen,Negative,Facultative Anaerobe,6.16
STR_160,Lactobacillus,simply,Positive,Aerobic,9.46
STR_144,Streptococcus,sound,Negative,Microaerophilic,7.05
STR_333,Staphylococcus,view,Negative,Aerobic,2.58
STR_269,Lactobacillus,decide,Negative,Aerobic,8.54
STR_324,Clostridium,your,Positive,Aerobic,1.1
STR_346,Clostridium,son,Negative,Anaerobic,3.47
STR_433,Lactobacillus,important,Negative,Aerobic,9.21
STR_893,Bacillus,power,Positive,Facultative Anaerobe,1.7
STR_548,Clostridium,us,Positive,Microaerophilic,5.18
STR_275,Streptococcus,animal,Negative,Microaerophilic,9.72
STR_393,Clostridium,trade,Positive,Aerobic,9.08
STR_786,Streptococcus,oil,Positive,Facultative Anaerobe,6.13
STR_552,Pseudomonas,off,Positive,Anaerobic,2.21
STR_511,Pseudomonas,expect,Negative,Anaerobic,8.94
STR_864,Bacillus,clear,Positive,Anaerobic,9.52
STR_383,Clostridium,her,Negative,Aerobic,1.66
STR_227,Staphylococcus,enough,Positive,Aerobic,3.23
STR_456,Staphylococcus,season,Positive,Aerobic,9.58
STR_616,Pseudomonas,then,Positive,Aerobic,9.28
STR_644,Streptococcus,live,Negative,Anaerobic,1.07
STR_476,Bacillus,rock,Positive,Aerobic,8.27
STR_346,Staphylococcus,despite,Negative,Facultative Anaerobe,9.29
STR_660,Pseudomonas,value,Positive,Aerobic,2.72
STR_916,Clostridium,grow,Positive,Aerobic,1.58
STR_637,Lactobacillus,control,Negative,Aerobic,6.97
STR_886,Streptococcus,work,Negative,Anaerobic,3.42
STR_832,Staphylococcus,what,Negative,Anaerobic,3.87
STR_295,Streptococcus,return,Positive,Anaerobic,9.92
STR_814,Streptococcus,this,Negative,Microaerophilic,5.05
STR_252,Pseudomonas,maintain,Negative,Microaerophilic,3.25
STR_682,Bacillus,clearly,Positive,Microaerophilic,4.98
STR_688,Pseudomonas,rule,Negative,Microaerophilic,2.63
STR_451,Clostridium,around,Positive,Anaerobic,9.05
STR_513,Staphylococcus,drop,Positive,Anaerobic,4.74
STR_920,Clostridium,together,Negative,Microaerophilic,6.74
STR_963,Streptococcus,discussion,Negative,Microaerophilic,8.95
STR_500,Pseudomonas,writer,Positive,Aerobic,7.45
STR_511,Lactobacillus,join,Positive,Aerobic,8.89
STR_829,Lactobacillus,easy,Negative,Microaerophilic,4.54
STR_960,Pseudomonas,question,Positive,Facultative Anaerobe,4.55
STR_713,Clostridium,citizen,Negative,Microaerophilic,1.9
STR_915,Lactobacillus,structure,Positive,Facultative Anaerobe,6.46
STR_385,Streptococcus,option,Positive,Microaerophilic,7.64
STR_659,Staphylococcus,identify,Negative,Anaerobic,3.0
STR_284,Streptococcus,until,Negative,Facultative Anaerobe,3.43
STR_945,Bacillus,effect,Negative,Microaerophilic,2.37
STR_813,Clostridium,box,Positive,Anaerobic,8.35
STR_325,Lactobacillus,material,Negative,Aerobic,4.32
STR_766,Staphylococcus,dinner,Positive,Aerobic,4.15
STR_575,Clostridium,send,Positive,Anaerobic,2.65
STR_971,Streptococcus,think,Positive,Microaerophilic,9.8
STR_811,Clostridium,probably,Positive,Aerobic,1.34
STR_209,Streptococcus,much,Negative,Facultative Anaerobe,4.41
STR_903,Pseudomonas,above,Positive,Microaerophilic,4.85
STR_879,Bacillus,animal,Positive,Facultative Anaerobe,3.99
STR_947,Pseudomonas,money,Positive,Aerobic,6.9
STR_807,Staphylococcus,cover,Positive,Microaerophilic,0.61
STR_704,Clostridium,successful,Positive,Facultative Anaerobe,9.95
STR_128,Pseudomonas,feel,Positive,Aerobic,7.02
STR_798,Clostridium,federal,Negative,Aerobic,3.91
STR_770,Lactobacillus,city,Positive,Facultative Anaerobe,8.86
STR_750,Clostridium,ahead,Negative,Anaerobic,0.89
STR_527,Bacillus,development,Positive,Microaerophilic,9.38
STR_265,Streptococcus,table,Negative,Aerobic,1.33
STR_681,Streptococcus,senior,Positive,Aerobic,2.76
STR_850,Clostridium,test,Negative,Microaerophilic,5.88
STR_759,Pseudomonas,near,Negative,Aerobic,2.64
STR_976,Lactobacillus,happy,Negative,Anaerobic,7.91
STR_882,Clostridium,best,Positive,Anaerobic,2.22
STR_670,Staphylococcus,think,Positive,Anaerobic,1.75
STR_823,Bacillus,yourself,Positive,Facultative Anaerobe,3.98
STR_534,Clostridium,pressure,Negative,Microaerophilic,1.87
STR_844,Streptococcus,office,Positive,Facultative Anaerobe,7.08
STR_795,Lactobacillus,ahead,Negative,Aerobic,8.39
STR_937,Pseudomonas,total,Negative,Aerobic,7.96
STR_270,Pseudomonas,their,Positive,Anaerobic,6.81
STR_302,Lactobacillus,ten,Negative,Aerobic,6.77
STR_508,Lactobacillus,direction,Positive,Microaerophilic,9.36
STR_905,Staphylococcus,population,Negative,Facultative Anaerobe,4.73
STR_173,Streptococcus,girl,Negative,Facultative Anaerobe,7.67
STR_252,Staphylococcus,size,Positive,Anaerobic,5.83
STR_712,Pseudomonas,politics,Positive,Anaerobic,0.89
STR_575,Pseudomonas,military,Negative,Anaerobic,1.42
STR_620,Clostridium,help,Positive,Anaerobic,3.01
STR_570,Staphylococcus,son,Positive,Anaerobic,2.97
STR_476,Clostridium,three,Negative,Facultative Anaerobe,1.25
STR_331,Bacillus,end,Negative,Aerobic,9.5
STR_458,Streptococcus,right,Negative,Aerobic,6.1
