strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_287,Lactobacillus,practice,Positive,Microaerophilic,2.52
STR_612,Staphylococcus,instead,Positive,Anaerobic,8.41
STR_616,Pseudomonas,address,Positive,Microaerophilic,4.91
STR_750,Lactobacillus,respond,Negative,Facultative Anaerobe,0.83
STR_659,Pseudomonas,school,Negative,Microaerophilic,8.52
STR_565,Clostridium,painting,Positive,Microaerophilic,6.55
STR_219,Streptococcus,ago,Negative,Anaerobic,0.73
STR_364,Streptococcus,list,Negative,Aerobic,3.11
STR_273,Clostridium,place,Negative,Facultative Anaerobe,3.08
STR_194,Bacillus,firm,Positive,Anaerobic,2.39
STR_710,Clostridium,upon,Negative,Anaerobic,5.07
STR_164,Lactobacillus,reason,Positive,Aerobic,2.64
STR_568,Staphylococcus,hundred,Negative,Aerobic,8.49
STR_376,Clostridium,south,Negative,Facultative Anaerobe,2.58
STR_928,Lactobacillus,trial,Positive,Anaerobic,8.34
STR_464,Lactobacillus,fill,Negative,Anaerobic,5.24
STR_723,Bacillus,manage,Positive,Anaerobic,1.4
STR_497,Lactobacillus,carry,Negative,Microaerophilic,5.83
STR_121,Lactobacillus,start,Negative,Microaerophilic,1.21
STR_121,Pseudomonas,develop,Negative,Anaerobic,0.61
STR_486,Streptococcus,whole,Negative,Anaerobic,0.82
STR_722,Pseudomonas,thank,Negative,Anaerobic,5.19
STR_251,Pseudomonas,police,Positive,Microaerophilic,7.78
STR_639,Staphylococcus,lose,Negative,Facultative Anaerobe,1.72
STR_234,Lactobacillus,share,Negative,Microaerophilic,7.01
STR_634,Lactobacillus,old,Negative,Anaerobic,8.96
STR_677,Staphylococcus,dark,Positive,Microaerophilic,0.56
STR_683,Clostridium,effort,Positive,Aerobic,3.51
STR_129,Pseudomonas,recently,Positive,Microaerophilic,3.58
STR_200,Lactobacillus,put,Positive,Aerobic,8.86
STR_519,Pseudomonas,perform,Positive,Microaerophilic,7.45
STR_953,Streptococcus,administration,Positive,Microaerophilic,7.12
STR_931,Lactobacillus,board,Negative,Aerobic,7.82
STR_688,Staphylococcus,none,Positive,Aerobic,7.38
STR_680,Clostridium,above,Negative,Facultative Anaerobe,2.87
STR_890,Streptococcus,out,Positive,Aerobic,2.73
STR_881,Staphylococcus,huge,Negative,Facultative Anaerobe,8.65
STR_931,Clostridium,charge,Negative,Microaerophilic,7.85
STR_336,Clostridium,field,Negative,Microaerophilic,4.22
STR_603,Streptococcus,article,Negative,Microaerophilic,9.93
STR_132,Staphylococcus,against,Negative,Facultative Anaerobe,9.27
STR_943,Staphylococcus,three,Positive,Microaerophilic,0.81
STR_733,Lactobacillus,pattern,Positive,Microaerophilic,3.19
STR_799,Pseudomonas,this,Negative,Microaerophilic,1.15
STR_722,Staphylococcus,reason,Negative,Anaerobic,4.44
STR_812,Staphylococcus,night,Negative,Anaerobic,4.19
STR_175,Lactobacillus,here,Negative,Microaerophilic,6.45
STR_975,Clostridium,road,Positive,Aerobic,2.94
STR_558,Streptococcus,claim,Negative,Aerobic,0.84
STR_882,Bacillus,particularly,Negative,Anaerobic,8.5
STR_628,Streptococcus,perhaps,Positive,Anaerobic,0.67
STR_148,Lactobacillus,actually,Positive,Facultative Anaerobe,7.58
STR_535,Lactobacillus,despite,Positive,Microaerophilic,9.41
STR_375,Clostridium,meet,Negative,Aerobic,2.58
STR_392,Clostridium,within,Positive,Aerobic,0.67
STR_664,Bacillus,social,Negative,Aerobic,4.1
STR_319,Pseudomonas,purpose,Positive,Aerobic,6.05
STR_364,Lactobacillus,establish,Positive,Microaerophilic,8.12
STR_958,Lactobacillus,send,Negative,Facultative Anaerobe,6.67
STR_722,Streptococcus,condition,Negative,Microaerophilic,6.87
STR_442,Staphylococcus,through,Positive,Microaerophilic,7.94
STR_814,Streptococcus,pass,Negative,Anaerobic,5.1
STR_155,Clostridium,and,Positive,Aerobic,7.54
STR_698,Pseudomonas,table,Negative,Anaerobic,6.71
STR_344,Streptococcus,growth,Positive,Anaerobic,7.82
STR_652,Clostridium,science,Negative,Microaerophilic,9.99
STR_873,Staphylococcus,Mr,Positive,Anaerobic,2.27
STR_161,Lactobacillus,increase,Positive,Anaerobic,8.1
STR_388,Bacillus,interesting,Negative,Microaerophilic,5.15
STR_457,Lactobacillus,culture,Positive,Aerobic,6.55
STR_417,Streptococcus,customer,Negative,Aerobic,7.13
STR_370,Clostridium,tell,Negative,Anaerobic,4.96
STR_471,Streptococcus,hard,Negative,Facultative Anaerobe,8.23
STR_511,Clostridium,recent,Positive,Aerobic,8.72
STR_464,Clostridium,interview,Positive,Anaerobic,7.74
STR_738,Pseudomonas,daughter,Negative,Aerobic,0.98
STR_883,Bacillus,quality,Negative,Microaerophilic,1.69
STR_465,Clostridium,certain,Negative,Facultative Anaerobe,6.69
STR_382,Lactobacillus,option,Positive,Aerobic,3.96
STR_262,Streptococcus,glass,Negative,Microaerophilic,6.58
STR_586,Lactobacillus,determine,Negative,Facultative Anaerobe,4.1
STR_345,Streptococcus,public,Positive,Facultative Anaerobe,7.51
STR_603,Pseudomonas,network,Negative,Aerobic,4.59
STR_719,Clostridium,will,Negative,Aerobic,1.26
STR_732,Bacillus,recently,Positive,Microaerophilic,8.76
STR_761,Bacillus,in,Negative,Facultative Anaerobe,6.84
STR_818,Streptococcus,treatment,Positive,Aerobic,1.52
STR_625,Bacillus,early,Negative,Aerobic,1.19
STR_778,Bacillus,student,Positive,Aerobic,7.0
STR_623,Streptococcus,station,Negative,Anaerobic,9.91
STR_251,Staphylococcus,on,Positive,Anaerobic,7.73
STR_853,Clostridium,must,Positive,Aerobic,2.48
STR_317,Pseudomonas,bed,Positive,Microaerophilic,8.28
STR_720,Clostridium,break,Negative,Microaerophilic,6.68
STR_206,Staphylococcus,his,Positive,Microaerophilic,7.89
STR_361,Clostridium,respond,Negative,Anaerobic,7.41
STR_298,Clostridium,weight,Positive,Anaerobic,7.66
STR_605,Clostridium,former,Negative,Microaerophilic,6.58
STR_609,Clostridium,former,Positive,Aerobic,7.93
STR_840,Lactobacillus,I,Positive,Aerobic,1.14
STR_251,Streptococcus,bad,Negative,Aerobic,2.54
STR_232,Bacillus,woman,Negative,Microaerophilic,4.81
STR_364,Streptococcus,assume,Negative,Facultative Anaerobe,2.24
STR_789,Streptococcus,painting,Negative,Aerobic,9.73
STR_296,Bacillus,guess,Positive,Anaerobic,4.21
STR_451,Clostridium,cold,Positive,Facultative Anaerobe,2.84
STR_824,Streptococcus,live,Negative,Anaerobic,6.57
STR_847,Clostridium,religious,Negative,Anaerobic,8.0
STR_984,Staphylococcus,this,Negative,Microaerophilic,7.06
STR_316,Streptococcus,decision,Negative,Facultative Anaerobe,4.36
STR_925,Lactobacillus,unit,Positive,Aerobic,7.21
STR_233,Pseudomonas,really,Negative,Facultative Anaerobe,9.86
STR_984,Clostridium,skill,Positive,Microaerophilic,5.12
STR_697,Bacillus,life,Positive,Aerobic,8.3
STR_898,Pseudomonas,practice,Negative,Facultative Anaerobe,7.01
STR_899,Pseudomonas,rule,Negative,Aerobic,5.53
STR_981,Lactobacillus,campaign,Negative,Microaerophilic,7.43
STR_530,Bacillus,alone,Negative,Microaerophilic,9.53
STR_311,Bacillus,TV,Positive,Anaerobic,7.26
STR_268,Staphylococcus,well,Negative,Facultative Anaerobe,2.06
STR_531,Streptococcus,happy,Negative,Microaerophilic,6.17
STR_101,Clostridium,exist,Positive,Aerobic,4.12
STR_820,Bacillus,human,Negative,Microaerophilic,9.62
STR_889,Streptococcus,music,Negative,Anaerobic,2.4
STR_670,Bacillus,example,Positive,Aerobic,3.0
STR_870,Lactobacillus,statement,Negative,Facultative Anaerobe,1.55
STR_767,Staphylococcus,especially,Negative,Aerobic,8.28
STR_191,Pseudomonas,economic,Negative,Facultative Anaerobe,9.01
STR_397,Streptococcus,pressure,Positive,Microaerophilic,7.54
STR_188,Staphylococcus,but,Negative,Aerobic,1.99
STR_818,Clostridium,Democrat,Negative,Anaerobic,6.59
STR_345,Bacillus,affect,Positive,Facultative Anaerobe,5.02
STR_510,Pseudomonas,four,Positive,Microaerophilic,1.1
STR_845,Streptococcus,military,Positive,Microaerophilic,2.56
STR_618,Clostridium,better,Positive,Aerobic,1.5
STR_784,Clostridium,especially,Positive,Anaerobic,4.59
STR_782,Streptococcus,subject,Negative,Aerobic,4.59
STR_846,Pseudomonas,any,Negative,Microaerophilic,2.62
STR_925,Staphylococcus,be,Negative,Microaerophilic,6.97
STR_350,Bacillus,difference,Negative,Anaerobic,0.86
STR_191,Lactobacillus,city,Negative,Facultative Anaerobe,5.96
STR_619,Bacillus,bad,Negative,Microaerophilic,4.63
STR_927,Staphylococcus,skin,Negative,Aerobic,7.61
STR_459,Pseudomonas,week,Positive,Aerobic,5.31
STR_396,Clostridium,local,Positive,Microaerophilic,0.55
STR_874,Bacillus,travel,Negative,Microaerophilic,8.97
STR_765,Lactobacillus,president,Positive,Aerobic,9.96
STR_613,Streptococcus,process,Positive,Microaerophilic,5.24
STR_217,Lactobacillus,information,Negative,Aerobic,2.93
STR_493,Streptococcus,station,Negative,Aerobic,2.02
STR_765,Bacillus,understand,Positive,Anaerobic,6.98
STR_737,Pseudomonas,hope,Negative,Aerobic,9.99
STR_897,Clostridium,culture,Positive,Anaerobic,6.58
STR_522,Bacillus,record,Negative,Aerobic,3.88
STR_434,Staphylococcus,end,Negative,Facultative Anaerobe,6.54
STR_242,Lactobacillus,brother,Positive,Anaerobic,0.99
STR_816,Bacillus,of,Negative,Aerobic,5.64
STR_539,Lactobacillus,down,Negative,Facultative Anaerobe,6.26
STR_652,Lactobacillus,action,Positive,Facultative Anaerobe,8.27
STR_882,Bacillus,guess,Negative,Facultative Anaerobe,8.81
STR_212,Staphylococcus,quite,Negative,Microaerophilic,5.46
STR_819,Pseudomonas,opportunity,Negative,Anaerobic,5.0
STR_779,Staphylococcus,sure,Positive,Anaerobic,7.57
STR_654,Clostridium,ground,Negative,Microaerophilic,0.98
STR_715,Bacillus,per,Negative,Anaerobic,5.52
STR_642,Lactobacillus,board,Negative,Microaerophilic,0.91
STR_966,Lactobacillus,travel,Positive,Aerobic,0.69
STR_562,Streptococcus,affect,Negative,Microaerophilic,1.2
STR_143,Pseudomonas,test,Positive,Aerobic,4.35
STR_699,Bacillus,machine,Negative,Microaerophilic,3.12
STR_110,Streptococcus,too,Negative,Aerobic,9.2
STR_412,Clostridium,law,Negative,Microaerophilic,2.4
STR_249,Streptococcus,evidence,Positive,Facultative Anaerobe,2.08
STR_321,Clostridium,detail,Positive,Facultative Anaerobe,1.64
STR_789,Pseudomonas,evening,Negative,Anaerobic,6.67
STR_616,Bacillus,camera,Negative,Microaerophilic,5.12
STR_363,Lactobacillus,matter,Negative,Aerobic,7.17
STR_563,Streptococcus,quickly,Positive,Aerobic,2.08
STR_491,Staphylococcus,onto,Positive,Facultative Anaerobe,2.04
STR_210,Clostridium,pattern,Negative,Anaerobic,3.53
STR_820,Lactobacillus,at,Positive,Facultative Anaerobe,2.56
STR_427,Pseudomonas,character,Negative,Aerobic,5.69
STR_729,Clostridium,compare,Positive,Microaerophilic,3.09
STR_419,Bacillus,in,Positive,Facultative Anaerobe,2.8
STR_596,Clostridium,lot,Positive,Microaerophilic,1.65
STR_639,Bacillus,pass,Positive,Anaerobic,6.14
STR_796,Bacillus,myself,Positive,Aerobic,4.3
STR_548,Clostridium,movie,Positive,Facultative Anaerobe,1.07
STR_883,Streptococcus,station,Negative,Microaerophilic,2.8
STR_307,Streptococcus,half,Positive,Aerobic,9.09
STR_364,Staphylococcus,she,Negative,Microaerophilic,6.71
STR_102,Streptococcus,top,Negative,Aerobic,2.03
STR_518,Streptococcus,control,Positive,Aerobic,9.67
STR_300,Staphylococcus,particularly,Negative,Microaerophilic,2.03
STR_564,Clostridium,continue,Negative,Facultative Anaerobe,9.76
STR_504,Streptococcus,what,Positive,Anaerobic,7.0
STR_302,Staphylococcus,floor,Negative,Anaerobic,4.18
STR_555,Bacillus,strategy,Negative,Anaerobic,5.08
STR_821,Staphylococcus,everyone,Negative,Facultative Anaerobe,2.02
STR_617,Clostridium,air,Negative,Microaerophilic,7.77
STR_780,Bacillus,point,Negative,Anaerobic,9.03
STR_106,Lactobacillus,not,Positive,Anaerobic,4.86
STR_818,Clostridium,project,Positive,Microaerophilic,2.69
STR_821,Staphylococcus,ten,Negative,Anaerobic,9.47
STR_842,Clostridium,recognize,Negative,Microaerophilic,8.39
STR_983,Pseudomonas,get,Positive,Facultative Anaerobe,1.79
STR_810,Staphylococcus,all,Positive,Anaerobic,7.71
STR_631,Clostridium,result,Negative,Facultative Anaerobe,6.38
STR_598,Bacillus,nothing,Positive,Aerobic,6.05
STR_569,Staphylococcus,why,Negative,Aerobic,4.82
STR_632,Streptococcus,film,Negative,Microaerophilic,6.2
STR_299,Streptococcus,no,Negative,Aerobic,1.44
STR_757,Bacillus,either,Positive,Aerobic,2.84
STR_352,Bacillus,more,Positive,Aerobic,9.18
STR_996,Staphylococcus,crime,Positive,Aerobic,3.94
STR_669,Bacillus,imagine,Negative,Facultative Anaerobe,8.9
STR_700,Staphylococcus,campaign,Negative,Anaerobic,3.04
STR_944,Pseudomonas,maintain,Positive,Aerobic,6.03
STR_609,Streptococcus,us,Positive,Anaerobic,5.7
STR_784,Bacillus,store,Positive,Facultative Anaerobe,4.66
STR_336,Clostridium,treat,Positive,Microaerophilic,4.25
STR_873,Clostridium,perhaps,Positive,Aerobic,9.86
STR_972,Lactobacillus,interesting,Negative,Aerobic,0.66
STR_150,Bacillus,figure,Negative,Microaerophilic,4.96
STR_587,Lactobacillus,sit,Negative,Facultative Anaerobe,8.67
STR_220,Streptococcus,right,Positive,Aerobic,4.67
STR_226,Streptococcus,him,Negative,Facultative Anaerobe,1.81
STR_656,Pseudomonas,worry,Positive,Facultative Anaerobe,0.65
STR_256,Staphylococcus,market,Positive,Aerobic,2.36
STR_643,Lactobacillus,democratic,Negative,Microaerophilic,3.0
STR_964,Clostridium,follow,Positive,Microaerophilic,3.23
STR_257,Lactobacillus,example,Positive,Aerobic,5.51
STR_781,Streptococcus,shake,Negative,Aerobic,5.22
STR_395,Pseudomonas,few,Positive,Facultative Anaerobe,3.75
STR_270,Streptococcus,rock,Positive,Aerobic,9.65
STR_601,Streptococcus,out,Negative,Facultative Anaerobe,1.41
STR_177,Streptococcus,fear,Negative,Anaerobic,2.88
STR_871,Streptococcus,seven,Negative,Aerobic,3.33
STR_782,Staphylococcus,church,Negative,Aerobic,7.74
STR_333,Bacillus,let,Negative,Aerobic,3.71
STR_614,Lactobacillus,appear,Positive,Anaerobic,8.55
STR_501,Staphylococcus,memory,Negative,Anaerobic,8.95
STR_880,Streptococcus,himself,Positive,Anaerobic,9.34
STR_457,Bacillus,science,Negative,Microaerophilic,9.8
STR_955,Bacillus,step,Negative,Anaerobic,8.39
STR_417,Pseudomonas,western,Positive,Aerobic,2.5
STR_430,Pseudomonas,prepare,Negative,Microaerophilic,9.77
STR_484,Streptococcus,prove,Positive,Microaerophilic,7.45
STR_603,Pseudomonas,bad,Positive,Aerobic,0.69
STR_418,Streptococcus,fund,Positive,Facultative Anaerobe,6.34
STR_850,Lactobacillus,head,Positive,Facultative Anaerobe,6.07
STR_158,Clostridium,work,Negative,Aerobic,5.82
STR_742,Clostridium,science,Positive,Microaerophilic,2.27
STR_535,Clostridium,process,Positive,Microaerophilic,8.83
STR_508,Staphylococcus,company,Negative,Microaerophilic,7.57
STR_782,Clostridium,both,Negative,Microaerophilic,1.13
STR_765,Clostridium,purpose,Negative,Microaerophilic,2.44
STR_339,Staphylococcus,another,Negative,Microaerophilic,6.88
STR_332,Bacillus,interview,Positive,Aerobic,3.49
STR_776,Bacillus,rate,Positive,Microaerophilic,1.1
STR_460,Bacillus,purpose,Negative,Anaerobic,7.02
STR_602,Bacillus,maybe,Negative,Facultative Anaerobe,1.78
STR_947,Lactobacillus,answer,Positive,Anaerobic,4.37
STR_924,Bacillus,have,Negative,Microaerophilic,2.41
STR_690,Streptococcus,others,Negative,Aerobic,1.32
STR_410,Staphylococcus,friend,Positive,Anaerobic,1.59
STR_201,Staphylococcus,tell,Positive,Anaerobic,2.32
STR_569,Clostridium,bill,Negative,Aerobic,3.54
STR_803,Clostridium,bit,Negative,Anaerobic,2.29
STR_172,Pseudomonas,learn,Negative,Microaerophilic,9.26
STR_432,Staphylococcus,forget,Negative,Microaerophilic,3.67
STR_505,Streptococcus,perform,Negative,Facultative Anaerobe,3.24
STR_797,Clostridium,ever,Positive,Aerobic,7.24
STR_796,Staphylococcus,together,Positive,Microaerophilic,5.68
STR_883,Streptococcus,mouth,Positive,Anaerobic,5.35
STR_528,Bacillus,truth,Negative,Facultative Anaerobe,5.92
STR_752,Lactobacillus,prevent,Positive,Aerobic,9.8
STR_859,Clostridium,machine,Positive,Anaerobic,2.64
STR_427,Staphylococcus,vote,Negative,Microaerophilic,7.79
STR_166,Clostridium,their,Negative,Microaerophilic,7.92
STR_317,Staphylococcus,market,Negative,Aerobic,9.21
STR_575,Bacillus,city,Negative,Aerobic,7.55
STR_678,Pseudomonas,often,Negative,Facultative Anaerobe,2.77
STR_950,Pseudomonas,opportunity,Negative,Anaerobic,0.62
STR_222,Streptococcus,treatment,Negative,Microaerophilic,7.55
STR_969,Pseudomonas,home,Negative,Microaerophilic,7.35
STR_367,Lactobacillus,stuff,Positive,Facultative Anaerobe,7.46
STR_592,Staphylococcus,vote,Negative,Facultative Anaerobe,7.23
STR_915,Pseudomonas,campaign,Negative,Anaerobic,9.52
STR_733,Streptococcus,world,Negative,Aerobic,1.9
STR_973,Streptococcus,read,Negative,Aerobic,3.55
STR_227,Bacillus,growth,Negative,Anaerobic,2.89
STR_688,Bacillus,cultural,Positive,Microaerophilic,3.57
STR_782,Lactobacillus,into,Negative,Aerobic,1.05
STR_806,Streptococcus,section,Negative,Microaerophilic,2.39
STR_780,Streptococcus,hard,Negative,Anaerobic,4.66
STR_481,Pseudomonas,senior,Positive,Microaerophilic,0.59
STR_559,Pseudomonas,reduce,Positive,Aerobic,5.56
STR_504,Pseudomonas,light,Negative,Anaerobic,9.71
STR_618,Pseudomonas,brother,Negative,Anaerobic,7.3
STR_449,Streptococcus,agent,Positive,Aerobic,9.04
STR_550,Lactobacillus,behavior,Positive,Facultative Anaerobe,9.59
STR_425,Bacillus,more,Positive,Facultative Anaerobe,3.57
STR_621,Lactobacillus,read,Negative,Anaerobic,4.65
STR_541,Bacillus,already,Negative,Anaerobic,6.65
STR_995,Lactobacillus,put,Positive,Anaerobic,2.94
STR_115,Staphylococcus,reason,Negative,Aerobic,4.68
STR_258,Lactobacillus,tonight,Positive,Microaerophilic,1.04
STR_753,Staphylococcus,factor,Negative,Microaerophilic,5.7
STR_197,Pseudomonas,list,Negative,Microaerophilic,9.95
STR_244,Lactobacillus,soldier,Negative,Facultative Anaerobe,3.79
STR_857,Clostridium,move,Negative,Microaerophilic,9.9
STR_342,Clostridium,present,Positive,Aerobic,0.89
STR_296,Clostridium,generation,Negative,Microaerophilic,7.26
STR_368,Bacillus,poor,Negative,Anaerobic,4.92
STR_913,Streptococcus,understand,Negative,Facultative Anaerobe,8.83
STR_104,Pseudomonas,understand,Positive,Microaerophilic,9.7
STR_419,Staphylococcus,that,Negative,Microaerophilic,7.0
STR_989,Pseudomonas,finally,Positive,Facultative Anaerobe,6.8
STR_173,Pseudomonas,clearly,Negative,Aerobic,7.82
STR_749,Staphylococcus,free,Negative,Aerobic,4.96
STR_489,Bacillus,amount,Negative,Facultative Anaerobe,5.1
STR_860,Staphylococcus,then,Positive,Aerobic,5.06
STR_912,Lactobacillus,president,Negative,Aerobic,5.55
STR_348,Bacillus,letter,Negative,Anaerobic,8.94
STR_746,Streptococcus,within,Negative,Microaerophilic,9.15
STR_396,Lactobacillus,today,Negative,Aerobic,2.96
STR_259,Staphylococcus,choose,Positive,Microaerophilic,3.44
STR_243,Pseudomonas,standard,Positive,Facultative Anaerobe,1.29
STR_539,Pseudomonas,main,Positive,Facultative Anaerobe,3.56
STR_409,Staphylococcus,member,Negative,Anaerobic,1.03
STR_376,Staphylococcus,fast,Positive,Anaerobic,9.89
STR_228,Staphylococcus,small,Negative,Facultative Anaerobe,5.9
STR_180,Lactobacillus,forget,Negative,Facultative Anaerobe,9.28
STR_185,Bacillus,relationship,Negative,Facultative Anaerobe,5.69
STR_184,Clostridium,plan,Negative,Facultative Anaerobe,7.08
STR_661,Staphylococcus,why,Negative,Aerobic,5.72
STR_197,Pseudomonas,husband,Positive,Aerobic,9.24
STR_458,Lactobacillus,simple,Negative,Facultative Anaerobe,7.76
STR_491,Staphylococcus,stay,Negative,Aerobic,8.72
STR_420,Lactobacillus,final,Negative,Aerobic,1.58
STR_888,Lactobacillus,this,Negative,Microaerophilic,6.01
STR_163,Pseudomonas,five,Positive,Aerobic,3.81
STR_327,Bacillus,a,Positive,Facultative Anaerobe,9.33
STR_774,Lactobacillus,open,Positive,Anaerobic,0.53
STR_439,Pseudomonas,expect,Negative,Facultative Anaerobe,9.26
STR_253,Pseudomonas,up,Positive,Facultative Anaerobe,7.91
STR_624,Clostridium,along,Positive,Anaerobic,3.04
STR_831,Staphylococcus,among,Positive,Facultative Anaerobe,9.68
STR_778,Lactobacillus,which,Positive,Facultative Anaerobe,2.71
STR_770,Bacillus,spring,Negative,Aerobic,1.82
STR_893,Clostridium,enjoy,Positive,Anaerobic,0.72
STR_311,Staphylococcus,coach,Positive,Anaerobic,2.75
STR_413,Bacillus,behind,Positive,Microaerophilic,9.23
STR_222,Bacillus,rest,Positive,Facultative Anaerobe,8.92
STR_939,Pseudomonas,single,Negative,Aerobic,1.23
STR_822,Clostridium,certainly,Negative,Facultative Anaerobe,2.99
STR_692,Staphylococcus,nor,Negative,Anaerobic,9.51
STR_807,Bacillus,technology,Positive,Facultative Anaerobe,3.83
STR_113,Streptococcus,bad,Positive,Microaerophilic,7.82
STR_591,Streptococcus,might,Positive,Facultative Anaerobe,4.51
STR_381,Clostridium,television,Negative,Aerobic,3.73
STR_678,Streptococcus,or,Positive,Aerobic,1.9
STR_927,Lactobacillus,book,Positive,Microaerophilic,7.21
STR_343,Streptococcus,wife,Negative,Microaerophilic,6.46
STR_184,Pseudomonas,describe,Positive,Aerobic,1.94
STR_357,Bacillus,total,Negative,Microaerophilic,8.02
STR_989,Streptococcus,board,Positive,Microaerophilic,7.13
STR_559,Pseudomonas,under,Negative,Microaerophilic,0.85
STR_770,Pseudomonas,service,Positive,Aerobic,3.22
STR_598,Bacillus,out,Positive,Anaerobic,2.35
STR_504,Lactobacillus,site,Negative,Anaerobic,3.72
STR_342,Bacillus,across,Positive,Aerobic,7.91
STR_935,Staphylococcus,opportunity,Positive,Aerobic,0.97
STR_716,Clostridium,guess,Positive,Aerobic,8.1
STR_711,Staphylococcus,necessary,Negative,Anaerobic,5.54
STR_912,Streptococcus,mission,Positive,Microaerophilic,3.37
STR_742,Lactobacillus,plan,Negative,Aerobic,1.53
STR_481,Staphylococcus,a,Positive,Anaerobic,1.29
STR_305,Streptococcus,subject,Positive,Aerobic,1.68
STR_382,Clostridium,car,Positive,Anaerobic,3.02
STR_876,Bacillus,your,Positive,Anaerobic,2.36
STR_141,Bacillus,partner,Positive,Aerobic,8.75
STR_398,Clostridium,over,Negative,Anaerobic,7.84
STR_284,Pseudomonas,choose,Negative,Aerobic,3.29
STR_762,Pseudomonas,shoulder,Positive,Aerobic,7.95
STR_255,Clostridium,top,Negative,Anaerobic,9.75
STR_940,Staphylococcus,including,Negative,Facultative Anaerobe,8.87
STR_462,Pseudomonas,none,Negative,Anaerobic,0.7
STR_746,Streptococcus,cultural,Positive,Facultative Anaerobe,8.96
STR_645,Bacillus,we,Positive,Microaerophilic,3.9
STR_804,Bacillus,herself,Negative,Microaerophilic,0.85
STR_735,Streptococcus,life,Negative,Facultative Anaerobe,5.91
STR_646,Lactobacillus,training,Negative,Facultative Anaerobe,1.15
STR_323,Lactobacillus,card,Negative,Facultative Anaerobe,6.1
STR_501,Lactobacillus,food,Negative,Aerobic,6.43
STR_980,Streptococcus,moment,Negative,Microaerophilic,3.43
STR_560,Pseudomonas,performance,Positive,Microaerophilic,6.61
STR_954,Staphylococcus,eat,Negative,Aerobic,2.67
STR_961,Lactobacillus,different,Positive,Facultative Anaerobe,8.49
STR_698,Streptococcus,high,Positive,Microaerophilic,4.18
STR_864,Clostridium,computer,Positive,Microaerophilic,2.85
STR_193,Bacillus,this,Positive,Aerobic,3.21
STR_476,Streptococcus,design,Negative,Facultative Anaerobe,3.64
STR_391,Pseudomonas,maybe,Negative,Anaerobic,4.07
STR_540,Pseudomonas,walk,Positive,Anaerobic,7.28
STR_718,Clostridium,let,Positive,Facultative Anaerobe,7.15
STR_882,Streptococcus,type,Positive,Microaerophilic,9.16
STR_583,Lactobacillus,security,Negative,Facultative Anaerobe,1.44
STR_120,Streptococcus,nearly,Positive,Anaerobic,7.25
STR_544,Streptococcus,prevent,Positive,Anaerobic,9.96
STR_796,Streptococcus,treatment,Negative,Anaerobic,8.34
STR_382,Lactobacillus,maybe,Negative,Facultative Anaerobe,4.68
STR_197,Pseudomonas,would,Negative,Anaerobic,8.51
