strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_414,Pseudomonas,change,Positive,Microaerophilic,7.24
STR_144,Bacillus,test,Negative,Aerobic,7.2
STR_438,Lactobacillus,treat,Positive,Aerobic,7.75
STR_395,Streptococcus,stay,Negative,Aerobic,9.3
STR_756,Clostridium,detail,Positive,Aerobic,1.34
STR_227,Pseudomonas,whom,Positive,Facultative Anaerobe,9.25
STR_674,Bacillus,certainly,Negative,Anaerobic,3.09
STR_104,Lactobacillus,away,Negative,Facultative Anaerobe,3.27
STR_595,Streptococcus,television,Positive,Aerobic,5.54
STR_509,Bacillus,executive,Positive,Microaerophilic,7.13
STR_443,Staphylococcus,third,Positive,Facultative Anaerobe,2.8
STR_382,Pseudomonas,true,Positive,Facultative Anaerobe,3.2
STR_946,Staphylococcus,street,Positive,Facultative Anaerobe,5.73
STR_870,Lactobacillus,carry,Negative,Anaerobic,0.56
STR_656,Lactobacillus,sound,Positive,Aerobic,7.49
STR_519,Clostridium,foot,Positive,Aerobic,6.07
STR_220,Pseudomonas,resource,Positive,Microaerophilic,5.23
STR_676,Streptococcus,painting,Positive,Anaerobic,2.67
STR_612,Clostridium,word,Positive,Facultative Anaerobe,3.01
STR_771,Staphylococcus,hear,Positive,Anaerobic,1.95
STR_624,Staphylococcus,step,Positive,Facultative Anaerobe,5.89
STR_591,Bacillus,perhaps,Positive,Facultative Anaerobe,9.12
STR_143,Bacillus,yeah,Positive,Facultative Anaerobe,8.39
STR_389,Bacillus,including,Negative,Facultative Anaerobe,0.63
STR_692,Streptococcus,scene,Negative,Aerobic,3.23
STR_505,Lactobacillus,key,Negative,Anaerobic,0.84
STR_397,Staphylococcus,choice,Negative,Anaerobic,0.76
STR_635,Clostridium,ball,Positive,Facultative Anaerobe,5.62
STR_455,Pseudomonas,main,Positive,Facultative Anaerobe,8.39
STR_837,Clostridium,machine,Negative,Microaerophilic,2.81
STR_137,Pseudomonas,rise,Positive,Anaerobic,1.17
STR_171,Clostridium,education,Positive,Aerobic,2.58
STR_796,Staphylococcus,trade,Positive,Aerobic,3.46
STR_156,Clostridium,whom,Positive,Microaerophilic,6.01
STR_952,Pseudomonas,mission,Negative,Aerobic,9.97
STR_829,Pseudomonas,especially,Positive,Facultative Anaerobe,4.95
STR_545,Lactobacillus,money,Positive,Anaerobic,6.97
STR_840,Bacillus,number,Negative,Facultative Anaerobe,6.09
STR_350,Clostridium,particularly,Negative,Anaerobic,6.33
STR_517,Staphylococcus,individual,Positive,Facultative Anaerobe,3.62
STR_701,Streptococcus,real,Positive,Aerobic,8.37
STR_696,Clostridium,use,Negative,Aerobic,1.21
STR_568,Staphylococcus,material,Negative,Microaerophilic,0.59
STR_168,Bacillus,history,Negative,Anaerobic,2.39
STR_276,Pseudomonas,break,Negative,Aerobic,6.34
STR_404,Bacillus,must,Positive,Anaerobic,9.6
STR_728,Clostridium,against,Negative,Facultative Anaerobe,4.18
STR_935,Staphylococcus,the,Positive,Facultative Anaerobe,4.96
STR_780,Lactobacillus,chance,Positive,Microaerophilic,2.66
STR_301,Clostridium,account,Positive,Aerobic,2.81
STR_941,Clostridium,but,Negative,Facultative Anaerobe,3.33
STR_994,Bacillus,nothing,Positive,Aerobic,8.62
STR_988,Bacillus,record,Negative,Facultative Anaerobe,9.47
STR_927,Streptococcus,public,Negative,Anaerobic,0.59
STR_999,Staphylococcus,strong,Negative,Microaerophilic,4.32
STR_976,Lactobacillus,information,Positive,Aerobic,6.59
STR_417,Bacillus,arrive,Positive,Facultative Anaerobe,3.59
STR_257,Staphylococcus,stand,Negative,Microaerophilic,4.21
STR_703,Streptococcus,often,Positive,Aerobic,7.21
STR_934,Bacillus,worker,Positive,Microaerophilic,6.36
STR_553,Streptococcus,example,Negative,Anaerobic,4.93
STR_391,Staphylococcus,job,Negative,Aerobic,3.41
STR_289,Streptococcus,wish,Negative,Anaerobic,9.26
STR_170,Streptococcus,Mr,Negative,Microaerophilic,3.18
STR_418,Clostridium,career,Positive,Anaerobic,9.67
STR_466,Bacillus,drug,Negative,Microaerophilic,9.74
STR_331,Pseudomonas,candidate,Negative,Microaerophilic,5.28
STR_967,Streptococcus,personal,Positive,Aerobic,5.93
STR_436,Staphylococcus,investment,Positive,Microaerophilic,7.26
STR_542,Pseudomonas,action,Negative,Facultative Anaerobe,2.5
STR_637,Lactobacillus,style,Positive,Anaerobic,7.64
STR_440,Pseudomonas,light,Negative,Microaerophilic,5.81
STR_614,Pseudomonas,real,Negative,Anaerobic,2.32
STR_586,Staphylococcus,vote,Negative,Microaerophilic,8.87
STR_353,Staphylococcus,thing,Negative,Aerobic,3.43
STR_696,Bacillus,section,Negative,Aerobic,6.28
STR_495,Pseudomonas,clear,Positive,Facultative Anaerobe,5.92
STR_880,Streptococcus,wish,Positive,Microaerophilic,5.25
STR_547,Staphylococcus,technology,Negative,Aerobic,9.49
STR_251,Bacillus,place,Positive,Aerobic,4.3
STR_504,Clostridium,material,Negative,Anaerobic,1.71
STR_937,Staphylococcus,add,Negative,Facultative Anaerobe,7.94
STR_424,Streptococcus,actually,Negative,Microaerophilic,8.32
STR_649,Lactobacillus,fight,Positive,Anaerobic,7.68
STR_958,Bacillus,leader,Negative,Facultative Anaerobe,6.33
STR_223,Bacillus,detail,Positive,Microaerophilic,3.11
STR_704,Pseudomonas,hotel,Positive,Anaerobic,5.59
STR_456,Bacillus,us,Positive,Facultative Anaerobe,9.12
STR_431,Clostridium,draw,Positive,Microaerophilic,4.88
STR_554,Streptococcus,sit,Positive,Facultative Anaerobe,0.93
STR_877,Staphylococcus,receive,Negative,Anaerobic,2.37
STR_420,Staphylococcus,hour,Positive,Anaerobic,3.95
STR_300,Streptococcus,manager,Positive,Aerobic,7.44
STR_140,Bacillus,tree,Positive,Anaerobic,8.51
STR_283,Pseudomonas,really,Positive,Anaerobic,5.18
STR_722,Pseudomonas,them,Positive,Anaerobic,2.4
STR_469,Lactobacillus,image,Positive,Aerobic,9.32
STR_928,Lactobacillus,meeting,Negative,Anaerobic,9.52
STR_706,Bacillus,Congress,Negative,Anaerobic,7.39
STR_650,Bacillus,TV,Negative,Microaerophilic,6.75
STR_446,Staphylococcus,stuff,Negative,Facultative Anaerobe,1.3
STR_140,Bacillus,discuss,Positive,Aerobic,0.6
STR_351,Streptococcus,attorney,Negative,Microaerophilic,7.03
STR_789,Staphylococcus,rise,Negative,Anaerobic,3.97
STR_718,Streptococcus,around,Negative,Microaerophilic,9.15
STR_994,Pseudomonas,yourself,Positive,Microaerophilic,2.09
STR_624,Clostridium,under,Negative,Microaerophilic,0.8
STR_447,Staphylococcus,someone,Negative,Aerobic,2.65
STR_194,Clostridium,system,Positive,Facultative Anaerobe,4.54
STR_438,Pseudomonas,avoid,Positive,Aerobic,8.29
STR_379,Bacillus,officer,Positive,Aerobic,8.24
STR_137,Staphylococcus,hospital,Positive,Anaerobic,0.98
STR_682,Staphylococcus,hour,Negative,Aerobic,3.52
STR_145,Streptococcus,bar,Positive,Aerobic,4.83
STR_763,Lactobacillus,such,Negative,Facultative Anaerobe,5.72
STR_444,Pseudomonas,final,Positive,Aerobic,6.38
STR_664,Staphylococcus,work,Positive,Anaerobic,6.36
STR_401,Streptococcus,begin,Positive,Microaerophilic,0.6
STR_346,Lactobacillus,food,Negative,Anaerobic,5.96
STR_827,Lactobacillus,available,Negative,Anaerobic,9.94
STR_477,Pseudomonas,throw,Negative,Facultative Anaerobe,3.43
STR_752,Clostridium,woman,Negative,Microaerophilic,3.86
STR_360,Clostridium,finish,Negative,Aerobic,2.69
STR_518,Bacillus,occur,Negative,Facultative Anaerobe,8.18
STR_612,Staphylococcus,peace,Negative,Aerobic,6.87
STR_897,Streptococcus,hotel,Positive,Facultative Anaerobe,8.49
STR_335,Staphylococcus,range,Negative,Facultative Anaerobe,5.72
STR_542,Pseudomonas,time,Positive,Aerobic,4.58
STR_125,Lactobacillus,maintain,Positive,Anaerobic,1.09
STR_155,Pseudomonas,commercial,Negative,Microaerophilic,5.41
STR_719,Staphylococcus,community,Positive,Aerobic,1.55
STR_994,Lactobacillus,rise,Negative,Facultative Anaerobe,8.25
STR_739,Clostridium,better,Positive,Facultative Anaerobe,7.07
STR_408,Streptococcus,just,Positive,Aerobic,8.42
STR_500,Pseudomonas,open,Negative,Aerobic,4.28
STR_841,Streptococcus,thought,Positive,Aerobic,8.88
STR_819,Staphylococcus,find,Negative,Aerobic,4.88
STR_790,Lactobacillus,idea,Positive,Microaerophilic,1.94
STR_724,Pseudomonas,future,Positive,Anaerobic,2.9
STR_130,Pseudomonas,quickly,Negative,Aerobic,4.78
STR_454,Streptococcus,PM,Positive,Anaerobic,3.17
STR_883,Clostridium,surface,Negative,Facultative Anaerobe,6.15
STR_349,Staphylococcus,foot,Negative,Facultative Anaerobe,7.36
STR_284,Streptococcus,same,Negative,Microaerophilic,5.88
STR_971,Clostridium,structure,Negative,Aerobic,8.48
STR_239,Pseudomonas,affect,Negative,Facultative Anaerobe,4.15
STR_205,Streptococcus,by,Positive,Facultative Anaerobe,3.51
STR_326,Lactobacillus,relate,Negative,Facultative Anaerobe,6.66
STR_558,Lactobacillus,marriage,Negative,Microaerophilic,1.57
STR_789,Staphylococcus,figure,Negative,Anaerobic,1.35
STR_340,Pseudomonas,outside,Negative,Microaerophilic,5.38
STR_960,Streptococcus,about,Positive,Anaerobic,6.67
STR_176,Staphylococcus,floor,Positive,Facultative Anaerobe,3.25
STR_481,Staphylococcus,behind,Positive,Aerobic,8.18
STR_963,Pseudomonas,effect,Positive,Anaerobic,2.14
STR_635,Streptococcus,family,Negative,Anaerobic,6.39
STR_427,Pseudomonas,Mrs,Positive,Microaerophilic,3.71
STR_952,Streptococcus,see,Positive,Anaerobic,3.0
STR_153,Staphylococcus,special,Positive,Anaerobic,5.15
STR_230,Lactobacillus,I,Positive,Microaerophilic,1.01
STR_949,Bacillus,last,Positive,Facultative Anaerobe,9.47
STR_802,Clostridium,buy,Positive,Anaerobic,7.09
STR_757,Staphylococcus,president,Positive,Aerobic,6.97
STR_256,Streptococcus,up,Positive,Aerobic,4.88
STR_563,Clostridium,occur,Negative,Facultative Anaerobe,7.56
STR_633,Bacillus,morning,Negative,Aerobic,8.02
STR_821,Bacillus,reduce,Negative,Anaerobic,7.35
STR_659,Bacillus,measure,Positive,Microaerophilic,3.67
STR_203,Pseudomonas,visit,Positive,Facultative Anaerobe,5.73
STR_113,Lactobacillus,may,Positive,Anaerobic,8.35
STR_130,Staphylococcus,describe,Positive,Aerobic,9.98
STR_135,Clostridium,past,Positive,Facultative Anaerobe,1.9
STR_233,Staphylococcus,population,Negative,Anaerobic,9.54
STR_296,Clostridium,big,Negative,Facultative Anaerobe,2.28
STR_823,Lactobacillus,go,Negative,Aerobic,0.68
STR_159,Bacillus,mind,Negative,Microaerophilic,1.84
STR_425,Staphylococcus,hour,Positive,Aerobic,0.73
STR_207,Staphylococcus,true,Negative,Microaerophilic,5.21
STR_184,Lactobacillus,heart,Positive,Aerobic,1.77
STR_284,Lactobacillus,hot,Negative,Aerobic,5.2
STR_476,Lactobacillus,cell,Negative,Aerobic,4.33
STR_685,Clostridium,place,Negative,Microaerophilic,5.3
STR_555,Staphylococcus,result,Positive,Anaerobic,4.5
STR_230,Pseudomonas,four,Positive,Microaerophilic,6.34
STR_732,Bacillus,point,Positive,Microaerophilic,0.95
STR_367,Staphylococcus,determine,Positive,Microaerophilic,6.27
STR_651,Lactobacillus,today,Negative,Anaerobic,7.1
STR_788,Streptococcus,real,Positive,Facultative Anaerobe,4.83
STR_182,Streptococcus,position,Positive,Anaerobic,7.02
STR_562,Staphylococcus,her,Negative,Aerobic,5.92
STR_794,Staphylococcus,nothing,Negative,Anaerobic,6.96
STR_894,Pseudomonas,hospital,Negative,Anaerobic,2.18
STR_537,Staphylococcus,reality,Positive,Anaerobic,5.21
STR_626,Pseudomonas,door,Positive,Anaerobic,8.09
STR_310,Bacillus,brother,Positive,Anaerobic,8.03
STR_493,Streptococcus,season,Negative,Microaerophilic,6.5
STR_312,Bacillus,protect,Negative,Anaerobic,2.04
STR_503,Lactobacillus,practice,Positive,Facultative Anaerobe,3.0
STR_192,Staphylococcus,take,Negative,Facultative Anaerobe,8.6
STR_226,Streptococcus,commercial,Positive,Anaerobic,6.79
STR_361,Clostridium,there,Negative,Aerobic,2.28
STR_344,Pseudomonas,give,Positive,Anaerobic,6.57
STR_948,Pseudomonas,national,Negative,Aerobic,6.87
STR_154,Lactobacillus,series,Negative,Anaerobic,9.56
STR_272,Pseudomonas,born,Negative,Microaerophilic,8.02
STR_894,Bacillus,start,Positive,Anaerobic,4.16
STR_726,Lactobacillus,couple,Negative,Microaerophilic,3.83
STR_902,Lactobacillus,anything,Negative,Microaerophilic,7.2
STR_463,Bacillus,more,Negative,Facultative Anaerobe,2.13
STR_339,Lactobacillus,race,Positive,Anaerobic,7.93
STR_776,Staphylococcus,science,Negative,Facultative Anaerobe,2.76
STR_950,Staphylococcus,rate,Negative,Aerobic,2.89
STR_184,Pseudomonas,finally,Positive,Facultative Anaerobe,8.61
STR_866,Staphylococcus,network,Negative,Facultative Anaerobe,9.37
STR_527,Streptococcus,mouth,Negative,Anaerobic,3.65
STR_363,Staphylococcus,institution,Positive,Microaerophilic,4.78
STR_618,Staphylococcus,each,Positive,Anaerobic,8.52
STR_388,Lactobacillus,learn,Positive,Microaerophilic,5.06
STR_705,Pseudomonas,especially,Negative,Microaerophilic,9.55
STR_649,Bacillus,itself,Negative,Facultative Anaerobe,8.14
STR_695,Staphylococcus,artist,Positive,Microaerophilic,8.43
STR_644,Streptococcus,each,Positive,Facultative Anaerobe,3.76
STR_103,Lactobacillus,buy,Negative,Anaerobic,2.99
STR_107,Lactobacillus,finally,Positive,Facultative Anaerobe,1.85
STR_653,Lactobacillus,health,Negative,Anaerobic,4.09
STR_200,Lactobacillus,seem,Negative,Facultative Anaerobe,0.76
STR_889,Staphylococcus,set,Negative,Facultative Anaerobe,1.24
STR_308,Streptococcus,building,Negative,Microaerophilic,3.68
STR_461,Staphylococcus,reach,Positive,Microaerophilic,8.88
STR_655,Lactobacillus,risk,Positive,Microaerophilic,4.38
STR_667,Pseudomonas,subject,Negative,Aerobic,6.96
STR_536,Bacillus,every,Positive,Microaerophilic,9.68
STR_853,Pseudomonas,hundred,Negative,Aerobic,6.69
STR_276,Pseudomonas,true,Positive,Anaerobic,3.06
STR_143,Clostridium,turn,Negative,Microaerophilic,4.85
STR_733,Clostridium,turn,Positive,Aerobic,3.66
STR_116,Streptococcus,sell,Positive,Microaerophilic,8.1
STR_167,Staphylococcus,music,Negative,Facultative Anaerobe,7.59
STR_694,Streptococcus,give,Negative,Microaerophilic,8.83
STR_255,Streptococcus,play,Positive,Aerobic,6.14
STR_716,Bacillus,stage,Positive,Anaerobic,5.57
STR_156,Clostridium,doctor,Positive,Anaerobic,5.76
STR_249,Staphylococcus,fight,Negative,Facultative Anaerobe,8.73
STR_261,Pseudomonas,upon,Positive,Facultative Anaerobe,3.89
STR_546,Streptococcus,view,Positive,Aerobic,6.52
STR_196,Clostridium,opportunity,Positive,Microaerophilic,2.04
STR_113,Pseudomonas,politics,Negative,Aerobic,6.04
STR_673,Streptococcus,dog,Negative,Anaerobic,4.3
STR_802,Clostridium,lead,Positive,Aerobic,2.01
STR_833,Pseudomonas,police,Negative,Aerobic,8.4
STR_350,Bacillus,prevent,Positive,Microaerophilic,4.47
STR_935,Streptococcus,ago,Positive,Facultative Anaerobe,7.62
STR_895,Staphylococcus,peace,Positive,Facultative Anaerobe,1.7
STR_419,Lactobacillus,give,Positive,Aerobic,3.23
STR_819,Streptococcus,situation,Positive,Anaerobic,8.99
STR_866,Streptococcus,star,Positive,Anaerobic,7.27
STR_569,Pseudomonas,wide,Positive,Aerobic,9.3
STR_749,Staphylococcus,teach,Negative,Microaerophilic,2.06
STR_686,Bacillus,financial,Positive,Aerobic,7.27
STR_466,Streptococcus,fact,Positive,Facultative Anaerobe,4.32
STR_679,Pseudomonas,option,Positive,Microaerophilic,2.78
STR_155,Lactobacillus,fall,Positive,Microaerophilic,9.76
STR_262,Streptococcus,total,Negative,Aerobic,6.75
STR_678,Staphylococcus,for,Negative,Anaerobic,0.63
STR_234,Lactobacillus,force,Positive,Aerobic,1.95
STR_185,Lactobacillus,animal,Positive,Aerobic,7.7
STR_731,Lactobacillus,risk,Positive,Microaerophilic,6.68
STR_243,Clostridium,employee,Negative,Microaerophilic,0.75
STR_759,Streptococcus,appear,Positive,Aerobic,9.07
STR_538,Staphylococcus,cultural,Positive,Aerobic,7.7
STR_889,Lactobacillus,away,Positive,Facultative Anaerobe,7.31
STR_155,Lactobacillus,protect,Negative,Anaerobic,7.7
STR_185,Clostridium,different,Positive,Anaerobic,8.99
STR_962,Lactobacillus,garden,Positive,Facultative Anaerobe,3.37
STR_880,Lactobacillus,center,Negative,Anaerobic,6.27
STR_409,Streptococcus,painting,Negative,Microaerophilic,9.54
STR_333,Staphylococcus,after,Negative,Microaerophilic,1.78
STR_978,Bacillus,box,Negative,Facultative Anaerobe,4.18
STR_609,Clostridium,stage,Negative,Microaerophilic,7.91
STR_900,Staphylococcus,role,Negative,Anaerobic,0.53
STR_148,Clostridium,range,Negative,Facultative Anaerobe,2.78
STR_123,Clostridium,blue,Positive,Microaerophilic,8.98
STR_756,Streptococcus,idea,Negative,Anaerobic,6.65
STR_658,Staphylococcus,sport,Positive,Aerobic,9.59
STR_395,Staphylococcus,reality,Negative,Microaerophilic,8.5
STR_751,Clostridium,begin,Positive,Aerobic,6.71
STR_250,Streptococcus,method,Positive,Facultative Anaerobe,4.51
STR_928,Lactobacillus,human,Positive,Anaerobic,4.46
STR_185,Pseudomonas,guess,Negative,Aerobic,8.66
STR_912,Clostridium,get,Positive,Microaerophilic,2.52
STR_444,Clostridium,woman,Positive,Facultative Anaerobe,3.53
STR_357,Clostridium,west,Positive,Facultative Anaerobe,5.04
STR_213,Clostridium,determine,Negative,Facultative Anaerobe,8.48
STR_910,Clostridium,music,Negative,Microaerophilic,1.11
STR_136,Staphylococcus,such,Positive,Aerobic,3.85
STR_568,Lactobacillus,wonder,Positive,Anaerobic,6.62
STR_285,Clostridium,could,Positive,Facultative Anaerobe,2.44
STR_275,Bacillus,bar,Positive,Microaerophilic,7.17
STR_557,Clostridium,foreign,Negative,Microaerophilic,9.18
STR_274,Bacillus,friend,Negative,Facultative Anaerobe,9.83
STR_840,Bacillus,interest,Positive,Anaerobic,9.64
STR_274,Clostridium,culture,Positive,Aerobic,2.42
STR_558,Streptococcus,seem,Negative,Anaerobic,7.9
STR_769,Lactobacillus,eye,Positive,Aerobic,2.48
STR_602,Pseudomonas,daughter,Negative,Facultative Anaerobe,8.2
STR_617,Bacillus,fund,Negative,Aerobic,9.66
STR_742,Streptococcus,loss,Positive,Microaerophilic,0.77
STR_264,Clostridium,knowledge,Negative,Microaerophilic,3.13
STR_918,Bacillus,himself,Positive,Anaerobic,1.05
STR_387,Bacillus,individual,Positive,Anaerobic,3.66
STR_618,Lactobacillus,only,Positive,Microaerophilic,9.01
STR_772,Clostridium,shake,Negative,Facultative Anaerobe,9.89
STR_994,Bacillus,price,Negative,Aerobic,2.86
STR_263,Streptococcus,space,Positive,Microaerophilic,8.74
STR_771,Bacillus,executive,Positive,Aerobic,9.19
STR_397,Lactobacillus,southern,Negative,Aerobic,3.3
STR_696,Lactobacillus,trade,Negative,Microaerophilic,9.12
STR_381,Clostridium,community,Negative,Aerobic,2.68
STR_883,Lactobacillus,race,Negative,Facultative Anaerobe,3.27
STR_689,Lactobacillus,hear,Negative,Facultative Anaerobe,5.86
STR_660,Bacillus,remember,Negative,Facultative Anaerobe,7.34
STR_220,Pseudomonas,short,Positive,Microaerophilic,8.51
STR_228,Pseudomonas,drug,Negative,Microaerophilic,8.96
STR_775,Staphylococcus,laugh,Positive,Anaerobic,5.42
STR_160,Staphylococcus,room,Negative,Microaerophilic,2.83
STR_725,Streptococcus,service,Positive,Aerobic,1.45
STR_345,Pseudomonas,television,Positive,Aerobic,2.61
STR_551,Bacillus,ball,Positive,Anaerobic,8.87
STR_954,Bacillus,data,Positive,Anaerobic,8.5
STR_457,Pseudomonas,provide,Positive,Anaerobic,2.42
STR_747,Lactobacillus,fill,Positive,Anaerobic,5.95
STR_862,Clostridium,husband,Negative,Microaerophilic,2.03
STR_976,Pseudomonas,event,Negative,Microaerophilic,5.79
STR_484,Clostridium,offer,Positive,Anaerobic,9.44
STR_682,Streptococcus,total,Negative,Facultative Anaerobe,8.65
STR_837,Staphylococcus,cause,Negative,Aerobic,8.0
STR_251,Streptococcus,camera,Positive,Microaerophilic,9.87
STR_109,Clostridium,inside,Negative,Aerobic,1.07
STR_852,Pseudomonas,hard,Positive,Anaerobic,6.72
STR_181,Bacillus,magazine,Negative,Facultative Anaerobe,0.58
STR_621,Lactobacillus,article,Negative,Aerobic,3.52
STR_699,Lactobacillus,about,Negative,Aerobic,6.49
STR_141,Lactobacillus,another,Negative,Microaerophilic,4.74
STR_419,Clostridium,community,Positive,Facultative Anaerobe,2.05
STR_656,Lactobacillus,support,Negative,Anaerobic,8.09
STR_234,Bacillus,owner,Positive,Aerobic,9.18
STR_376,Streptococcus,oil,Positive,Microaerophilic,7.71
STR_683,Bacillus,today,Positive,Microaerophilic,7.47
STR_732,Pseudomonas,TV,Positive,Facultative Anaerobe,4.76
STR_190,Pseudomonas,control,Negative,Aerobic,9.75
STR_680,Staphylococcus,president,Positive,Microaerophilic,2.27
STR_198,Staphylococcus,hand,Positive,Aerobic,4.81
STR_719,Clostridium,place,Positive,Aerobic,7.73
STR_306,Streptococcus,about,Negative,Anaerobic,4.2
STR_329,Clostridium,treat,Positive,Aerobic,8.05
STR_175,Pseudomonas,fear,Negative,Microaerophilic,6.8
STR_637,Streptococcus,audience,Positive,Microaerophilic,8.68
STR_765,Bacillus,national,Negative,Anaerobic,5.95
STR_580,Lactobacillus,relate,Negative,Facultative Anaerobe,6.45
STR_113,Streptococcus,hard,Negative,Microaerophilic,5.68
STR_925,Clostridium,five,Negative,Aerobic,3.9
STR_658,Clostridium,toward,Negative,Aerobic,7.3
STR_651,Lactobacillus,system,Positive,Facultative Anaerobe,4.65
STR_564,Streptococcus,yeah,Positive,Facultative Anaerobe,5.06
STR_889,Pseudomonas,bad,Negative,Aerobic,9.77
STR_571,Lactobacillus,their,Positive,Microaerophilic,6.4
STR_599,Pseudomonas,everyone,Positive,Microaerophilic,1.59
STR_585,Pseudomonas,never,Positive,Facultative Anaerobe,7.42
STR_481,Lactobacillus,good,Positive,Aerobic,6.99
STR_668,Bacillus,last,Positive,Facultative Anaerobe,8.72
STR_458,Streptococcus,across,Negative,Anaerobic,1.24
STR_963,Clostridium,need,Positive,Facultative Anaerobe,2.0
STR_464,Bacillus,defense,Negative,Facultative Anaerobe,2.41
STR_815,Bacillus,animal,Negative,Anaerobic,2.68
STR_107,Bacillus,leg,Negative,Facultative Anaerobe,5.83
STR_623,Clostridium,water,Positive,Anaerobic,3.57
STR_891,Pseudomonas,wonder,Positive,Facultative Anaerobe,2.69
STR_753,Streptococcus,sign,Positive,Microaerophilic,3.24
STR_515,Pseudomonas,investment,Positive,Anaerobic,8.13
STR_571,Bacillus,worker,Negative,Anaerobic,2.82
STR_360,Bacillus,long,Negative,Aerobic,7.06
STR_521,Lactobacillus,forget,Negative,Facultative Anaerobe,9.36
STR_554,Streptococcus,tree,Positive,Microaerophilic,9.69
STR_115,Streptococcus,avoid,Negative,Aerobic,0.77
STR_309,Streptococcus,economic,Negative,Facultative Anaerobe,1.87
STR_743,Lactobacillus,tax,Negative,Anaerobic,8.27
STR_982,Clostridium,trade,Positive,Facultative Anaerobe,6.02
STR_971,Clostridium,week,Positive,Aerobic,0.85
STR_980,Staphylococcus,better,Negative,Aerobic,4.0
STR_191,Staphylococcus,two,Positive,Aerobic,6.92
STR_112,Lactobacillus,for,Positive,Aerobic,6.79
STR_501,Staphylococcus,rise,Positive,Microaerophilic,9.54
STR_206,Lactobacillus,experience,Negative,Aerobic,0.53
STR_555,Streptococcus,can,Positive,Facultative Anaerobe,9.47
STR_797,Streptococcus,view,Negative,Microaerophilic,2.04
STR_185,Clostridium,market,Negative,Facultative Anaerobe,9.55
STR_299,Clostridium,else,Positive,Anaerobic,0.68
STR_372,Clostridium,avoid,Positive,Anaerobic,4.56
STR_152,Staphylococcus,day,Positive,Anaerobic,2.88
STR_390,Pseudomonas,hit,Negative,Facultative Anaerobe,0.94
STR_457,Bacillus,understand,Negative,Facultative Anaerobe,9.18
STR_389,Pseudomonas,young,Positive,Facultative Anaerobe,8.44
STR_929,Clostridium,set,Positive,Facultative Anaerobe,4.18
STR_473,Pseudomonas,loss,Negative,Aerobic,5.88
STR_901,Staphylococcus,spring,Negative,Aerobic,2.89
STR_464,Streptococcus,lead,Positive,Microaerophilic,2.02
STR_814,Pseudomonas,rate,Negative,Facultative Anaerobe,1.51
STR_639,Clostridium,series,Positive,Aerobic,9.7
STR_245,Streptococcus,own,Negative,Microaerophilic,0.89
STR_513,Pseudomonas,manager,Positive,Microaerophilic,1.75
STR_789,Bacillus,left,Negative,Microaerophilic,6.74
STR_907,Pseudomonas,event,Positive,Aerobic,8.92
STR_249,Clostridium,bring,Positive,Anaerobic,3.9
STR_691,Bacillus,data,Negative,Aerobic,3.1
STR_823,Staphylococcus,check,Negative,Facultative Anaerobe,5.62
STR_150,Pseudomonas,success,Positive,Microaerophilic,8.07
STR_786,Pseudomonas,thousand,Positive,Anaerobic,6.28
STR_100,Lactobacillus,increase,Negative,Microaerophilic,8.14
STR_863,Lactobacillus,manage,Negative,Facultative Anaerobe,1.04
STR_682,Staphylococcus,expect,Positive,Anaerobic,8.64
STR_217,Pseudomonas,respond,Positive,Facultative Anaerobe,8.02
STR_538,Streptococcus,many,Negative,Anaerobic,4.57
STR_545,Bacillus,certain,Negative,Aerobic,6.83
STR_888,Staphylococcus,believe,Negative,Aerobic,7.89
STR_468,Streptococcus,whom,Positive,Facultative Anaerobe,6.23
STR_927,Bacillus,tend,Positive,Anaerobic,9.12
STR_525,Streptococcus,heavy,Negative,Anaerobic,9.1
STR_698,Bacillus,by,Positive,Anaerobic,2.84
STR_609,Bacillus,run,Negative,Facultative Anaerobe,3.73
STR_689,Bacillus,assume,Positive,Microaerophilic,8.61
STR_650,Lactobacillus,pass,Negative,Microaerophilic,3.69
STR_877,Pseudomonas,staff,Positive,Microaerophilic,3.3
STR_586,Staphylococcus,out,Negative,Microaerophilic,8.35
STR_914,Clostridium,gas,Positive,Anaerobic,3.42
STR_933,Pseudomonas,of,Positive,Aerobic,7.81
STR_151,Bacillus,morning,Negative,Anaerobic,9.94
STR_631,Pseudomonas,age,Negative,Anaerobic,4.69
STR_760,Clostridium,own,Negative,Aerobic,7.86
STR_873,Staphylococcus,family,Positive,Anaerobic,8.49
STR_328,Clostridium,knowledge,Negative,Microaerophilic,1.14
STR_213,Bacillus,culture,Negative,Facultative Anaerobe,2.11
STR_140,Streptococcus,example,Negative,Anaerobic,4.63
STR_914,Streptococcus,score,Negative,Microaerophilic,5.93
STR_402,Clostridium,plant,Negative,Facultative Anaerobe,0.53
STR_388,Lactobacillus,ten,Positive,Facultative Anaerobe,4.57
STR_179,Bacillus,discuss,Positive,Facultative Anaerobe,1.96
STR_655,Lactobacillus,class,Positive,Facultative Anaerobe,9.82
STR_451,Streptococcus,hope,Positive,Anaerobic,5.71
STR_779,Bacillus,south,Positive,Microaerophilic,9.21
STR_952,Pseudomonas,forget,Negative,Facultative Anaerobe,2.12
STR_198,Streptococcus,people,Positive,Anaerobic,6.45
STR_979,Clostridium,clear,Negative,Aerobic,2.59
