strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_369,Clostridium,side,Negative,Facultative Anaerobe,4.03
STR_400,Lactobacillus,step,Positive,Microaerophilic,8.05
STR_436,Streptococcus,feel,Positive,Microaerophilic,5.44
STR_580,Pseudomonas,against,Negative,Aerobic,2.09
STR_420,Pseudomonas,manage,Positive,Aerobic,4.14
STR_102,Lactobacillus,thank,Positive,Facultative Anaerobe,3.11
STR_917,Clostridium,why,Positive,Facultative Anaerobe,7.42
STR_510,Bacillus,reason,Positive,Microaerophilic,8.61
STR_512,Lactobacillus,enjoy,Positive,Microaerophilic,1.57
STR_295,Bacillus,bed,Positive,Microaerophilic,9.88
STR_400,Bacillus,agree,Negative,Anaerobic,7.55
STR_592,Streptococcus,raise,Positive,Aerobic,6.54
STR_989,Pseudomonas,big,Negative,Anaerobic,7.63
STR_239,Streptococcus,scene,Negative,Microaerophilic,9.55
STR_985,Clostridium,my,Positive,Anaerobic,2.75
STR_307,Streptococcus,everything,Negative,Microaerophilic,9.63
STR_666,Streptococcus,foot,Positive,Microaerophilic,6.88
STR_483,Staphylococcus,police,Positive,Facultative Anaerobe,2.09
STR_445,Clostridium,go,Negative,Anaerobic,9.85
STR_512,Clostridium,street,Positive,Facultative Anaerobe,4.65
STR_645,Pseudomonas,case,Positive,Anaerobic,6.76
STR_892,Bacillus,site,Positive,Facultative Anaerobe,4.4
STR_130,Pseudomonas,poor,Negative,Facultative Anaerobe,6.72
STR_478,Pseudomonas,worry,Negative,Facultative Anaerobe,1.1
STR_439,Streptococcus,herself,Positive,Anaerobic,4.63
STR_894,Pseudomonas,major,Positive,Microaerophilic,7.44
STR_749,Lactobacillus,try,Positive,Microaerophilic,6.55
STR_319,Streptococcus,move,Positive,Anaerobic,0.84
STR_898,Lactobacillus,evidence,Positive,Aerobic,1.07
STR_980,Clostridium,strategy,Negative,Anaerobic,8.82
STR_134,Lactobacillus,hundred,Negative,Anaerobic,4.6
STR_858,Lactobacillus,take,Positive,Aerobic,7.76
STR_337,Pseudomonas,hour,Negative,Facultative Anaerobe,3.8
STR_895,Staphylococcus,entire,Positive,Facultative Anaerobe,7.9
STR_248,Pseudomonas,country,Positive,Aerobic,8.08
STR_785,Bacillus,instead,Negative,Microaerophilic,6.5
STR_684,Streptococcus,off,Positive,Facultative Anaerobe,7.06
STR_407,Streptococcus,four,Positive,Microaerophilic,1.27
STR_275,Clostridium,thousand,Positive,Facultative Anaerobe,9.5
STR_545,Lactobacillus,far,Negative,Microaerophilic,0.63
STR_686,Staphylococcus,game,Positive,Aerobic,1.03
STR_357,Bacillus,such,Positive,Microaerophilic,9.47
STR_914,Lactobacillus,natural,Positive,Anaerobic,8.33
STR_216,Pseudomonas,various,Negative,Microaerophilic,7.56
STR_722,Pseudomonas,mother,Negative,Anaerobic,6.09
STR_590,Streptococcus,near,Negative,Aerobic,1.04
STR_944,Staphylococcus,today,Negative,Microaerophilic,3.98
STR_374,Bacillus,less,Negative,Aerobic,7.08
STR_838,Clostridium,head,Positive,Facultative Anaerobe,9.47
STR_765,Bacillus,minute,Negative,Microaerophilic,9.56
STR_865,Streptococcus,call,Positive,Microaerophilic,1.33
STR_877,Pseudomonas,certainly,Negative,Anaerobic,5.54
STR_692,Streptococcus,get,Positive,Microaerophilic,9.46
STR_132,Staphylococcus,however,Positive,Aerobic,2.67
STR_273,Clostridium,something,Negative,Facultative Anaerobe,9.39
STR_407,Clostridium,offer,Negative,Aerobic,5.21
STR_235,Staphylococcus,including,Positive,Microaerophilic,3.82
STR_370,Lactobacillus,skill,Negative,Microaerophilic,2.58
STR_413,Pseudomonas,hit,Negative,Anaerobic,9.05
STR_250,Lactobacillus,me,Negative,Aerobic,4.98
STR_366,Pseudomonas,try,Positive,Facultative Anaerobe,1.56
STR_565,Streptococcus,and,Positive,Facultative Anaerobe,9.95
STR_585,Staphylococcus,speech,Positive,Aerobic,6.5
STR_436,Streptococcus,production,Positive,Facultative Anaerobe,1.37
STR_597,Bacillus,himself,Negative,Aerobic,6.27
STR_357,Clostridium,young,Positive,Facultative Anaerobe,1.1
STR_733,Bacillus,maintain,Negative,Anaerobic,1.43
STR_481,Staphylococcus,let,Positive,Anaerobic,3.15
STR_259,Pseudomonas,hour,Negative,Anaerobic,7.7
STR_255,Pseudomonas,kitchen,Positive,Aerobic,9.78
STR_871,Lactobacillus,drug,Negative,Facultative Anaerobe,6.46
STR_186,Bacillus,today,Positive,Anaerobic,1.9
STR_664,Lactobacillus,north,Negative,Aerobic,7.93
STR_689,Lactobacillus,old,Positive,Anaerobic,1.44
STR_853,Pseudomonas,artist,Negative,Facultative Anaerobe,8.67
STR_896,Staphylococcus,society,Negative,Aerobic,4.46
STR_263,Staphylococcus,exist,Positive,Aerobic,0.74
STR_959,Pseudomonas,state,Negative,Microaerophilic,9.07
STR_669,Bacillus,idea,Positive,Facultative Anaerobe,3.56
STR_872,Clostridium,on,Positive,Facultative Anaerobe,2.02
STR_672,Bacillus,general,Negative,Anaerobic,8.41
STR_394,Lactobacillus,describe,Positive,Aerobic,5.58
STR_143,Pseudomonas,another,Negative,Aerobic,3.42
STR_493,Pseudomonas,receive,Positive,Microaerophilic,7.71
STR_585,Pseudomonas,national,Positive,Aerobic,1.27
STR_185,Pseudomonas,near,Negative,Aerobic,3.81
STR_737,Clostridium,system,Negative,Facultative Anaerobe,9.03
STR_210,Streptococcus,new,Negative,Microaerophilic,6.65
STR_733,Clostridium,in,Positive,Microaerophilic,1.41
STR_807,Lactobacillus,send,Positive,Facultative Anaerobe,1.86
STR_893,Lactobacillus,anyone,Positive,Aerobic,4.49
STR_783,Clostridium,should,Positive,Microaerophilic,7.47
STR_789,Streptococcus,human,Negative,Aerobic,6.71
STR_579,Pseudomonas,account,Positive,Aerobic,5.21
STR_532,Clostridium,cultural,Positive,Anaerobic,1.08
STR_339,Pseudomonas,hand,Negative,Facultative Anaerobe,6.06
STR_287,Bacillus,energy,Negative,Aerobic,8.8
STR_865,Clostridium,key,Negative,Microaerophilic,6.35
STR_929,Streptococcus,them,Negative,Microaerophilic,2.66
STR_495,Streptococcus,apply,Positive,Microaerophilic,0.54
STR_332,Lactobacillus,prove,Negative,Facultative Anaerobe,5.25
STR_476,Bacillus,into,Negative,Aerobic,3.24
STR_426,Bacillus,play,Negative,Facultative Anaerobe,5.02
STR_719,Pseudomonas,protect,Negative,Microaerophilic,9.64
STR_543,Pseudomonas,street,Negative,Anaerobic,1.03
STR_609,Pseudomonas,election,Positive,Anaerobic,2.04
STR_368,Clostridium,behavior,Positive,Facultative Anaerobe,3.32
STR_534,Staphylococcus,rich,Positive,Aerobic,2.25
STR_815,Bacillus,enough,Negative,Microaerophilic,9.15
STR_554,Bacillus,green,Negative,Microaerophilic,7.54
STR_215,Streptococcus,trip,Negative,Microaerophilic,5.6
STR_937,Streptococcus,look,Positive,Microaerophilic,5.87
STR_208,Bacillus,artist,Positive,Anaerobic,5.95
STR_247,Clostridium,style,Positive,Anaerobic,8.58
STR_631,Clostridium,treatment,Negative,Anaerobic,7.76
STR_510,Streptococcus,young,Positive,Microaerophilic,5.75
STR_742,Pseudomonas,certainly,Positive,Anaerobic,4.55
STR_700,Bacillus,baby,Negative,Facultative Anaerobe,8.55
STR_322,Bacillus,just,Negative,Anaerobic,6.57
STR_631,Lactobacillus,safe,Negative,Facultative Anaerobe,6.93
STR_383,Clostridium,rise,Positive,Anaerobic,9.88
STR_793,Staphylococcus,range,Negative,Anaerobic,9.47
STR_475,Pseudomonas,upon,Negative,Facultative Anaerobe,4.46
STR_622,Lactobacillus,watch,Negative,Aerobic,1.98
STR_462,Lactobacillus,detail,Negative,Microaerophilic,7.73
STR_760,Bacillus,member,Negative,Facultative Anaerobe,8.19
STR_120,Lactobacillus,hit,Positive,Anaerobic,8.23
STR_771,Streptococcus,strong,Positive,Microaerophilic,1.66
STR_796,Staphylococcus,wind,Positive,Anaerobic,2.37
STR_654,Bacillus,crime,Positive,Anaerobic,3.31
STR_919,Streptococcus,step,Negative,Facultative Anaerobe,5.88
STR_391,Staphylococcus,drop,Positive,Anaerobic,6.15
STR_530,Streptococcus,she,Negative,Facultative Anaerobe,4.38
STR_221,Clostridium,must,Positive,Anaerobic,1.73
STR_253,Streptococcus,case,Positive,Anaerobic,2.29
STR_544,Staphylococcus,drop,Positive,Aerobic,7.52
STR_660,Clostridium,receive,Positive,Aerobic,2.48
STR_138,Clostridium,well,Positive,Facultative Anaerobe,7.74
STR_986,Clostridium,but,Negative,Aerobic,7.28
STR_910,Bacillus,process,Negative,Microaerophilic,1.02
STR_485,Pseudomonas,big,Negative,Aerobic,4.6
STR_439,Bacillus,assume,Negative,Aerobic,4.51
STR_137,Streptococcus,capital,Negative,Microaerophilic,2.36
STR_549,Pseudomonas,huge,Positive,Aerobic,2.52
STR_828,Pseudomonas,local,Negative,Microaerophilic,5.69
STR_186,Lactobacillus,particularly,Positive,Microaerophilic,2.75
STR_190,Clostridium,high,Positive,Facultative Anaerobe,5.83
STR_296,Pseudomonas,save,Negative,Facultative Anaerobe,4.93
STR_951,Bacillus,food,Positive,Microaerophilic,3.05
STR_768,Staphylococcus,answer,Negative,Facultative Anaerobe,7.43
STR_375,Staphylococcus,keep,Negative,Aerobic,8.38
STR_659,Bacillus,significant,Negative,Microaerophilic,7.72
STR_659,Streptococcus,site,Negative,Aerobic,8.23
STR_251,Staphylococcus,beyond,Positive,Facultative Anaerobe,1.26
STR_996,Pseudomonas,gun,Negative,Facultative Anaerobe,4.16
STR_653,Clostridium,drug,Negative,Aerobic,7.66
STR_105,Clostridium,me,Negative,Facultative Anaerobe,3.32
STR_694,Streptococcus,finally,Positive,Microaerophilic,2.49
STR_753,Pseudomonas,organization,Negative,Anaerobic,1.49
STR_842,Clostridium,age,Positive,Anaerobic,6.38
STR_478,Staphylococcus,front,Negative,Facultative Anaerobe,0.88
STR_602,Streptococcus,allow,Positive,Microaerophilic,1.33
STR_935,Streptococcus,us,Negative,Anaerobic,6.55
STR_267,Streptococcus,themselves,Negative,Facultative Anaerobe,8.59
STR_414,Streptococcus,station,Positive,Microaerophilic,1.5
STR_453,Lactobacillus,able,Positive,Aerobic,8.18
STR_768,Bacillus,need,Negative,Facultative Anaerobe,9.34
STR_715,Pseudomonas,head,Positive,Facultative Anaerobe,1.23
STR_552,Clostridium,push,Positive,Microaerophilic,3.06
STR_173,Lactobacillus,keep,Positive,Aerobic,7.82
STR_509,Streptococcus,per,Negative,Aerobic,5.04
STR_983,Pseudomonas,write,Positive,Anaerobic,9.73
STR_447,Staphylococcus,now,Negative,Facultative Anaerobe,6.94
STR_267,Staphylococcus,present,Positive,Anaerobic,1.18
STR_782,Streptococcus,manager,Negative,Microaerophilic,6.94
STR_185,Bacillus,sound,Negative,Facultative Anaerobe,1.17
STR_437,Bacillus,run,Negative,Facultative Anaerobe,7.72
STR_493,Bacillus,lawyer,Negative,Anaerobic,3.76
STR_294,Streptococcus,big,Negative,Anaerobic,7.36
STR_780,Clostridium,able,Positive,Aerobic,1.85
STR_569,Staphylococcus,pretty,Positive,Anaerobic,1.61
STR_289,Clostridium,include,Positive,Facultative Anaerobe,2.24
STR_357,Streptococcus,stock,Positive,Aerobic,1.12
STR_381,Clostridium,traditional,Positive,Facultative Anaerobe,9.74
STR_908,Streptococcus,scientist,Negative,Aerobic,1.18
STR_527,Staphylococcus,information,Positive,Facultative Anaerobe,5.56
STR_115,Bacillus,teacher,Negative,Microaerophilic,8.31
STR_147,Streptococcus,her,Negative,Anaerobic,9.02
STR_574,Streptococcus,ten,Negative,Microaerophilic,9.48
STR_100,Bacillus,image,Negative,Microaerophilic,7.11
STR_544,Bacillus,how,Positive,Facultative Anaerobe,9.85
STR_173,Pseudomonas,notice,Positive,Aerobic,2.63
STR_285,Lactobacillus,chair,Negative,Aerobic,3.22
STR_230,Bacillus,seat,Positive,Anaerobic,4.51
STR_925,Streptococcus,song,Negative,Aerobic,3.44
STR_253,Staphylococcus,home,Negative,Aerobic,1.08
STR_197,Streptococcus,million,Positive,Aerobic,4.61
STR_378,Staphylococcus,wonder,Positive,Microaerophilic,7.09
STR_634,Clostridium,image,Negative,Microaerophilic,6.59
STR_787,Pseudomonas,candidate,Negative,Facultative Anaerobe,3.45
STR_980,Staphylococcus,air,Positive,Aerobic,9.98
STR_467,Streptococcus,front,Positive,Facultative Anaerobe,1.72
STR_689,Staphylococcus,focus,Positive,Aerobic,8.16
STR_624,Pseudomonas,drive,Positive,Microaerophilic,1.82
STR_122,Lactobacillus,character,Positive,Facultative Anaerobe,9.0
STR_703,Bacillus,network,Negative,Facultative Anaerobe,2.71
STR_675,Clostridium,recognize,Negative,Anaerobic,4.39
STR_463,Clostridium,detail,Positive,Facultative Anaerobe,5.76
STR_669,Bacillus,former,Positive,Microaerophilic,3.3
STR_541,Streptococcus,issue,Negative,Microaerophilic,3.0
STR_246,Lactobacillus,down,Positive,Facultative Anaerobe,4.79
STR_289,Staphylococcus,able,Negative,Aerobic,5.84
STR_577,Lactobacillus,Congress,Positive,Facultative Anaerobe,2.08
STR_944,Lactobacillus,stuff,Negative,Microaerophilic,9.81
STR_324,Streptococcus,central,Negative,Aerobic,3.01
STR_398,Staphylococcus,over,Positive,Microaerophilic,4.25
STR_860,Pseudomonas,glass,Positive,Facultative Anaerobe,8.93
STR_621,Bacillus,school,Positive,Facultative Anaerobe,3.59
STR_177,Lactobacillus,seven,Positive,Facultative Anaerobe,2.67
STR_495,Staphylococcus,get,Positive,Facultative Anaerobe,2.65
STR_949,Pseudomonas,us,Positive,Facultative Anaerobe,3.48
STR_806,Clostridium,foreign,Negative,Facultative Anaerobe,9.59
STR_868,Bacillus,country,Positive,Aerobic,7.31
STR_266,Clostridium,manager,Negative,Anaerobic,7.25
STR_106,Streptococcus,push,Positive,Facultative Anaerobe,7.89
STR_338,Staphylococcus,similar,Negative,Aerobic,3.09
STR_436,Lactobacillus,draw,Positive,Facultative Anaerobe,1.56
STR_409,Streptococcus,in,Negative,Microaerophilic,1.09
STR_438,Bacillus,action,Negative,Anaerobic,6.78
STR_718,Lactobacillus,past,Positive,Microaerophilic,1.54
STR_386,Pseudomonas,later,Negative,Microaerophilic,1.32
STR_321,Staphylococcus,subject,Positive,Microaerophilic,5.3
STR_124,Streptococcus,civil,Negative,Anaerobic,9.55
STR_299,Staphylococcus,deep,Positive,Anaerobic,4.45
STR_941,Pseudomonas,worker,Negative,Facultative Anaerobe,6.12
STR_691,Bacillus,where,Positive,Microaerophilic,7.01
STR_615,Staphylococcus,prepare,Negative,Anaerobic,6.61
STR_335,Clostridium,tend,Positive,Facultative Anaerobe,2.94
STR_784,Lactobacillus,impact,Negative,Facultative Anaerobe,7.32
STR_573,Pseudomonas,ago,Negative,Anaerobic,3.87
STR_344,Lactobacillus,add,Negative,Aerobic,3.57
STR_332,Clostridium,success,Positive,Aerobic,1.54
STR_253,Staphylococcus,scientist,Negative,Anaerobic,7.13
STR_746,Staphylococcus,back,Positive,Microaerophilic,5.4
STR_471,Streptococcus,yet,Negative,Facultative Anaerobe,6.21
STR_269,Pseudomonas,around,Negative,Anaerobic,8.79
STR_770,Streptococcus,skill,Positive,Aerobic,2.41
STR_565,Lactobacillus,first,Positive,Facultative Anaerobe,5.8
STR_238,Pseudomonas,situation,Negative,Aerobic,5.74
STR_590,Pseudomonas,inside,Positive,Microaerophilic,9.15
STR_528,Lactobacillus,yet,Positive,Aerobic,7.03
STR_534,Pseudomonas,heavy,Negative,Facultative Anaerobe,8.94
STR_293,Clostridium,impact,Positive,Facultative Anaerobe,2.52
STR_372,Bacillus,work,Negative,Aerobic,2.77
STR_741,Streptococcus,Mrs,Negative,Anaerobic,6.14
STR_110,Staphylococcus,nor,Positive,Aerobic,3.1
STR_354,Pseudomonas,a,Positive,Microaerophilic,1.29
STR_477,Lactobacillus,authority,Positive,Aerobic,6.75
STR_945,Bacillus,car,Negative,Aerobic,2.32
STR_392,Staphylococcus,turn,Negative,Aerobic,3.46
STR_941,Staphylococcus,card,Negative,Facultative Anaerobe,4.31
STR_541,Lactobacillus,marriage,Negative,Microaerophilic,7.85
STR_960,Streptococcus,standard,Positive,Anaerobic,9.9
STR_976,Staphylococcus,write,Positive,Aerobic,5.85
STR_945,Streptococcus,institution,Negative,Aerobic,6.67
STR_556,Clostridium,capital,Negative,Microaerophilic,8.63
STR_650,Staphylococcus,wish,Positive,Microaerophilic,2.4
STR_115,Streptococcus,marriage,Negative,Aerobic,4.99
STR_877,Bacillus,someone,Positive,Anaerobic,9.79
STR_837,Bacillus,future,Positive,Microaerophilic,3.16
STR_614,Streptococcus,level,Positive,Anaerobic,0.98
STR_706,Clostridium,always,Positive,Aerobic,2.93
STR_812,Pseudomonas,operation,Positive,Anaerobic,7.73
STR_659,Lactobacillus,interest,Negative,Microaerophilic,4.42
STR_622,Bacillus,time,Negative,Anaerobic,3.72
STR_234,Clostridium,level,Positive,Anaerobic,4.34
STR_321,Clostridium,TV,Positive,Facultative Anaerobe,2.41
STR_803,Pseudomonas,situation,Negative,Microaerophilic,5.72
STR_373,Streptococcus,other,Negative,Aerobic,3.54
STR_839,Bacillus,realize,Positive,Anaerobic,6.07
STR_113,Bacillus,financial,Positive,Facultative Anaerobe,2.81
STR_311,Clostridium,head,Positive,Anaerobic,2.77
STR_892,Pseudomonas,begin,Negative,Facultative Anaerobe,5.81
STR_152,Staphylococcus,walk,Negative,Facultative Anaerobe,5.24
STR_906,Streptococcus,either,Positive,Anaerobic,5.42
STR_163,Streptococcus,challenge,Negative,Facultative Anaerobe,2.34
STR_567,Staphylococcus,bill,Negative,Anaerobic,1.27
STR_653,Lactobacillus,meet,Positive,Microaerophilic,3.43
STR_598,Staphylococcus,later,Negative,Aerobic,8.83
STR_665,Streptococcus,garden,Negative,Aerobic,8.18
STR_894,Bacillus,wife,Positive,Aerobic,4.32
STR_470,Staphylococcus,together,Negative,Facultative Anaerobe,9.48
STR_219,Pseudomonas,someone,Negative,Anaerobic,8.53
STR_381,Clostridium,she,Negative,Anaerobic,6.82
STR_445,Clostridium,civil,Positive,Anaerobic,6.03
