strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_270,Streptococcus,save,Negative,Facultative Anaerobe,1.41
STR_334,Pseudomonas,loss,Negative,Microaerophilic,4.82
STR_463,Lactobacillus,list,Negative,Facultative Anaerobe,8.45
STR_349,Bacillus,skin,Positive,Aerobic,7.07
STR_469,Bacillus,central,Positive,Facultative Anaerobe,6.43
STR_645,Bacillus,success,Negative,Aerobic,8.62
STR_850,Streptococcus,weight,Negative,Facultative Anaerobe,4.5
STR_875,Staphylococcus,raise,Negative,Anaerobic,8.99
STR_438,Lactobacillus,throughout,Positive,Aerobic,2.6
STR_410,Pseudomonas,either,Negative,Microaerophilic,7.19
STR_573,Streptococcus,group,Negative,Microaerophilic,4.06
STR_534,Clostridium,its,Negative,Microaerophilic,9.72
STR_969,Clostridium,site,Negative,Aerobic,6.19
STR_112,Lactobacillus,food,Negative,Anaerobic,2.09
STR_834,Clostridium,radio,Positive,Anaerobic,6.02
STR_284,Streptococcus,hit,Positive,Aerobic,8.55
STR_915,Lactobacillus,author,Negative,Facultative Anaerobe,7.54
STR_655,Lactobacillus,yet,Positive,Microaerophilic,4.39
STR_807,Streptococcus,situation,Positive,Anaerobic,0.54
STR_233,Clostridium,however,Positive,Facultative Anaerobe,4.55
STR_127,Bacillus,mother,Positive,Aerobic,1.4
STR_571,Clostridium,thing,Negative,Facultative Anaerobe,4.53
STR_891,Pseudomonas,hotel,Positive,Aerobic,7.2
STR_171,Pseudomonas,capital,Positive,Facultative Anaerobe,8.97
STR_257,Staphylococcus,wrong,Positive,Aerobic,4.87
STR_569,Staphylococcus,term,Negative,Microaerophilic,8.87
STR_855,Lactobacillus,loss,Negative,Anaerobic,1.91
STR_912,Lactobacillus,budget,Negative,Microaerophilic,8.68
STR_487,Clostridium,daughter,Negative,Facultative Anaerobe,5.79
STR_867,Bacillus,affect,Negative,Anaerobic,9.34
STR_576,Staphylococcus,bit,Negative,Aerobic,4.82
STR_787,Staphylococcus,north,Positive,Anaerobic,8.36
STR_788,Lactobacillus,take,Negative,Facultative Anaerobe,8.3
STR_669,Pseudomonas,standard,Positive,Facultative Anaerobe,2.49
STR_307,Staphylococcus,point,Positive,Facultative Anaerobe,8.52
STR_289,Lactobacillus,think,Negative,Microaerophilic,9.39
STR_439,Lactobacillus,second,Negative,Facultative Anaerobe,5.2
STR_707,Clostridium,wall,Negative,Facultative Anaerobe,6.11
STR_612,Lactobacillus,song,Positive,Facultative Anaerobe,3.6
STR_928,Pseudomonas,power,Negative,Aerobic,6.27
STR_202,Clostridium,wife,Positive,Anaerobic,5.82
STR_536,Streptococcus,somebody,Negative,Microaerophilic,9.04
STR_789,Lactobacillus,have,Positive,Microaerophilic,1.2
STR_534,Lactobacillus,discuss,Negative,Aerobic,1.36
STR_957,Staphylococcus,glass,Negative,Facultative Anaerobe,7.89
STR_334,Clostridium,new,Positive,Anaerobic,9.59
STR_130,Staphylococcus,explain,Negative,Microaerophilic,1.69
STR_327,Staphylococcus,difference,Positive,Anaerobic,6.25
STR_432,Streptococcus,throw,Positive,Anaerobic,3.43
STR_503,Streptococcus,thing,Negative,Facultative Anaerobe,8.59
STR_599,Streptococcus,institution,Negative,Microaerophilic,2.8
STR_983,Lactobacillus,leave,Positive,Facultative Anaerobe,3.27
STR_690,Streptococcus,goal,Positive,Microaerophilic,7.39
STR_531,Streptococcus,break,Positive,Facultative Anaerobe,5.45
STR_935,Clostridium,he,Positive,Microaerophilic,2.38
STR_437,Pseudomonas,sit,Positive,Microaerophilic,1.9
STR_694,Lactobacillus,how,Positive,Facultative Anaerobe,8.89
STR_940,Pseudomonas,report,Positive,Anaerobic,5.73
STR_508,Staphylococcus,success,Positive,Anaerobic,2.01
STR_989,Streptococcus,style,Positive,Facultative Anaerobe,3.4
STR_932,Clostridium,real,Positive,Microaerophilic,7.18
STR_732,Staphylococcus,skin,Positive,Microaerophilic,1.1
STR_585,Pseudomonas,everybody,Positive,Microaerophilic,4.21
STR_333,Staphylococcus,reduce,Negative,Microaerophilic,5.73
STR_786,Pseudomonas,memory,Negative,Microaerophilic,2.23
STR_567,Bacillus,high,Negative,Facultative Anaerobe,8.93
STR_609,Lactobacillus,mouth,Positive,Aerobic,0.9
STR_494,Lactobacillus,agree,Positive,Aerobic,1.8
STR_862,Bacillus,way,Negative,Aerobic,2.08
STR_180,Pseudomonas,value,Positive,Anaerobic,7.96
STR_788,Lactobacillus,beat,Negative,Aerobic,7.13
STR_618,Streptococcus,out,Negative,Microaerophilic,9.0
STR_666,Lactobacillus,although,Positive,Microaerophilic,3.57
STR_579,Pseudomonas,business,Positive,Microaerophilic,4.58
STR_179,Clostridium,go,Negative,Aerobic,3.04
STR_788,Staphylococcus,draw,Positive,Aerobic,3.27
STR_817,Clostridium,it,Positive,Anaerobic,5.53
STR_470,Pseudomonas,action,Negative,Aerobic,7.62
STR_601,Clostridium,agree,Negative,Facultative Anaerobe,2.06
STR_458,Pseudomonas,ability,Positive,Facultative Anaerobe,1.75
STR_405,Pseudomonas,near,Positive,Anaerobic,6.41
STR_742,Streptococcus,talk,Negative,Anaerobic,5.88
STR_710,Staphylococcus,history,Negative,Microaerophilic,6.23
STR_208,Clostridium,strategy,Negative,Microaerophilic,8.82
STR_953,Clostridium,threat,Positive,Aerobic,0.84
STR_763,Clostridium,government,Negative,Anaerobic,9.74
STR_193,Clostridium,indeed,Positive,Facultative Anaerobe,3.07
STR_299,Pseudomonas,think,Positive,Facultative Anaerobe,4.33
STR_645,Clostridium,fly,Positive,Microaerophilic,9.63
STR_195,Streptococcus,indeed,Negative,Anaerobic,5.02
STR_558,Pseudomonas,dream,Negative,Facultative Anaerobe,8.84
STR_259,Pseudomonas,second,Positive,Anaerobic,2.37
STR_371,Staphylococcus,enough,Negative,Aerobic,2.11
STR_855,Streptococcus,member,Negative,Anaerobic,7.67
STR_197,Pseudomonas,painting,Negative,Aerobic,8.91
STR_202,Streptococcus,check,Negative,Microaerophilic,6.57
STR_170,Streptococcus,test,Negative,Anaerobic,8.43
STR_244,Streptococcus,west,Negative,Microaerophilic,4.63
STR_711,Clostridium,understand,Positive,Aerobic,9.05
STR_131,Staphylococcus,record,Positive,Anaerobic,6.01
STR_555,Streptococcus,international,Negative,Anaerobic,1.26
STR_666,Staphylococcus,goal,Positive,Facultative Anaerobe,1.88
STR_728,Lactobacillus,financial,Negative,Microaerophilic,9.08
STR_864,Bacillus,edge,Negative,Aerobic,8.29
STR_297,Staphylococcus,bar,Positive,Microaerophilic,7.69
STR_635,Clostridium,least,Positive,Aerobic,9.12
STR_776,Streptococcus,always,Negative,Aerobic,6.08
STR_684,Streptococcus,task,Negative,Facultative Anaerobe,0.56
STR_236,Clostridium,small,Positive,Facultative Anaerobe,5.96
STR_847,Pseudomonas,stop,Negative,Aerobic,6.73
STR_306,Clostridium,hotel,Positive,Aerobic,3.83
STR_415,Staphylococcus,professor,Negative,Anaerobic,4.79
STR_176,Lactobacillus,much,Negative,Anaerobic,6.34
STR_758,Staphylococcus,media,Positive,Microaerophilic,9.27
STR_952,Staphylococcus,million,Positive,Microaerophilic,9.66
STR_747,Lactobacillus,professional,Negative,Microaerophilic,4.31
STR_777,Clostridium,find,Negative,Microaerophilic,4.92
STR_293,Staphylococcus,future,Negative,Aerobic,3.94
STR_333,Clostridium,score,Negative,Microaerophilic,7.38
STR_264,Streptococcus,level,Negative,Facultative Anaerobe,0.9
STR_569,Pseudomonas,right,Negative,Aerobic,9.0
STR_914,Clostridium,space,Positive,Aerobic,4.2
STR_389,Pseudomonas,wide,Positive,Microaerophilic,1.95
STR_813,Pseudomonas,yes,Negative,Anaerobic,2.15
STR_186,Bacillus,subject,Negative,Microaerophilic,1.13
STR_473,Staphylococcus,speak,Positive,Microaerophilic,1.45
STR_197,Staphylococcus,art,Positive,Facultative Anaerobe,2.27
STR_697,Clostridium,since,Negative,Microaerophilic,3.04
STR_400,Staphylococcus,side,Positive,Anaerobic,6.33
STR_304,Bacillus,wear,Negative,Facultative Anaerobe,8.67
STR_234,Clostridium,value,Negative,Aerobic,8.01
STR_888,Pseudomonas,operation,Positive,Anaerobic,6.05
STR_729,Bacillus,here,Negative,Facultative Anaerobe,2.28
STR_889,Bacillus,bag,Positive,Anaerobic,0.72
STR_576,Clostridium,box,Negative,Facultative Anaerobe,6.37
STR_699,Clostridium,top,Negative,Aerobic,1.25
STR_708,Bacillus,plant,Positive,Aerobic,1.47
STR_255,Pseudomonas,up,Negative,Anaerobic,9.71
STR_394,Streptococcus,pretty,Positive,Microaerophilic,2.28
STR_985,Staphylococcus,type,Positive,Facultative Anaerobe,8.39
STR_364,Bacillus,after,Positive,Microaerophilic,5.08
STR_357,Clostridium,very,Positive,Aerobic,3.41
STR_118,Lactobacillus,enjoy,Positive,Anaerobic,3.45
STR_506,Clostridium,history,Positive,Aerobic,2.04
STR_824,Pseudomonas,six,Positive,Aerobic,1.51
STR_750,Bacillus,establish,Positive,Aerobic,4.8
STR_314,Staphylococcus,participant,Negative,Facultative Anaerobe,5.29
STR_650,Streptococcus,forward,Positive,Anaerobic,4.49
STR_518,Clostridium,give,Negative,Facultative Anaerobe,9.93
STR_791,Pseudomonas,building,Negative,Aerobic,8.97
STR_245,Bacillus,read,Positive,Facultative Anaerobe,7.65
STR_117,Bacillus,could,Positive,Microaerophilic,2.62
STR_816,Staphylococcus,now,Negative,Facultative Anaerobe,3.19
STR_593,Pseudomonas,eat,Negative,Microaerophilic,8.44
STR_843,Bacillus,interesting,Negative,Aerobic,5.66
STR_521,Streptococcus,television,Negative,Microaerophilic,4.58
STR_936,Lactobacillus,admit,Positive,Anaerobic,2.94
STR_426,Staphylococcus,finally,Positive,Microaerophilic,1.65
STR_748,Clostridium,power,Positive,Aerobic,3.57
STR_682,Clostridium,then,Negative,Anaerobic,2.77
STR_800,Bacillus,culture,Negative,Facultative Anaerobe,8.17
STR_229,Bacillus,gun,Negative,Microaerophilic,0.94
STR_828,Lactobacillus,clear,Positive,Facultative Anaerobe,4.88
STR_615,Clostridium,it,Positive,Microaerophilic,6.34
STR_405,Streptococcus,because,Negative,Anaerobic,7.17
STR_952,Bacillus,until,Positive,Facultative Anaerobe,6.49
STR_784,Lactobacillus,manager,Positive,Anaerobic,8.27
STR_919,Pseudomonas,class,Positive,Facultative Anaerobe,2.99
STR_352,Streptococcus,bring,Positive,Microaerophilic,1.11
STR_830,Staphylococcus,remain,Negative,Facultative Anaerobe,8.61
STR_692,Streptococcus,all,Negative,Anaerobic,6.8
STR_577,Clostridium,head,Positive,Aerobic,9.6
STR_646,Staphylococcus,see,Positive,Microaerophilic,3.64
STR_274,Staphylococcus,simply,Positive,Aerobic,4.62
STR_790,Streptococcus,federal,Positive,Microaerophilic,6.28
STR_298,Pseudomonas,know,Negative,Facultative Anaerobe,8.52
STR_541,Pseudomonas,apply,Negative,Aerobic,7.71
STR_659,Bacillus,grow,Positive,Microaerophilic,1.63
STR_295,Staphylococcus,style,Negative,Microaerophilic,0.83
STR_416,Clostridium,hold,Negative,Anaerobic,9.82
STR_315,Pseudomonas,mention,Negative,Microaerophilic,2.71
STR_149,Lactobacillus,open,Negative,Aerobic,2.76
STR_735,Pseudomonas,end,Negative,Anaerobic,7.04
STR_689,Lactobacillus,read,Positive,Aerobic,3.24
STR_757,Bacillus,method,Positive,Facultative Anaerobe,0.81
STR_453,Pseudomonas,just,Negative,Aerobic,1.65
STR_154,Streptococcus,entire,Positive,Facultative Anaerobe,3.26
STR_183,Streptococcus,particularly,Positive,Microaerophilic,3.82
STR_964,Lactobacillus,in,Positive,Anaerobic,5.13
STR_748,Staphylococcus,pressure,Positive,Facultative Anaerobe,2.74
STR_561,Lactobacillus,food,Negative,Facultative Anaerobe,0.83
STR_574,Lactobacillus,environment,Negative,Microaerophilic,6.34
STR_715,Streptococcus,make,Positive,Facultative Anaerobe,9.01
STR_272,Pseudomonas,during,Negative,Anaerobic,2.46
STR_536,Lactobacillus,start,Negative,Anaerobic,8.73
STR_343,Lactobacillus,single,Negative,Aerobic,5.5
STR_803,Bacillus,issue,Negative,Microaerophilic,7.28
STR_334,Bacillus,others,Positive,Facultative Anaerobe,1.74
STR_334,Bacillus,as,Negative,Aerobic,5.14
STR_779,Bacillus,practice,Negative,Anaerobic,9.33
STR_160,Clostridium,leave,Negative,Facultative Anaerobe,5.72
STR_411,Staphylococcus,wear,Positive,Facultative Anaerobe,6.05
STR_324,Clostridium,step,Positive,Microaerophilic,3.9
STR_643,Streptococcus,many,Negative,Aerobic,3.47
STR_885,Pseudomonas,yes,Negative,Facultative Anaerobe,7.05
STR_777,Lactobacillus,issue,Positive,Aerobic,4.1
STR_924,Pseudomonas,phone,Positive,Aerobic,7.63
STR_807,Streptococcus,leader,Negative,Anaerobic,8.52
STR_344,Staphylococcus,become,Negative,Microaerophilic,5.39
STR_856,Lactobacillus,data,Negative,Facultative Anaerobe,2.26
STR_785,Streptococcus,economy,Positive,Aerobic,1.48
STR_142,Staphylococcus,sea,Negative,Microaerophilic,5.73
STR_627,Staphylococcus,stand,Negative,Anaerobic,5.88
STR_528,Staphylococcus,account,Positive,Facultative Anaerobe,9.77
STR_431,Clostridium,computer,Positive,Facultative Anaerobe,5.4
STR_804,Clostridium,soldier,Negative,Anaerobic,0.76
STR_242,Clostridium,policy,Positive,Facultative Anaerobe,1.18
STR_606,Bacillus,care,Negative,Microaerophilic,7.59
STR_795,Streptococcus,as,Positive,Anaerobic,3.41
STR_202,Pseudomonas,power,Negative,Facultative Anaerobe,7.31
STR_423,Pseudomonas,thing,Positive,Facultative Anaerobe,4.75
STR_730,Pseudomonas,by,Negative,Aerobic,6.29
STR_746,Pseudomonas,religious,Positive,Aerobic,4.82
STR_840,Streptococcus,either,Negative,Aerobic,0.81
STR_473,Pseudomonas,write,Negative,Facultative Anaerobe,8.83
STR_932,Clostridium,parent,Positive,Facultative Anaerobe,9.89
STR_398,Bacillus,simple,Negative,Aerobic,0.57
STR_164,Clostridium,amount,Negative,Microaerophilic,7.09
STR_748,Pseudomonas,opportunity,Negative,Anaerobic,8.53
STR_180,Lactobacillus,little,Negative,Anaerobic,7.36
STR_258,Clostridium,full,Positive,Microaerophilic,4.81
STR_806,Pseudomonas,ever,Positive,Aerobic,1.99
STR_102,Clostridium,management,Negative,Microaerophilic,2.7
STR_786,Pseudomonas,movement,Negative,Microaerophilic,6.86
STR_166,Bacillus,glass,Negative,Anaerobic,3.86
STR_240,Streptococcus,pull,Positive,Anaerobic,9.22
STR_295,Clostridium,our,Negative,Anaerobic,2.34
STR_892,Staphylococcus,inside,Negative,Facultative Anaerobe,5.78
STR_262,Clostridium,item,Negative,Aerobic,1.28
STR_129,Streptococcus,they,Positive,Microaerophilic,6.04
STR_400,Clostridium,drop,Positive,Aerobic,5.39
STR_779,Lactobacillus,read,Negative,Aerobic,2.34
STR_809,Pseudomonas,draw,Negative,Microaerophilic,6.42
STR_181,Pseudomonas,total,Negative,Aerobic,3.74
STR_258,Lactobacillus,effect,Positive,Aerobic,2.4
STR_425,Staphylococcus,listen,Positive,Microaerophilic,5.33
STR_398,Streptococcus,lawyer,Negative,Facultative Anaerobe,9.15
STR_188,Lactobacillus,actually,Negative,Aerobic,2.23
STR_846,Lactobacillus,Mr,Negative,Aerobic,4.85
STR_574,Bacillus,reveal,Positive,Microaerophilic,7.94
STR_880,Staphylococcus,seven,Positive,Aerobic,4.86
STR_710,Clostridium,resource,Negative,Microaerophilic,2.46
STR_557,Pseudomonas,occur,Positive,Facultative Anaerobe,8.85
STR_809,Lactobacillus,individual,Positive,Aerobic,3.3
STR_870,Streptococcus,other,Positive,Aerobic,7.44
STR_637,Bacillus,again,Negative,Microaerophilic,6.65
STR_871,Bacillus,at,Negative,Aerobic,0.9
STR_540,Streptococcus,reduce,Negative,Facultative Anaerobe,2.26
STR_265,Staphylococcus,back,Positive,Microaerophilic,3.11
STR_263,Bacillus,hit,Positive,Anaerobic,6.15
STR_424,Pseudomonas,perform,Negative,Anaerobic,4.03
STR_389,Streptococcus,with,Negative,Microaerophilic,4.37
STR_532,Pseudomonas,quite,Positive,Anaerobic,2.85
STR_786,Bacillus,should,Positive,Facultative Anaerobe,6.66
STR_857,Pseudomonas,difficult,Positive,Microaerophilic,5.74
STR_676,Pseudomonas,rest,Positive,Facultative Anaerobe,2.31
STR_681,Pseudomonas,letter,Positive,Aerobic,3.34
STR_116,Staphylococcus,use,Positive,Aerobic,7.68
STR_745,Lactobacillus,end,Negative,Aerobic,0.85
STR_422,Pseudomonas,culture,Negative,Facultative Anaerobe,2.32
STR_434,Staphylococcus,guy,Positive,Facultative Anaerobe,4.64
STR_482,Clostridium,prepare,Positive,Aerobic,8.19
STR_363,Pseudomonas,quality,Positive,Microaerophilic,4.61
STR_776,Staphylococcus,issue,Positive,Anaerobic,7.3
STR_183,Staphylococcus,home,Negative,Microaerophilic,1.04
STR_846,Streptococcus,accept,Positive,Microaerophilic,4.04
STR_157,Lactobacillus,address,Positive,Anaerobic,7.2
STR_954,Bacillus,own,Positive,Aerobic,1.1
STR_214,Lactobacillus,several,Negative,Facultative Anaerobe,6.46
STR_627,Streptococcus,this,Negative,Anaerobic,6.91
STR_978,Clostridium,street,Negative,Anaerobic,6.05
STR_556,Lactobacillus,organization,Positive,Facultative Anaerobe,1.44
STR_943,Bacillus,budget,Negative,Aerobic,0.56
STR_665,Bacillus,mind,Positive,Aerobic,9.04
STR_262,Staphylococcus,usually,Negative,Anaerobic,4.5
STR_868,Bacillus,expert,Positive,Facultative Anaerobe,7.2
STR_276,Lactobacillus,voice,Negative,Microaerophilic,8.22
STR_768,Clostridium,get,Negative,Facultative Anaerobe,1.33
STR_698,Streptococcus,specific,Positive,Microaerophilic,2.69
STR_619,Bacillus,soldier,Negative,Microaerophilic,9.41
STR_554,Pseudomonas,drop,Negative,Microaerophilic,8.84
STR_148,Clostridium,suggest,Negative,Microaerophilic,4.08
STR_608,Streptococcus,bad,Negative,Microaerophilic,9.2
STR_816,Clostridium,rise,Negative,Facultative Anaerobe,7.85
STR_674,Bacillus,realize,Positive,Aerobic,7.48
STR_176,Clostridium,many,Positive,Facultative Anaerobe,1.36
STR_136,Pseudomonas,room,Negative,Anaerobic,2.35
STR_780,Bacillus,dinner,Negative,Microaerophilic,2.42
STR_596,Streptococcus,fish,Negative,Anaerobic,2.46
STR_852,Bacillus,station,Positive,Aerobic,7.73
STR_612,Staphylococcus,artist,Positive,Facultative Anaerobe,1.1
STR_193,Clostridium,give,Positive,Anaerobic,9.79
STR_692,Clostridium,artist,Positive,Anaerobic,9.68
STR_475,Clostridium,well,Negative,Facultative Anaerobe,5.92
STR_710,Bacillus,real,Negative,Aerobic,4.71
STR_882,Lactobacillus,image,Negative,Facultative Anaerobe,8.05
STR_989,Lactobacillus,environment,Positive,Microaerophilic,1.27
STR_378,Bacillus,morning,Negative,Microaerophilic,2.47
STR_582,Staphylococcus,interesting,Positive,Anaerobic,9.39
STR_182,Bacillus,option,Positive,Aerobic,4.39
STR_715,Bacillus,technology,Negative,Anaerobic,6.17
STR_750,Bacillus,despite,Positive,Microaerophilic,4.35
STR_710,Streptococcus,third,Negative,Anaerobic,2.65
STR_322,Streptococcus,political,Negative,Aerobic,4.43
STR_380,Lactobacillus,rock,Negative,Microaerophilic,7.66
STR_696,Bacillus,car,Negative,Aerobic,4.64
STR_864,Bacillus,fly,Positive,Aerobic,6.14
STR_955,Clostridium,recently,Positive,Aerobic,9.12
STR_362,Clostridium,side,Negative,Facultative Anaerobe,9.91
STR_894,Lactobacillus,national,Negative,Facultative Anaerobe,6.28
STR_566,Pseudomonas,suggest,Positive,Aerobic,3.97
STR_364,Bacillus,artist,Negative,Facultative Anaerobe,2.58
STR_228,Pseudomonas,smile,Negative,Facultative Anaerobe,1.8
STR_965,Bacillus,lay,Negative,Facultative Anaerobe,4.63
STR_729,Streptococcus,others,Positive,Anaerobic,9.23
STR_319,Streptococcus,decision,Negative,Anaerobic,8.45
STR_399,Pseudomonas,none,Positive,Anaerobic,2.12
STR_212,Streptococcus,gun,Positive,Aerobic,7.53
STR_500,Staphylococcus,wonder,Positive,Microaerophilic,1.23
STR_785,Streptococcus,do,Positive,Aerobic,6.06
STR_900,Streptococcus,participant,Positive,Microaerophilic,1.88
STR_166,Pseudomonas,early,Negative,Anaerobic,8.05
STR_573,Streptococcus,six,Negative,Facultative Anaerobe,3.24
STR_246,Bacillus,radio,Negative,Facultative Anaerobe,6.75
STR_773,Bacillus,discuss,Positive,Anaerobic,5.81
STR_400,Streptococcus,rich,Negative,Aerobic,2.94
STR_131,Lactobacillus,since,Positive,Aerobic,3.43
