strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_844,Streptococcus,wish,Positive,Facultative Anaerobe,5.48
STR_320,Streptococcus,strategy,Negative,Microaerophilic,2.66
STR_371,Lactobacillus,measure,Negative,Anaerobic,7.59
STR_138,Bacillus,wind,Negative,Facultative Anaerobe,6.79
STR_126,Clostridium,one,Negative,Facultative Anaerobe,1.12
STR_500,Clostridium,statement,Positive,Aerobic,5.07
STR_199,Streptococcus,any,Negative,Anaerobic,4.45
STR_272,Clostridium,admit,Negative,Aerobic,1.15
STR_384,Pseudomonas,give,Negative,Facultative Anaerobe,5.08
STR_948,Bacillus,allow,Negative,Anaerobic,1.09
STR_765,Staphylococcus,set,Negative,Anaerobic,6.62
STR_354,Streptococcus,television,Negative,Facultative Anaerobe,2.56
STR_592,Clostridium,hit,Negative,Facultative Anaerobe,6.99
STR_706,Clostridium,describe,Positive,Aerobic,9.12
STR_993,Bacillus,especially,Positive,Anaerobic,9.05
STR_383,Bacillus,bed,Positive,Aerobic,8.44
STR_563,Pseudomonas,national,Negative,Anaerobic,3.02
STR_609,Clostridium,chair,Negative,Facultative Anaerobe,6.77
STR_456,Pseudomonas,doctor,Negative,Microaerophilic,4.61
STR_499,Lactobacillus,best,Negative,Aerobic,8.41
STR_116,Lactobacillus,great,Positive,Facultative Anaerobe,8.47
STR_866,Clostridium,than,Positive,Aerobic,8.95
STR_905,Clostridium,school,Positive,Microaerophilic,6.14
STR_227,Lactobacillus,check,Positive,Aerobic,0.9
STR_299,Staphylococcus,physical,Positive,Anaerobic,0.95
STR_811,Pseudomonas,her,Negative,Microaerophilic,4.35
STR_337,Pseudomonas,well,Positive,Facultative Anaerobe,8.91
STR_478,Staphylococcus,court,Positive,Microaerophilic,1.57
STR_603,Streptococcus,second,Positive,Aerobic,7.04
STR_940,Clostridium,shoulder,Positive,Facultative Anaerobe,0.79
STR_173,Lactobacillus,shoulder,Negative,Anaerobic,4.51
STR_955,Pseudomonas,writer,Positive,Anaerobic,6.05
STR_604,Clostridium,spring,Positive,Aerobic,6.28
STR_526,Bacillus,certain,Positive,Anaerobic,5.03
STR_501,Pseudomonas,ago,Positive,Facultative Anaerobe,6.73
STR_420,Lactobacillus,act,Positive,Aerobic,0.95
STR_126,Pseudomonas,nor,Positive,Microaerophilic,8.36
STR_119,Bacillus,unit,Negative,Microaerophilic,3.36
STR_270,Streptococcus,become,Positive,Facultative Anaerobe,8.41
STR_544,Lactobacillus,that,Positive,Microaerophilic,8.58
STR_367,Streptococcus,hold,Positive,Aerobic,2.32
STR_512,Clostridium,coach,Positive,Microaerophilic,7.51
STR_393,Staphylococcus,agreement,Positive,Aerobic,8.62
STR_507,Staphylococcus,compare,Negative,Anaerobic,6.75
STR_856,Pseudomonas,today,Negative,Anaerobic,8.99
STR_431,Staphylococcus,goal,Negative,Anaerobic,6.39
STR_709,Streptococcus,social,Negative,Microaerophilic,6.93
STR_645,Bacillus,spend,Positive,Microaerophilic,9.79
STR_239,Streptococcus,foreign,Negative,Facultative Anaerobe,4.17
STR_226,Clostridium,central,Negative,Aerobic,4.12
STR_289,Bacillus,a,Positive,Anaerobic,1.09
STR_180,Clostridium,much,Positive,Microaerophilic,1.05
STR_610,Pseudomonas,note,Positive,Anaerobic,1.53
STR_417,Streptococcus,glass,Negative,Microaerophilic,3.21
STR_953,Clostridium,others,Negative,Aerobic,1.31
STR_897,Bacillus,dark,Positive,Microaerophilic,0.51
STR_346,Streptococcus,manager,Positive,Microaerophilic,0.66
STR_685,Pseudomonas,bad,Positive,Facultative Anaerobe,1.58
STR_269,Lactobacillus,us,Negative,Aerobic,6.05
STR_473,Pseudomonas,even,Positive,Aerobic,1.38
STR_852,Clostridium,lot,Negative,Anaerobic,4.43
STR_572,Bacillus,machine,Positive,Facultative Anaerobe,6.18
STR_424,Bacillus,usually,Positive,Aerobic,4.62
STR_780,Clostridium,avoid,Negative,Microaerophilic,4.18
STR_924,Staphylococcus,expert,Positive,Aerobic,3.31
STR_489,Lactobacillus,dinner,Negative,Facultative Anaerobe,3.78
STR_457,Staphylococcus,run,Positive,Aerobic,9.06
STR_628,Streptococcus,black,Negative,Facultative Anaerobe,0.95
STR_606,Streptococcus,peace,Positive,Facultative Anaerobe,1.09
STR_868,Bacillus,hotel,Positive,Aerobic,5.55
STR_750,Streptococcus,movement,Negative,Facultative Anaerobe,2.75
STR_622,Lactobacillus,mother,Positive,Aerobic,5.04
STR_283,Pseudomonas,situation,Negative,Anaerobic,2.75
STR_897,Staphylococcus,forget,Negative,Microaerophilic,9.83
STR_425,Pseudomonas,suddenly,Positive,Facultative Anaerobe,9.24
STR_133,Lactobacillus,body,Positive,Facultative Anaerobe,2.7
STR_537,Staphylococcus,no,Positive,Microaerophilic,8.32
STR_660,Staphylococcus,community,Negative,Microaerophilic,9.2
STR_314,Lactobacillus,week,Negative,Microaerophilic,5.83
STR_410,Lactobacillus,who,Positive,Microaerophilic,0.86
STR_361,Clostridium,standard,Negative,Aerobic,3.79
STR_887,Bacillus,stuff,Negative,Anaerobic,3.08
STR_396,Bacillus,room,Negative,Facultative Anaerobe,3.85
STR_352,Streptococcus,the,Positive,Aerobic,1.19
STR_406,Clostridium,along,Positive,Anaerobic,5.12
STR_463,Bacillus,yard,Positive,Facultative Anaerobe,5.9
STR_562,Clostridium,play,Negative,Microaerophilic,7.7
STR_586,Bacillus,science,Positive,Anaerobic,4.17
STR_450,Staphylococcus,win,Positive,Facultative Anaerobe,8.02
STR_581,Staphylococcus,science,Positive,Aerobic,6.21
STR_815,Lactobacillus,process,Positive,Anaerobic,6.16
STR_235,Pseudomonas,today,Negative,Anaerobic,2.71
STR_194,Staphylococcus,laugh,Negative,Aerobic,2.78
STR_975,Staphylococcus,worry,Positive,Anaerobic,2.66
STR_455,Streptococcus,project,Positive,Microaerophilic,1.76
STR_977,Lactobacillus,also,Positive,Microaerophilic,2.46
STR_595,Pseudomonas,store,Negative,Anaerobic,6.88
STR_384,Staphylococcus,defense,Positive,Anaerobic,9.81
STR_472,Clostridium,improve,Positive,Anaerobic,7.83
STR_416,Staphylococcus,too,Positive,Microaerophilic,5.35
STR_410,Streptococcus,produce,Positive,Anaerobic,9.55
STR_323,Pseudomonas,party,Positive,Anaerobic,6.35
STR_810,Clostridium,only,Positive,Facultative Anaerobe,3.22
STR_389,Pseudomonas,that,Positive,Aerobic,9.31
STR_276,Clostridium,their,Positive,Facultative Anaerobe,5.77
STR_195,Lactobacillus,hear,Positive,Microaerophilic,5.29
STR_905,Streptococcus,our,Negative,Aerobic,9.87
STR_613,Staphylococcus,note,Positive,Facultative Anaerobe,6.18
STR_391,Bacillus,type,Negative,Facultative Anaerobe,4.36
STR_591,Clostridium,pay,Positive,Aerobic,7.51
STR_533,Bacillus,bring,Positive,Facultative Anaerobe,9.01
STR_803,Bacillus,man,Negative,Facultative Anaerobe,9.19
STR_316,Clostridium,that,Negative,Microaerophilic,9.77
STR_586,Bacillus,who,Negative,Facultative Anaerobe,3.02
STR_902,Clostridium,environmental,Positive,Anaerobic,9.03
STR_786,Staphylococcus,group,Positive,Anaerobic,2.54
STR_749,Pseudomonas,establish,Negative,Facultative Anaerobe,7.94
STR_286,Lactobacillus,reveal,Positive,Aerobic,1.0
STR_220,Bacillus,enjoy,Negative,Anaerobic,3.92
STR_868,Lactobacillus,stuff,Negative,Aerobic,3.97
STR_351,Lactobacillus,growth,Positive,Facultative Anaerobe,8.13
STR_263,Bacillus,parent,Positive,Microaerophilic,5.44
STR_852,Bacillus,laugh,Negative,Microaerophilic,4.57
STR_232,Staphylococcus,over,Positive,Anaerobic,9.06
STR_441,Pseudomonas,per,Negative,Facultative Anaerobe,2.03
STR_679,Lactobacillus,success,Negative,Anaerobic,8.69
STR_958,Pseudomonas,model,Negative,Anaerobic,5.45
STR_823,Clostridium,reveal,Negative,Microaerophilic,1.48
STR_264,Clostridium,he,Positive,Facultative Anaerobe,2.42
STR_605,Clostridium,executive,Positive,Facultative Anaerobe,7.0
STR_226,Clostridium,present,Negative,Facultative Anaerobe,1.2
STR_203,Pseudomonas,exactly,Positive,Aerobic,1.45
STR_621,Streptococcus,go,Negative,Facultative Anaerobe,3.85
STR_135,Bacillus,believe,Positive,Facultative Anaerobe,7.77
STR_944,Streptococcus,business,Negative,Aerobic,4.63
STR_756,Pseudomonas,fish,Negative,Aerobic,9.79
STR_704,Staphylococcus,result,Positive,Aerobic,8.71
STR_310,Clostridium,tonight,Negative,Aerobic,2.82
STR_694,Lactobacillus,might,Positive,Microaerophilic,6.28
STR_811,Lactobacillus,poor,Negative,Microaerophilic,0.92
STR_970,Pseudomonas,four,Positive,Facultative Anaerobe,1.41
STR_101,Streptococcus,term,Positive,Aerobic,1.48
STR_917,Streptococcus,feeling,Negative,Anaerobic,2.0
STR_816,Staphylococcus,enough,Negative,Facultative Anaerobe,7.06
STR_343,Streptococcus,shake,Positive,Facultative Anaerobe,0.56
STR_791,Bacillus,admit,Positive,Aerobic,2.21
STR_655,Bacillus,employee,Negative,Anaerobic,1.53
STR_247,Clostridium,industry,Positive,Facultative Anaerobe,7.62
STR_450,Pseudomonas,money,Negative,Microaerophilic,4.09
STR_518,Streptococcus,position,Positive,Facultative Anaerobe,3.76
STR_440,Clostridium,modern,Negative,Aerobic,4.82
STR_171,Bacillus,well,Positive,Microaerophilic,7.71
STR_448,Clostridium,movement,Negative,Facultative Anaerobe,8.49
STR_952,Staphylococcus,away,Negative,Anaerobic,7.38
STR_167,Pseudomonas,among,Positive,Anaerobic,9.54
STR_200,Staphylococcus,wife,Positive,Facultative Anaerobe,6.53
STR_804,Lactobacillus,quality,Positive,Facultative Anaerobe,3.87
STR_855,Lactobacillus,serious,Negative,Aerobic,5.35
STR_664,Bacillus,relationship,Negative,Anaerobic,6.02
STR_589,Lactobacillus,lead,Negative,Aerobic,2.37
STR_384,Staphylococcus,watch,Positive,Facultative Anaerobe,9.76
STR_951,Lactobacillus,strong,Positive,Microaerophilic,0.79
STR_392,Streptococcus,put,Positive,Facultative Anaerobe,3.69
STR_847,Staphylococcus,decade,Positive,Aerobic,6.34
STR_294,Pseudomonas,two,Positive,Aerobic,9.79
STR_941,Lactobacillus,most,Positive,Anaerobic,4.07
STR_899,Bacillus,mission,Positive,Facultative Anaerobe,3.79
STR_152,Clostridium,business,Negative,Anaerobic,1.45
STR_743,Staphylococcus,international,Negative,Microaerophilic,3.49
STR_103,Clostridium,activity,Positive,Anaerobic,9.65
STR_739,Pseudomonas,investment,Positive,Aerobic,7.21
STR_231,Bacillus,only,Negative,Microaerophilic,1.55
STR_154,Clostridium,bed,Positive,Anaerobic,6.9
STR_598,Pseudomonas,increase,Negative,Aerobic,3.98
STR_283,Bacillus,memory,Negative,Microaerophilic,8.74
STR_613,Staphylococcus,decade,Positive,Anaerobic,8.55
STR_567,Streptococcus,human,Positive,Facultative Anaerobe,7.19
STR_820,Clostridium,green,Negative,Aerobic,5.23
STR_239,Lactobacillus,return,Positive,Anaerobic,6.43
STR_986,Staphylococcus,of,Positive,Facultative Anaerobe,5.82
STR_657,Lactobacillus,analysis,Negative,Facultative Anaerobe,1.79
STR_313,Clostridium,set,Negative,Microaerophilic,9.14
STR_461,Bacillus,since,Negative,Microaerophilic,8.0
STR_139,Clostridium,current,Negative,Anaerobic,7.36
STR_692,Streptococcus,project,Negative,Aerobic,0.89
STR_313,Clostridium,rule,Negative,Aerobic,4.51
STR_708,Clostridium,use,Positive,Microaerophilic,8.89
STR_523,Staphylococcus,that,Positive,Facultative Anaerobe,6.23
STR_801,Streptococcus,half,Negative,Facultative Anaerobe,7.64
STR_461,Pseudomonas,plant,Negative,Facultative Anaerobe,5.75
STR_489,Clostridium,trip,Positive,Aerobic,1.26
STR_173,Streptococcus,food,Positive,Facultative Anaerobe,9.0
STR_692,Staphylococcus,century,Positive,Aerobic,7.89
STR_873,Bacillus,feel,Positive,Microaerophilic,5.14
STR_320,Bacillus,safe,Positive,Aerobic,5.4
STR_815,Clostridium,use,Negative,Aerobic,0.95
STR_478,Pseudomonas,city,Negative,Aerobic,6.72
STR_419,Lactobacillus,single,Negative,Aerobic,7.29
STR_764,Clostridium,fast,Negative,Aerobic,2.46
STR_719,Pseudomonas,type,Negative,Microaerophilic,1.92
STR_377,Streptococcus,gas,Negative,Anaerobic,2.96
STR_214,Staphylococcus,establish,Positive,Aerobic,6.99
STR_359,Clostridium,more,Positive,Anaerobic,9.43
STR_330,Staphylococcus,themselves,Negative,Aerobic,8.08
STR_176,Bacillus,possible,Negative,Facultative Anaerobe,5.96
STR_810,Streptococcus,sit,Positive,Anaerobic,3.1
STR_421,Clostridium,guess,Positive,Anaerobic,8.44
STR_782,Clostridium,by,Positive,Facultative Anaerobe,7.71
STR_903,Staphylococcus,hospital,Negative,Anaerobic,4.66
STR_429,Lactobacillus,someone,Negative,Facultative Anaerobe,3.64
STR_945,Streptococcus,foot,Negative,Anaerobic,6.55
STR_803,Clostridium,understand,Positive,Facultative Anaerobe,5.17
STR_549,Lactobacillus,buy,Positive,Aerobic,8.18
STR_163,Lactobacillus,line,Negative,Anaerobic,5.3
STR_486,Pseudomonas,garden,Positive,Aerobic,2.44
STR_916,Clostridium,almost,Negative,Facultative Anaerobe,9.72
STR_609,Staphylococcus,quite,Positive,Aerobic,7.35
STR_983,Bacillus,new,Negative,Facultative Anaerobe,8.53
STR_490,Pseudomonas,crime,Positive,Anaerobic,3.14
STR_825,Lactobacillus,fall,Positive,Aerobic,7.48
STR_869,Bacillus,picture,Positive,Microaerophilic,2.16
STR_344,Staphylococcus,ok,Negative,Aerobic,6.44
STR_574,Bacillus,democratic,Positive,Aerobic,9.49
STR_813,Bacillus,investment,Positive,Facultative Anaerobe,0.94
STR_696,Staphylococcus,black,Negative,Microaerophilic,0.92
STR_905,Bacillus,dream,Negative,Microaerophilic,2.16
STR_484,Streptococcus,former,Positive,Anaerobic,4.23
STR_371,Streptococcus,it,Positive,Microaerophilic,2.76
STR_697,Lactobacillus,draw,Positive,Anaerobic,9.68
STR_119,Pseudomonas,decade,Positive,Microaerophilic,7.24
STR_630,Bacillus,determine,Negative,Microaerophilic,4.95
STR_617,Streptococcus,scene,Positive,Aerobic,7.69
STR_170,Staphylococcus,experience,Negative,Aerobic,3.86
STR_321,Bacillus,small,Positive,Microaerophilic,8.19
STR_543,Clostridium,relate,Negative,Anaerobic,8.31
STR_135,Lactobacillus,woman,Negative,Microaerophilic,3.97
STR_188,Staphylococcus,accept,Positive,Microaerophilic,3.8
STR_996,Bacillus,seem,Positive,Aerobic,1.63
STR_691,Clostridium,wonder,Negative,Facultative Anaerobe,4.53
STR_899,Clostridium,really,Negative,Facultative Anaerobe,9.26
STR_992,Lactobacillus,truth,Negative,Facultative Anaerobe,9.41
