strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_580,Staphylococcus,resource,Negative,Microaerophilic,3.9
STR_260,Staphylococcus,marriage,Negative,Facultative Anaerobe,2.0
STR_471,Pseudomonas,young,Positive,Microaerophilic,5.6
STR_129,Lactobacillus,of,Positive,Anaerobic,8.97
STR_243,Lactobacillus,unit,Positive,Aerobic,4.0
STR_893,Pseudomonas,live,Negative,Microaerophilic,7.03
STR_953,Clostridium,chance,Negative,Aerobic,9.31
STR_719,Bacillus,central,Negative,Aerobic,9.35
STR_321,Streptococcus,perhaps,Negative,Microaerophilic,4.45
STR_267,Streptococcus,subject,Negative,Anaerobic,3.84
STR_306,Staphylococcus,TV,Negative,Anaerobic,3.69
STR_711,Streptococcus,three,Positive,Aerobic,9.11
STR_679,Staphylococcus,attention,Negative,Aerobic,2.44
STR_382,Clostridium,really,Negative,Anaerobic,6.47
STR_891,Bacillus,three,Positive,Microaerophilic,1.72
STR_487,Lactobacillus,matter,Negative,Microaerophilic,6.26
STR_680,Pseudomonas,visit,Positive,Microaerophilic,0.99
STR_667,Pseudomonas,nature,Positive,Aerobic,7.74
STR_697,Staphylococcus,network,Negative,Aerobic,5.63
STR_796,Staphylococcus,after,Positive,Microaerophilic,9.05
STR_596,Pseudomonas,charge,Positive,Anaerobic,6.12
STR_606,Pseudomonas,weight,Negative,Aerobic,2.05
STR_753,Clostridium,event,Negative,Microaerophilic,5.14
STR_944,Bacillus,everyone,Positive,Facultative Anaerobe,5.05
STR_761,Pseudomonas,sense,Positive,Microaerophilic,9.45
STR_867,Pseudomonas,remain,Positive,Aerobic,1.09
STR_827,Clostridium,become,Positive,Anaerobic,4.65
STR_421,Pseudomonas,wind,Positive,Aerobic,9.83
STR_394,Pseudomonas,risk,Negative,Anaerobic,5.06
STR_431,Streptococcus,bill,Positive,Anaerobic,4.5
STR_178,Staphylococcus,investment,Negative,Microaerophilic,7.36
STR_705,Bacillus,that,Positive,Microaerophilic,9.33
STR_332,Staphylococcus,truth,Negative,Aerobic,8.58
STR_111,Pseudomonas,gas,Negative,Facultative Anaerobe,5.54
STR_105,Lactobacillus,suggest,Positive,Aerobic,7.16
STR_881,Staphylococcus,gun,Positive,Anaerobic,2.52
STR_571,Bacillus,Mrs,Positive,Aerobic,6.25
STR_321,Staphylococcus,table,Negative,Microaerophilic,9.81
STR_981,Staphylococcus,eight,Negative,Microaerophilic,9.91
STR_815,Clostridium,financial,Negative,Microaerophilic,1.23
STR_971,Streptococcus,poor,Positive,Anaerobic,3.26
STR_252,Pseudomonas,early,Negative,Facultative Anaerobe,7.97
STR_735,Lactobacillus,read,Positive,Facultative Anaerobe,2.4
STR_293,Staphylococcus,ago,Negative,Anaerobic,7.19
STR_620,Pseudomonas,yet,Negative,Microaerophilic,9.25
STR_902,Pseudomonas,personal,Positive,Microaerophilic,3.25
STR_620,Clostridium,less,Negative,Aerobic,7.12
STR_666,Staphylococcus,general,Positive,Facultative Anaerobe,8.13
STR_123,Pseudomonas,sense,Positive,Facultative Anaerobe,1.6
STR_849,Bacillus,concern,Positive,Aerobic,7.11
STR_649,Bacillus,sister,Positive,Anaerobic,4.09
STR_649,Staphylococcus,certainly,Negative,Facultative Anaerobe,2.28
STR_316,Lactobacillus,in,Positive,Facultative Anaerobe,3.06
STR_484,Streptococcus,list,Positive,Microaerophilic,8.91
STR_864,Lactobacillus,magazine,Positive,Facultative Anaerobe,9.52
STR_913,Lactobacillus,try,Positive,Aerobic,0.67
STR_639,Lactobacillus,month,Positive,Microaerophilic,1.65
STR_450,Staphylococcus,set,Positive,Anaerobic,6.49
STR_893,Lactobacillus,laugh,Negative,Anaerobic,2.07
STR_263,Bacillus,respond,Negative,Facultative Anaerobe,3.11
STR_134,Pseudomonas,behind,Positive,Anaerobic,6.1
STR_690,Streptococcus,value,Positive,Facultative Anaerobe,4.77
STR_813,Clostridium,throughout,Negative,Aerobic,4.42
STR_853,Pseudomonas,heavy,Positive,Microaerophilic,9.13
STR_249,Lactobacillus,mention,Positive,Microaerophilic,9.72
STR_164,Staphylococcus,find,Negative,Anaerobic,7.47
STR_989,Lactobacillus,song,Positive,Aerobic,5.24
STR_248,Bacillus,important,Positive,Microaerophilic,6.29
STR_404,Staphylococcus,nor,Negative,Facultative Anaerobe,5.11
STR_465,Staphylococcus,look,Positive,Aerobic,3.15
STR_798,Bacillus,right,Positive,Anaerobic,1.04
STR_821,Bacillus,eat,Negative,Anaerobic,4.48
STR_421,Pseudomonas,young,Negative,Microaerophilic,5.95
STR_382,Pseudomonas,name,Negative,Facultative Anaerobe,6.39
STR_211,Clostridium,standard,Negative,Aerobic,2.39
STR_822,Streptococcus,bit,Positive,Aerobic,9.45
STR_343,Streptococcus,if,Negative,Facultative Anaerobe,3.9
STR_547,Lactobacillus,tell,Negative,Anaerobic,1.2
STR_905,Clostridium,another,Positive,Anaerobic,1.02
STR_175,Clostridium,maintain,Positive,Aerobic,5.62
STR_854,Bacillus,just,Negative,Aerobic,2.84
STR_692,Streptococcus,fund,Negative,Anaerobic,1.99
STR_262,Streptococcus,everyone,Negative,Microaerophilic,3.89
STR_596,Lactobacillus,weight,Negative,Anaerobic,3.52
STR_621,Bacillus,have,Negative,Facultative Anaerobe,2.14
STR_132,Staphylococcus,million,Positive,Aerobic,7.55
STR_645,Clostridium,at,Positive,Microaerophilic,6.92
STR_982,Bacillus,day,Negative,Microaerophilic,8.06
STR_238,Bacillus,doctor,Positive,Facultative Anaerobe,3.01
STR_700,Lactobacillus,talk,Negative,Facultative Anaerobe,7.5
STR_379,Bacillus,response,Positive,Anaerobic,2.48
STR_519,Staphylococcus,approach,Positive,Aerobic,2.03
STR_523,Pseudomonas,professional,Negative,Facultative Anaerobe,6.07
STR_197,Pseudomonas,since,Positive,Facultative Anaerobe,9.54
STR_403,Streptococcus,to,Negative,Facultative Anaerobe,7.36
STR_694,Pseudomonas,those,Negative,Anaerobic,1.22
STR_117,Pseudomonas,watch,Positive,Microaerophilic,7.29
STR_597,Lactobacillus,change,Positive,Facultative Anaerobe,9.26
STR_317,Staphylococcus,type,Negative,Aerobic,8.84
STR_516,Clostridium,natural,Negative,Aerobic,8.91
STR_847,Staphylococcus,across,Negative,Microaerophilic,1.47
STR_189,Lactobacillus,official,Negative,Microaerophilic,9.26
STR_200,Bacillus,actually,Negative,Microaerophilic,6.08
STR_414,Staphylococcus,mother,Negative,Aerobic,5.31
STR_836,Bacillus,hope,Negative,Microaerophilic,3.65
STR_726,Streptococcus,space,Positive,Microaerophilic,0.76
STR_915,Lactobacillus,wife,Negative,Anaerobic,1.44
STR_522,Staphylococcus,may,Positive,Aerobic,9.94
STR_549,Pseudomonas,someone,Negative,Facultative Anaerobe,4.18
STR_104,Pseudomonas,this,Negative,Microaerophilic,8.97
STR_297,Streptococcus,quite,Positive,Facultative Anaerobe,1.98
STR_803,Lactobacillus,marriage,Positive,Anaerobic,1.98
STR_957,Clostridium,stuff,Negative,Facultative Anaerobe,2.31
STR_918,Staphylococcus,establish,Positive,Microaerophilic,4.57
STR_734,Streptococcus,pass,Negative,Facultative Anaerobe,2.02
STR_553,Pseudomonas,whole,Negative,Microaerophilic,0.56
STR_442,Staphylococcus,level,Positive,Aerobic,6.14
STR_783,Lactobacillus,time,Negative,Facultative Anaerobe,0.72
STR_762,Lactobacillus,hand,Positive,Facultative Anaerobe,9.69
STR_648,Bacillus,foot,Negative,Microaerophilic,9.48
STR_247,Pseudomonas,some,Negative,Aerobic,5.4
STR_837,Bacillus,listen,Positive,Microaerophilic,1.72
STR_858,Bacillus,per,Negative,Anaerobic,8.87
STR_543,Lactobacillus,national,Positive,Aerobic,1.89
STR_203,Pseudomonas,first,Negative,Facultative Anaerobe,7.66
STR_625,Lactobacillus,yourself,Negative,Facultative Anaerobe,3.66
STR_502,Pseudomonas,war,Negative,Aerobic,2.43
STR_122,Lactobacillus,issue,Negative,Anaerobic,9.25
STR_613,Staphylococcus,court,Negative,Anaerobic,3.49
STR_237,Staphylococcus,fund,Positive,Aerobic,6.66
STR_877,Staphylococcus,player,Positive,Facultative Anaerobe,5.6
STR_881,Clostridium,behavior,Positive,Anaerobic,9.24
STR_680,Lactobacillus,join,Negative,Aerobic,7.89
STR_439,Pseudomonas,pretty,Negative,Microaerophilic,0.69
STR_544,Clostridium,full,Positive,Facultative Anaerobe,3.37
STR_638,Streptococcus,section,Negative,Facultative Anaerobe,8.61
STR_111,Clostridium,natural,Positive,Anaerobic,7.98
STR_955,Bacillus,clearly,Positive,Anaerobic,7.84
STR_151,Staphylococcus,career,Negative,Aerobic,1.72
STR_674,Bacillus,whether,Positive,Facultative Anaerobe,2.16
STR_631,Clostridium,college,Negative,Anaerobic,1.7
STR_797,Lactobacillus,establish,Negative,Microaerophilic,9.19
STR_528,Lactobacillus,red,Negative,Microaerophilic,8.47
STR_594,Staphylococcus,language,Positive,Aerobic,3.63
STR_879,Lactobacillus,air,Negative,Aerobic,4.85
STR_727,Streptococcus,purpose,Positive,Facultative Anaerobe,7.03
STR_757,Lactobacillus,none,Negative,Microaerophilic,6.32
STR_549,Staphylococcus,else,Negative,Facultative Anaerobe,0.73
STR_527,Lactobacillus,point,Positive,Anaerobic,0.75
STR_725,Staphylococcus,guess,Positive,Microaerophilic,7.48
STR_584,Clostridium,make,Negative,Aerobic,6.55
STR_879,Bacillus,available,Negative,Microaerophilic,4.22
STR_342,Bacillus,second,Positive,Anaerobic,3.08
STR_818,Streptococcus,meet,Negative,Aerobic,6.12
STR_442,Streptococcus,citizen,Positive,Aerobic,3.67
STR_216,Staphylococcus,evidence,Positive,Anaerobic,6.32
STR_504,Clostridium,energy,Negative,Aerobic,6.24
STR_536,Streptococcus,there,Negative,Anaerobic,2.26
STR_939,Bacillus,attack,Negative,Microaerophilic,4.09
STR_750,Pseudomonas,where,Negative,Microaerophilic,0.52
STR_809,Pseudomonas,same,Negative,Facultative Anaerobe,3.21
STR_303,Staphylococcus,experience,Positive,Microaerophilic,7.84
STR_140,Staphylococcus,model,Positive,Facultative Anaerobe,2.81
STR_958,Clostridium,approach,Negative,Aerobic,4.93
STR_492,Clostridium,answer,Negative,Aerobic,6.53
STR_918,Staphylococcus,ability,Negative,Anaerobic,7.32
STR_784,Pseudomonas,sound,Positive,Anaerobic,7.37
STR_380,Bacillus,half,Positive,Anaerobic,6.28
STR_349,Staphylococcus,agent,Negative,Microaerophilic,9.04
STR_495,Staphylococcus,set,Positive,Anaerobic,4.39
STR_860,Lactobacillus,let,Positive,Anaerobic,9.28
STR_267,Clostridium,stuff,Positive,Microaerophilic,3.92
STR_633,Bacillus,travel,Negative,Anaerobic,9.37
STR_768,Clostridium,for,Negative,Anaerobic,8.83
STR_886,Staphylococcus,team,Positive,Anaerobic,0.75
STR_452,Bacillus,concern,Negative,Aerobic,1.51
STR_691,Lactobacillus,theory,Positive,Aerobic,7.01
STR_133,Streptococcus,leader,Positive,Microaerophilic,7.39
STR_655,Clostridium,force,Negative,Aerobic,2.19
STR_618,Streptococcus,fund,Positive,Facultative Anaerobe,2.49
STR_865,Lactobacillus,ago,Negative,Microaerophilic,7.74
STR_259,Staphylococcus,administration,Negative,Aerobic,6.93
STR_238,Lactobacillus,on,Positive,Anaerobic,8.71
STR_950,Pseudomonas,public,Negative,Anaerobic,6.06
STR_752,Clostridium,account,Negative,Anaerobic,6.88
STR_806,Bacillus,candidate,Negative,Aerobic,6.33
STR_799,Bacillus,manage,Positive,Aerobic,2.65
STR_423,Streptococcus,clearly,Negative,Facultative Anaerobe,7.03
STR_890,Staphylococcus,whether,Positive,Anaerobic,4.01
STR_154,Pseudomonas,third,Positive,Facultative Anaerobe,1.54
STR_394,Clostridium,prevent,Positive,Anaerobic,5.65
STR_342,Staphylococcus,somebody,Positive,Microaerophilic,0.59
STR_665,Lactobacillus,leg,Positive,Aerobic,3.33
STR_270,Bacillus,these,Negative,Microaerophilic,8.8
STR_929,Streptococcus,improve,Negative,Facultative Anaerobe,9.37
STR_999,Streptococcus,south,Negative,Anaerobic,2.31
STR_486,Pseudomonas,able,Positive,Aerobic,7.6
STR_569,Streptococcus,nation,Negative,Aerobic,9.57
STR_784,Pseudomonas,material,Positive,Aerobic,2.72
STR_115,Lactobacillus,method,Positive,Facultative Anaerobe,1.32
STR_904,Staphylococcus,break,Negative,Aerobic,7.27
STR_607,Staphylococcus,card,Negative,Aerobic,7.99
STR_544,Clostridium,effort,Positive,Microaerophilic,7.7
STR_657,Staphylococcus,Democrat,Negative,Anaerobic,3.7
STR_990,Staphylococcus,effort,Negative,Facultative Anaerobe,8.94
STR_242,Pseudomonas,under,Negative,Anaerobic,7.63
STR_473,Streptococcus,message,Negative,Anaerobic,8.75
STR_606,Staphylococcus,night,Positive,Microaerophilic,6.69
STR_371,Streptococcus,still,Negative,Aerobic,1.88
STR_891,Clostridium,score,Negative,Facultative Anaerobe,1.14
STR_287,Clostridium,cultural,Positive,Anaerobic,9.56
STR_951,Pseudomonas,offer,Negative,Aerobic,8.99
STR_254,Staphylococcus,great,Positive,Microaerophilic,4.2
STR_235,Bacillus,management,Negative,Anaerobic,3.02
STR_795,Clostridium,kid,Positive,Aerobic,6.74
STR_225,Staphylococcus,because,Negative,Facultative Anaerobe,8.05
STR_509,Streptococcus,kitchen,Negative,Anaerobic,8.7
STR_970,Streptococcus,make,Negative,Anaerobic,3.98
STR_298,Bacillus,whose,Positive,Aerobic,6.06
STR_335,Lactobacillus,professional,Negative,Facultative Anaerobe,7.1
STR_394,Streptococcus,too,Negative,Facultative Anaerobe,3.16
STR_852,Bacillus,performance,Positive,Microaerophilic,0.59
STR_148,Bacillus,take,Positive,Microaerophilic,5.15
STR_766,Pseudomonas,door,Negative,Facultative Anaerobe,1.06
STR_830,Lactobacillus,generation,Positive,Aerobic,5.87
STR_410,Streptococcus,something,Negative,Aerobic,7.25
STR_543,Lactobacillus,role,Positive,Facultative Anaerobe,8.96
STR_166,Lactobacillus,information,Negative,Microaerophilic,8.28
STR_450,Bacillus,story,Positive,Facultative Anaerobe,5.25
STR_265,Clostridium,daughter,Positive,Facultative Anaerobe,5.71
STR_691,Clostridium,summer,Positive,Microaerophilic,3.39
STR_465,Staphylococcus,break,Positive,Microaerophilic,3.03
STR_222,Staphylococcus,treat,Positive,Anaerobic,3.98
STR_561,Lactobacillus,likely,Negative,Aerobic,6.94
STR_645,Staphylococcus,first,Negative,Anaerobic,6.22
STR_584,Bacillus,keep,Negative,Anaerobic,8.67
STR_487,Pseudomonas,why,Positive,Aerobic,5.63
STR_432,Streptococcus,hot,Positive,Aerobic,9.7
STR_258,Lactobacillus,attorney,Negative,Aerobic,3.63
STR_870,Clostridium,since,Positive,Facultative Anaerobe,4.92
STR_322,Bacillus,economic,Negative,Aerobic,8.74
STR_571,Staphylococcus,mention,Negative,Aerobic,0.67
STR_102,Lactobacillus,western,Positive,Aerobic,6.82
STR_176,Staphylococcus,item,Negative,Facultative Anaerobe,3.11
STR_885,Lactobacillus,if,Positive,Facultative Anaerobe,4.29
STR_351,Lactobacillus,forget,Positive,Anaerobic,7.78
STR_803,Bacillus,maintain,Positive,Aerobic,0.74
STR_370,Pseudomonas,various,Negative,Facultative Anaerobe,3.94
STR_121,Lactobacillus,hear,Negative,Anaerobic,8.5
STR_205,Bacillus,measure,Positive,Facultative Anaerobe,6.25
STR_624,Pseudomonas,modern,Positive,Aerobic,6.1
STR_676,Pseudomonas,seven,Negative,Aerobic,1.04
STR_541,Lactobacillus,everybody,Negative,Facultative Anaerobe,2.11
STR_264,Clostridium,so,Negative,Aerobic,5.52
STR_823,Bacillus,cup,Negative,Aerobic,9.26
STR_985,Lactobacillus,why,Positive,Anaerobic,8.31
STR_687,Lactobacillus,cell,Positive,Aerobic,5.94
STR_834,Staphylococcus,mission,Negative,Anaerobic,4.95
STR_888,Lactobacillus,take,Negative,Anaerobic,0.88
STR_970,Bacillus,color,Positive,Facultative Anaerobe,1.79
STR_382,Pseudomonas,serve,Positive,Facultative Anaerobe,5.02
STR_312,Pseudomonas,arrive,Positive,Aerobic,4.21
STR_589,Staphylococcus,this,Negative,Microaerophilic,2.82
STR_639,Streptococcus,product,Negative,Aerobic,1.4
STR_899,Streptococcus,culture,Negative,Aerobic,2.69
STR_367,Bacillus,at,Positive,Facultative Anaerobe,8.1
STR_905,Clostridium,realize,Positive,Anaerobic,8.28
STR_880,Clostridium,eight,Negative,Facultative Anaerobe,9.8
STR_408,Staphylococcus,wall,Positive,Aerobic,3.82
STR_221,Lactobacillus,sell,Positive,Aerobic,6.28
STR_473,Lactobacillus,message,Positive,Facultative Anaerobe,8.24
STR_175,Pseudomonas,hotel,Positive,Microaerophilic,4.9
STR_229,Lactobacillus,card,Positive,Aerobic,6.94
STR_950,Staphylococcus,much,Positive,Facultative Anaerobe,1.61
STR_965,Streptococcus,indeed,Positive,Facultative Anaerobe,3.31
STR_191,Streptococcus,short,Positive,Anaerobic,2.4
STR_334,Lactobacillus,likely,Positive,Anaerobic,1.54
STR_204,Lactobacillus,simple,Negative,Anaerobic,3.6
STR_310,Pseudomonas,current,Positive,Facultative Anaerobe,7.27
STR_114,Lactobacillus,worry,Positive,Facultative Anaerobe,5.63
STR_887,Lactobacillus,site,Positive,Aerobic,2.41
STR_832,Bacillus,require,Positive,Microaerophilic,4.01
STR_799,Streptococcus,pick,Positive,Aerobic,7.51
STR_589,Pseudomonas,policy,Negative,Facultative Anaerobe,0.52
STR_706,Streptococcus,trouble,Positive,Microaerophilic,5.7
STR_853,Streptococcus,beat,Positive,Microaerophilic,7.5
STR_467,Staphylococcus,military,Negative,Aerobic,9.34
STR_946,Staphylococcus,five,Positive,Microaerophilic,0.82
STR_457,Staphylococcus,bank,Positive,Microaerophilic,9.19
STR_212,Staphylococcus,white,Positive,Microaerophilic,7.72
STR_881,Clostridium,third,Negative,Microaerophilic,8.18
STR_109,Bacillus,become,Positive,Aerobic,8.92
STR_515,Staphylococcus,show,Positive,Facultative Anaerobe,5.83
STR_782,Pseudomonas,environmental,Positive,Aerobic,0.52
STR_421,Bacillus,beautiful,Negative,Microaerophilic,6.54
STR_228,Lactobacillus,thought,Positive,Anaerobic,8.76
STR_288,Clostridium,arrive,Negative,Facultative Anaerobe,2.23
STR_446,Pseudomonas,need,Negative,Aerobic,7.92
STR_173,Streptococcus,watch,Positive,Microaerophilic,8.56
STR_931,Bacillus,security,Negative,Anaerobic,9.13
STR_826,Clostridium,choice,Negative,Facultative Anaerobe,4.7
STR_427,Pseudomonas,stand,Negative,Aerobic,4.92
STR_173,Lactobacillus,police,Negative,Anaerobic,7.39
STR_320,Staphylococcus,source,Positive,Aerobic,5.14
STR_698,Clostridium,according,Negative,Aerobic,8.37
STR_865,Clostridium,wish,Negative,Aerobic,6.09
STR_915,Staphylococcus,building,Negative,Facultative Anaerobe,3.38
STR_385,Pseudomonas,crime,Positive,Microaerophilic,6.19
STR_965,Staphylococcus,put,Negative,Anaerobic,2.0
STR_499,Pseudomonas,sense,Positive,Aerobic,2.47
STR_966,Clostridium,indicate,Negative,Facultative Anaerobe,2.56
STR_937,Staphylococcus,season,Negative,Microaerophilic,1.19
STR_113,Lactobacillus,medical,Negative,Aerobic,5.65
STR_903,Bacillus,physical,Positive,Microaerophilic,2.63
STR_489,Pseudomonas,street,Negative,Anaerobic,8.09
STR_164,Staphylococcus,issue,Positive,Facultative Anaerobe,5.57
STR_316,Clostridium,where,Positive,Facultative Anaerobe,4.4
STR_815,Lactobacillus,high,Positive,Facultative Anaerobe,6.98
STR_692,Bacillus,store,Positive,Facultative Anaerobe,8.74
STR_917,Clostridium,go,Positive,Facultative Anaerobe,7.83
STR_822,Staphylococcus,enjoy,Negative,Facultative Anaerobe,6.11
STR_959,Staphylococcus,report,Positive,Aerobic,4.45
STR_990,Staphylococcus,market,Negative,Microaerophilic,3.91
STR_312,Clostridium,then,Positive,Facultative Anaerobe,4.84
STR_874,Staphylococcus,black,Positive,Anaerobic,4.76
STR_146,Bacillus,performance,Positive,Aerobic,9.44
STR_159,Pseudomonas,probably,Positive,Anaerobic,3.06
STR_298,Bacillus,range,Negative,Aerobic,3.82
STR_432,Lactobacillus,note,Positive,Anaerobic,3.82
STR_747,Pseudomonas,oil,Positive,Anaerobic,8.66
STR_291,Staphylococcus,away,Positive,Aerobic,0.71
STR_896,Lactobacillus,story,Negative,Microaerophilic,7.97
STR_513,Bacillus,real,Negative,Facultative Anaerobe,4.93
STR_511,Pseudomonas,partner,Positive,Aerobic,6.45
STR_625,Bacillus,government,Negative,Aerobic,9.8
STR_231,Streptococcus,follow,Negative,Aerobic,9.57
STR_156,Pseudomonas,account,Negative,Microaerophilic,7.96
STR_517,Lactobacillus,training,Positive,Anaerobic,1.71
STR_192,Pseudomonas,for,Positive,Facultative Anaerobe,6.65
STR_445,Pseudomonas,score,Negative,Microaerophilic,6.06
STR_696,Bacillus,maybe,Negative,Anaerobic,3.96
STR_143,Lactobacillus,so,Positive,Facultative Anaerobe,5.65
STR_563,Staphylococcus,send,Negative,Microaerophilic,7.36
STR_233,Clostridium,likely,Negative,Anaerobic,6.82
STR_489,Streptococcus,threat,Positive,Aerobic,2.63
STR_256,Lactobacillus,Mr,Negative,Aerobic,3.06
STR_985,Clostridium,leader,Negative,Anaerobic,8.82
STR_545,Lactobacillus,thought,Positive,Facultative Anaerobe,6.38
STR_531,Clostridium,measure,Positive,Aerobic,6.49
STR_804,Clostridium,model,Negative,Aerobic,6.62
STR_161,Clostridium,together,Negative,Microaerophilic,6.09
STR_515,Streptococcus,politics,Negative,Aerobic,5.33
STR_461,Streptococcus,pick,Positive,Anaerobic,9.88
STR_131,Clostridium,section,Positive,Facultative Anaerobe,2.33
STR_455,Bacillus,reach,Negative,Aerobic,8.62
STR_620,Pseudomonas,method,Positive,Aerobic,2.4
STR_941,Staphylococcus,item,Positive,Facultative Anaerobe,0.98
STR_119,Clostridium,ever,Positive,Facultative Anaerobe,2.93
STR_460,Bacillus,heavy,Positive,Aerobic,5.34
STR_821,Streptococcus,draw,Negative,Aerobic,7.7
STR_821,Streptococcus,class,Positive,Facultative Anaerobe,9.76
STR_241,Pseudomonas,take,Negative,Anaerobic,5.93
STR_228,Clostridium,wish,Positive,Microaerophilic,2.56
STR_553,Staphylococcus,look,Negative,Facultative Anaerobe,8.95
STR_535,Lactobacillus,popular,Negative,Facultative Anaerobe,8.34
STR_114,Clostridium,effect,Negative,Aerobic,2.09
STR_130,Staphylococcus,strong,Negative,Microaerophilic,3.28
STR_453,Clostridium,now,Positive,Microaerophilic,6.55
STR_511,Lactobacillus,call,Negative,Facultative Anaerobe,1.48
STR_545,Lactobacillus,smile,Negative,Anaerobic,7.75
STR_617,Staphylococcus,happen,Negative,Anaerobic,4.87
STR_248,Lactobacillus,first,Negative,Aerobic,2.21
STR_210,Pseudomonas,put,Positive,Aerobic,9.82
STR_886,Clostridium,song,Negative,Aerobic,5.07
STR_240,Clostridium,design,Negative,Aerobic,1.49
STR_368,Bacillus,style,Negative,Anaerobic,7.66
STR_990,Lactobacillus,to,Positive,Microaerophilic,5.23
STR_799,Streptococcus,work,Positive,Anaerobic,4.2
STR_283,Clostridium,mind,Negative,Microaerophilic,3.69
STR_538,Staphylococcus,weight,Negative,Facultative Anaerobe,5.7
STR_116,Streptococcus,many,Positive,Microaerophilic,8.46
STR_699,Streptococcus,image,Positive,Microaerophilic,1.49
STR_801,Lactobacillus,fact,Negative,Aerobic,2.56
STR_945,Streptococcus,end,Negative,Anaerobic,1.6
STR_562,Staphylococcus,maintain,Negative,Aerobic,7.84
STR_687,Clostridium,mean,Positive,Facultative Anaerobe,9.35
STR_558,Streptococcus,role,Negative,Facultative Anaerobe,9.07
STR_699,Staphylococcus,fill,Negative,Aerobic,4.97
STR_169,Lactobacillus,make,Negative,Aerobic,5.5
STR_864,Bacillus,something,Negative,Microaerophilic,3.86
STR_140,Pseudomonas,store,Positive,Aerobic,1.78
STR_282,Streptococcus,recognize,Negative,Facultative Anaerobe,6.91
STR_275,Clostridium,bit,Negative,Microaerophilic,7.89
STR_278,Clostridium,car,Positive,Facultative Anaerobe,4.7
STR_375,Bacillus,concern,Positive,Facultative Anaerobe,7.8
STR_912,Clostridium,similar,Negative,Facultative Anaerobe,8.61
STR_128,Bacillus,couple,Negative,Anaerobic,8.72
STR_114,Pseudomonas,amount,Positive,Anaerobic,2.61
STR_888,Lactobacillus,color,Positive,Microaerophilic,5.13
STR_664,Staphylococcus,cup,Positive,Aerobic,0.74
STR_282,Bacillus,Mrs,Negative,Aerobic,5.18
STR_898,Pseudomonas,ago,Negative,Facultative Anaerobe,3.11
STR_267,Staphylococcus,certainly,Positive,Anaerobic,3.05
STR_772,Staphylococcus,arm,Positive,Facultative Anaerobe,1.28
STR_368,Clostridium,especially,Positive,Anaerobic,7.5
STR_983,Streptococcus,cold,Positive,Microaerophilic,8.37
STR_647,Staphylococcus,whose,Negative,Facultative Anaerobe,1.44
STR_667,Staphylococcus,simply,Positive,Facultative Anaerobe,4.33
STR_298,Clostridium,conference,Positive,Aerobic,0.82
STR_232,Lactobacillus,social,Negative,Anaerobic,5.71
STR_983,Staphylococcus,enjoy,Negative,Facultative Anaerobe,0.64
STR_623,Clostridium,none,Negative,Facultative Anaerobe,3.96
STR_691,Pseudomonas,east,Negative,Facultative Anaerobe,5.2
STR_421,Bacillus,low,Negative,Microaerophilic,4.64
STR_268,Bacillus,ask,Positive,Aerobic,8.26
STR_371,Bacillus,certainly,Positive,Aerobic,5.15
STR_234,Pseudomonas,turn,Negative,Microaerophilic,2.91
STR_729,Streptococcus,news,Negative,Facultative Anaerobe,0.73
STR_687,Staphylococcus,actually,Negative,Microaerophilic,4.31
STR_912,Pseudomonas,last,Negative,Anaerobic,6.19
STR_164,Staphylococcus,serve,Negative,Facultative Anaerobe,7.32
STR_461,Pseudomonas,drug,Negative,Aerobic,1.47
STR_810,Bacillus,again,Negative,Aerobic,4.29
STR_544,Lactobacillus,add,Positive,Aerobic,2.65
STR_232,Clostridium,list,Negative,Microaerophilic,4.56
STR_901,Clostridium,nation,Positive,Microaerophilic,3.38
STR_484,Bacillus,run,Positive,Facultative Anaerobe,6.35
STR_690,Staphylococcus,glass,Negative,Facultative Anaerobe,8.12
STR_964,Bacillus,agree,Negative,Anaerobic,5.71
STR_896,Staphylococcus,could,Negative,Microaerophilic,2.04
STR_243,Streptococcus,sit,Negative,Facultative Anaerobe,7.81
STR_588,Staphylococcus,late,Positive,Anaerobic,2.8
STR_126,Bacillus,training,Negative,Microaerophilic,7.11
STR_120,Pseudomonas,tax,Positive,Facultative Anaerobe,1.79
STR_235,Bacillus,win,Negative,Microaerophilic,7.94
STR_310,Staphylococcus,skin,Negative,Aerobic,0.72
STR_994,Clostridium,star,Negative,Microaerophilic,9.69
STR_508,Pseudomonas,people,Negative,Aerobic,3.61
STR_769,Pseudomonas,left,Positive,Aerobic,9.99
STR_455,Clostridium,future,Negative,Microaerophilic,9.38
STR_812,Streptococcus,long,Positive,Facultative Anaerobe,6.64
STR_912,Lactobacillus,wife,Positive,Anaerobic,3.81
STR_798,Staphylococcus,or,Negative,Anaerobic,4.4
STR_706,Clostridium,half,Positive,Microaerophilic,1.8
STR_187,Lactobacillus,floor,Positive,Facultative Anaerobe,9.51
STR_507,Lactobacillus,project,Negative,Aerobic,9.65
STR_682,Staphylococcus,teach,Negative,Anaerobic,8.35
STR_702,Pseudomonas,maintain,Negative,Anaerobic,1.72
STR_801,Bacillus,coach,Negative,Facultative Anaerobe,4.82
STR_796,Streptococcus,organization,Negative,Aerobic,3.37
STR_838,Staphylococcus,message,Positive,Aerobic,8.45
STR_321,Pseudomonas,southern,Negative,Microaerophilic,7.99
