strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_932,Lactobacillus,boy,Positive,Microaerophilic,9.5
STR_600,Clostridium,food,Negative,Microaerophilic,5.38
STR_647,Clostridium,of,Positive,Aerobic,9.52
STR_151,Streptococcus,first,Positive,Microaerophilic,1.07
STR_162,Bacillus,economic,Negative,Aerobic,9.87
STR_921,Staphylococcus,another,Negative,Microaerophilic,3.91
STR_331,Pseudomonas,word,Negative,Microaerophilic,7.37
STR_937,Bacillus,ten,Positive,Microaerophilic,5.54
STR_797,Clostridium,together,Positive,Microaerophilic,7.88
STR_407,Clostridium,once,Positive,Anaerobic,3.02
STR_137,Clostridium,by,Positive,Microaerophilic,4.65
STR_727,Staphylococcus,drug,Positive,Facultative Anaerobe,8.18
STR_477,Lactobacillus,space,Negative,Facultative Anaerobe,2.78
STR_561,Pseudomonas,financial,Negative,Aerobic,1.55
STR_386,Bacillus,stock,Negative,Aerobic,5.14
STR_646,Bacillus,recently,Positive,Microaerophilic,6.98
STR_424,Bacillus,attorney,Positive,Microaerophilic,5.17
STR_189,Streptococcus,Democrat,Negative,Anaerobic,9.84
STR_189,Streptococcus,box,Positive,Anaerobic,1.8
STR_185,Pseudomonas,name,Positive,Facultative Anaerobe,9.59
STR_399,Pseudomonas,three,Negative,Anaerobic,7.31
STR_811,Streptococcus,either,Negative,Microaerophilic,5.15
STR_367,Bacillus,project,Negative,Anaerobic,7.48
STR_303,Bacillus,if,Negative,Anaerobic,9.31
STR_897,Bacillus,clearly,Negative,Aerobic,9.73
STR_215,Lactobacillus,same,Negative,Microaerophilic,2.59
STR_648,Pseudomonas,person,Negative,Aerobic,5.39
STR_188,Staphylococcus,notice,Negative,Aerobic,1.65
STR_933,Staphylococcus,north,Positive,Facultative Anaerobe,5.46
STR_731,Staphylococcus,next,Positive,Microaerophilic,2.47
STR_762,Bacillus,source,Positive,Microaerophilic,2.91
STR_388,Bacillus,sea,Positive,Aerobic,2.87
STR_818,Lactobacillus,every,Negative,Aerobic,4.05
STR_847,Bacillus,style,Positive,Facultative Anaerobe,1.69
STR_586,Streptococcus,about,Negative,Anaerobic,9.73
STR_783,Bacillus,air,Negative,Facultative Anaerobe,9.65
STR_168,Lactobacillus,general,Positive,Microaerophilic,8.86
STR_499,Pseudomonas,until,Positive,Anaerobic,4.43
STR_668,Clostridium,understand,Negative,Facultative Anaerobe,6.87
STR_922,Streptococcus,effect,Positive,Anaerobic,7.66
STR_421,Bacillus,medical,Positive,Aerobic,9.56
STR_154,Lactobacillus,customer,Negative,Microaerophilic,8.44
STR_896,Streptococcus,professor,Negative,Microaerophilic,5.53
STR_395,Clostridium,Democrat,Negative,Facultative Anaerobe,2.38
STR_641,Pseudomonas,food,Negative,Anaerobic,6.67
STR_172,Streptococcus,provide,Positive,Aerobic,5.32
STR_427,Staphylococcus,pay,Positive,Microaerophilic,6.78
STR_584,Pseudomonas,finish,Positive,Microaerophilic,0.71
STR_979,Staphylococcus,eat,Negative,Facultative Anaerobe,1.13
STR_656,Bacillus,mention,Negative,Microaerophilic,8.96
STR_535,Bacillus,voice,Negative,Microaerophilic,0.87
STR_340,Clostridium,ever,Negative,Facultative Anaerobe,2.27
STR_797,Streptococcus,to,Negative,Anaerobic,3.85
STR_690,Streptococcus,develop,Positive,Anaerobic,0.58
STR_717,Staphylococcus,during,Positive,Anaerobic,2.69
STR_906,Streptococcus,then,Negative,Aerobic,6.3
STR_336,Staphylococcus,public,Negative,Facultative Anaerobe,5.9
STR_450,Staphylococcus,money,Negative,Anaerobic,5.1
STR_728,Bacillus,interview,Positive,Aerobic,0.81
STR_513,Bacillus,positive,Negative,Microaerophilic,6.32
STR_463,Bacillus,court,Positive,Facultative Anaerobe,7.27
STR_404,Staphylococcus,guess,Positive,Facultative Anaerobe,4.74
STR_854,Lactobacillus,whether,Negative,Facultative Anaerobe,7.58
STR_618,Pseudomonas,believe,Positive,Aerobic,8.52
STR_982,Staphylococcus,student,Positive,Aerobic,5.82
STR_513,Staphylococcus,away,Positive,Microaerophilic,3.53
STR_645,Lactobacillus,continue,Negative,Facultative Anaerobe,1.82
STR_464,Lactobacillus,various,Positive,Anaerobic,4.72
STR_870,Pseudomonas,behavior,Negative,Microaerophilic,9.87
STR_246,Staphylococcus,in,Negative,Microaerophilic,7.14
STR_436,Streptococcus,anything,Positive,Aerobic,1.92
STR_195,Clostridium,along,Negative,Aerobic,4.4
STR_991,Streptococcus,between,Positive,Facultative Anaerobe,0.54
STR_227,Bacillus,risk,Negative,Anaerobic,9.07
STR_141,Staphylococcus,reflect,Negative,Aerobic,4.68
STR_899,Lactobacillus,both,Negative,Microaerophilic,7.39
STR_319,Lactobacillus,even,Negative,Facultative Anaerobe,8.54
STR_590,Clostridium,decide,Positive,Facultative Anaerobe,4.2
STR_612,Bacillus,vote,Positive,Aerobic,3.03
STR_596,Lactobacillus,water,Negative,Facultative Anaerobe,4.03
STR_634,Lactobacillus,wall,Positive,Microaerophilic,2.69
STR_622,Clostridium,they,Positive,Microaerophilic,2.28
STR_843,Streptococcus,style,Negative,Anaerobic,2.93
STR_824,Staphylococcus,age,Positive,Microaerophilic,9.84
STR_864,Staphylococcus,responsibility,Negative,Anaerobic,1.8
STR_308,Pseudomonas,break,Positive,Anaerobic,1.94
STR_840,Pseudomonas,middle,Negative,Facultative Anaerobe,2.82
STR_501,Bacillus,individual,Negative,Microaerophilic,7.01
STR_142,Streptococcus,start,Positive,Microaerophilic,0.91
STR_147,Streptococcus,military,Negative,Aerobic,0.64
STR_568,Pseudomonas,by,Positive,Aerobic,5.26
STR_750,Lactobacillus,modern,Negative,Facultative Anaerobe,3.46
STR_905,Lactobacillus,billion,Positive,Facultative Anaerobe,8.19
STR_802,Pseudomonas,they,Positive,Facultative Anaerobe,9.47
STR_782,Pseudomonas,more,Negative,Anaerobic,7.03
STR_138,Pseudomonas,she,Negative,Facultative Anaerobe,4.72
STR_715,Lactobacillus,might,Positive,Microaerophilic,9.32
STR_697,Bacillus,without,Negative,Anaerobic,3.88
STR_732,Bacillus,few,Positive,Anaerobic,9.09
STR_799,Streptococcus,work,Positive,Aerobic,4.22
STR_117,Staphylococcus,above,Positive,Aerobic,2.02
STR_665,Staphylococcus,source,Negative,Aerobic,6.58
STR_493,Lactobacillus,mouth,Negative,Microaerophilic,3.47
STR_284,Staphylococcus,recognize,Negative,Anaerobic,1.66
STR_443,Lactobacillus,someone,Positive,Anaerobic,4.95
STR_400,Lactobacillus,ability,Negative,Facultative Anaerobe,3.7
STR_530,Bacillus,foreign,Positive,Aerobic,4.82
STR_158,Staphylococcus,page,Positive,Aerobic,9.15
STR_955,Lactobacillus,clear,Positive,Anaerobic,2.2
STR_465,Streptococcus,almost,Negative,Facultative Anaerobe,5.99
STR_654,Bacillus,well,Negative,Anaerobic,7.76
STR_722,Bacillus,break,Negative,Facultative Anaerobe,0.63
STR_150,Bacillus,maybe,Positive,Microaerophilic,6.77
STR_310,Bacillus,sort,Negative,Facultative Anaerobe,6.4
STR_984,Pseudomonas,blue,Negative,Microaerophilic,2.0
STR_100,Staphylococcus,age,Positive,Facultative Anaerobe,8.41
STR_730,Streptococcus,safe,Negative,Facultative Anaerobe,4.9
STR_533,Streptococcus,try,Positive,Microaerophilic,8.07
STR_590,Bacillus,culture,Positive,Aerobic,4.76
STR_775,Bacillus,relationship,Negative,Microaerophilic,7.87
STR_548,Staphylococcus,process,Positive,Facultative Anaerobe,4.18
STR_891,Pseudomonas,system,Positive,Microaerophilic,2.5
STR_718,Pseudomonas,group,Negative,Facultative Anaerobe,1.21
STR_253,Bacillus,enjoy,Positive,Aerobic,1.17
STR_783,Lactobacillus,hand,Positive,Facultative Anaerobe,1.91
STR_477,Streptococcus,general,Negative,Anaerobic,8.78
STR_482,Pseudomonas,free,Negative,Facultative Anaerobe,1.18
STR_277,Clostridium,technology,Negative,Aerobic,3.6
STR_468,Clostridium,enter,Negative,Microaerophilic,4.97
STR_496,Pseudomonas,determine,Negative,Anaerobic,1.49
STR_761,Clostridium,prepare,Positive,Facultative Anaerobe,4.01
STR_860,Bacillus,writer,Negative,Microaerophilic,3.21
STR_103,Pseudomonas,about,Positive,Microaerophilic,6.9
STR_895,Pseudomonas,stock,Negative,Microaerophilic,2.19
STR_679,Clostridium,smile,Positive,Microaerophilic,5.93
STR_201,Bacillus,something,Negative,Anaerobic,5.39
STR_791,Staphylococcus,grow,Positive,Aerobic,6.53
STR_132,Lactobacillus,tend,Negative,Aerobic,3.75
STR_233,Clostridium,now,Negative,Facultative Anaerobe,5.37
STR_568,Streptococcus,best,Negative,Microaerophilic,6.17
STR_568,Clostridium,early,Positive,Aerobic,6.72
STR_520,Clostridium,itself,Positive,Anaerobic,7.45
STR_828,Lactobacillus,instead,Negative,Aerobic,5.95
STR_906,Staphylococcus,himself,Negative,Anaerobic,9.91
STR_738,Clostridium,course,Positive,Facultative Anaerobe,3.82
STR_620,Clostridium,civil,Positive,Aerobic,1.79
STR_837,Pseudomonas,big,Negative,Facultative Anaerobe,2.96
STR_862,Pseudomonas,kitchen,Positive,Microaerophilic,4.61
STR_625,Streptococcus,about,Positive,Aerobic,8.47
STR_859,Lactobacillus,example,Positive,Aerobic,2.16
STR_660,Pseudomonas,baby,Positive,Microaerophilic,4.26
STR_935,Staphylococcus,final,Positive,Aerobic,2.34
STR_323,Pseudomonas,always,Positive,Aerobic,1.99
STR_746,Clostridium,poor,Positive,Microaerophilic,5.8
STR_146,Lactobacillus,push,Positive,Anaerobic,7.16
STR_419,Pseudomonas,side,Negative,Facultative Anaerobe,1.53
STR_296,Clostridium,manager,Positive,Anaerobic,4.75
STR_129,Clostridium,base,Positive,Microaerophilic,2.35
STR_385,Pseudomonas,several,Positive,Microaerophilic,5.55
STR_781,Clostridium,out,Negative,Facultative Anaerobe,3.29
STR_318,Lactobacillus,father,Positive,Microaerophilic,6.22
STR_388,Pseudomonas,color,Negative,Anaerobic,4.68
STR_592,Staphylococcus,reach,Positive,Aerobic,1.03
STR_462,Lactobacillus,sort,Negative,Facultative Anaerobe,6.73
STR_183,Streptococcus,Mr,Negative,Microaerophilic,7.1
STR_129,Bacillus,important,Positive,Facultative Anaerobe,4.22
STR_805,Bacillus,environmental,Positive,Aerobic,5.4
STR_692,Staphylococcus,few,Positive,Anaerobic,6.42
STR_993,Clostridium,peace,Positive,Facultative Anaerobe,4.18
STR_479,Streptococcus,after,Positive,Aerobic,2.94
STR_942,Lactobacillus,western,Negative,Facultative Anaerobe,6.26
STR_912,Lactobacillus,to,Negative,Aerobic,8.43
STR_117,Staphylococcus,then,Negative,Aerobic,6.6
STR_210,Pseudomonas,action,Negative,Anaerobic,0.72
STR_426,Lactobacillus,across,Negative,Anaerobic,3.79
STR_630,Bacillus,play,Positive,Anaerobic,8.4
STR_539,Staphylococcus,across,Positive,Anaerobic,7.65
STR_439,Lactobacillus,plan,Negative,Aerobic,8.67
STR_546,Lactobacillus,world,Positive,Aerobic,9.39
STR_140,Staphylococcus,hundred,Positive,Microaerophilic,9.4
STR_775,Staphylococcus,science,Negative,Aerobic,4.07
STR_569,Pseudomonas,agreement,Positive,Facultative Anaerobe,7.11
STR_380,Lactobacillus,former,Negative,Facultative Anaerobe,1.39
STR_114,Lactobacillus,bring,Positive,Aerobic,5.68
STR_631,Streptococcus,professional,Positive,Facultative Anaerobe,5.55
STR_198,Lactobacillus,society,Negative,Anaerobic,1.53
STR_404,Staphylococcus,wonder,Positive,Aerobic,8.11
STR_783,Staphylococcus,apply,Positive,Anaerobic,3.28
STR_951,Lactobacillus,wrong,Negative,Microaerophilic,5.99
STR_497,Staphylococcus,computer,Negative,Anaerobic,9.26
STR_256,Clostridium,recognize,Positive,Anaerobic,2.79
STR_159,Staphylococcus,his,Negative,Anaerobic,6.01
STR_836,Clostridium,fill,Positive,Microaerophilic,5.9
STR_395,Staphylococcus,family,Negative,Aerobic,5.48
STR_161,Clostridium,game,Negative,Anaerobic,4.89
STR_127,Staphylococcus,anything,Negative,Anaerobic,4.92
STR_989,Streptococcus,wall,Negative,Aerobic,2.14
STR_832,Pseudomonas,accept,Positive,Anaerobic,4.59
STR_531,Clostridium,training,Negative,Aerobic,2.99
STR_369,Pseudomonas,owner,Positive,Aerobic,5.99
STR_747,Clostridium,dinner,Negative,Aerobic,4.51
STR_979,Staphylococcus,nearly,Negative,Anaerobic,3.39
STR_697,Clostridium,major,Negative,Microaerophilic,4.72
STR_762,Pseudomonas,record,Negative,Anaerobic,4.88
STR_707,Lactobacillus,us,Positive,Microaerophilic,9.3
STR_604,Bacillus,career,Positive,Aerobic,4.3
STR_677,Streptococcus,small,Positive,Aerobic,3.16
STR_745,Pseudomonas,could,Negative,Microaerophilic,2.35
STR_686,Lactobacillus,break,Negative,Anaerobic,7.72
STR_324,Lactobacillus,account,Negative,Facultative Anaerobe,1.5
STR_602,Streptococcus,total,Negative,Facultative Anaerobe,7.39
STR_699,Bacillus,position,Positive,Anaerobic,1.99
STR_437,Staphylococcus,exactly,Positive,Aerobic,6.39
STR_854,Lactobacillus,business,Negative,Anaerobic,5.18
STR_879,Staphylococcus,push,Negative,Microaerophilic,6.76
STR_208,Staphylococcus,information,Positive,Facultative Anaerobe,1.23
STR_716,Streptococcus,find,Positive,Microaerophilic,1.09
STR_144,Lactobacillus,protect,Positive,Aerobic,9.04
STR_497,Clostridium,institution,Negative,Microaerophilic,6.99
STR_614,Clostridium,often,Negative,Anaerobic,2.64
STR_254,Streptococcus,move,Positive,Microaerophilic,8.45
STR_871,Clostridium,magazine,Positive,Aerobic,7.82
STR_815,Pseudomonas,traditional,Negative,Anaerobic,0.94
STR_521,Lactobacillus,themselves,Negative,Microaerophilic,2.51
STR_503,Staphylococcus,audience,Negative,Aerobic,1.95
STR_968,Pseudomonas,beyond,Negative,Microaerophilic,5.58
STR_258,Pseudomonas,modern,Positive,Facultative Anaerobe,7.07
STR_359,Bacillus,sister,Positive,Facultative Anaerobe,2.15
STR_729,Staphylococcus,case,Positive,Facultative Anaerobe,8.89
STR_925,Pseudomonas,agency,Positive,Aerobic,7.86
STR_761,Streptococcus,reason,Negative,Facultative Anaerobe,8.6
STR_911,Bacillus,dog,Negative,Aerobic,5.02
STR_368,Pseudomonas,even,Negative,Microaerophilic,8.52
STR_931,Bacillus,exactly,Negative,Facultative Anaerobe,8.7
STR_621,Lactobacillus,need,Negative,Anaerobic,7.76
STR_552,Streptococcus,every,Negative,Aerobic,1.75
STR_850,Lactobacillus,enjoy,Positive,Anaerobic,6.27
STR_901,Clostridium,forget,Positive,Microaerophilic,4.75
STR_925,Streptococcus,tend,Negative,Facultative Anaerobe,3.55
STR_617,Clostridium,several,Negative,Anaerobic,1.64
STR_835,Bacillus,news,Negative,Aerobic,8.07
STR_670,Staphylococcus,activity,Positive,Facultative Anaerobe,9.68
STR_325,Bacillus,defense,Positive,Facultative Anaerobe,5.5
STR_616,Clostridium,morning,Positive,Microaerophilic,0.6
STR_922,Streptococcus,detail,Positive,Aerobic,4.57
STR_411,Lactobacillus,collection,Negative,Microaerophilic,7.72
STR_914,Bacillus,record,Negative,Anaerobic,2.69
STR_592,Clostridium,finally,Negative,Anaerobic,6.97
STR_846,Pseudomonas,last,Negative,Aerobic,5.05
STR_698,Pseudomonas,charge,Negative,Anaerobic,7.45
STR_229,Clostridium,out,Positive,Anaerobic,9.36
STR_774,Lactobacillus,whose,Negative,Aerobic,2.36
STR_127,Staphylococcus,Mr,Positive,Anaerobic,3.11
STR_821,Streptococcus,lawyer,Negative,Facultative Anaerobe,8.21
STR_466,Staphylococcus,reality,Positive,Anaerobic,1.19
STR_716,Bacillus,first,Positive,Aerobic,8.31
STR_470,Clostridium,call,Positive,Anaerobic,6.08
STR_334,Staphylococcus,history,Positive,Facultative Anaerobe,7.53
STR_862,Staphylococcus,contain,Positive,Facultative Anaerobe,5.8
STR_498,Pseudomonas,interest,Positive,Anaerobic,7.75
STR_688,Pseudomonas,gun,Positive,Anaerobic,0.89
STR_514,Streptococcus,least,Positive,Facultative Anaerobe,6.45
STR_265,Pseudomonas,social,Negative,Microaerophilic,1.64
STR_392,Clostridium,lay,Positive,Aerobic,2.26
STR_134,Staphylococcus,ok,Positive,Aerobic,1.06
STR_615,Bacillus,time,Positive,Facultative Anaerobe,6.29
STR_495,Clostridium,this,Positive,Aerobic,5.69
STR_478,Clostridium,technology,Positive,Microaerophilic,1.12
STR_916,Lactobacillus,top,Negative,Anaerobic,4.53
STR_107,Staphylococcus,to,Negative,Facultative Anaerobe,8.45
STR_657,Lactobacillus,quality,Negative,Aerobic,3.24
STR_741,Lactobacillus,fly,Negative,Microaerophilic,8.2
STR_551,Lactobacillus,about,Positive,Anaerobic,4.52
STR_149,Clostridium,rate,Positive,Anaerobic,7.56
STR_211,Bacillus,son,Positive,Facultative Anaerobe,9.37
STR_830,Clostridium,ball,Negative,Aerobic,5.53
STR_545,Staphylococcus,none,Negative,Facultative Anaerobe,9.01
STR_340,Staphylococcus,family,Positive,Facultative Anaerobe,5.79
STR_348,Staphylococcus,list,Negative,Anaerobic,7.47
STR_690,Bacillus,have,Negative,Facultative Anaerobe,3.56
STR_888,Staphylococcus,budget,Positive,Aerobic,2.47
STR_480,Lactobacillus,I,Negative,Microaerophilic,3.92
STR_963,Lactobacillus,window,Negative,Anaerobic,1.38
STR_426,Staphylococcus,business,Negative,Aerobic,6.37
STR_111,Staphylococcus,paper,Negative,Anaerobic,8.9
STR_385,Lactobacillus,at,Positive,Aerobic,1.93
STR_341,Streptococcus,visit,Positive,Facultative Anaerobe,8.98
STR_906,Clostridium,history,Negative,Anaerobic,4.53
STR_596,Clostridium,television,Negative,Facultative Anaerobe,2.78
STR_245,Clostridium,relationship,Positive,Microaerophilic,5.44
STR_307,Lactobacillus,change,Positive,Facultative Anaerobe,3.93
STR_980,Bacillus,ahead,Positive,Microaerophilic,5.99
STR_781,Pseudomonas,affect,Positive,Facultative Anaerobe,4.77
STR_323,Bacillus,item,Positive,Microaerophilic,1.15
STR_874,Staphylococcus,break,Negative,Facultative Anaerobe,4.27
STR_960,Bacillus,order,Negative,Aerobic,1.56
STR_555,Staphylococcus,fear,Positive,Microaerophilic,7.01
STR_309,Bacillus,add,Positive,Anaerobic,7.25
STR_311,Staphylococcus,coach,Negative,Facultative Anaerobe,3.08
STR_136,Clostridium,section,Negative,Microaerophilic,4.78
STR_949,Streptococcus,tonight,Negative,Aerobic,5.87
STR_229,Clostridium,despite,Negative,Microaerophilic,8.49
STR_150,Bacillus,thousand,Positive,Microaerophilic,4.41
STR_958,Clostridium,stop,Positive,Aerobic,1.47
STR_949,Pseudomonas,include,Positive,Anaerobic,8.46
STR_511,Streptococcus,step,Negative,Anaerobic,4.68
STR_550,Pseudomonas,ask,Negative,Aerobic,5.09
STR_742,Lactobacillus,hold,Positive,Facultative Anaerobe,5.97
STR_578,Clostridium,draw,Negative,Facultative Anaerobe,3.07
STR_241,Clostridium,knowledge,Positive,Facultative Anaerobe,6.83
STR_973,Bacillus,case,Positive,Anaerobic,7.66
STR_879,Staphylococcus,able,Positive,Facultative Anaerobe,2.75
STR_684,Bacillus,mission,Negative,Facultative Anaerobe,3.67
STR_857,Pseudomonas,compare,Positive,Facultative Anaerobe,7.87
STR_918,Pseudomonas,size,Positive,Aerobic,1.08
STR_939,Staphylococcus,by,Negative,Microaerophilic,1.42
STR_297,Lactobacillus,rather,Negative,Anaerobic,9.47
STR_970,Clostridium,thousand,Negative,Facultative Anaerobe,1.34
STR_935,Bacillus,prevent,Positive,Anaerobic,9.84
STR_103,Clostridium,interest,Negative,Microaerophilic,4.27
STR_746,Staphylococcus,police,Positive,Aerobic,1.72
STR_679,Staphylococcus,see,Positive,Anaerobic,4.38
STR_980,Clostridium,able,Negative,Microaerophilic,9.82
STR_760,Clostridium,far,Negative,Aerobic,7.51
STR_999,Pseudomonas,general,Positive,Anaerobic,6.68
STR_511,Lactobacillus,yourself,Positive,Aerobic,1.54
STR_636,Pseudomonas,money,Positive,Facultative Anaerobe,7.36
STR_157,Clostridium,bar,Negative,Facultative Anaerobe,9.42
STR_299,Staphylococcus,drug,Positive,Aerobic,6.0
STR_191,Streptococcus,success,Negative,Microaerophilic,8.81
STR_466,Pseudomonas,customer,Negative,Facultative Anaerobe,3.92
STR_583,Streptococcus,president,Negative,Anaerobic,4.92
STR_664,Lactobacillus,hotel,Negative,Aerobic,2.21
STR_355,Pseudomonas,quickly,Negative,Facultative Anaerobe,8.28
STR_453,Bacillus,produce,Positive,Microaerophilic,8.84
STR_182,Streptococcus,couple,Negative,Facultative Anaerobe,9.48
STR_317,Bacillus,allow,Negative,Facultative Anaerobe,1.86
STR_805,Lactobacillus,mouth,Negative,Anaerobic,2.52
STR_593,Clostridium,floor,Positive,Aerobic,8.3
STR_489,Staphylococcus,create,Negative,Facultative Anaerobe,3.69
STR_410,Clostridium,each,Positive,Facultative Anaerobe,7.47
STR_583,Streptococcus,most,Positive,Facultative Anaerobe,0.85
STR_862,Streptococcus,where,Negative,Facultative Anaerobe,8.05
STR_820,Staphylococcus,property,Positive,Facultative Anaerobe,6.46
STR_818,Pseudomonas,discuss,Positive,Microaerophilic,2.87
STR_969,Clostridium,grow,Negative,Aerobic,5.02
STR_856,Lactobacillus,sister,Negative,Anaerobic,3.7
STR_147,Staphylococcus,scientist,Positive,Facultative Anaerobe,5.67
STR_325,Pseudomonas,professional,Negative,Microaerophilic,6.89
STR_599,Clostridium,official,Negative,Aerobic,8.01
STR_877,Staphylococcus,claim,Negative,Aerobic,1.87
STR_789,Lactobacillus,people,Positive,Anaerobic,7.95
STR_530,Streptococcus,college,Positive,Anaerobic,4.59
STR_739,Bacillus,participant,Positive,Aerobic,6.6
STR_966,Bacillus,first,Positive,Facultative Anaerobe,8.31
STR_197,Lactobacillus,main,Negative,Microaerophilic,7.37
STR_290,Bacillus,drug,Positive,Microaerophilic,7.85
STR_701,Pseudomonas,threat,Negative,Aerobic,6.47
STR_532,Staphylococcus,candidate,Positive,Anaerobic,1.3
STR_351,Clostridium,fine,Negative,Microaerophilic,6.92
STR_935,Bacillus,write,Positive,Anaerobic,8.15
STR_517,Clostridium,throw,Negative,Anaerobic,3.23
STR_637,Clostridium,nearly,Negative,Microaerophilic,2.75
STR_764,Pseudomonas,country,Positive,Anaerobic,8.06
STR_246,Pseudomonas,partner,Negative,Microaerophilic,4.05
STR_243,Staphylococcus,ready,Positive,Aerobic,8.09
STR_142,Lactobacillus,her,Positive,Microaerophilic,5.7
STR_172,Pseudomonas,join,Negative,Facultative Anaerobe,5.73
STR_906,Streptococcus,southern,Positive,Anaerobic,7.44
STR_510,Clostridium,avoid,Negative,Aerobic,5.61
STR_356,Pseudomonas,old,Positive,Anaerobic,5.23
STR_161,Staphylococcus,show,Positive,Facultative Anaerobe,9.99
STR_335,Clostridium,toward,Positive,Anaerobic,3.77
STR_356,Staphylococcus,law,Negative,Facultative Anaerobe,9.32
STR_313,Clostridium,might,Positive,Aerobic,6.96
STR_942,Pseudomonas,moment,Positive,Facultative Anaerobe,2.8
STR_339,Pseudomonas,Democrat,Negative,Microaerophilic,3.29
STR_760,Pseudomonas,information,Positive,Aerobic,2.38
STR_900,Lactobacillus,bed,Positive,Anaerobic,4.17
STR_598,Pseudomonas,professional,Negative,Microaerophilic,2.6
STR_593,Bacillus,raise,Positive,Aerobic,8.93
STR_558,Bacillus,bit,Positive,Anaerobic,3.99
STR_881,Pseudomonas,adult,Negative,Microaerophilic,8.63
STR_475,Pseudomonas,hour,Positive,Facultative Anaerobe,2.06
STR_531,Pseudomonas,miss,Positive,Microaerophilic,8.69
STR_836,Lactobacillus,whole,Positive,Facultative Anaerobe,9.23
STR_363,Clostridium,current,Negative,Microaerophilic,6.94
STR_425,Lactobacillus,look,Positive,Facultative Anaerobe,8.15
STR_176,Pseudomonas,newspaper,Negative,Facultative Anaerobe,3.06
STR_642,Pseudomonas,shoulder,Positive,Microaerophilic,8.25
STR_525,Pseudomonas,new,Negative,Facultative Anaerobe,7.08
STR_338,Pseudomonas,speak,Positive,Microaerophilic,2.45
STR_418,Clostridium,account,Positive,Anaerobic,1.92
STR_145,Clostridium,bank,Negative,Anaerobic,5.3
STR_275,Bacillus,sound,Positive,Aerobic,2.02
STR_255,Staphylococcus,seem,Positive,Aerobic,8.04
STR_195,Lactobacillus,PM,Positive,Anaerobic,4.14
STR_164,Bacillus,statement,Negative,Microaerophilic,3.12
STR_740,Pseudomonas,imagine,Positive,Facultative Anaerobe,0.56
STR_736,Clostridium,probably,Negative,Microaerophilic,3.54
STR_186,Streptococcus,American,Positive,Microaerophilic,2.53
STR_833,Pseudomonas,town,Negative,Facultative Anaerobe,4.27
STR_451,Bacillus,if,Positive,Anaerobic,4.49
STR_308,Bacillus,better,Negative,Anaerobic,5.45
STR_686,Bacillus,edge,Positive,Facultative Anaerobe,6.88
STR_940,Bacillus,stand,Negative,Aerobic,8.39
STR_119,Bacillus,themselves,Positive,Facultative Anaerobe,2.24
STR_809,Staphylococcus,yes,Negative,Facultative Anaerobe,8.42
STR_397,Staphylococcus,sometimes,Positive,Anaerobic,9.27
STR_652,Clostridium,common,Positive,Aerobic,3.0
STR_583,Pseudomonas,director,Positive,Microaerophilic,2.24
STR_232,Clostridium,meeting,Positive,Aerobic,6.32
STR_832,Staphylococcus,family,Positive,Aerobic,7.2
STR_488,Streptococcus,feel,Positive,Anaerobic,7.99
STR_158,Bacillus,east,Negative,Facultative Anaerobe,8.82
STR_556,Staphylococcus,environmental,Positive,Aerobic,7.71
STR_328,Bacillus,real,Negative,Microaerophilic,8.67
STR_443,Pseudomonas,and,Negative,Facultative Anaerobe,8.51
STR_130,Streptococcus,down,Negative,Anaerobic,8.95
STR_107,Streptococcus,including,Positive,Aerobic,6.21
STR_312,Clostridium,simply,Positive,Anaerobic,6.19
STR_377,Lactobacillus,nature,Negative,Facultative Anaerobe,2.74
STR_243,Staphylococcus,find,Positive,Aerobic,9.08
STR_419,Clostridium,institution,Negative,Microaerophilic,4.38
STR_567,Lactobacillus,make,Positive,Aerobic,4.17
STR_720,Bacillus,buy,Negative,Facultative Anaerobe,8.38
STR_813,Bacillus,response,Positive,Facultative Anaerobe,1.76
STR_751,Lactobacillus,resource,Positive,Facultative Anaerobe,3.93
STR_292,Bacillus,follow,Positive,Aerobic,8.34
STR_591,Clostridium,understand,Negative,Anaerobic,9.63
STR_753,Bacillus,after,Positive,Microaerophilic,3.81
STR_184,Lactobacillus,become,Positive,Anaerobic,6.53
STR_597,Clostridium,summer,Positive,Aerobic,1.07
STR_302,Lactobacillus,nor,Positive,Aerobic,3.61
STR_128,Pseudomonas,eye,Negative,Aerobic,1.89
STR_329,Lactobacillus,box,Positive,Microaerophilic,0.7
STR_864,Clostridium,process,Positive,Microaerophilic,0.71
STR_983,Clostridium,purpose,Negative,Aerobic,6.55
STR_606,Staphylococcus,above,Negative,Facultative Anaerobe,7.3
STR_259,Clostridium,miss,Positive,Microaerophilic,6.96
STR_942,Staphylococcus,government,Negative,Microaerophilic,2.11
STR_687,Bacillus,card,Positive,Anaerobic,4.22
STR_260,Lactobacillus,on,Negative,Anaerobic,5.46
STR_943,Clostridium,pull,Positive,Microaerophilic,8.11
STR_103,Lactobacillus,pass,Positive,Microaerophilic,4.23
STR_419,Pseudomonas,all,Negative,Aerobic,8.94
STR_166,Streptococcus,turn,Positive,Facultative Anaerobe,7.06
STR_953,Pseudomonas,among,Positive,Facultative Anaerobe,5.34
STR_568,Pseudomonas,consumer,Positive,Facultative Anaerobe,9.83
STR_529,Lactobacillus,magazine,Positive,Aerobic,6.81
STR_832,Pseudomonas,able,Negative,Anaerobic,1.25
STR_360,Pseudomonas,collection,Positive,Anaerobic,3.48
