strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_221,Bacillus,quickly,Positive,Aerobic,4.07
STR_845,Clostridium,human,Negative,Facultative Anaerobe,4.85
STR_677,Pseudomonas,rise,Positive,Microaerophilic,1.99
STR_235,Clostridium,section,Positive,Anaerobic,4.59
STR_933,Lactobacillus,paper,Negative,Aerobic,1.38
STR_609,Lactobacillus,cold,Negative,Microaerophilic,8.38
STR_580,Streptococcus,discuss,Negative,Aerobic,3.44
STR_689,Bacillus,truth,Positive,Facultative Anaerobe,3.84
STR_837,Pseudomonas,fact,Positive,Microaerophilic,5.74
STR_455,Streptococcus,morning,Negative,Aerobic,9.71
STR_459,Lactobacillus,break,Negative,Microaerophilic,5.7
STR_616,Lactobacillus,become,Positive,Facultative Anaerobe,3.0
STR_720,Staphylococcus,organization,Positive,Aerobic,8.62
STR_912,Bacillus,sister,Negative,Facultative Anaerobe,8.6
STR_232,Clostridium,kid,Negative,Aerobic,4.8
STR_691,Bacillus,create,Negative,Facultative Anaerobe,8.43
STR_958,Pseudomonas,Mrs,Positive,Anaerobic,3.14
STR_336,Clostridium,near,Positive,Anaerobic,7.27
STR_238,Streptococcus,term,Positive,Microaerophilic,6.54
STR_122,Clostridium,federal,Positive,Anaerobic,2.42
STR_776,Lactobacillus,expert,Positive,Facultative Anaerobe,5.53
STR_832,Lactobacillus,others,Positive,Facultative Anaerobe,5.43
STR_760,Bacillus,hold,Negative,Aerobic,6.55
STR_259,Pseudomonas,blood,Positive,Facultative Anaerobe,9.17
STR_567,Staphylococcus,foot,Negative,Facultative Anaerobe,8.27
STR_523,Clostridium,none,Negative,Aerobic,5.63
STR_984,Bacillus,concern,Negative,Anaerobic,7.07
STR_851,Clostridium,physical,Negative,Facultative Anaerobe,9.13
STR_384,Streptococcus,add,Negative,Facultative Anaerobe,9.12
STR_722,Bacillus,yourself,Negative,Aerobic,3.47
STR_706,Bacillus,office,Positive,Anaerobic,7.27
STR_279,Streptococcus,relate,Positive,Facultative Anaerobe,0.54
STR_650,Clostridium,human,Positive,Facultative Anaerobe,9.74
STR_726,Staphylococcus,speak,Positive,Anaerobic,7.0
STR_225,Staphylococcus,sort,Positive,Aerobic,0.65
STR_536,Pseudomonas,me,Negative,Anaerobic,8.32
STR_593,Pseudomonas,gun,Negative,Aerobic,7.4
STR_499,Lactobacillus,however,Negative,Aerobic,7.85
STR_610,Streptococcus,commercial,Positive,Anaerobic,1.83
STR_655,Streptococcus,nature,Negative,Facultative Anaerobe,2.62
STR_803,Streptococcus,protect,Positive,Aerobic,5.71
STR_837,Lactobacillus,pull,Negative,Facultative Anaerobe,3.53
STR_866,Pseudomonas,manage,Negative,Aerobic,6.69
STR_155,Streptococcus,TV,Positive,Facultative Anaerobe,7.57
STR_737,Pseudomonas,practice,Positive,Aerobic,5.07
STR_167,Staphylococcus,hundred,Positive,Microaerophilic,0.61
STR_828,Lactobacillus,while,Negative,Aerobic,6.12
STR_396,Streptococcus,order,Positive,Aerobic,8.02
STR_791,Bacillus,recently,Positive,Facultative Anaerobe,5.18
STR_987,Bacillus,act,Positive,Aerobic,6.67
STR_615,Pseudomonas,effort,Positive,Facultative Anaerobe,5.01
STR_880,Lactobacillus,test,Positive,Aerobic,4.07
STR_594,Clostridium,ahead,Positive,Facultative Anaerobe,9.29
STR_120,Clostridium,decade,Positive,Facultative Anaerobe,8.95
STR_839,Lactobacillus,together,Positive,Aerobic,3.1
STR_252,Clostridium,image,Positive,Anaerobic,9.17
STR_557,Pseudomonas,despite,Positive,Facultative Anaerobe,4.55
STR_556,Lactobacillus,ability,Positive,Aerobic,9.65
STR_334,Lactobacillus,near,Negative,Anaerobic,6.62
STR_496,Pseudomonas,difference,Positive,Microaerophilic,9.36
STR_406,Staphylococcus,Mr,Positive,Microaerophilic,2.72
STR_137,Pseudomonas,thousand,Negative,Facultative Anaerobe,4.52
STR_184,Clostridium,woman,Negative,Anaerobic,4.5
STR_395,Clostridium,popular,Negative,Microaerophilic,9.27
STR_202,Staphylococcus,system,Positive,Anaerobic,7.81
STR_410,Clostridium,include,Positive,Microaerophilic,0.63
STR_991,Pseudomonas,guy,Positive,Aerobic,1.75
STR_897,Bacillus,know,Positive,Aerobic,5.89
STR_859,Pseudomonas,pick,Negative,Microaerophilic,7.14
STR_552,Pseudomonas,guy,Positive,Facultative Anaerobe,8.8
STR_750,Staphylococcus,attack,Positive,Microaerophilic,3.91
STR_343,Streptococcus,politics,Positive,Facultative Anaerobe,4.01
STR_383,Pseudomonas,it,Negative,Facultative Anaerobe,3.07
STR_726,Pseudomonas,manager,Negative,Anaerobic,8.1
STR_733,Clostridium,indeed,Negative,Microaerophilic,3.89
STR_713,Clostridium,note,Negative,Microaerophilic,7.89
STR_343,Clostridium,story,Positive,Facultative Anaerobe,7.45
STR_223,Lactobacillus,on,Negative,Aerobic,4.82
STR_175,Bacillus,partner,Negative,Anaerobic,3.05
STR_812,Bacillus,season,Negative,Anaerobic,2.13
STR_821,Streptococcus,improve,Positive,Anaerobic,9.98
STR_608,Clostridium,although,Negative,Microaerophilic,9.69
STR_965,Lactobacillus,security,Positive,Anaerobic,7.7
STR_963,Staphylococcus,my,Positive,Aerobic,8.32
STR_623,Bacillus,three,Positive,Aerobic,6.2
STR_477,Bacillus,part,Negative,Facultative Anaerobe,5.14
STR_434,Streptococcus,official,Negative,Anaerobic,6.05
STR_175,Staphylococcus,health,Negative,Aerobic,8.35
STR_448,Streptococcus,while,Negative,Microaerophilic,7.66
STR_994,Staphylococcus,exactly,Positive,Microaerophilic,6.45
STR_813,Staphylococcus,early,Positive,Aerobic,5.29
STR_128,Pseudomonas,leader,Positive,Aerobic,1.81
STR_179,Clostridium,sport,Positive,Microaerophilic,7.41
STR_104,Clostridium,address,Positive,Anaerobic,6.91
STR_967,Streptococcus,moment,Negative,Aerobic,8.84
STR_326,Bacillus,fast,Positive,Anaerobic,4.79
STR_510,Lactobacillus,building,Positive,Aerobic,1.9
STR_467,Streptococcus,find,Positive,Anaerobic,8.89
STR_288,Pseudomonas,type,Negative,Aerobic,8.21
STR_118,Clostridium,station,Positive,Facultative Anaerobe,2.99
STR_813,Clostridium,what,Positive,Anaerobic,2.33
STR_896,Lactobacillus,paper,Positive,Facultative Anaerobe,9.72
STR_952,Streptococcus,notice,Negative,Microaerophilic,8.83
STR_504,Clostridium,ask,Positive,Microaerophilic,8.63
STR_681,Staphylococcus,myself,Positive,Microaerophilic,5.79
STR_391,Staphylococcus,understand,Positive,Facultative Anaerobe,7.44
STR_947,Clostridium,media,Negative,Microaerophilic,8.53
STR_626,Staphylococcus,drop,Negative,Facultative Anaerobe,2.94
STR_977,Lactobacillus,remember,Positive,Aerobic,0.76
STR_393,Streptococcus,role,Negative,Microaerophilic,2.77
STR_295,Clostridium,night,Negative,Facultative Anaerobe,3.39
STR_924,Lactobacillus,perhaps,Negative,Aerobic,7.61
STR_149,Lactobacillus,stuff,Positive,Facultative Anaerobe,3.75
STR_566,Streptococcus,board,Positive,Facultative Anaerobe,1.47
STR_127,Bacillus,grow,Positive,Anaerobic,3.43
STR_417,Streptococcus,drug,Positive,Anaerobic,7.67
STR_111,Lactobacillus,win,Negative,Aerobic,1.35
STR_369,Clostridium,tend,Negative,Anaerobic,3.23
STR_985,Lactobacillus,store,Negative,Microaerophilic,7.91
STR_527,Bacillus,under,Positive,Anaerobic,1.49
STR_632,Bacillus,figure,Positive,Anaerobic,8.92
STR_180,Staphylococcus,standard,Negative,Aerobic,9.41
STR_113,Pseudomonas,likely,Positive,Aerobic,2.15
STR_273,Pseudomonas,thousand,Negative,Facultative Anaerobe,1.82
STR_439,Pseudomonas,describe,Positive,Microaerophilic,9.44
STR_537,Staphylococcus,majority,Positive,Facultative Anaerobe,9.88
STR_538,Staphylococcus,write,Positive,Microaerophilic,4.35
STR_605,Lactobacillus,budget,Negative,Aerobic,7.74
STR_300,Lactobacillus,region,Negative,Facultative Anaerobe,1.37
STR_635,Lactobacillus,everything,Negative,Facultative Anaerobe,4.83
STR_710,Bacillus,produce,Positive,Microaerophilic,2.65
STR_245,Lactobacillus,training,Negative,Aerobic,2.3
STR_547,Streptococcus,myself,Negative,Aerobic,7.88
STR_710,Bacillus,phone,Positive,Aerobic,6.92
STR_710,Streptococcus,once,Negative,Microaerophilic,1.16
STR_329,Streptococcus,admit,Negative,Aerobic,0.89
STR_477,Pseudomonas,result,Negative,Facultative Anaerobe,8.41
STR_966,Clostridium,fear,Negative,Facultative Anaerobe,6.29
STR_400,Staphylococcus,be,Positive,Microaerophilic,1.4
STR_656,Clostridium,black,Negative,Aerobic,8.34
STR_203,Clostridium,idea,Negative,Aerobic,2.51
STR_125,Staphylococcus,admit,Positive,Facultative Anaerobe,0.64
STR_976,Bacillus,page,Negative,Anaerobic,9.49
STR_653,Bacillus,stay,Positive,Facultative Anaerobe,6.99
STR_291,Pseudomonas,within,Positive,Facultative Anaerobe,6.39
STR_535,Lactobacillus,still,Negative,Aerobic,8.49
STR_729,Staphylococcus,sing,Negative,Facultative Anaerobe,5.71
STR_566,Lactobacillus,must,Negative,Anaerobic,6.11
STR_204,Staphylococcus,possible,Negative,Microaerophilic,5.15
STR_949,Clostridium,production,Negative,Microaerophilic,8.35
STR_318,Clostridium,drop,Positive,Anaerobic,4.76
STR_934,Clostridium,difficult,Positive,Microaerophilic,7.0
STR_952,Streptococcus,walk,Negative,Aerobic,2.79
STR_562,Lactobacillus,many,Positive,Aerobic,5.38
STR_930,Clostridium,use,Positive,Anaerobic,1.69
STR_151,Bacillus,far,Positive,Aerobic,8.92
STR_581,Bacillus,public,Negative,Anaerobic,6.61
STR_117,Pseudomonas,stock,Positive,Facultative Anaerobe,4.1
STR_845,Streptococcus,ten,Negative,Microaerophilic,8.02
STR_653,Lactobacillus,sure,Negative,Aerobic,3.19
STR_458,Bacillus,talk,Positive,Anaerobic,9.07
STR_687,Pseudomonas,gas,Negative,Aerobic,8.39
STR_971,Clostridium,course,Positive,Aerobic,5.63
STR_450,Pseudomonas,wait,Negative,Aerobic,1.29
STR_446,Clostridium,situation,Positive,Anaerobic,7.19
STR_474,Clostridium,themselves,Negative,Facultative Anaerobe,9.28
STR_135,Clostridium,pull,Negative,Microaerophilic,4.2
STR_814,Streptococcus,next,Positive,Facultative Anaerobe,2.4
STR_454,Staphylococcus,serious,Positive,Anaerobic,6.94
STR_836,Pseudomonas,assume,Negative,Microaerophilic,6.99
STR_581,Staphylococcus,attack,Positive,Aerobic,7.17
STR_458,Staphylococcus,woman,Positive,Anaerobic,0.82
STR_946,Staphylococcus,generation,Negative,Anaerobic,6.58
STR_897,Streptococcus,range,Positive,Facultative Anaerobe,0.78
STR_131,Streptococcus,deep,Positive,Aerobic,4.61
STR_443,Staphylococcus,future,Negative,Facultative Anaerobe,6.42
STR_605,Clostridium,star,Negative,Microaerophilic,8.33
STR_446,Streptococcus,story,Positive,Microaerophilic,6.89
STR_264,Clostridium,mind,Negative,Anaerobic,1.34
STR_896,Lactobacillus,trouble,Negative,Aerobic,5.65
STR_557,Pseudomonas,win,Positive,Anaerobic,4.51
STR_309,Bacillus,garden,Negative,Aerobic,0.97
STR_794,Lactobacillus,sea,Negative,Facultative Anaerobe,4.51
STR_150,Bacillus,break,Positive,Microaerophilic,2.63
STR_513,Bacillus,scene,Positive,Anaerobic,3.51
STR_296,Lactobacillus,camera,Positive,Anaerobic,2.23
STR_296,Lactobacillus,edge,Positive,Facultative Anaerobe,3.55
STR_607,Streptococcus,result,Negative,Facultative Anaerobe,4.95
STR_619,Bacillus,season,Positive,Aerobic,6.83
STR_421,Bacillus,sometimes,Negative,Microaerophilic,2.2
STR_479,Bacillus,stage,Negative,Aerobic,7.63
STR_459,Pseudomonas,range,Positive,Facultative Anaerobe,8.95
STR_501,Staphylococcus,remember,Negative,Anaerobic,8.68
STR_220,Lactobacillus,best,Negative,Microaerophilic,2.63
STR_925,Staphylococcus,see,Positive,Anaerobic,3.01
STR_528,Streptococcus,say,Negative,Anaerobic,2.01
STR_918,Clostridium,candidate,Negative,Facultative Anaerobe,4.81
STR_900,Clostridium,interview,Negative,Aerobic,9.99
STR_712,Lactobacillus,begin,Negative,Anaerobic,4.94
STR_272,Streptococcus,article,Negative,Microaerophilic,8.67
STR_977,Streptococcus,measure,Positive,Aerobic,8.08
STR_160,Clostridium,wall,Positive,Aerobic,1.53
STR_105,Streptococcus,world,Positive,Facultative Anaerobe,4.88
STR_256,Clostridium,station,Positive,Microaerophilic,8.68
STR_963,Streptococcus,travel,Positive,Anaerobic,7.04
STR_796,Staphylococcus,always,Positive,Anaerobic,6.8
STR_833,Staphylococcus,respond,Positive,Aerobic,4.25
STR_135,Pseudomonas,behind,Negative,Aerobic,0.56
STR_307,Clostridium,find,Positive,Anaerobic,2.8
STR_565,Pseudomonas,lead,Negative,Facultative Anaerobe,6.61
STR_229,Bacillus,politics,Positive,Anaerobic,2.49
STR_177,Pseudomonas,order,Negative,Aerobic,1.61
STR_100,Bacillus,recent,Negative,Aerobic,3.51
STR_311,Streptococcus,travel,Positive,Aerobic,4.69
STR_441,Bacillus,simple,Positive,Microaerophilic,1.77
STR_436,Staphylococcus,really,Negative,Anaerobic,4.6
STR_121,Streptococcus,speech,Positive,Microaerophilic,2.74
STR_756,Clostridium,begin,Positive,Aerobic,3.15
STR_955,Bacillus,successful,Negative,Facultative Anaerobe,7.24
STR_565,Pseudomonas,step,Negative,Facultative Anaerobe,9.25
STR_731,Clostridium,media,Negative,Aerobic,7.11
STR_879,Clostridium,nearly,Positive,Microaerophilic,3.24
STR_256,Lactobacillus,street,Positive,Microaerophilic,6.2
STR_972,Pseudomonas,recognize,Negative,Facultative Anaerobe,3.63
STR_166,Clostridium,bad,Positive,Anaerobic,7.21
STR_654,Lactobacillus,middle,Positive,Facultative Anaerobe,4.59
STR_752,Clostridium,indicate,Negative,Facultative Anaerobe,6.3
STR_130,Staphylococcus,move,Negative,Anaerobic,7.84
STR_518,Streptococcus,last,Positive,Microaerophilic,5.18
STR_679,Clostridium,ten,Positive,Microaerophilic,5.18
STR_377,Lactobacillus,chance,Positive,Facultative Anaerobe,3.93
STR_922,Lactobacillus,somebody,Positive,Microaerophilic,7.56
STR_296,Clostridium,condition,Negative,Anaerobic,7.24
STR_594,Staphylococcus,one,Positive,Anaerobic,4.11
STR_970,Streptococcus,who,Positive,Anaerobic,6.16
STR_986,Bacillus,view,Negative,Facultative Anaerobe,9.1
STR_163,Staphylococcus,pull,Positive,Aerobic,3.66
STR_406,Clostridium,state,Positive,Microaerophilic,1.04
STR_719,Staphylococcus,TV,Negative,Aerobic,1.85
STR_735,Lactobacillus,themselves,Negative,Aerobic,1.41
STR_900,Streptococcus,blue,Negative,Facultative Anaerobe,8.97
STR_105,Lactobacillus,meeting,Positive,Aerobic,4.01
STR_715,Clostridium,prevent,Negative,Microaerophilic,1.26
STR_468,Clostridium,where,Negative,Anaerobic,5.12
STR_862,Clostridium,church,Positive,Aerobic,8.34
STR_247,Pseudomonas,send,Positive,Microaerophilic,2.56
STR_819,Bacillus,order,Positive,Facultative Anaerobe,7.69
STR_144,Streptococcus,seven,Negative,Facultative Anaerobe,6.78
STR_525,Bacillus,it,Negative,Microaerophilic,4.85
STR_683,Bacillus,inside,Negative,Facultative Anaerobe,2.01
STR_660,Pseudomonas,field,Negative,Facultative Anaerobe,1.66
STR_854,Pseudomonas,adult,Negative,Microaerophilic,1.71
STR_270,Lactobacillus,remain,Positive,Aerobic,5.74
STR_404,Pseudomonas,ready,Negative,Microaerophilic,2.75
STR_278,Staphylococcus,magazine,Negative,Facultative Anaerobe,7.69
STR_436,Lactobacillus,nothing,Positive,Anaerobic,1.11
STR_214,Pseudomonas,dark,Negative,Facultative Anaerobe,2.33
STR_853,Staphylococcus,notice,Positive,Anaerobic,7.85
STR_564,Bacillus,store,Negative,Anaerobic,9.65
STR_873,Bacillus,treat,Positive,Microaerophilic,3.62
STR_451,Streptococcus,road,Positive,Aerobic,6.56
STR_485,Staphylococcus,house,Negative,Microaerophilic,3.63
STR_628,Staphylococcus,green,Negative,Anaerobic,8.87
STR_870,Streptococcus,power,Positive,Facultative Anaerobe,7.5
STR_418,Streptococcus,college,Negative,Anaerobic,7.38
STR_898,Staphylococcus,source,Positive,Aerobic,2.68
STR_861,Bacillus,film,Negative,Anaerobic,5.16
STR_637,Lactobacillus,us,Positive,Aerobic,8.95
STR_697,Pseudomonas,describe,Negative,Aerobic,7.26
STR_609,Streptococcus,sister,Negative,Facultative Anaerobe,9.82
STR_131,Streptococcus,rich,Positive,Anaerobic,1.64
STR_148,Staphylococcus,hear,Positive,Facultative Anaerobe,7.13
STR_914,Lactobacillus,dinner,Negative,Aerobic,6.69
STR_748,Staphylococcus,available,Negative,Microaerophilic,2.22
STR_102,Pseudomonas,different,Positive,Aerobic,5.01
STR_205,Pseudomonas,produce,Positive,Aerobic,3.22
STR_511,Pseudomonas,over,Positive,Microaerophilic,1.19
STR_106,Lactobacillus,person,Positive,Anaerobic,4.84
STR_704,Pseudomonas,quality,Positive,Microaerophilic,1.97
STR_837,Pseudomonas,debate,Positive,Anaerobic,9.99
STR_806,Pseudomonas,across,Positive,Anaerobic,4.29
STR_701,Streptococcus,model,Negative,Anaerobic,2.65
STR_460,Staphylococcus,water,Negative,Facultative Anaerobe,1.03
STR_612,Staphylococcus,project,Negative,Facultative Anaerobe,2.57
STR_521,Clostridium,development,Positive,Microaerophilic,6.49
STR_534,Staphylococcus,get,Positive,Microaerophilic,9.42
STR_388,Streptococcus,fire,Positive,Microaerophilic,6.64
STR_939,Bacillus,treat,Negative,Aerobic,6.42
STR_336,Lactobacillus,difficult,Positive,Facultative Anaerobe,2.08
STR_778,Bacillus,game,Negative,Anaerobic,6.89
STR_179,Pseudomonas,without,Negative,Aerobic,9.63
STR_126,Pseudomonas,body,Positive,Microaerophilic,1.76
STR_813,Streptococcus,resource,Negative,Microaerophilic,9.31
STR_140,Clostridium,tax,Positive,Microaerophilic,7.25
STR_156,Pseudomonas,could,Negative,Facultative Anaerobe,7.15
STR_323,Pseudomonas,north,Positive,Anaerobic,5.0
STR_716,Streptococcus,appear,Negative,Anaerobic,4.3
STR_339,Clostridium,machine,Negative,Facultative Anaerobe,5.47
STR_449,Staphylococcus,attorney,Negative,Microaerophilic,4.8
STR_812,Streptococcus,book,Positive,Facultative Anaerobe,9.67
STR_462,Lactobacillus,place,Positive,Anaerobic,8.75
STR_922,Staphylococcus,catch,Positive,Microaerophilic,6.02
STR_311,Clostridium,choose,Negative,Facultative Anaerobe,2.82
STR_499,Lactobacillus,government,Positive,Anaerobic,2.64
STR_604,Lactobacillus,election,Positive,Microaerophilic,6.51
STR_973,Bacillus,of,Positive,Aerobic,3.31
STR_215,Staphylococcus,others,Positive,Facultative Anaerobe,1.87
STR_645,Streptococcus,rock,Positive,Anaerobic,4.58
STR_642,Bacillus,sister,Negative,Microaerophilic,1.37
STR_159,Streptococcus,cover,Negative,Aerobic,3.88
STR_371,Lactobacillus,feeling,Negative,Aerobic,4.65
STR_187,Bacillus,include,Negative,Facultative Anaerobe,3.43
STR_838,Bacillus,area,Negative,Anaerobic,7.79
STR_468,Staphylococcus,money,Negative,Anaerobic,9.41
STR_773,Staphylococcus,least,Negative,Microaerophilic,8.59
STR_839,Streptococcus,long,Negative,Microaerophilic,8.07
STR_385,Staphylococcus,increase,Negative,Microaerophilic,7.67
STR_344,Streptococcus,always,Negative,Microaerophilic,6.64
STR_725,Streptococcus,lot,Positive,Facultative Anaerobe,2.3
STR_893,Bacillus,behind,Negative,Microaerophilic,0.9
STR_805,Staphylococcus,over,Negative,Facultative Anaerobe,2.66
STR_575,Lactobacillus,item,Negative,Anaerobic,8.21
STR_276,Staphylococcus,seat,Positive,Microaerophilic,5.72
STR_363,Clostridium,defense,Negative,Microaerophilic,7.22
STR_122,Pseudomonas,experience,Negative,Aerobic,9.49
STR_223,Clostridium,nearly,Negative,Aerobic,1.32
STR_612,Clostridium,surface,Positive,Anaerobic,5.99
STR_652,Streptococcus,news,Negative,Anaerobic,8.35
STR_545,Pseudomonas,too,Negative,Microaerophilic,6.46
STR_462,Pseudomonas,church,Positive,Anaerobic,2.73
STR_970,Lactobacillus,student,Positive,Facultative Anaerobe,6.82
STR_630,Bacillus,affect,Positive,Facultative Anaerobe,7.86
STR_370,Staphylococcus,take,Positive,Facultative Anaerobe,1.29
STR_122,Lactobacillus,low,Negative,Anaerobic,9.19
STR_506,Clostridium,today,Negative,Anaerobic,9.06
STR_948,Clostridium,focus,Negative,Aerobic,9.06
STR_543,Streptococcus,education,Positive,Aerobic,9.63
STR_133,Bacillus,travel,Positive,Aerobic,5.69
STR_962,Staphylococcus,blood,Positive,Facultative Anaerobe,3.65
STR_136,Pseudomonas,dream,Positive,Anaerobic,8.18
STR_703,Bacillus,different,Negative,Microaerophilic,7.04
STR_888,Lactobacillus,lose,Negative,Facultative Anaerobe,6.36
STR_851,Pseudomonas,up,Positive,Aerobic,4.99
STR_938,Clostridium,able,Positive,Facultative Anaerobe,9.78
STR_438,Streptococcus,yet,Negative,Microaerophilic,2.4
STR_422,Pseudomonas,policy,Positive,Anaerobic,1.34
STR_945,Bacillus,necessary,Negative,Anaerobic,2.41
STR_709,Staphylococcus,itself,Positive,Anaerobic,6.01
STR_824,Bacillus,between,Positive,Facultative Anaerobe,8.54
STR_626,Staphylococcus,fall,Positive,Microaerophilic,5.44
STR_863,Staphylococcus,bar,Positive,Microaerophilic,6.88
STR_187,Clostridium,region,Positive,Microaerophilic,7.99
STR_550,Pseudomonas,find,Positive,Facultative Anaerobe,1.7
STR_405,Bacillus,put,Negative,Microaerophilic,5.6
STR_957,Bacillus,before,Positive,Microaerophilic,3.09
STR_766,Pseudomonas,center,Negative,Microaerophilic,2.91
STR_193,Lactobacillus,east,Positive,Facultative Anaerobe,4.64
STR_220,Streptococcus,likely,Negative,Microaerophilic,4.76
STR_316,Lactobacillus,somebody,Negative,Facultative Anaerobe,2.07
STR_753,Staphylococcus,question,Positive,Aerobic,2.44
STR_452,Bacillus,require,Negative,Anaerobic,3.91
STR_938,Pseudomonas,someone,Negative,Anaerobic,8.9
STR_115,Bacillus,fund,Negative,Aerobic,9.52
STR_121,Clostridium,election,Negative,Aerobic,2.14
STR_304,Pseudomonas,right,Negative,Aerobic,2.63
STR_323,Lactobacillus,between,Negative,Aerobic,4.15
STR_923,Lactobacillus,fire,Positive,Aerobic,4.34
STR_173,Lactobacillus,special,Positive,Facultative Anaerobe,9.32
STR_474,Staphylococcus,play,Positive,Microaerophilic,8.3
STR_724,Staphylococcus,hear,Negative,Microaerophilic,9.86
STR_402,Clostridium,arm,Negative,Aerobic,6.32
STR_694,Clostridium,practice,Negative,Anaerobic,9.35
STR_770,Streptococcus,account,Negative,Aerobic,7.05
STR_643,Lactobacillus,put,Negative,Aerobic,7.2
STR_686,Lactobacillus,environmental,Negative,Facultative Anaerobe,0.89
STR_714,Clostridium,anything,Negative,Aerobic,2.32
STR_580,Pseudomonas,company,Positive,Facultative Anaerobe,5.1
STR_646,Clostridium,watch,Positive,Aerobic,5.21
STR_447,Lactobacillus,whom,Negative,Aerobic,2.0
STR_856,Clostridium,allow,Negative,Anaerobic,7.98
STR_332,Pseudomonas,top,Positive,Anaerobic,3.53
STR_598,Lactobacillus,once,Negative,Microaerophilic,3.32
STR_496,Clostridium,include,Positive,Microaerophilic,9.61
STR_530,Staphylococcus,instead,Negative,Anaerobic,8.49
STR_421,Lactobacillus,any,Negative,Aerobic,4.16
STR_386,Streptococcus,through,Negative,Aerobic,4.54
STR_102,Lactobacillus,hit,Positive,Microaerophilic,4.05
STR_617,Bacillus,order,Negative,Aerobic,8.72
STR_271,Pseudomonas,girl,Negative,Anaerobic,7.65
STR_302,Bacillus,federal,Negative,Aerobic,3.15
STR_472,Clostridium,down,Positive,Microaerophilic,8.65
STR_167,Clostridium,get,Negative,Anaerobic,2.27
STR_970,Pseudomonas,sound,Positive,Aerobic,1.82
STR_846,Bacillus,three,Negative,Microaerophilic,7.02
STR_472,Clostridium,idea,Positive,Anaerobic,7.48
STR_135,Bacillus,various,Positive,Anaerobic,9.42
STR_794,Pseudomonas,street,Positive,Aerobic,5.95
STR_588,Streptococcus,law,Positive,Microaerophilic,5.33
STR_142,Clostridium,current,Negative,Facultative Anaerobe,9.0
STR_860,Streptococcus,rest,Negative,Aerobic,5.01
STR_390,Clostridium,safe,Positive,Anaerobic,8.7
STR_212,Streptococcus,information,Negative,Anaerobic,1.47
STR_541,Staphylococcus,ask,Positive,Microaerophilic,9.97
STR_141,Staphylococcus,level,Positive,Microaerophilic,2.41
STR_813,Bacillus,skill,Negative,Microaerophilic,8.11
STR_254,Streptococcus,decide,Positive,Aerobic,5.31
STR_527,Streptococcus,too,Negative,Anaerobic,5.57
STR_642,Staphylococcus,outside,Negative,Microaerophilic,6.85
STR_514,Clostridium,culture,Negative,Microaerophilic,1.57
STR_745,Staphylococcus,throughout,Positive,Facultative Anaerobe,5.64
STR_628,Lactobacillus,poor,Positive,Microaerophilic,6.88
STR_129,Streptococcus,study,Negative,Microaerophilic,2.28
STR_101,Bacillus,serious,Positive,Facultative Anaerobe,8.87
STR_581,Bacillus,form,Negative,Facultative Anaerobe,1.75
STR_346,Bacillus,program,Positive,Microaerophilic,6.61
STR_384,Streptococcus,physical,Positive,Anaerobic,9.0
STR_663,Lactobacillus,grow,Negative,Microaerophilic,8.6
STR_106,Clostridium,step,Negative,Aerobic,2.32
STR_796,Pseudomonas,ground,Negative,Facultative Anaerobe,3.13
STR_529,Bacillus,six,Positive,Anaerobic,7.67
STR_379,Clostridium,act,Negative,Microaerophilic,6.18
STR_495,Bacillus,sister,Positive,Aerobic,8.66
STR_740,Lactobacillus,throw,Positive,Facultative Anaerobe,9.15
STR_399,Pseudomonas,affect,Negative,Anaerobic,9.07
STR_593,Lactobacillus,region,Positive,Aerobic,4.69
STR_684,Clostridium,real,Negative,Facultative Anaerobe,9.21
STR_566,Bacillus,best,Negative,Aerobic,5.03
STR_523,Pseudomonas,happen,Negative,Facultative Anaerobe,4.65
STR_594,Clostridium,drug,Negative,Facultative Anaerobe,2.51
STR_189,Lactobacillus,discover,Negative,Anaerobic,7.27
STR_492,Bacillus,class,Positive,Microaerophilic,9.13
STR_804,Staphylococcus,once,Positive,Aerobic,4.19
STR_575,Staphylococcus,red,Positive,Microaerophilic,7.18
STR_754,Staphylococcus,here,Positive,Aerobic,7.73
STR_378,Pseudomonas,guess,Negative,Microaerophilic,7.96
STR_537,Clostridium,me,Positive,Aerobic,4.11
STR_196,Clostridium,seat,Positive,Facultative Anaerobe,3.85
STR_215,Lactobacillus,performance,Negative,Facultative Anaerobe,6.05
STR_838,Lactobacillus,these,Negative,Aerobic,6.19
STR_569,Clostridium,second,Negative,Microaerophilic,2.83
STR_811,Clostridium,shoulder,Negative,Facultative Anaerobe,1.96
STR_238,Pseudomonas,author,Negative,Facultative Anaerobe,3.03
STR_639,Lactobacillus,conference,Positive,Microaerophilic,6.92
STR_682,Staphylococcus,open,Positive,Anaerobic,4.11
STR_963,Bacillus,field,Negative,Aerobic,7.94
STR_231,Pseudomonas,before,Negative,Microaerophilic,6.81
STR_976,Streptococcus,start,Negative,Aerobic,5.71
STR_728,Pseudomonas,heart,Negative,Facultative Anaerobe,6.62
STR_766,Pseudomonas,not,Negative,Microaerophilic,0.81
STR_831,Lactobacillus,fill,Negative,Microaerophilic,9.92
STR_159,Pseudomonas,account,Negative,Anaerobic,4.97
STR_596,Pseudomonas,right,Positive,Aerobic,9.1
STR_277,Clostridium,magazine,Positive,Facultative Anaerobe,7.89
STR_191,Pseudomonas,question,Negative,Anaerobic,9.48
