strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_455,Clostridium,method,Negative,Anaerobic,5.24
STR_898,Clostridium,trade,Positive,Anaerobic,4.73
STR_739,Staphylococcus,so,Negative,Microaerophilic,1.45
STR_188,Clostridium,benefit,Positive,Facultative Anaerobe,3.13
STR_282,Clostridium,western,Negative,Anaerobic,6.33
STR_769,Bacillus,never,Negative,Anaerobic,2.0
STR_420,Streptococcus,nice,Positive,Facultative Anaerobe,1.16
STR_231,Bacillus,idea,Positive,Anaerobic,2.77
STR_174,Staphylococcus,be,Positive,Anaerobic,7.42
STR_850,Streptococcus,simply,Negative,Anaerobic,2.05
STR_354,Lactobacillus,board,Positive,Microaerophilic,2.38
STR_395,Lactobacillus,couple,Negative,Anaerobic,9.41
STR_612,Pseudomonas,force,Positive,Facultative Anaerobe,1.91
STR_273,Staphylococcus,believe,Negative,Aerobic,2.26
STR_561,Clostridium,law,Negative,Microaerophilic,5.8
STR_835,Streptococcus,detail,Positive,Microaerophilic,5.21
STR_446,Lactobacillus,member,Positive,Aerobic,3.53
STR_430,Clostridium,friend,Positive,Facultative Anaerobe,3.44
STR_829,Lactobacillus,bit,Negative,Facultative Anaerobe,5.27
STR_740,Pseudomonas,box,Positive,Facultative Anaerobe,4.27
STR_518,Lactobacillus,ever,Negative,Microaerophilic,4.76
STR_207,Lactobacillus,feeling,Positive,Microaerophilic,4.21
STR_132,Bacillus,share,Negative,Aerobic,3.12
STR_661,Streptococcus,kitchen,Negative,Anaerobic,3.67
STR_839,Bacillus,hospital,Negative,Anaerobic,3.94
STR_445,Lactobacillus,in,Positive,Aerobic,0.92
STR_982,Staphylococcus,so,Positive,Facultative Anaerobe,3.75
STR_615,Staphylococcus,while,Positive,Aerobic,6.81
STR_909,Clostridium,example,Positive,Anaerobic,4.77
STR_400,Pseudomonas,war,Positive,Facultative Anaerobe,4.47
STR_976,Lactobacillus,middle,Negative,Facultative Anaerobe,1.85
STR_227,Lactobacillus,bed,Positive,Facultative Anaerobe,6.7
STR_609,Staphylococcus,girl,Positive,Anaerobic,6.19
STR_686,Staphylococcus,player,Positive,Microaerophilic,4.03
STR_231,Pseudomonas,another,Negative,Anaerobic,1.22
STR_748,Lactobacillus,last,Negative,Anaerobic,5.47
STR_899,Lactobacillus,report,Negative,Anaerobic,6.84
STR_788,Lactobacillus,list,Positive,Microaerophilic,2.06
STR_794,Pseudomonas,reality,Negative,Facultative Anaerobe,1.78
STR_464,Clostridium,there,Positive,Aerobic,7.73
STR_158,Lactobacillus,six,Negative,Microaerophilic,9.46
STR_491,Pseudomonas,project,Negative,Facultative Anaerobe,8.43
STR_775,Pseudomonas,also,Negative,Aerobic,5.76
STR_129,Staphylococcus,discover,Negative,Aerobic,3.92
STR_198,Staphylococcus,history,Positive,Aerobic,3.73
STR_318,Lactobacillus,certainly,Negative,Aerobic,4.13
STR_265,Staphylococcus,collection,Negative,Microaerophilic,7.51
STR_395,Staphylococcus,crime,Negative,Anaerobic,3.88
STR_565,Pseudomonas,even,Negative,Anaerobic,2.15
STR_780,Bacillus,any,Positive,Facultative Anaerobe,4.16
STR_996,Lactobacillus,beautiful,Negative,Facultative Anaerobe,0.61
STR_386,Bacillus,wonder,Positive,Microaerophilic,7.8
STR_636,Lactobacillus,they,Negative,Microaerophilic,7.98
STR_525,Pseudomonas,career,Positive,Anaerobic,4.08
STR_484,Staphylococcus,win,Negative,Aerobic,5.34
STR_121,Pseudomonas,arm,Negative,Anaerobic,5.37
STR_583,Lactobacillus,organization,Positive,Facultative Anaerobe,6.04
STR_562,Streptococcus,federal,Negative,Microaerophilic,7.07
STR_448,Staphylococcus,perform,Negative,Anaerobic,2.64
STR_150,Staphylococcus,to,Positive,Facultative Anaerobe,6.61
STR_199,Staphylococcus,practice,Positive,Aerobic,5.38
STR_742,Bacillus,national,Positive,Aerobic,0.73
STR_238,Pseudomonas,establish,Negative,Anaerobic,8.55
STR_473,Staphylococcus,also,Negative,Microaerophilic,4.62
STR_121,Bacillus,live,Negative,Anaerobic,0.85
STR_254,Clostridium,thus,Negative,Microaerophilic,4.21
STR_152,Streptococcus,public,Positive,Aerobic,9.33
STR_268,Lactobacillus,relate,Positive,Microaerophilic,1.89
STR_371,Lactobacillus,common,Negative,Microaerophilic,5.3
STR_289,Bacillus,identify,Positive,Anaerobic,3.72
STR_729,Lactobacillus,one,Negative,Facultative Anaerobe,8.46
STR_231,Staphylococcus,subject,Positive,Aerobic,4.43
STR_953,Pseudomonas,peace,Negative,Anaerobic,6.99
STR_276,Lactobacillus,himself,Positive,Aerobic,1.69
STR_536,Lactobacillus,son,Negative,Anaerobic,8.66
STR_783,Staphylococcus,rich,Negative,Anaerobic,7.46
STR_220,Streptococcus,per,Negative,Microaerophilic,2.75
STR_192,Pseudomonas,set,Positive,Facultative Anaerobe,9.41
STR_323,Pseudomonas,seat,Negative,Aerobic,3.52
STR_188,Bacillus,suffer,Positive,Anaerobic,2.06
STR_220,Pseudomonas,result,Positive,Microaerophilic,9.04
STR_877,Lactobacillus,wear,Positive,Aerobic,8.71
STR_301,Pseudomonas,ask,Negative,Aerobic,3.09
STR_734,Bacillus,choose,Positive,Facultative Anaerobe,3.58
STR_733,Staphylococcus,soon,Negative,Anaerobic,6.57
STR_297,Staphylococcus,anything,Positive,Microaerophilic,0.88
STR_880,Clostridium,sister,Positive,Aerobic,2.58
STR_362,Lactobacillus,particularly,Negative,Facultative Anaerobe,2.62
STR_733,Clostridium,trouble,Positive,Microaerophilic,2.74
STR_992,Streptococcus,wear,Negative,Facultative Anaerobe,7.15
STR_612,Bacillus,my,Negative,Facultative Anaerobe,8.08
STR_605,Clostridium,shake,Positive,Facultative Anaerobe,4.61
STR_551,Streptococcus,listen,Negative,Microaerophilic,6.29
STR_536,Pseudomonas,study,Positive,Anaerobic,8.32
STR_179,Lactobacillus,little,Positive,Microaerophilic,7.51
STR_252,Bacillus,catch,Negative,Aerobic,5.69
STR_888,Streptococcus,PM,Negative,Anaerobic,0.72
STR_665,Clostridium,yourself,Negative,Facultative Anaerobe,5.2
STR_562,Streptococcus,get,Positive,Microaerophilic,1.62
STR_309,Bacillus,however,Negative,Aerobic,1.48
STR_964,Staphylococcus,because,Negative,Anaerobic,1.68
STR_922,Clostridium,environment,Negative,Aerobic,0.88
STR_101,Streptococcus,hot,Positive,Microaerophilic,0.66
STR_233,Lactobacillus,consider,Negative,Aerobic,7.31
STR_418,Pseudomonas,talk,Negative,Aerobic,6.88
STR_433,Lactobacillus,outside,Positive,Microaerophilic,7.09
STR_243,Lactobacillus,in,Positive,Aerobic,4.18
STR_206,Bacillus,oil,Positive,Anaerobic,0.94
STR_583,Clostridium,plant,Positive,Anaerobic,3.68
STR_852,Streptococcus,top,Positive,Anaerobic,8.27
STR_826,Clostridium,create,Negative,Facultative Anaerobe,0.83
STR_976,Staphylococcus,enter,Positive,Anaerobic,5.42
STR_605,Lactobacillus,party,Positive,Facultative Anaerobe,2.28
STR_205,Pseudomonas,environment,Negative,Facultative Anaerobe,8.04
STR_711,Staphylococcus,girl,Negative,Aerobic,7.6
STR_249,Pseudomonas,five,Positive,Aerobic,0.62
STR_650,Staphylococcus,piece,Positive,Facultative Anaerobe,3.45
STR_842,Pseudomonas,think,Negative,Aerobic,7.38
STR_787,Lactobacillus,able,Positive,Microaerophilic,8.11
STR_126,Staphylococcus,Mr,Positive,Microaerophilic,2.22
STR_227,Clostridium,war,Negative,Facultative Anaerobe,6.75
STR_720,Pseudomonas,doctor,Positive,Anaerobic,1.79
STR_952,Pseudomonas,wait,Negative,Facultative Anaerobe,6.39
STR_999,Lactobacillus,use,Positive,Microaerophilic,1.02
STR_714,Pseudomonas,opportunity,Positive,Aerobic,9.82
STR_406,Bacillus,major,Positive,Microaerophilic,3.56
STR_417,Lactobacillus,indicate,Positive,Aerobic,6.99
STR_108,Clostridium,sing,Positive,Anaerobic,3.85
STR_562,Clostridium,others,Negative,Facultative Anaerobe,7.94
STR_748,Lactobacillus,game,Positive,Aerobic,9.45
STR_516,Lactobacillus,performance,Negative,Anaerobic,8.92
STR_213,Pseudomonas,like,Negative,Microaerophilic,9.82
STR_374,Lactobacillus,political,Negative,Anaerobic,4.41
STR_112,Clostridium,night,Negative,Microaerophilic,2.17
STR_491,Streptococcus,good,Positive,Aerobic,6.84
STR_199,Bacillus,seven,Negative,Facultative Anaerobe,1.01
STR_998,Streptococcus,owner,Positive,Aerobic,3.96
STR_868,Lactobacillus,also,Negative,Anaerobic,1.18
STR_560,Pseudomonas,almost,Negative,Facultative Anaerobe,5.31
STR_631,Pseudomonas,difficult,Negative,Microaerophilic,6.74
STR_726,Staphylococcus,again,Positive,Microaerophilic,5.14
STR_966,Pseudomonas,push,Negative,Aerobic,7.99
STR_954,Bacillus,court,Negative,Facultative Anaerobe,6.67
STR_845,Lactobacillus,popular,Negative,Anaerobic,5.16
STR_485,Streptococcus,serve,Negative,Anaerobic,5.54
STR_382,Pseudomonas,reflect,Positive,Aerobic,4.13
STR_874,Staphylococcus,raise,Positive,Aerobic,4.04
STR_996,Clostridium,east,Negative,Anaerobic,5.02
STR_736,Staphylococcus,throw,Negative,Microaerophilic,7.62
STR_567,Lactobacillus,financial,Negative,Microaerophilic,0.59
STR_752,Lactobacillus,hot,Positive,Facultative Anaerobe,0.81
STR_294,Staphylococcus,yourself,Positive,Anaerobic,8.52
STR_532,Lactobacillus,treatment,Negative,Facultative Anaerobe,5.48
STR_462,Lactobacillus,happen,Negative,Aerobic,7.77
STR_507,Staphylococcus,check,Negative,Anaerobic,3.63
STR_523,Lactobacillus,picture,Positive,Facultative Anaerobe,5.07
STR_807,Lactobacillus,dark,Positive,Microaerophilic,7.48
STR_647,Streptococcus,lot,Positive,Microaerophilic,7.94
STR_333,Staphylococcus,throughout,Negative,Microaerophilic,6.05
STR_709,Staphylococcus,human,Negative,Facultative Anaerobe,7.59
STR_508,Pseudomonas,place,Negative,Aerobic,8.17
STR_275,Lactobacillus,doctor,Negative,Facultative Anaerobe,1.25
STR_502,Pseudomonas,option,Positive,Microaerophilic,5.98
STR_842,Staphylococcus,clearly,Negative,Anaerobic,7.66
STR_107,Clostridium,second,Positive,Microaerophilic,5.51
STR_814,Clostridium,performance,Negative,Aerobic,6.66
STR_310,Bacillus,but,Positive,Microaerophilic,7.99
STR_377,Clostridium,summer,Negative,Facultative Anaerobe,4.8
STR_164,Clostridium,politics,Negative,Aerobic,1.39
STR_662,Streptococcus,pay,Positive,Aerobic,2.56
STR_252,Pseudomonas,condition,Negative,Microaerophilic,3.3
STR_808,Clostridium,son,Positive,Aerobic,4.69
STR_688,Clostridium,loss,Positive,Facultative Anaerobe,8.71
STR_578,Clostridium,natural,Positive,Microaerophilic,4.77
STR_191,Staphylococcus,foot,Negative,Microaerophilic,6.06
STR_149,Bacillus,thing,Positive,Aerobic,9.38
STR_781,Clostridium,left,Negative,Anaerobic,4.12
STR_236,Staphylococcus,wife,Positive,Anaerobic,6.63
STR_956,Streptococcus,fast,Negative,Anaerobic,7.08
STR_285,Pseudomonas,week,Positive,Microaerophilic,9.58
STR_193,Lactobacillus,represent,Positive,Microaerophilic,4.9
STR_696,Staphylococcus,community,Positive,Aerobic,9.41
STR_428,Pseudomonas,commercial,Positive,Anaerobic,1.96
STR_997,Staphylococcus,court,Negative,Microaerophilic,1.7
STR_611,Pseudomonas,science,Negative,Aerobic,1.27
STR_705,Pseudomonas,according,Negative,Facultative Anaerobe,0.85
STR_622,Staphylococcus,high,Negative,Facultative Anaerobe,9.13
STR_913,Bacillus,maybe,Positive,Anaerobic,2.52
STR_292,Streptococcus,management,Negative,Facultative Anaerobe,6.32
STR_850,Clostridium,yard,Negative,Microaerophilic,3.69
STR_368,Bacillus,technology,Positive,Facultative Anaerobe,9.52
STR_434,Lactobacillus,stock,Negative,Microaerophilic,4.74
STR_191,Bacillus,eight,Negative,Microaerophilic,9.61
STR_590,Clostridium,suggest,Negative,Microaerophilic,1.5
STR_812,Pseudomonas,short,Negative,Facultative Anaerobe,2.4
STR_750,Pseudomonas,stay,Positive,Facultative Anaerobe,2.5
STR_690,Pseudomonas,page,Positive,Microaerophilic,5.75
STR_930,Pseudomonas,in,Positive,Anaerobic,8.15
STR_179,Pseudomonas,discussion,Negative,Microaerophilic,1.85
STR_380,Lactobacillus,benefit,Positive,Microaerophilic,3.53
STR_645,Clostridium,special,Negative,Aerobic,9.05
STR_196,Staphylococcus,environmental,Positive,Aerobic,3.02
STR_971,Streptococcus,actually,Positive,Anaerobic,7.54
STR_666,Lactobacillus,understand,Positive,Microaerophilic,7.24
STR_359,Streptococcus,situation,Negative,Microaerophilic,7.2
STR_365,Pseudomonas,area,Negative,Anaerobic,3.48
STR_567,Lactobacillus,across,Positive,Aerobic,1.47
STR_828,Clostridium,student,Negative,Anaerobic,1.86
STR_684,Lactobacillus,bar,Negative,Aerobic,2.37
STR_921,Bacillus,member,Positive,Aerobic,6.78
STR_854,Bacillus,century,Positive,Facultative Anaerobe,4.98
STR_521,Clostridium,he,Positive,Facultative Anaerobe,6.15
STR_254,Staphylococcus,not,Negative,Microaerophilic,6.44
STR_474,Lactobacillus,hand,Positive,Anaerobic,7.66
STR_971,Streptococcus,eight,Positive,Facultative Anaerobe,6.67
STR_734,Bacillus,hotel,Positive,Aerobic,4.98
STR_409,Streptococcus,entire,Positive,Microaerophilic,9.39
STR_608,Bacillus,this,Positive,Aerobic,0.76
STR_738,Clostridium,mouth,Positive,Aerobic,1.64
STR_906,Streptococcus,outside,Negative,Aerobic,7.21
STR_236,Pseudomonas,cell,Negative,Facultative Anaerobe,6.78
STR_992,Streptococcus,market,Positive,Anaerobic,2.21
STR_760,Lactobacillus,stay,Negative,Aerobic,2.75
STR_625,Staphylococcus,develop,Positive,Facultative Anaerobe,4.68
STR_250,Bacillus,democratic,Negative,Aerobic,7.74
STR_847,Lactobacillus,Republican,Positive,Anaerobic,1.48
STR_773,Pseudomonas,husband,Positive,Anaerobic,7.83
STR_971,Lactobacillus,he,Positive,Microaerophilic,0.91
STR_772,Clostridium,both,Positive,Anaerobic,3.36
STR_406,Clostridium,bed,Negative,Aerobic,5.67
STR_134,Staphylococcus,cultural,Positive,Anaerobic,2.5
STR_261,Clostridium,force,Negative,Aerobic,0.73
STR_125,Pseudomonas,simple,Positive,Aerobic,8.62
STR_947,Clostridium,least,Positive,Facultative Anaerobe,2.56
STR_732,Bacillus,phone,Positive,Facultative Anaerobe,8.07
STR_812,Streptococcus,manager,Positive,Anaerobic,9.26
STR_436,Clostridium,interesting,Positive,Microaerophilic,8.57
STR_543,Staphylococcus,pull,Positive,Microaerophilic,3.08
STR_703,Pseudomonas,particular,Positive,Aerobic,7.37
STR_804,Lactobacillus,need,Positive,Microaerophilic,3.8
STR_893,Lactobacillus,after,Negative,Aerobic,6.05
STR_381,Clostridium,skin,Negative,Anaerobic,8.16
STR_207,Clostridium,most,Negative,Microaerophilic,6.4
STR_803,Staphylococcus,life,Positive,Facultative Anaerobe,4.75
STR_945,Clostridium,policy,Positive,Anaerobic,3.15
STR_997,Clostridium,sure,Negative,Facultative Anaerobe,7.53
STR_702,Staphylococcus,per,Positive,Microaerophilic,0.87
STR_268,Clostridium,act,Negative,Facultative Anaerobe,6.42
STR_169,Pseudomonas,military,Negative,Anaerobic,6.25
STR_114,Bacillus,sell,Negative,Anaerobic,3.64
STR_996,Staphylococcus,along,Negative,Anaerobic,5.35
STR_183,Lactobacillus,even,Negative,Microaerophilic,1.73
STR_195,Lactobacillus,prove,Positive,Anaerobic,1.05
STR_916,Pseudomonas,national,Negative,Anaerobic,0.73
STR_736,Bacillus,commercial,Positive,Microaerophilic,1.21
STR_678,Lactobacillus,argue,Negative,Microaerophilic,7.23
STR_181,Lactobacillus,out,Positive,Aerobic,3.74
STR_904,Pseudomonas,consumer,Positive,Microaerophilic,7.42
STR_797,Lactobacillus,yeah,Negative,Aerobic,8.61
STR_862,Streptococcus,design,Negative,Aerobic,5.75
STR_459,Bacillus,much,Positive,Aerobic,7.53
STR_187,Staphylococcus,course,Positive,Microaerophilic,5.28
STR_795,Staphylococcus,garden,Positive,Aerobic,9.25
STR_103,Streptococcus,two,Negative,Microaerophilic,3.01
STR_920,Staphylococcus,involve,Positive,Anaerobic,9.71
STR_963,Staphylococcus,network,Positive,Anaerobic,8.12
STR_113,Pseudomonas,box,Negative,Microaerophilic,7.22
STR_645,Bacillus,event,Positive,Facultative Anaerobe,6.86
STR_270,Pseudomonas,go,Negative,Microaerophilic,5.56
STR_904,Pseudomonas,official,Negative,Facultative Anaerobe,7.89
STR_149,Staphylococcus,prepare,Positive,Facultative Anaerobe,5.8
STR_931,Bacillus,let,Negative,Microaerophilic,3.3
STR_464,Clostridium,half,Negative,Microaerophilic,6.87
STR_196,Lactobacillus,grow,Negative,Microaerophilic,1.08
STR_114,Streptococcus,possible,Positive,Aerobic,5.82
STR_277,Streptococcus,expert,Negative,Anaerobic,4.52
STR_206,Pseudomonas,modern,Positive,Anaerobic,4.23
STR_232,Pseudomonas,including,Positive,Aerobic,8.1
STR_745,Staphylococcus,number,Positive,Microaerophilic,2.25
STR_881,Lactobacillus,everybody,Negative,Anaerobic,5.15
STR_295,Streptococcus,chair,Positive,Anaerobic,1.21
STR_274,Streptococcus,the,Positive,Microaerophilic,2.28
STR_251,Staphylococcus,staff,Negative,Anaerobic,5.57
STR_896,Pseudomonas,include,Positive,Anaerobic,1.25
STR_736,Lactobacillus,young,Positive,Microaerophilic,4.03
STR_506,Staphylococcus,sister,Negative,Anaerobic,4.72
STR_898,Pseudomonas,actually,Positive,Microaerophilic,2.9
STR_900,Lactobacillus,lawyer,Negative,Facultative Anaerobe,8.17
STR_537,Pseudomonas,red,Negative,Aerobic,3.88
STR_513,Clostridium,knowledge,Negative,Anaerobic,7.41
STR_852,Clostridium,any,Positive,Anaerobic,7.33
STR_284,Clostridium,red,Positive,Microaerophilic,7.03
STR_432,Bacillus,might,Negative,Anaerobic,9.04
STR_120,Streptococcus,country,Negative,Anaerobic,7.11
STR_162,Bacillus,democratic,Negative,Facultative Anaerobe,5.69
STR_361,Streptococcus,begin,Positive,Anaerobic,4.53
STR_476,Pseudomonas,here,Negative,Microaerophilic,7.7
STR_242,Lactobacillus,notice,Positive,Microaerophilic,9.22
STR_944,Bacillus,bring,Negative,Anaerobic,2.21
STR_668,Lactobacillus,north,Positive,Facultative Anaerobe,2.13
STR_246,Clostridium,human,Negative,Microaerophilic,8.22
STR_968,Staphylococcus,just,Positive,Facultative Anaerobe,7.54
STR_413,Bacillus,wrong,Negative,Aerobic,1.53
STR_965,Pseudomonas,serious,Negative,Facultative Anaerobe,4.74
STR_828,Bacillus,myself,Negative,Aerobic,6.21
STR_288,Streptococcus,American,Negative,Microaerophilic,9.05
STR_923,Streptococcus,much,Negative,Facultative Anaerobe,5.34
STR_258,Lactobacillus,customer,Positive,Microaerophilic,8.87
STR_423,Clostridium,view,Negative,Facultative Anaerobe,3.91
STR_312,Pseudomonas,cultural,Negative,Aerobic,7.55
STR_485,Bacillus,college,Positive,Anaerobic,9.4
STR_859,Streptococcus,yard,Positive,Anaerobic,5.5
STR_991,Streptococcus,enough,Negative,Microaerophilic,4.25
STR_827,Streptococcus,prove,Negative,Facultative Anaerobe,7.51
STR_125,Pseudomonas,everything,Negative,Facultative Anaerobe,5.59
STR_770,Pseudomonas,strategy,Negative,Aerobic,6.52
STR_495,Clostridium,himself,Negative,Aerobic,1.38
STR_841,Bacillus,bag,Negative,Microaerophilic,6.61
STR_498,Lactobacillus,environment,Positive,Microaerophilic,8.72
STR_693,Staphylococcus,staff,Positive,Aerobic,4.37
STR_198,Clostridium,low,Negative,Aerobic,4.26
STR_482,Streptococcus,behind,Positive,Aerobic,5.23
STR_886,Staphylococcus,store,Negative,Facultative Anaerobe,3.82
STR_927,Bacillus,morning,Positive,Facultative Anaerobe,3.44
STR_280,Bacillus,society,Negative,Anaerobic,1.06
STR_934,Clostridium,result,Negative,Facultative Anaerobe,3.52
STR_625,Bacillus,figure,Negative,Facultative Anaerobe,2.15
STR_398,Staphylococcus,forward,Positive,Aerobic,1.67
STR_457,Streptococcus,interview,Positive,Aerobic,8.94
STR_475,Clostridium,particular,Positive,Anaerobic,7.54
STR_731,Pseudomonas,market,Positive,Microaerophilic,4.64
STR_980,Streptococcus,member,Positive,Anaerobic,7.05
STR_943,Bacillus,know,Negative,Microaerophilic,1.97
STR_621,Clostridium,near,Negative,Microaerophilic,1.33
STR_496,Lactobacillus,civil,Negative,Microaerophilic,4.29
STR_909,Lactobacillus,participant,Positive,Anaerobic,5.19
STR_422,Pseudomonas,form,Negative,Microaerophilic,4.31
STR_943,Bacillus,find,Positive,Aerobic,1.87
STR_719,Lactobacillus,factor,Negative,Aerobic,4.48
STR_335,Lactobacillus,man,Positive,Anaerobic,2.42
STR_518,Bacillus,age,Negative,Aerobic,2.15
STR_785,Bacillus,alone,Positive,Aerobic,6.58
STR_731,Clostridium,increase,Negative,Facultative Anaerobe,6.05
STR_580,Streptococcus,piece,Positive,Facultative Anaerobe,9.39
STR_336,Lactobacillus,class,Positive,Microaerophilic,2.52
STR_380,Clostridium,feel,Positive,Anaerobic,6.73
STR_898,Streptococcus,imagine,Positive,Aerobic,6.1
STR_499,Clostridium,glass,Positive,Facultative Anaerobe,8.24
STR_498,Staphylococcus,network,Positive,Facultative Anaerobe,8.96
STR_677,Staphylococcus,smile,Negative,Microaerophilic,4.56
STR_771,Clostridium,woman,Positive,Facultative Anaerobe,0.57
