strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_769,Pseudomonas,break,Positive,Anaerobic,6.23
STR_500,Streptococcus,rich,Negative,Facultative Anaerobe,0.56
STR_813,Lactobacillus,both,Positive,Microaerophilic,7.55
STR_617,Streptococcus,newspaper,Negative,Aerobic,7.2
STR_965,Streptococcus,its,Negative,Anaerobic,6.27
STR_388,Pseudomonas,note,Positive,Aerobic,9.55
STR_483,Pseudomonas,statement,Positive,Anaerobic,5.97
STR_863,Clostridium,walk,Positive,Microaerophilic,8.89
STR_752,Staphylococcus,success,Positive,Microaerophilic,4.59
STR_196,Pseudomonas,middle,Negative,Microaerophilic,8.49
STR_147,Pseudomonas,hot,Positive,Anaerobic,0.66
STR_413,Staphylococcus,want,Negative,Anaerobic,2.71
STR_100,Pseudomonas,forward,Positive,Microaerophilic,3.42
STR_742,Pseudomonas,form,Negative,Microaerophilic,1.75
STR_902,Bacillus,arrive,Negative,Aerobic,4.0
STR_493,Bacillus,debate,Negative,Facultative Anaerobe,7.03
STR_491,Clostridium,shake,Negative,Anaerobic,4.95
STR_356,Lactobacillus,wide,Negative,Aerobic,2.68
STR_945,Lactobacillus,next,Positive,Aerobic,3.58
STR_907,Pseudomonas,special,Positive,Aerobic,7.21
STR_740,Lactobacillus,left,Negative,Anaerobic,3.71
STR_505,Lactobacillus,out,Negative,Microaerophilic,2.68
STR_305,Bacillus,method,Positive,Aerobic,0.93
STR_339,Lactobacillus,white,Negative,Facultative Anaerobe,6.46
STR_950,Bacillus,chair,Negative,Anaerobic,2.1
STR_963,Bacillus,do,Negative,Anaerobic,0.8
STR_942,Lactobacillus,receive,Negative,Facultative Anaerobe,9.2
STR_643,Streptococcus,deep,Negative,Aerobic,3.13
STR_654,Staphylococcus,green,Negative,Aerobic,2.13
STR_320,Lactobacillus,compare,Negative,Anaerobic,2.98
STR_679,Lactobacillus,watch,Positive,Aerobic,6.97
STR_827,Staphylococcus,involve,Negative,Facultative Anaerobe,6.52
STR_953,Streptococcus,determine,Negative,Facultative Anaerobe,1.42
STR_768,Lactobacillus,myself,Negative,Microaerophilic,1.83
STR_117,Clostridium,save,Positive,Microaerophilic,6.16
STR_587,Staphylococcus,tough,Negative,Microaerophilic,1.36
STR_463,Staphylococcus,tree,Negative,Anaerobic,3.82
STR_468,Clostridium,out,Negative,Aerobic,6.4
STR_717,Clostridium,focus,Negative,Microaerophilic,2.44
STR_707,Pseudomonas,suffer,Negative,Anaerobic,1.44
STR_122,Staphylococcus,material,Negative,Microaerophilic,6.54
STR_530,Bacillus,water,Positive,Anaerobic,7.05
STR_547,Pseudomonas,member,Positive,Anaerobic,7.56
STR_778,Pseudomonas,sure,Positive,Facultative Anaerobe,0.75
STR_798,Staphylococcus,visit,Positive,Anaerobic,2.72
STR_505,Pseudomonas,where,Positive,Anaerobic,4.94
STR_151,Pseudomonas,choice,Negative,Facultative Anaerobe,3.42
STR_533,Lactobacillus,yeah,Negative,Anaerobic,6.45
STR_104,Streptococcus,someone,Positive,Microaerophilic,5.79
STR_354,Staphylococcus,push,Negative,Aerobic,1.47
STR_333,Bacillus,authority,Negative,Aerobic,1.07
STR_282,Pseudomonas,security,Positive,Anaerobic,8.92
STR_319,Staphylococcus,view,Negative,Aerobic,1.54
STR_363,Pseudomonas,entire,Positive,Microaerophilic,8.19
STR_145,Staphylococcus,some,Positive,Aerobic,1.12
STR_562,Streptococcus,suffer,Positive,Aerobic,2.95
STR_925,Lactobacillus,traditional,Negative,Facultative Anaerobe,4.88
STR_420,Streptococcus,book,Positive,Anaerobic,2.8
STR_914,Lactobacillus,each,Negative,Facultative Anaerobe,6.88
STR_719,Pseudomonas,technology,Negative,Anaerobic,7.26
STR_803,Staphylococcus,five,Negative,Anaerobic,1.46
STR_512,Clostridium,my,Negative,Microaerophilic,6.21
STR_565,Lactobacillus,generation,Positive,Microaerophilic,3.99
STR_624,Streptococcus,staff,Positive,Aerobic,8.21
STR_836,Staphylococcus,college,Positive,Facultative Anaerobe,8.81
STR_403,Bacillus,network,Negative,Aerobic,8.83
STR_386,Clostridium,often,Positive,Anaerobic,0.71
STR_826,Streptococcus,live,Negative,Microaerophilic,1.28
STR_959,Bacillus,project,Positive,Anaerobic,7.91
STR_412,Pseudomonas,near,Negative,Microaerophilic,8.94
STR_458,Staphylococcus,evening,Negative,Facultative Anaerobe,6.95
STR_906,Streptococcus,amount,Negative,Aerobic,1.79
STR_234,Lactobacillus,activity,Negative,Aerobic,8.79
STR_822,Pseudomonas,trial,Positive,Facultative Anaerobe,3.21
STR_192,Pseudomonas,life,Negative,Aerobic,0.6
STR_185,Streptococcus,road,Positive,Microaerophilic,4.48
STR_963,Clostridium,situation,Positive,Anaerobic,1.51
STR_790,Lactobacillus,run,Positive,Anaerobic,2.12
STR_702,Streptococcus,page,Negative,Aerobic,5.07
STR_926,Bacillus,smile,Positive,Facultative Anaerobe,1.2
STR_358,Staphylococcus,issue,Negative,Microaerophilic,9.37
STR_747,Streptococcus,class,Positive,Anaerobic,7.11
STR_146,Pseudomonas,these,Positive,Microaerophilic,2.33
STR_850,Streptococcus,or,Positive,Facultative Anaerobe,4.59
STR_782,Clostridium,even,Negative,Anaerobic,6.34
STR_865,Pseudomonas,best,Positive,Facultative Anaerobe,4.83
STR_294,Streptococcus,compare,Negative,Microaerophilic,4.11
STR_647,Bacillus,international,Negative,Aerobic,8.8
STR_350,Bacillus,fund,Negative,Facultative Anaerobe,4.92
STR_692,Lactobacillus,something,Negative,Microaerophilic,2.51
STR_467,Lactobacillus,president,Negative,Aerobic,7.5
STR_571,Streptococcus,age,Positive,Anaerobic,3.91
STR_903,Staphylococcus,film,Negative,Aerobic,9.71
STR_444,Streptococcus,car,Positive,Microaerophilic,5.53
STR_243,Clostridium,city,Positive,Facultative Anaerobe,4.02
STR_431,Lactobacillus,newspaper,Negative,Anaerobic,0.69
STR_208,Clostridium,role,Positive,Microaerophilic,3.1
STR_903,Staphylococcus,serious,Negative,Anaerobic,9.21
STR_751,Staphylococcus,this,Negative,Aerobic,6.66
STR_979,Staphylococcus,history,Negative,Microaerophilic,1.65
STR_476,Bacillus,policy,Negative,Aerobic,0.99
STR_902,Pseudomonas,physical,Positive,Microaerophilic,9.1
STR_330,Staphylococcus,response,Negative,Aerobic,2.75
STR_969,Streptococcus,war,Positive,Microaerophilic,4.24
STR_336,Lactobacillus,will,Negative,Facultative Anaerobe,7.91
STR_445,Streptococcus,consider,Negative,Anaerobic,9.45
STR_731,Clostridium,appear,Negative,Anaerobic,5.92
STR_659,Pseudomonas,decade,Positive,Aerobic,3.48
STR_545,Streptococcus,food,Positive,Anaerobic,8.29
STR_359,Lactobacillus,Republican,Negative,Anaerobic,3.08
STR_508,Bacillus,course,Negative,Facultative Anaerobe,1.22
STR_514,Clostridium,real,Negative,Anaerobic,5.6
STR_721,Staphylococcus,without,Negative,Microaerophilic,5.56
STR_212,Streptococcus,her,Negative,Anaerobic,8.77
STR_510,Bacillus,according,Positive,Facultative Anaerobe,8.9
STR_944,Lactobacillus,million,Positive,Microaerophilic,6.5
STR_914,Lactobacillus,relate,Negative,Microaerophilic,7.92
STR_210,Clostridium,benefit,Positive,Aerobic,5.3
STR_160,Lactobacillus,sound,Negative,Anaerobic,8.13
STR_664,Streptococcus,yourself,Negative,Anaerobic,2.47
STR_755,Pseudomonas,attorney,Positive,Microaerophilic,4.33
STR_671,Clostridium,knowledge,Positive,Facultative Anaerobe,9.64
STR_280,Pseudomonas,necessary,Negative,Anaerobic,6.16
STR_470,Staphylococcus,cell,Positive,Microaerophilic,9.52
STR_674,Staphylococcus,although,Positive,Facultative Anaerobe,2.16
STR_492,Bacillus,guess,Negative,Facultative Anaerobe,7.28
STR_642,Clostridium,whom,Positive,Aerobic,1.6
STR_114,Streptococcus,total,Positive,Anaerobic,4.23
STR_207,Lactobacillus,like,Positive,Facultative Anaerobe,4.58
STR_353,Staphylococcus,office,Positive,Facultative Anaerobe,6.22
STR_123,Streptococcus,agent,Negative,Facultative Anaerobe,6.37
STR_150,Lactobacillus,color,Negative,Anaerobic,3.88
STR_865,Staphylococcus,focus,Negative,Aerobic,9.23
STR_245,Pseudomonas,ask,Positive,Anaerobic,9.37
STR_623,Lactobacillus,center,Positive,Microaerophilic,5.72
STR_415,Pseudomonas,past,Positive,Facultative Anaerobe,7.28
STR_624,Clostridium,old,Negative,Facultative Anaerobe,7.82
STR_332,Pseudomonas,three,Positive,Microaerophilic,4.15
STR_566,Lactobacillus,PM,Negative,Microaerophilic,4.35
STR_213,Staphylococcus,read,Negative,Microaerophilic,6.09
STR_582,Pseudomonas,central,Positive,Aerobic,3.7
STR_334,Pseudomonas,hot,Negative,Facultative Anaerobe,6.06
STR_217,Bacillus,spend,Negative,Aerobic,7.54
STR_477,Bacillus,participant,Negative,Microaerophilic,3.92
STR_955,Bacillus,fly,Positive,Facultative Anaerobe,7.82
STR_117,Pseudomonas,nation,Negative,Microaerophilic,7.47
STR_660,Clostridium,condition,Positive,Anaerobic,7.3
STR_545,Lactobacillus,land,Positive,Aerobic,3.44
STR_535,Pseudomonas,knowledge,Negative,Facultative Anaerobe,4.05
STR_183,Clostridium,shake,Negative,Microaerophilic,8.66
STR_396,Staphylococcus,family,Negative,Facultative Anaerobe,5.19
STR_754,Bacillus,respond,Positive,Anaerobic,4.69
STR_216,Pseudomonas,stock,Negative,Aerobic,3.0
STR_983,Lactobacillus,blue,Negative,Aerobic,8.59
STR_689,Clostridium,threat,Positive,Facultative Anaerobe,6.25
STR_388,Clostridium,half,Negative,Anaerobic,7.82
STR_293,Lactobacillus,particularly,Negative,Anaerobic,7.92
STR_790,Clostridium,man,Negative,Microaerophilic,3.08
STR_399,Streptococcus,phone,Negative,Microaerophilic,7.63
STR_900,Clostridium,cover,Positive,Anaerobic,7.57
STR_196,Lactobacillus,word,Negative,Aerobic,4.65
STR_134,Streptococcus,process,Negative,Anaerobic,0.6
STR_522,Staphylococcus,particular,Negative,Aerobic,4.2
STR_181,Lactobacillus,until,Negative,Aerobic,3.52
STR_942,Lactobacillus,strong,Negative,Anaerobic,5.51
STR_571,Lactobacillus,entire,Negative,Microaerophilic,3.22
STR_631,Clostridium,pull,Positive,Microaerophilic,7.57
STR_165,Pseudomonas,tough,Positive,Aerobic,8.34
STR_816,Pseudomonas,maintain,Positive,Anaerobic,1.03
STR_785,Clostridium,before,Positive,Aerobic,3.54
STR_121,Clostridium,partner,Positive,Aerobic,4.97
STR_792,Staphylococcus,project,Positive,Microaerophilic,5.77
STR_502,Pseudomonas,they,Positive,Microaerophilic,9.36
STR_462,Bacillus,its,Negative,Anaerobic,9.56
STR_667,Clostridium,property,Negative,Microaerophilic,9.94
STR_290,Lactobacillus,vote,Positive,Facultative Anaerobe,5.53
STR_377,Lactobacillus,admit,Positive,Microaerophilic,0.7
STR_999,Bacillus,red,Positive,Facultative Anaerobe,7.78
STR_679,Staphylococcus,up,Positive,Aerobic,9.36
STR_288,Streptococcus,way,Positive,Anaerobic,6.03
STR_149,Clostridium,kid,Negative,Anaerobic,6.38
STR_864,Bacillus,color,Positive,Anaerobic,0.6
STR_728,Bacillus,industry,Negative,Aerobic,3.62
STR_470,Staphylococcus,radio,Negative,Aerobic,5.55
STR_168,Lactobacillus,daughter,Positive,Aerobic,4.97
STR_938,Lactobacillus,speech,Positive,Facultative Anaerobe,3.91
STR_117,Streptococcus,thank,Negative,Microaerophilic,2.27
STR_848,Lactobacillus,involve,Positive,Facultative Anaerobe,8.08
STR_871,Bacillus,discover,Negative,Aerobic,2.76
STR_812,Staphylococcus,paper,Positive,Facultative Anaerobe,3.06
STR_170,Pseudomonas,whatever,Negative,Facultative Anaerobe,2.8
STR_224,Pseudomonas,job,Negative,Facultative Anaerobe,1.53
STR_622,Clostridium,anyone,Positive,Facultative Anaerobe,2.65
STR_695,Clostridium,vote,Positive,Microaerophilic,7.51
STR_727,Clostridium,model,Negative,Facultative Anaerobe,0.76
STR_397,Streptococcus,voice,Negative,Facultative Anaerobe,1.78
STR_668,Clostridium,sort,Negative,Microaerophilic,6.19
STR_575,Lactobacillus,return,Negative,Facultative Anaerobe,1.03
STR_543,Clostridium,cut,Positive,Aerobic,2.06
STR_303,Streptococcus,realize,Negative,Anaerobic,3.57
STR_659,Streptococcus,simple,Negative,Facultative Anaerobe,8.49
STR_987,Lactobacillus,try,Negative,Anaerobic,8.68
STR_740,Clostridium,travel,Positive,Anaerobic,3.49
STR_147,Lactobacillus,husband,Negative,Aerobic,1.74
STR_253,Streptococcus,become,Positive,Microaerophilic,8.14
STR_676,Streptococcus,sit,Positive,Facultative Anaerobe,1.62
STR_394,Streptococcus,head,Negative,Microaerophilic,6.64
STR_833,Staphylococcus,often,Positive,Anaerobic,6.47
STR_991,Bacillus,serve,Negative,Aerobic,7.15
STR_871,Pseudomonas,few,Positive,Facultative Anaerobe,7.39
STR_934,Streptococcus,report,Positive,Aerobic,7.82
STR_535,Clostridium,fear,Positive,Aerobic,4.12
STR_176,Staphylococcus,course,Negative,Microaerophilic,7.13
STR_969,Bacillus,fight,Negative,Anaerobic,3.75
STR_680,Streptococcus,authority,Positive,Aerobic,6.94
STR_267,Staphylococcus,debate,Negative,Aerobic,4.1
STR_707,Pseudomonas,member,Negative,Anaerobic,2.96
STR_161,Clostridium,suggest,Negative,Anaerobic,8.93
STR_569,Bacillus,financial,Positive,Aerobic,8.55
STR_993,Clostridium,tree,Negative,Anaerobic,2.31
STR_749,Streptococcus,hour,Negative,Aerobic,7.56
STR_292,Bacillus,enjoy,Negative,Anaerobic,9.32
STR_964,Staphylococcus,need,Positive,Anaerobic,3.35
STR_306,Streptococcus,individual,Negative,Microaerophilic,3.96
STR_875,Streptococcus,arrive,Negative,Microaerophilic,8.53
STR_609,Pseudomonas,develop,Positive,Aerobic,5.11
STR_401,Clostridium,service,Positive,Microaerophilic,3.1
STR_904,Clostridium,describe,Negative,Anaerobic,1.13
STR_222,Streptococcus,ground,Positive,Anaerobic,8.33
STR_451,Pseudomonas,under,Negative,Anaerobic,8.19
STR_799,Streptococcus,level,Positive,Anaerobic,0.75
STR_873,Clostridium,gas,Negative,Aerobic,7.69
STR_764,Pseudomonas,financial,Negative,Aerobic,1.13
STR_717,Pseudomonas,tree,Positive,Facultative Anaerobe,4.13
STR_862,Lactobacillus,treat,Negative,Facultative Anaerobe,1.41
STR_334,Bacillus,indicate,Positive,Aerobic,3.44
STR_314,Lactobacillus,money,Negative,Aerobic,0.54
STR_916,Lactobacillus,wish,Positive,Anaerobic,9.6
STR_267,Clostridium,artist,Negative,Facultative Anaerobe,3.91
STR_522,Pseudomonas,current,Positive,Aerobic,8.71
STR_927,Lactobacillus,our,Negative,Facultative Anaerobe,2.91
STR_266,Pseudomonas,debate,Positive,Aerobic,2.94
STR_904,Clostridium,theory,Positive,Facultative Anaerobe,8.22
STR_322,Streptococcus,suffer,Positive,Aerobic,8.6
STR_207,Clostridium,might,Positive,Aerobic,7.53
STR_907,Staphylococcus,design,Negative,Facultative Anaerobe,5.17
STR_202,Lactobacillus,leg,Negative,Microaerophilic,4.16
STR_555,Lactobacillus,nice,Negative,Facultative Anaerobe,0.83
STR_804,Bacillus,soldier,Positive,Microaerophilic,9.1
STR_134,Bacillus,these,Negative,Microaerophilic,4.23
STR_350,Streptococcus,morning,Positive,Microaerophilic,4.17
STR_589,Streptococcus,various,Positive,Facultative Anaerobe,5.98
STR_933,Pseudomonas,site,Negative,Facultative Anaerobe,2.42
STR_899,Clostridium,them,Negative,Microaerophilic,8.73
STR_681,Staphylococcus,hundred,Negative,Anaerobic,2.83
STR_661,Clostridium,dark,Negative,Aerobic,3.7
STR_920,Bacillus,politics,Negative,Aerobic,5.76
STR_514,Lactobacillus,benefit,Positive,Anaerobic,5.02
STR_159,Lactobacillus,guess,Positive,Microaerophilic,5.98
STR_696,Streptococcus,college,Positive,Microaerophilic,2.41
STR_667,Streptococcus,kitchen,Negative,Aerobic,5.7
STR_791,Streptococcus,professional,Positive,Aerobic,9.65
STR_365,Pseudomonas,very,Positive,Microaerophilic,8.33
STR_656,Clostridium,allow,Positive,Aerobic,2.71
STR_233,Clostridium,financial,Positive,Anaerobic,7.31
STR_546,Staphylococcus,stop,Negative,Anaerobic,5.66
STR_840,Bacillus,whose,Negative,Anaerobic,5.33
STR_973,Clostridium,cause,Positive,Facultative Anaerobe,4.25
STR_203,Bacillus,apply,Negative,Facultative Anaerobe,8.69
STR_313,Staphylococcus,summer,Negative,Microaerophilic,0.65
STR_527,Clostridium,school,Positive,Microaerophilic,5.83
STR_293,Pseudomonas,group,Positive,Facultative Anaerobe,1.63
STR_678,Pseudomonas,reach,Negative,Microaerophilic,0.89
STR_699,Lactobacillus,second,Positive,Microaerophilic,2.26
STR_979,Pseudomonas,seem,Negative,Anaerobic,0.86
STR_555,Staphylococcus,pay,Negative,Facultative Anaerobe,4.9
STR_293,Bacillus,letter,Positive,Facultative Anaerobe,4.49
STR_266,Clostridium,practice,Positive,Aerobic,2.28
STR_793,Pseudomonas,through,Positive,Facultative Anaerobe,6.19
STR_645,Streptococcus,major,Positive,Aerobic,1.54
STR_816,Pseudomonas,why,Negative,Aerobic,7.39
STR_789,Clostridium,material,Negative,Facultative Anaerobe,3.29
STR_219,Staphylococcus,not,Negative,Aerobic,7.18
STR_516,Clostridium,scene,Negative,Anaerobic,0.66
STR_379,Staphylococcus,gun,Negative,Aerobic,3.02
STR_948,Bacillus,common,Negative,Microaerophilic,3.96
STR_943,Staphylococcus,good,Negative,Anaerobic,4.17
STR_744,Staphylococcus,ready,Positive,Aerobic,9.4
STR_989,Staphylococcus,ready,Positive,Microaerophilic,0.84
STR_150,Staphylococcus,subject,Positive,Anaerobic,9.41
STR_123,Staphylococcus,college,Negative,Aerobic,6.55
STR_687,Streptococcus,chair,Positive,Aerobic,6.98
STR_338,Clostridium,general,Positive,Microaerophilic,9.17
STR_610,Clostridium,research,Negative,Anaerobic,9.08
STR_746,Bacillus,one,Positive,Aerobic,2.82
STR_158,Lactobacillus,give,Positive,Facultative Anaerobe,5.24
STR_724,Pseudomonas,measure,Positive,Aerobic,6.6
STR_944,Staphylococcus,hour,Negative,Anaerobic,9.1
STR_669,Staphylococcus,difficult,Positive,Microaerophilic,9.95
STR_251,Lactobacillus,bed,Negative,Facultative Anaerobe,0.75
STR_651,Lactobacillus,develop,Positive,Facultative Anaerobe,2.33
