strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_458,Staphylococcus,government,Negative,Anaerobic,3.54
STR_669,Clostridium,hit,Negative,Anaerobic,4.73
STR_673,Staphylococcus,main,Positive,Aerobic,7.16
STR_867,Staphylococcus,sometimes,Positive,Aerobic,1.71
STR_927,Pseudomonas,season,Negative,Facultative Anaerobe,8.51
STR_742,Clostridium,behavior,Positive,Aerobic,8.29
STR_537,Lactobacillus,answer,Negative,Facultative Anaerobe,3.63
STR_505,Pseudomonas,road,Negative,Facultative Anaerobe,6.7
STR_707,Bacillus,art,Negative,Facultative Anaerobe,7.08
STR_195,Staphylococcus,woman,Positive,Microaerophilic,9.59
STR_918,Streptococcus,story,Negative,Microaerophilic,9.86
STR_186,Bacillus,issue,Negative,Anaerobic,1.19
STR_411,Staphylococcus,event,Positive,Aerobic,1.48
STR_675,Clostridium,stand,Positive,Microaerophilic,0.9
STR_616,Staphylococcus,this,Negative,Anaerobic,1.42
STR_796,Pseudomonas,major,Positive,Facultative Anaerobe,1.32
STR_997,Bacillus,build,Positive,Microaerophilic,2.14
STR_381,Bacillus,serious,Positive,Aerobic,5.96
STR_857,Bacillus,church,Positive,Anaerobic,9.33
STR_165,Streptococcus,because,Positive,Microaerophilic,7.81
STR_928,Lactobacillus,question,Positive,Microaerophilic,8.75
STR_516,Lactobacillus,citizen,Negative,Aerobic,8.17
STR_269,Streptococcus,ability,Positive,Aerobic,2.74
STR_925,Bacillus,until,Negative,Aerobic,0.99
STR_131,Bacillus,everybody,Positive,Anaerobic,6.18
STR_419,Bacillus,yeah,Negative,Anaerobic,7.51
STR_364,Bacillus,area,Negative,Aerobic,7.11
STR_573,Lactobacillus,choose,Positive,Aerobic,8.68
STR_621,Clostridium,way,Positive,Microaerophilic,4.89
STR_575,Streptococcus,price,Negative,Aerobic,1.14
STR_294,Lactobacillus,left,Negative,Facultative Anaerobe,9.22
STR_401,Pseudomonas,couple,Positive,Anaerobic,2.64
STR_581,Bacillus,speech,Positive,Facultative Anaerobe,9.26
STR_758,Clostridium,relationship,Negative,Microaerophilic,1.32
STR_221,Pseudomonas,moment,Positive,Microaerophilic,6.6
STR_805,Lactobacillus,response,Negative,Anaerobic,5.15
STR_257,Pseudomonas,increase,Positive,Facultative Anaerobe,2.69
STR_514,Streptococcus,conference,Positive,Anaerobic,5.46
STR_184,Lactobacillus,thus,Negative,Aerobic,1.52
STR_360,Clostridium,range,Negative,Anaerobic,6.65
STR_633,Pseudomonas,ahead,Negative,Anaerobic,8.99
STR_534,Clostridium,oil,Positive,Microaerophilic,6.52
STR_896,Staphylococcus,civil,Positive,Facultative Anaerobe,0.55
STR_927,Lactobacillus,occur,Negative,Microaerophilic,8.24
STR_750,Pseudomonas,message,Positive,Anaerobic,3.95
STR_880,Bacillus,consider,Negative,Microaerophilic,8.49
STR_389,Staphylococcus,arm,Positive,Microaerophilic,4.84
STR_612,Clostridium,across,Positive,Facultative Anaerobe,2.21
STR_665,Streptococcus,in,Negative,Aerobic,6.08
STR_602,Streptococcus,bed,Negative,Aerobic,6.31
STR_780,Streptococcus,become,Negative,Aerobic,2.41
STR_159,Lactobacillus,western,Positive,Facultative Anaerobe,2.45
STR_104,Bacillus,both,Negative,Aerobic,7.07
STR_615,Streptococcus,hundred,Positive,Facultative Anaerobe,4.31
STR_377,Clostridium,officer,Negative,Facultative Anaerobe,7.4
STR_902,Lactobacillus,address,Positive,Facultative Anaerobe,3.34
STR_383,Clostridium,of,Negative,Microaerophilic,1.61
STR_708,Lactobacillus,heart,Negative,Aerobic,8.64
STR_533,Lactobacillus,score,Negative,Anaerobic,6.78
STR_688,Staphylococcus,her,Negative,Aerobic,9.47
STR_929,Clostridium,appear,Negative,Microaerophilic,6.71
STR_741,Pseudomonas,public,Negative,Anaerobic,4.74
STR_957,Bacillus,seem,Positive,Aerobic,7.39
STR_269,Staphylococcus,simply,Negative,Aerobic,8.22
STR_800,Streptococcus,reach,Negative,Aerobic,5.77
STR_823,Pseudomonas,receive,Negative,Aerobic,7.79
STR_897,Pseudomonas,sea,Positive,Facultative Anaerobe,1.61
STR_491,Pseudomonas,project,Negative,Microaerophilic,6.99
STR_572,Clostridium,bag,Positive,Microaerophilic,4.44
STR_450,Clostridium,consider,Positive,Facultative Anaerobe,5.06
STR_492,Clostridium,chance,Positive,Aerobic,3.02
STR_128,Clostridium,anyone,Negative,Aerobic,8.48
STR_840,Pseudomonas,take,Negative,Microaerophilic,9.11
STR_172,Bacillus,recognize,Positive,Aerobic,4.55
STR_104,Pseudomonas,talk,Positive,Aerobic,0.51
STR_774,Staphylococcus,official,Negative,Microaerophilic,8.68
STR_728,Staphylococcus,approach,Positive,Facultative Anaerobe,8.64
STR_890,Pseudomonas,special,Positive,Aerobic,0.74
STR_413,Lactobacillus,throughout,Positive,Anaerobic,7.74
STR_517,Clostridium,she,Negative,Facultative Anaerobe,4.55
STR_164,Clostridium,at,Negative,Anaerobic,0.97
STR_110,Bacillus,loss,Positive,Aerobic,9.14
STR_250,Streptococcus,attorney,Negative,Microaerophilic,5.27
STR_754,Lactobacillus,industry,Positive,Facultative Anaerobe,8.9
STR_560,Pseudomonas,bag,Negative,Aerobic,0.5
STR_369,Lactobacillus,marriage,Positive,Microaerophilic,3.51
STR_936,Clostridium,suggest,Negative,Anaerobic,7.64
STR_818,Clostridium,benefit,Positive,Facultative Anaerobe,6.53
STR_914,Lactobacillus,mission,Positive,Aerobic,0.54
STR_786,Lactobacillus,institution,Positive,Microaerophilic,1.87
STR_280,Clostridium,enough,Negative,Facultative Anaerobe,2.71
STR_311,Streptococcus,federal,Positive,Microaerophilic,6.78
STR_724,Clostridium,three,Negative,Anaerobic,5.24
STR_110,Pseudomonas,much,Positive,Aerobic,7.15
STR_354,Staphylococcus,remain,Positive,Anaerobic,0.91
STR_594,Staphylococcus,better,Positive,Facultative Anaerobe,6.74
STR_869,Clostridium,develop,Negative,Facultative Anaerobe,9.55
STR_217,Pseudomonas,find,Negative,Facultative Anaerobe,6.68
STR_122,Streptococcus,easy,Negative,Facultative Anaerobe,7.65
STR_696,Staphylococcus,owner,Negative,Anaerobic,5.1
STR_721,Bacillus,glass,Positive,Aerobic,7.78
STR_122,Streptococcus,blood,Negative,Anaerobic,3.69
STR_276,Clostridium,doctor,Positive,Microaerophilic,3.2
STR_280,Streptococcus,investment,Positive,Aerobic,9.13
STR_281,Bacillus,happen,Positive,Anaerobic,3.97
STR_264,Staphylococcus,official,Positive,Microaerophilic,2.94
STR_255,Pseudomonas,pretty,Positive,Aerobic,2.31
STR_226,Staphylococcus,figure,Negative,Aerobic,5.59
STR_419,Pseudomonas,full,Positive,Aerobic,3.93
STR_375,Lactobacillus,fine,Positive,Aerobic,5.95
STR_698,Bacillus,loss,Positive,Microaerophilic,5.53
STR_261,Pseudomonas,movie,Positive,Facultative Anaerobe,6.7
STR_373,Streptococcus,official,Positive,Aerobic,5.82
STR_508,Lactobacillus,approach,Positive,Microaerophilic,3.46
STR_113,Streptococcus,half,Negative,Facultative Anaerobe,6.27
STR_323,Bacillus,exist,Positive,Microaerophilic,2.86
STR_266,Bacillus,us,Negative,Aerobic,1.71
STR_958,Pseudomonas,sport,Positive,Microaerophilic,5.17
STR_893,Bacillus,remember,Negative,Microaerophilic,1.38
STR_160,Lactobacillus,before,Positive,Anaerobic,0.88
STR_454,Pseudomonas,respond,Negative,Aerobic,1.13
STR_652,Lactobacillus,too,Negative,Anaerobic,6.77
STR_721,Lactobacillus,clearly,Negative,Facultative Anaerobe,3.61
STR_361,Lactobacillus,kind,Positive,Microaerophilic,2.25
STR_362,Streptococcus,painting,Negative,Anaerobic,2.9
STR_951,Pseudomonas,bag,Positive,Aerobic,4.89
STR_594,Clostridium,song,Negative,Aerobic,5.17
STR_832,Staphylococcus,school,Negative,Microaerophilic,5.58
STR_857,Lactobacillus,official,Positive,Aerobic,1.5
STR_998,Streptococcus,election,Positive,Anaerobic,7.4
STR_503,Streptococcus,area,Positive,Facultative Anaerobe,2.95
STR_920,Clostridium,successful,Positive,Facultative Anaerobe,7.01
STR_107,Lactobacillus,chance,Negative,Aerobic,6.5
STR_199,Clostridium,learn,Negative,Anaerobic,7.52
STR_224,Clostridium,purpose,Negative,Facultative Anaerobe,9.03
STR_132,Lactobacillus,style,Negative,Facultative Anaerobe,3.05
STR_934,Staphylococcus,factor,Negative,Anaerobic,7.83
STR_860,Bacillus,market,Positive,Aerobic,7.64
STR_890,Streptococcus,huge,Positive,Anaerobic,9.59
STR_642,Staphylococcus,daughter,Positive,Anaerobic,1.33
STR_739,Streptococcus,deep,Negative,Microaerophilic,1.05
STR_609,Streptococcus,coach,Positive,Anaerobic,7.59
STR_259,Bacillus,huge,Negative,Microaerophilic,6.95
STR_267,Streptococcus,field,Positive,Anaerobic,5.34
STR_867,Clostridium,prove,Positive,Microaerophilic,3.11
STR_678,Bacillus,consider,Positive,Facultative Anaerobe,6.05
STR_355,Pseudomonas,care,Positive,Aerobic,7.04
STR_911,Lactobacillus,week,Negative,Microaerophilic,5.64
STR_396,Streptococcus,claim,Negative,Microaerophilic,7.83
STR_555,Bacillus,civil,Negative,Aerobic,3.67
STR_209,Pseudomonas,this,Positive,Facultative Anaerobe,8.03
STR_734,Bacillus,political,Negative,Microaerophilic,9.92
STR_970,Pseudomonas,history,Positive,Anaerobic,9.0
STR_920,Staphylococcus,down,Positive,Microaerophilic,1.18
STR_287,Bacillus,truth,Negative,Microaerophilic,2.05
STR_382,Pseudomonas,draw,Positive,Facultative Anaerobe,5.43
STR_473,Clostridium,instead,Positive,Anaerobic,4.6
STR_929,Bacillus,trouble,Positive,Facultative Anaerobe,0.97
STR_350,Staphylococcus,or,Positive,Microaerophilic,4.3
STR_351,Pseudomonas,whole,Positive,Anaerobic,9.74
STR_707,Clostridium,respond,Negative,Anaerobic,3.45
STR_747,Pseudomonas,arm,Positive,Microaerophilic,1.36
STR_916,Clostridium,forward,Positive,Aerobic,3.53
STR_106,Lactobacillus,because,Negative,Anaerobic,2.78
STR_678,Clostridium,maybe,Positive,Anaerobic,0.87
STR_577,Clostridium,others,Negative,Facultative Anaerobe,9.36
STR_784,Bacillus,information,Positive,Anaerobic,8.58
STR_355,Staphylococcus,pretty,Negative,Aerobic,1.96
STR_212,Streptococcus,hotel,Positive,Facultative Anaerobe,4.45
STR_145,Pseudomonas,require,Positive,Anaerobic,1.06
STR_367,Bacillus,dream,Negative,Aerobic,8.63
STR_617,Pseudomonas,there,Positive,Microaerophilic,4.09
STR_402,Pseudomonas,leg,Negative,Microaerophilic,7.17
STR_758,Pseudomonas,light,Negative,Anaerobic,6.26
STR_950,Lactobacillus,employee,Negative,Aerobic,6.03
STR_414,Clostridium,agency,Negative,Anaerobic,5.65
STR_923,Lactobacillus,finish,Negative,Anaerobic,7.1
STR_588,Clostridium,simple,Negative,Anaerobic,6.81
STR_390,Pseudomonas,dog,Negative,Facultative Anaerobe,8.62
STR_388,Pseudomonas,practice,Negative,Microaerophilic,8.24
STR_638,Lactobacillus,series,Positive,Aerobic,5.18
STR_471,Pseudomonas,policy,Negative,Aerobic,1.87
STR_910,Staphylococcus,run,Positive,Aerobic,3.74
STR_704,Streptococcus,wonder,Negative,Aerobic,2.69
STR_784,Pseudomonas,baby,Positive,Microaerophilic,1.84
STR_312,Streptococcus,pull,Negative,Microaerophilic,3.73
STR_392,Staphylococcus,responsibility,Negative,Anaerobic,2.45
STR_184,Staphylococcus,fill,Positive,Aerobic,6.4
STR_532,Streptococcus,require,Negative,Anaerobic,6.23
STR_109,Pseudomonas,western,Positive,Microaerophilic,2.37
STR_769,Clostridium,area,Negative,Microaerophilic,4.8
STR_133,Pseudomonas,along,Negative,Anaerobic,7.91
STR_950,Clostridium,story,Negative,Aerobic,3.8
STR_949,Lactobacillus,many,Negative,Anaerobic,1.98
STR_144,Staphylococcus,person,Negative,Facultative Anaerobe,0.66
STR_495,Clostridium,letter,Positive,Anaerobic,3.09
STR_384,Clostridium,start,Positive,Aerobic,6.22
STR_368,Lactobacillus,discover,Positive,Facultative Anaerobe,6.75
STR_156,Pseudomonas,owner,Negative,Anaerobic,0.77
STR_710,Streptococcus,author,Positive,Aerobic,9.0
STR_431,Streptococcus,alone,Negative,Microaerophilic,6.92
STR_141,Lactobacillus,least,Positive,Anaerobic,9.08
STR_342,Staphylococcus,able,Positive,Anaerobic,0.86
STR_926,Lactobacillus,probably,Positive,Microaerophilic,4.21
STR_579,Streptococcus,continue,Positive,Aerobic,9.23
STR_315,Clostridium,improve,Positive,Microaerophilic,9.9
STR_469,Clostridium,care,Positive,Microaerophilic,7.5
STR_907,Staphylococcus,recognize,Negative,Anaerobic,7.47
STR_744,Pseudomonas,make,Positive,Microaerophilic,3.07
STR_360,Pseudomonas,give,Positive,Facultative Anaerobe,2.49
STR_814,Clostridium,speak,Negative,Anaerobic,6.97
STR_387,Lactobacillus,although,Negative,Microaerophilic,4.68
STR_805,Bacillus,nor,Positive,Anaerobic,4.06
STR_670,Pseudomonas,level,Positive,Microaerophilic,1.22
STR_302,Clostridium,television,Negative,Aerobic,6.84
STR_328,Clostridium,high,Positive,Anaerobic,7.71
STR_857,Pseudomonas,audience,Positive,Microaerophilic,3.97
STR_682,Lactobacillus,bit,Positive,Anaerobic,5.02
STR_339,Pseudomonas,TV,Negative,Facultative Anaerobe,9.24
STR_351,Pseudomonas,simple,Negative,Microaerophilic,7.71
STR_612,Lactobacillus,surface,Negative,Aerobic,0.73
STR_342,Clostridium,kitchen,Negative,Microaerophilic,7.1
STR_638,Lactobacillus,important,Negative,Facultative Anaerobe,4.16
STR_321,Lactobacillus,financial,Positive,Facultative Anaerobe,4.2
STR_855,Clostridium,woman,Negative,Microaerophilic,4.41
STR_637,Pseudomonas,truth,Negative,Facultative Anaerobe,7.92
STR_100,Clostridium,day,Positive,Anaerobic,5.33
STR_127,Streptococcus,official,Negative,Facultative Anaerobe,7.97
STR_226,Bacillus,learn,Positive,Microaerophilic,7.21
STR_456,Bacillus,foot,Negative,Aerobic,2.45
STR_378,Pseudomonas,dream,Negative,Microaerophilic,4.31
STR_966,Pseudomonas,Republican,Negative,Facultative Anaerobe,9.28
STR_440,Staphylococcus,better,Negative,Microaerophilic,2.86
STR_820,Staphylococcus,pick,Negative,Aerobic,8.28
STR_555,Pseudomonas,change,Positive,Microaerophilic,9.56
STR_594,Pseudomonas,light,Positive,Microaerophilic,5.5
STR_692,Bacillus,weight,Positive,Facultative Anaerobe,4.45
STR_640,Bacillus,program,Positive,Anaerobic,7.83
STR_985,Lactobacillus,again,Negative,Anaerobic,5.19
STR_372,Streptococcus,cup,Positive,Microaerophilic,8.99
STR_935,Streptococcus,finish,Negative,Anaerobic,5.38
STR_149,Lactobacillus,wear,Positive,Anaerobic,6.09
STR_200,Clostridium,imagine,Positive,Aerobic,1.21
STR_553,Staphylococcus,school,Positive,Microaerophilic,9.53
STR_118,Clostridium,work,Positive,Anaerobic,2.56
STR_935,Staphylococcus,trip,Negative,Microaerophilic,9.51
STR_383,Streptococcus,eight,Negative,Microaerophilic,1.78
STR_257,Clostridium,political,Positive,Facultative Anaerobe,6.92
STR_284,Lactobacillus,traditional,Negative,Facultative Anaerobe,7.2
STR_182,Pseudomonas,like,Negative,Aerobic,2.94
STR_171,Staphylococcus,like,Positive,Microaerophilic,6.75
STR_195,Streptococcus,act,Negative,Aerobic,6.59
STR_441,Clostridium,stage,Positive,Facultative Anaerobe,1.05
STR_117,Pseudomonas,state,Negative,Microaerophilic,7.73
STR_289,Clostridium,human,Negative,Facultative Anaerobe,4.62
STR_601,Pseudomonas,site,Negative,Facultative Anaerobe,1.72
STR_247,Staphylococcus,poor,Positive,Anaerobic,2.2
STR_413,Pseudomonas,other,Negative,Facultative Anaerobe,5.65
STR_773,Staphylococcus,camera,Negative,Aerobic,3.75
STR_335,Lactobacillus,might,Negative,Aerobic,4.94
STR_192,Clostridium,land,Positive,Facultative Anaerobe,8.47
STR_543,Streptococcus,book,Positive,Aerobic,4.43
STR_904,Bacillus,allow,Negative,Facultative Anaerobe,4.15
STR_777,Bacillus,between,Negative,Facultative Anaerobe,6.18
STR_255,Streptococcus,east,Negative,Aerobic,5.3
STR_209,Pseudomonas,mouth,Negative,Anaerobic,2.08
STR_348,Staphylococcus,me,Positive,Aerobic,8.64
STR_975,Pseudomonas,admit,Positive,Facultative Anaerobe,8.35
STR_244,Lactobacillus,style,Positive,Anaerobic,6.15
STR_956,Staphylococcus,finally,Negative,Aerobic,3.28
STR_198,Streptococcus,him,Positive,Aerobic,5.5
STR_933,Bacillus,certainly,Positive,Anaerobic,8.84
STR_349,Lactobacillus,police,Positive,Aerobic,5.41
STR_326,Clostridium,left,Negative,Anaerobic,9.04
STR_561,Lactobacillus,think,Positive,Facultative Anaerobe,4.25
STR_883,Lactobacillus,per,Negative,Microaerophilic,4.71
STR_429,Bacillus,quality,Negative,Aerobic,2.48
STR_422,Clostridium,high,Negative,Microaerophilic,8.52
STR_704,Lactobacillus,well,Negative,Facultative Anaerobe,1.78
STR_157,Lactobacillus,get,Positive,Microaerophilic,5.85
STR_802,Bacillus,finally,Positive,Aerobic,9.87
STR_927,Streptococcus,role,Positive,Microaerophilic,0.88
STR_205,Bacillus,and,Positive,Microaerophilic,7.8
STR_674,Pseudomonas,name,Positive,Microaerophilic,7.57
STR_160,Bacillus,heavy,Positive,Aerobic,4.65
STR_557,Bacillus,toward,Negative,Anaerobic,9.02
STR_884,Clostridium,bank,Negative,Facultative Anaerobe,3.38
STR_312,Streptococcus,song,Negative,Aerobic,8.51
STR_553,Lactobacillus,reveal,Positive,Aerobic,1.87
STR_761,Pseudomonas,cover,Negative,Facultative Anaerobe,4.39
STR_101,Clostridium,two,Positive,Anaerobic,9.06
STR_825,Streptococcus,red,Negative,Microaerophilic,2.63
STR_631,Lactobacillus,institution,Negative,Microaerophilic,0.72
STR_839,Clostridium,down,Positive,Anaerobic,6.21
STR_154,Staphylococcus,clearly,Negative,Facultative Anaerobe,7.33
STR_299,Staphylococcus,move,Negative,Aerobic,2.85
STR_234,Pseudomonas,situation,Positive,Microaerophilic,3.65
STR_839,Lactobacillus,mean,Positive,Anaerobic,2.96
STR_441,Clostridium,stuff,Negative,Anaerobic,7.88
STR_140,Bacillus,director,Negative,Aerobic,5.04
STR_366,Clostridium,base,Negative,Aerobic,5.06
STR_112,Streptococcus,partner,Positive,Facultative Anaerobe,9.99
STR_704,Streptococcus,Democrat,Positive,Facultative Anaerobe,6.36
STR_325,Clostridium,east,Positive,Aerobic,8.8
STR_350,Staphylococcus,treat,Negative,Microaerophilic,1.0
STR_940,Streptococcus,approach,Negative,Aerobic,8.84
STR_152,Clostridium,as,Negative,Facultative Anaerobe,7.04
STR_101,Bacillus,she,Positive,Facultative Anaerobe,3.99
STR_216,Streptococcus,oil,Negative,Anaerobic,7.99
STR_981,Pseudomonas,medical,Negative,Facultative Anaerobe,1.09
STR_543,Staphylococcus,dream,Positive,Aerobic,9.04
STR_131,Clostridium,piece,Positive,Facultative Anaerobe,9.94
STR_149,Staphylococcus,week,Positive,Aerobic,4.76
STR_678,Clostridium,add,Positive,Anaerobic,1.64
STR_185,Bacillus,by,Negative,Aerobic,5.79
STR_140,Clostridium,girl,Positive,Facultative Anaerobe,6.5
STR_211,Pseudomonas,figure,Negative,Anaerobic,5.43
STR_635,Lactobacillus,process,Negative,Facultative Anaerobe,3.51
STR_363,Lactobacillus,step,Negative,Microaerophilic,4.33
STR_672,Lactobacillus,wonder,Positive,Anaerobic,9.4
STR_707,Streptococcus,fish,Negative,Facultative Anaerobe,7.12
STR_898,Clostridium,somebody,Negative,Aerobic,2.19
STR_870,Clostridium,find,Positive,Microaerophilic,0.98
STR_772,Clostridium,contain,Negative,Facultative Anaerobe,2.48
STR_903,Pseudomonas,production,Positive,Anaerobic,5.87
STR_930,Staphylococcus,customer,Positive,Anaerobic,3.15
STR_849,Lactobacillus,rest,Positive,Aerobic,6.65
STR_406,Staphylococcus,mind,Negative,Facultative Anaerobe,5.26
STR_512,Pseudomonas,will,Negative,Microaerophilic,5.55
STR_877,Pseudomonas,plan,Negative,Anaerobic,1.63
STR_733,Bacillus,senior,Negative,Facultative Anaerobe,4.32
STR_601,Staphylococcus,throw,Negative,Microaerophilic,5.35
STR_260,Streptococcus,sport,Negative,Microaerophilic,7.43
STR_685,Clostridium,door,Negative,Anaerobic,4.57
STR_466,Pseudomonas,treatment,Negative,Anaerobic,6.88
STR_562,Lactobacillus,tend,Positive,Microaerophilic,6.24
STR_144,Lactobacillus,tax,Negative,Microaerophilic,8.78
STR_599,Pseudomonas,even,Positive,Facultative Anaerobe,7.96
STR_305,Streptococcus,huge,Negative,Aerobic,9.07
STR_790,Staphylococcus,candidate,Negative,Facultative Anaerobe,6.21
STR_184,Pseudomonas,herself,Positive,Aerobic,1.22
STR_703,Bacillus,impact,Negative,Anaerobic,9.62
STR_355,Bacillus,offer,Negative,Microaerophilic,4.27
STR_634,Clostridium,summer,Negative,Aerobic,5.25
STR_307,Streptococcus,expect,Negative,Microaerophilic,5.51
STR_787,Streptococcus,tree,Positive,Anaerobic,5.84
STR_155,Clostridium,enough,Positive,Microaerophilic,1.29
STR_739,Bacillus,knowledge,Positive,Facultative Anaerobe,4.88
STR_984,Clostridium,matter,Negative,Microaerophilic,7.89
STR_879,Staphylococcus,community,Negative,Facultative Anaerobe,6.16
STR_381,Pseudomonas,recognize,Positive,Anaerobic,7.86
STR_252,Pseudomonas,will,Positive,Facultative Anaerobe,3.93
STR_727,Lactobacillus,hot,Positive,Anaerobic,2.28
STR_275,Bacillus,theory,Positive,Microaerophilic,0.68
STR_986,Bacillus,almost,Negative,Microaerophilic,9.84
